3131	
	0.9985530094	0.1700486454	2.395394199	8.27168422	9.925150037
	8.420266279	14.70524155	-0.1048061955	13.88838984	0.3783473922
	2.041872967	1.652095057	2.036251428	13.42348937	-28.3235622
	5.047488408	-1.952526515	-0.06636975588	2.310234	0.9142198691
	2.990023688	0.08128252601	0.292328688	-0.1371238734	0.3190437848
	-1.542275594	-0.2140547324	-0.7068699432	1.371309194	4.468010655
	1.10509586	0.1629072723	0.5045224783	-1.859018824	-1.459404673
	-0.8477933767	-0.8363618273	1.344727879	0.506978924	0.9146889166
	-4.805485602	-2.981323454	-2.825598128	-2.843071631	16.90731769
	-0.335255795	-1.260772169	-0.3325234696	0.6391056316	1.095182887
	-0.3138381121	-0.2633648712	0.7358134478	1.428932551	0.3486447905
	-0.01655725755	-0.1731753832	1.956275194	-1.280139313	-0.2129129131
	2.140682238	0.06438785353	-1.213098296	4.340518542	2.570328822
	-13.24351648	6.279829453	-0.1836049524	-0.6491571552	1.472968002
	-4.66791336	0.1000641896	0.8484757737	0.4103016128	-1.206970957
	-2.671658227	1.164012109	13.32299482	6.2344865	7.515426958
	-8.213982404	5.304854845	1.293009263	3.230663007	2.733665485
	0.7509752213	-1.194537742	-3.0685387	0.4079855363	1.341561879
	2.274904522	2.728422855	2.690011537	2.893118045	-0.649094657
	0.06874937697	0.4466629602	1.395114788	1.082882203	-0.09492160954
	-0.007256105142	-0.2466361472	0.05240227518	-0.2466828126	1.239410084
	23.12726584	34.60529276	-26.4513267	-5.310468339	3.130270077
	0.5305637178	0.7092879495	0.3921646768	1.101638444	0.927004021
	-6.824637427	15.13381259	-2.909805365	2.606242012	-1.737589985
	0.7045508707	-0.3716307931	1.219186934	0.2011832827	-0.07333403476
	1.033285498	-0.5192256883	-0.3466849779	-0.1236998996	0.857796972
	0.2298949096	-1.686589249	-0.8123474476	0.01098306434	-0.1913846738
	-0.8590635784	-0.4732737074	-0.2052526054	0.795518538	0.09170179299
	-0.7238038366	-2.099167343	-3.431587269	-0.6898355626	3.429198906
	5.123368364	4.511304259	-14.12686398	5.76745625	-0.5199395112
	-0.8456527682	0.7943662813	-0.5758511225	0.002610420686	-0.4110628626
	0.5282447978	0.1067317374	-0.07425367545	0.5527000514	0.1975152141
	0.7891244991	-3.691063183	-0.739114713	8.094048482	2.753812729
	-1.556289695	-2.071962677	0.4315250365	-0.4531005457	-0.6553580813
	0.3323757808	3.456972558	2.078017804	1.461484617	-0.6803813867
	-0.5183422065	2.813280346	0.07746357087	-20.53676479	16.98447805
	9.188790392	-6.83241403	0.07495381464	1.936619877	-0.3997141718
	-0.7941931116	1.934106527	-0.1649767652	3.450293945	3.58477073
	-0.9147336671	1.784686364	-1.464545377	-3.173349741	1.174494914
	0.8367086793	0.4113111838	0.4419210518	1.011658905	1.676526168
	0.2051911105	0.09914391759	0.8715780188	0.2442696033	-2.406348714
	-16.98255625	1.130110793	36.03766882	2.75579935	47.44884578
	-8.338178274	-4.789169206	-0.1189002087	-0.7647890171	-1.831748079
	-0.4087312463	-1.08311962	4.165601654	-1.630172795	1.409002966
	0.8587506994	0.3316834324	3.503805385	0.9061655435	0.2623765774
	-0.04796588439	0.5768372451	1.08439749	1.249192403	0.1533281491
	1.457436346	-0.3267592214	-0.7542778173	-0.4279127963	2.252553521
	-0.1860894194	-0.3075699999	0.2028849372	0.3209303729	0.01435389832
	-0.1180215032	-1.490985985	3.68418637	-8.332017553	-3.7198511
	3.660184733	1.260852676	0.4866778944	-80.71577722	68.53488114
	5.203880586	-5.69884915	2.159260932	0.4551588573	-0.1530559322
	-0.5726328518	1.199166226	0.11545481	-0.002527497278	-0.01247658689
	-0.5140547029	2.23608085	-0.5050679584	1.268348286	0.5633832788
	3.912005502	-1.060655122	-0.1231705455	-0.2588246667	-0.1133031783
	-2.339290803	1.268211718	0.2731278359	-2.281887921	2.979490805
	0.2525333623	1.808698224	5.783093137	-9.863673328	-15.12831999
	24.72127382	19.02409599	-18.54765485	-1.497524958	0.9198942321
	-0.4341369932	0.876509108	2.49992214	-0.1514509131	0.7288060725
	3.131810381	1.28237508	1.681447845	2.400499065	-3.728212073
	0.1766180846	0.3104739987	0.002035982386	1.224596679	-1.956742337
	-0.4462905878	-0.8683238796	-0.1530808659	0.2977134108	0.7033564324
	-0.3942512709	-1.045784888	-20.70182409	8.922619807	-4.681713675
	-57.96122441	-11.58364372	-11.31394857	5.243492472	1.295403804
	-0.5115684053	-0.1018674824	-0.1769648438	-0.02021168352	-1.700173555
	-0.3808787779	0.7288026792	0.9860821867	1.791932374	-0.3873436768
	-0.3058286438	-1.238054375	2.495874443	-0.0008785139117	0.5420779347
	1.921907366	0.4907252343	2.507632958	-0.00613854979	0.7916079905
	-1.05056055	1.17021995	-1.121063779	0.4078570835	0.4670996247
	-0.8196203328	1.242827413	-1.811849525	2.51280102	-4.178523016
	-1.761626671	-0.2778433793	-1.400908858	9.622622936	31.68591933
	-8.4079552	31.02111318	10.16619174	0.689269372	-1.861589659
	-0.132317579	0.1065797448	1.105391634	0.5076988601	-0.1411531096
	-0.09624360358	0.6091315867	0.1456848391	-0.7835429898	0.5652257437
	-0.4469142963	2.255251062	-0.1976638292	0.1247809457	2.45055231
	0.2307442421	-5.83887798	1.213339123	-1.689314457	2.280560792
	1.761816466	-0.3664681445	3.796174279	1.604379357	-2.401246087
	-1.997478323	8.748711795	-10.19471592	-43.28461213	-0.361492338
	0.09055815785	-0.01934048196	2.313006268	2.185934695	-0.4144028331
	-0.5568140914	-0.05521609379	-2.269224936	-0.2499443694	-1.306518079
	-1.399390129	0.2772120902	0.2652559169	-0.6937437606	0.16382588
	0.6709229378	0.136122869	-0.8797582919	0.1082217788	0.2555685562
	0.603957004	0.355924094	-0.8008494469	-11.40649013	0.4146316816
	-20.42167241	-63.88178006	1.470763298	-2.179284562	0.3214644025
	-1.903453711	-1.65114008	-0.03374562743	0.0629803159	-0.2174379361
	-0.2955918805	0.2656063801	0.4676173757	1.006794689	1.356136612
	-2.042483135	1.673918649	-1.937017909	-2.532669574	1.445570138
	0.00184871483	0.6369095872	0.3945250892	-0.5965705789	-0.4696505059
	1.270868394	-0.3868928305	1.122761051	-0.1922047241	0.704613537
	0.01248554153	-0.8569331071	0.8181191554	-0.3574617264	0.1248514132
	-4.874833646	-0.7115699457	-0.4037407331	-4.951070312	0.1467166563
	13.35725186	-3.476185553	4.4202347	-3.595011892	-2.955831887
	-2.060457925	0.03821652148	0.3397256818	0.1196263015	-0.283931556
	-0.3261470435	0.2071189614	0.0383354385	1.234997342	-0.5278610762
	-0.1654894616	0.3954518749	-1.065331225	0.2543158888	-1.282286063
	5.648024863	2.732824044	-3.571869087	2.744808162	0.7623203216
	-0.4188286035	0.1275838761	0.2354525438	4.626933982	-0.2609146189
	1.933013896	-0.6745918435	2.787960704	-11.76829825	-11.09487781
	3.706718614	-1.253707027	-0.3530025175	-0.01809580048	3.061607462
	-0.4834041413	-3.052586762	-0.7574226455	-1.403681221	-0.8350489492
	2.678397473	-0.1049908594	0.1539187005	0.5811855155	-0.2396032994
	-1.313462302	0.8294057382	1.607064689	-0.5900297599	1.057073147
	-0.3790153923	1.20059935	0.8207603951	-0.1247048652	3.656521643
	1.359421831	0.5216325539	17.8448195	2.560958179	-0.166807002
	-0.3163330986	-2.341366174	-1.572467812	-0.1314266929	0.08306087997
	0.6537199065	0.5847007954	0.8038356287	0.4619372773	-0.6052405329
	0.3451466412	-1.376913585	3.172639319	-0.5557205234	-0.5037474462
	4.821783101	0.617303176	-1.50780108	-0.04334262877	0.732059555
	0.4054279315	0.2511598469	-1.010641894	-1.428304886	0.4843572198
	2.409096673	-0.6977984564	-1.222395877	0.7566744586	-0.2921465022
	0.4769568638	0.4366911057	-0.004631648877	-0.08295648697	-0.3712493402
	0.9746796203	2.915391055	-0.7772606096	0.5194267638	-0.3068710684
	2.696205406	-1.423649703	0.007273608871	0.4248630411	-0.005253123463
	-0.1375383008	0.1606566998	0.4076325329	0.9675718214	0.9720642543
	-2.047443198	3.737624368	2.234246022	-0.428871442	1.078866023
	1.390114338	-3.607148948	-1.957330839	0.7955761049	-0.9886472166
	-0.5995565982	3.849679656	-0.05554666205	-0.5604522867	-4.491994878
	-4.533382308	1.002245793	1.287291459	3.245881745	-8.339599306
	-3.943102304	0.7236405422	0.348273396	-0.01208552497	-1.458575134
	-0.6983641114	-0.4515503393	3.044091254	-0.07369115186	-0.3598653053
	-0.3836711736	-2.166680708	-0.3704219416	0.1772923665	1.442814972
	0.03735192801	-1.024249074	1.405179656	-0.9136613847	-0.3527976345
	0.6587651198	0.5721253498	-0.6828752173	0.4658257543	0.7438004458
	14.6822808	-0.8922436045	3.289322883	0.5676424935	-15.19753845
	3.887367242	2.012926722	1.741272617	6.260247264	0.6793814175
	-0.3365977891	0.1307140935	0.5748240275	0.2722935197	0.8996019298
	0.6250497535	0.859489981	-0.8264967436	1.007348324	-2.920767389
	-1.593166244	-2.609112651	-0.7351012758	-3.736508936	-0.7811382688
	0.7292824776	1.313637228	-0.9699910296	-0.001775258661	-0.2162466507
	0.6899202484	0.1328813589	0.01962305874	1.006738543	-0.1178206092
	0.8121101345	0.7477450849	4.05485903	-1.121672798	-0.08037744824
	0.8758424501	0.06740848101	-0.1199956788	0.7463705932	-0.307326283
	-0.9336516463	2.674177221	-0.5580461109	-1.094457405	0.487209101
	-0.4253169982	-0.3002015075	0.5300259324	-0.1219057341	-0.2019454508
	-0.5058904508	-0.6397159476	0.1176050482	-7.395228471	-12.90580894
	-2.509190807	1.585216963	-1.252389852	-0.5665963768	5.143011239
	0.4567335877	1.900679879	-2.280446159	-0.9672398972	-0.5420913623
	-0.6637535072	4.21478443	1.998100763	3.996244296	-0.8209469156
	-2.009679249	-0.5685907664	2.667596477	3.660963858	-0.9851585082
	-1.075963894	-0.8038946294	0.1269627822	1.970121433	0.8261408873
	-0.07084021506	-0.541520842	-0.2357861537	-0.2752896017	1.076863061
	2.636033314	-0.2463719214	-1.841344651	0.8160163781	0.2404031507
	-0.2148633333	-0.2168009873	0.5535312361	-0.6158569821	1.029702315
	3.527996091	18.03156587	-1.601178292	4.142464162	-0.4196785904
	-11.40579524	10.38738657	1.180928685	0.9028484215	-3.931682193
	-0.5178459828	-0.6202994691	0.5505454574	-0.0967849664	-0.2296625474
	0.8847184151	1.496709516	1.21962291	-0.111570128	0.385384321
	-0.9466648495	-0.5948175349	-0.5666443171	-0.5977397533	-3.993471288
	-0.9108531209	0.2002481792	-0.01269066844	-0.5435875612	0.8737652485
	0.1373369161	0.8832713429	-1.274308626	-0.4529378194	0.7949609659
	-0.2423429264	-0.2692031789	0.4603775284	-0.140683635	-0.4275146403
	-0.3611827476	-0.07347216859	-0.5697624664	-0.3957567763	2.048693078
	1.265346328	-0.2074294893	-0.006969253102	-0.5264519352	-0.05685106954
	0.8852193876	-0.3080763042	1.010509254	0.291632171	-0.1936160236
	0.02761165135	-0.2250393996	-0.05400481457	0.1087554977	-0.6643760628
	-2.511877131	9.30726907	1.715346359	-0.6120639593	0.7141024382
	3.973133601	-0.4874784506	5.467216822	1.682972513	3.947694168
	-0.5074437639	1.407737889	0.8045251374	0.8821643016	5.302522715
	-2.426263625	0.5916485345	-0.4391176959	0.04823783684	0.4611120178
	-1.148508836	1.01983152	3.773364975	4.128367832	0.4147742708
	0.6678294085	0.2329179707	-1.833968055	1.766182198	-3.664652267
	-1.98607759	-1.441495126	-1.103101832	-0.4948189398	0.2008742611
	0.3876092179	-0.2339462246	-0.1025386453	0.0436016034	-0.3223468701
	1.160622477	5.314358487	8.232497638	-2.855087175	2.920808187
	-3.582135662	-0.8167939736	10.4389668	-8.59778505	-0.8729153825
	3.295159924	-0.1747399008	-0.4082530578	1.153029477	-0.3525905221
	-0.2350556833	0.101559179	-0.6792030931	-1.71708063	-0.6475378312
	0.7877433752	-0.1220650659	-0.2101648467	-0.1771827448	1.622038776
	-1.120149026	0.6482589389	0.3864336043	1.597892076	-0.05124671597
	-0.8691767827	0.4128646774	-0.07683167086	-0.2421311826	-0.1193809525
	-0.06688752267	0.4078269045	-0.1343321695	-0.002421669069	0.1632409264
	0.2458783813	-0.174367431	-0.9410441616	-0.3778837602	-0.2323383642
	0.0634942798	-0.2116512785	0.05424700446	0.01733417622	0.6638935705
	-0.06772580885	1.584759814	-0.8940493225	-0.5514064199	-0.1418020988
	-0.9734313198	0.1921978969	-0.1855333381	0.3658235112	0.590790157
	0.4258314531	5.450045463	19.26366385	5.779110946	-2.362883541
	0.801511909	-0.8619606099	0.5246819431	-7.66833364	3.23493928
	-9.506881003	1.752973012	1.080155718	-1.76874148	-0.711628038
	-1.313331678	-10.12359429	1.014080814	0.8274601079	0.1209164974
	-0.5230682042	-1.298343494	8.449773296	0.401551342	-1.806689436
	-0.0460482507	0.1673951148	1.691109273	0.8293346549	1.926213766
	-0.5464004	38.32024194	-0.8015953824	-0.1673533689	-0.06808413304
	0.6346380833	0.5978358169	-0.7657065566	-0.1761703439	-0.3856288119
	-0.006662198418	0.05476824453	2.683372024	1.195333056	-2.047346103
	1.324564433	2.188244852	1.451081509	7.825522804	-17.3601525
	0.620867614	-0.3831448103	0.3999822833	0.04336580974	0.05554423374
	0.83058547	0.06962955708	-0.08336736575	0.2756273352	-1.451971973
	-2.32856159	1.07062004	1.085731684	-0.325796468	-0.09487225697
	0.6661588901	1.173862134	2.632560632	0.404133006	0.1725192557
	0.1799030633	0.2582650838	0.6873759288	-0.3956435418	0.5216413939
	-0.5347378175	-0.3916366174	0.4344323916	-0.1021229129	-0.2971309725
	0.009697098991	0.6110070743	-0.09660544002	-0.2188866672	-0.7536383541
	-0.1084795681	0.05911937619	1.301056201	0.3410469678	0.02047293223
	0.2080688712	0.4134746942	0.7718596211	0.7947659574	0.5305103406
	-0.06190825025	-0.7625438499	1.168686319	-0.4703500893	0.3470410307
	1.842134587	-2.136389569	-4.036270362	-35.24046	19.83253005
	-8.939612459	6.386090381	-3.246779293	0.7431814137	-3.198290724
	14.51372575	4.068148581	-1.479656597	0.0397598902	-0.9915647703
	6.071911896	4.086718077	-0.6309268916	3.329126924	-0.7792341786
	0.3803634583	-0.03708725559	-3.095799959	7.259424332	-2.89431534
	1.251447993	1.854212147	-0.002926668266	0.2711154131	0.05813703333
	-0.513348579	-4.319447527	-4.492750115	6.883628836	-4.712793336
	0.2949174069	0.076399955	0.3485779145	-0.5916966199	-0.3047179648
	-0.7347443093	0.4768513834	0.185045937	-3.208789747	-0.511869582
	-1.625078383	-3.543479301	1.345097495	-1.424874442	4.667731371
	-12.51951289	4.710025867	-1.064685067	1.142374624	1.032540264
	-0.5332256663	0.2714082606	0.3323133896	-0.4316043753	2.615275106
	-0.1288512318	-2.842338309	1.348138399	-0.208545109	-0.05864463671
	0.2640747055	1.155317962	-0.08645881341	-3.303144001	1.293094055
	0.1180543624	-0.2219260311	1.622608907	0.7886804194	0.1866043775
	3.05513317	2.238071298	-0.5204675429	0.03439480696	-0.2345452861
	-0.477027135	0.06264713058	0.2447979511	-0.4471256419	0.2886828383
	0.6675573394	-0.07774241296	0.1100322378	-0.995054954	-0.1863165081
	0.6280326956	0.1893039979	-0.3264845755	2.732084039	-0.5279994005
	0.3314055295	0.1327883189	-0.5065890978	5.735213293	-1.069558413
	-0.4081019023	-3.574321037	1.705506977	-0.1124121606	-12.29604085
	9.041927327	-12.64064297	12.5668982	-1.352762261	9.778128903
	-1.994645595	0.8530905026	2.148663038	-3.450480341	1.273996956
	-0.2917279379	0.6845430443	-1.338867015	0.03441359761	-1.400834712
	-0.2146579371	0.0716497809	1.166686276	-1.191505161	2.299396526
	-0.4544191865	1.823747598	1.495392558	-0.07519090181	0.9263259404
	-0.08581208024	1.197599285	1.592244287	7.885363389	8.303471966
	0.8581158367	2.364680665	0.2012970928	-0.07523571182	1.714894938
	-0.5514591633	-0.98233217	0.06984592691	2.415095745	-0.4495857919
	-0.3821213985	-0.301309964	-0.8190595996	1.291323828	0.7539978229
	1.781461276	-1.817466643	8.143587937	-4.874889243	0.09627278606
	0.6774716873	-0.219953287	-0.0166727474	0.368925819	0.240520536
	3.709622321	0.4591628966	-0.8889049048	3.561312979	0.1905313144
	0.9636705601	0.7729615346	0.602718469	0.05354218978	-1.60127641
	1.518548991	0.239756655	-0.9518539143	0.08623051355	-1.004396669
	4.542306356	-7.727707365	12.39929564	-0.3591900316	-0.3126448404
	-0.03039758554	0.6528717693	0.6320147762	0.3034140747	0.06809572077
	0.09118846446	0.1993362719	-0.06720417318	-0.06133165988	-3.990529067
	-1.686971443	0.05018533977	-0.1879015026	-0.7955193149	1.681056598
	-2.515985266	0.09919185042	0.2433636909	-0.08774539495	-1.0255249
	-0.6234009486	-0.4899376405	-1.626576228	1.850881531	-0.04930624688
	-1.381636406	-7.931497132	7.136552823	5.038843417	-0.3845848578
	45.78132339	-4.728916124	1.9684552	1.240444111	-1.2649815
	1.660800615	-0.3816158504	-0.5416534329	-0.6373601448	4.275950041
	0.171848316	-0.303310395	-0.09527390431	0.09624438046	-0.2992293521
	0.6703252243	-0.01251172337	0.2255908391	0.1858886542	-1.426415447
	2.273808453	-0.3571239947	1.025511864	0.1919238629	2.34402314
	4.51786326	3.65053046	-87.00491959	-10.49073438	1.006856436
	-0.7991187732	0.5243287125	0.1536175541	-0.1654516239	0.09687255911
	0.6702957793	-0.1722082946	-0.5471759305	-0.6763286686	3.812903467
	0.3518427994	0.7256847779	-0.6836830843	-2.208693589	-23.75015497
	-2.058539138	0.1057874028	-0.3326894357	0.04607172435	0.2117938473
	-0.02639200164	1.10769676	-1.491484335	-3.795006962	0.4793844989
	-0.3742468058	3.065523892	1.228031854	-0.3103551234	0.158282533
	-0.4280130609	2.017612539	0.5431528443	-0.7292487934	-1.072435101
	-1.712854769	0.5963993473	-16.97158955	7.612648324	-2.950901426
	1.297898038	0.7328845326	-0.0019359189	0.1027466511	-0.1567552598
	0.2754480076	-0.09575999745	-0.1882677716	0.2865640158	0.6679713752
	1.799267755	0.196611157	-0.4414479471	1.471183299	-2.173607462
