3131	
	24.3764987	-51.80192646	9.176522367	-31.47702445	61.60001861
	-5.513970305	2.592535244	-37.21972174	24.47842783	-23.81119524
	106.2232176	-0.04033904912	-0.4118045409	3.019572791	-12.46949959
	-1.000950735	1.339777653	5.777765809	5.364608443	10.22645122
	-4.753134986	-1.611544932	5.362965364	-11.60975009	5.446233143
	0.3964629363	-2.52908601	-10.65798125	-6.61938978	-85.97275446
	-8.750123994	-182.17285	359.906644	101.8126271	-6037.406216
	-1854.720307	-2170.129707	-403.57003	373.4884223	1.611033566
	-35.57971512	13.36186761	6.580035194	11.09927807	-4.07736656
	-3.062075514	-2.155720537	2.158942912	2.245315697	-0.7308526839
	-0.9647947857	0.9838351216	-0.1834237567	-13.39640787	-0.6188243781
	2.138475405	-1.353623295	2.736467668	-2.309502705	-0.8384033469
	2.493811989	1.159801252	-0.3530703447	-5.017565579	-1.079459268
	-0.2932859423	2.46652486	-3.267540071	3.78061346	-6.545534642
	1.079430798	26.60811717	-63.90840082	-206.4576623	-15.60373361
	-54.56995712	63.40677555	292.042371	-314.9234739	35.79735173
	-115.8810046	-35.35407542	-7.269541909	-8.203102328	-14.57794896
	-14.37899892	14.12906265	-23.40205274	3.802631592	-0.73284382
	26.1338126	-0.8580563584	0.4239149171	2.036810882	3.108234622
	-5.368251289	0.1868133073	0.337309222	-41.36391516	-4.869486157
	-8.728903549	12.70953784	-25.92108087	12.41930782	-1.442687836
	-11.31310992	-9.815239336	0.5735031786	-5.872091473	-11.61584386
	-20.34559265	-30.65540367	-1.68760028	-2.867405524	1.803804748
	-1.737364067	-2.879568474	1.467554629	20.53187122	-12.68806046
	-7.599607368	-10.5553704	-5.024224183	-7.746980018	14.3028805
	-4.010625228	0.5852779555	-7.303185143	10.9782292	-1.149493263
	-38.88152125	177.9338539	180.6638699	-68.62624085	-237.055251
	1773.130393	7860.303631	5301.525846	821.1871001	-88.56098747
	-87.16533992	8.338796091	-0.3089887233	-39.0077858	5.555572762
	-1.796061529	-1.230717346	-1.665936352	0.009665325769	-1.043436997
	0.6149917441	-0.792841516	-0.778068455	-1.234831101	-1.678403895
	-1.297531377	8.743375482	-2.807826317	17.48028473	-12.72364945
	0.002178451924	-1.824072934	-1.090433373	-0.9919612901	-1.368318617
	-0.5891733805	0.7796092781	12.53196222	-4.087150928	-0.9598103752
	2.748929921	6.059400761	8.838642956	-98.37489228	856.5256506
	-44.47562861	-25.92205638	101.1779289	-134.1723645	-164.422863
	99.31549495	201.0280824	-46.40917912	-10.22058056	-13.91285164
	25.6296566	3.049861554	-37.37932703	-5.99410185	9.225828047
	10.20312586	4.897198664	-10.96007573	-5.151644477	-4.872651166
	-0.6863356135	4.279107556	3.184849989	4.264831617	11.45698155
	-0.8234933317	-7.465263859	0.211962271	11.35168741	100.2663584
	-30.31498326	-8.116642431	0.8503493676	-0.2994256706	-7.003641834
	12.40399653	8.741860924	10.69721571	15.93858567	-9.359401193
	-0.8617949191	-4.181867297	-14.03323477	3.154129325	4.352923447
	-11.01726963	-4.034646929	13.74149239	-0.09030923419	-5.878371106
	-3.216739693	-33.18923138	9.513227076	-21.57456506	34.35673804
	-2.917748038	104.2660168	-165.2046254	107.9283126	-1997.239413
	642.6552385	-2569.527884	-1358.506538	11678.11119	-240.4562009
	-899.2746589	299.7742894	-100.7780141	108.7325972	-8.302098923
	6.187897756	-1.525814573	-3.044343593	-0.5928018806	1.014225068
	2.528574518	3.867194838	-1.214469003	4.448455303	-1.743390911
	0.05238481195	4.498251321	-7.304804896	-1.368561377	105.7360715
	-68.10967288	-1.753805909	-0.9599056687	-0.5196953489	-0.9395051435
	2.826037373	-0.3051407927	-0.3646126271	-4.803625652	-1.137805538
	-1.413913411	-2.956530594	-4.719424922	-13.28037023	-21.96775239
	24.14490097	-1086.940475	1067.100018	-263.7865678	84.86097572
	-1003.995888	-87.1970443	-44.1428218	-388.2858927	-13.15000286
	52.94046309	-15.84916373	21.26922869	44.96148772	4.122203205
	22.4653263	-26.81232998	-19.05712131	7.365176959	-5.752600708
	-5.584413089	-6.0776384	2.876706607	-9.292078501	-5.978238363
	-13.10340063	-0.2040386518	-7.35967526	8.743602186	0.02164058805
	-55.92656399	2.478678973	-1.77319571	6.383938027	0.07540212165
	-8.258002752	7.045281321	11.6592181	0.7286623274	5.370154944
	-0.1213550133	0.3834582394	1.475919157	3.675595295	4.175978111
	1.248459733	-6.512426496	8.748383393	3.681568234	-6.320077291
	-17.92469393	-1.516902777	0.8549336946	-0.3582942403	9.720211028
	11.15381245	-22.41483066	-33.4001683	35.24124771	118.522312
	216.4868605	-362.894806	750.8516424	1798.369335	-4571.015162
	-3123.296499	-640.2522205	46.60897864	-186.4955385	2.025994017
	-53.40952232	-0.2683282517	-0.5745048851	-0.5920151243	-3.047255504
	-0.9704302432	-1.240986452	0.8811059615	-5.828521952	-1.432039197
	1.139429458	5.093886304	20.91679687	2.101324342	11.03499371
	-38.33162202	7.710920887	-10.49377181	-8.122887854	2.280263821
	-1.141687792	-1.230418291	-0.09876616563	-0.7704944231	-1.840371523
	-3.071201964	1.235310503	0.7079616992	-0.7179933206	8.818637602
	-9.602850193	161.5130616	104.2590353	-45.10491105	-59.61981623
	149.3029669	-41.67494435	-1009.733918	-182.2509681	-911.0464221
	-49.87046627	-31.52557456	-10.57578667	-4.65292883	-80.096955
	-22.76477311	5.156268595	-11.26177719	-2.727561831	12.04826755
	-10.39706888	0.0676632878	4.297110545	10.1940739	1.257588501
	21.09358234	12.10994288	-9.202528992	7.934966194	0.8355054758
	-0.0537724555	12.09273008	-2.824863738	2.435491992	-4.978760312
	7.054441624	-7.589587084	-3.216821781	-8.991727121	-2.254673553
	2.009256967	1.463025368	3.545724961	1.60475379	-0.6974145926
	5.024059485	-2.848075155	-3.399269414	2.413953428	-1.790899099
	2.538554495	-0.6461332483	-12.90304128	-0.348708378	-20.53354225
	-4.438305976	1.84612929	-4.610933691	-62.44026941	11.25244709
	-22.29496262	-74.68943454	-129.1520443	212.0036253	-707.1807067
	1427.842484	439.6461667	427.4518769	-188.672265	12.3574721
	31.0625813	-15.19786202	-0.2178841255	-1.83364675	-2.306381273
	-1.77766099	2.447533892	-0.3371586725	-0.7449094859	-6.916819281
	4.250064196	-1.732671278	-0.3745285305	7.027479432	5.990805361
	-30.71081457	11.98218747	5.906368664	1.013827527	17.72548503
	5.904072007	0.2122783569	-0.5930426794	-0.3227018735	-1.948031632
	-0.3590520181	-0.4010089548	0.7445363399	5.579311727	4.006254338
	1.543658564	-5.823769836	-17.6468676	57.8634462	-8.143454074
	109.9052266	59.59559176	343.3679214	441.9980653	345.6230184
	-108.3555687	-66.81947612	-180.0065063	-180.3595268	27.45155477
	25.65911263	-8.107586716	4.263158572	-10.92956683	-5.32129312
	-10.16009632	5.684387991	4.139117148	-1.650214458	-13.7529446
	5.094041138	-5.137705502	-13.14982665	18.01681018	-6.513935015
	-1.9806279	-3.965988246	2.709120555	0.2476671277	3.8260301
	-7.693997993	8.811544842	-4.749300121	0.8621147299	-5.318626753
	-7.177612974	2.035749069	3.825284913	-10.58050994	-0.4853971695
	1.891238239	-0.8299633382	-5.39076521	-15.92542255	10.9559824
	-10.84982432	-0.07932384026	12.57280574	-5.241039378	2.518533923
	-2.749389721	-6.861450804	-6.109908175	-0.04569421007	-15.51676898
	184.129825	17.53322951	-82.53743096	196.5127284	312.0963181
	101.4844719	524.7886249	-309.2982596	-278.2191317	-314.294058
	-19.85610699	7.018559294	-1.934313393	-1.232400578	-1.512334703
	-0.3998105252	-0.8943595559	1.575193146	-0.8251993774	-0.7854511202
	2.339189138	1.520514794	-0.646325797	-0.7649175761	0.4404458401
	3.173913035	8.036732726	-14.0929353	-5.737197766	-2.690636097
	2.934397106	1.558436662	-0.1714106704	0.3469521674	-0.1288861341
	-0.673750886	0.06819526187	-1.49998383	-1.96544034	0.9783976321
	-7.827198089	2.267449581	17.63672324	0.5080970041	8.741574549
	-6.747340542	-55.60115784	38.91927166	212.0622848	-697.7591096
	35.82487629	90.28593121	88.8516715	111.2608416	-0.7347401382
	62.31394419	13.66008772	-18.46812243	0.3685860838	22.99264493
	4.663673773	-7.75443218	-13.50857845	0.1030009034	-1.142113896
	-3.534265049	-2.314026638	-17.19089983	2.518420134	-5.574879694
	-17.54228758	0.3831042718	-8.165290395	0.1958930413	0.4686388776
	8.721842737	-5.316588077	4.342064458	-41.54964638	-24.48388871
	-1.204013964	-19.34425394	3.810994068	4.696028806	1.638662016
	4.480188313	1.573196543	2.839111988	-4.321824776	-1.346169289
	2.327882957	23.80597277	-4.461902399	2.718966742	-9.943629031
	7.500926845	5.58733784	13.57140699	-2.813196306	5.418195649
	-69.42702812	225.8670975	-702.602763	596.3921212	426.6845263
	-457.4922568	410.391456	-657.0197581	967.0345157	-198.5077868
	-8.9071199	-215.4496738	148.4373742	-3.333133694	-1.741874426
	-1.740047271	-3.64091182	0.6911863279	1.973756736	-0.6216473443
	-0.7087399751	1.932537011	-0.1838214421	-2.640786524	-0.1233053632
	-1.529573248	1.504298637	-6.905558635	12.23655908	4.932159031
	-3.722107833	-0.3138820532	0.2229490016	0.4284373506	0.9916883275
	0.01333970837	-1.890635648	1.153894815	-0.3532431389	-0.9963792284
	1.238182	4.476776836	8.278134159	-22.62467051	0.004993574446
	7.671574113	2.147747495	2.493388002	13.88735307	-176.1096291
	18.76396204	-188.7788954	-201.5517692	-266.2547101	26.43224976
	-18.36678975	-44.38661323	0.9747112918	-9.01429429	-4.464370755
	-23.71265351	0.2239461201	-61.3243361	21.74405231	1.698497362
	-4.931062819	0.1329790883	-3.90731858	10.42668855	-5.194986172
	7.5346268	-3.62199706	-1.146329493	-2.933595833	25.40087459
	-28.61430054	10.09418401	-16.88755017	-35.10253566	-2.607247577
	27.58916793	-5.999770152	8.275225305	6.021417063	1.822632912
	3.605265311	0.3274625904	-6.190874416	-0.1810308261	-0.8203065736
	-4.674261646	-3.197618663	-2.33260066	-1.798061091	2.817744082
	-5.631367861	-4.539181072	5.607896356	-1.006457338	-30.54074433
	2.768212303	39.92386537	-319.4224776	-599.9522368	-994.0778627
	-843.9868923	991.4316926	-3739.088109	259.5372631	-72.82903321
	-283.5142861	38.68079532	-72.47690361	-73.62661427	7.387781528
	-3.585518241	2.121026846	-16.51868463	10.56108315	-2.363672421
	-0.6669387873	-0.5038608455	-0.6765367131	-0.5272831281	-1.649010592
	-0.27989647	-1.934426113	1.539387351	3.381245913	3.858112541
	-4.567965237	-2.527405942	-0.8917757324	0.4995674675	0.4366636961
	-1.324040827	0.9343498831	0.6864993207	1.088330161	-1.118378297
	0.02722087822	-3.217792176	-1.082718466	-20.18961057	4.250717534
	40.05741549	-5.247100532	6.634443808	42.94847689	29.80325393
	-56.68850427	94.22155375	90.88518362	88.94987717	136.5764
	-54.4069841	-4.433941475	-3.345994548	1.54651613	8.821052874
	-11.55015025	14.64300236	-20.21131591	56.92870371	11.98559094
	-1.09872876	0.6895649144	0.2139435708	-3.444933147	-11.86071555
	-8.189802847	-9.870429105	12.38236254	-3.586880344	12.90767095
	10.59945256	-72.37481824	13.03923697	-18.70163613	55.03531346
	11.56390022	5.675659346	-34.63711778	56.63060786	-17.04946976
	3.76661662	5.468078724	-18.52693672	-16.41201822	-11.34521017
	-6.631899012	-0.7747345591	-2.877911827	-6.716309969	-5.551090524
	-0.8981627238	2.398441899	-8.088453412	4.81559015	-0.8984390094
	-7.910332328	20.04544775	7.979624514	349.4176283	131.8364512
	-144.2285206	345.3340563	272.7488337	3047.346132	319.2228094
	-39.82571806	-107.5950027	9.925860202	0.3448451506	-5.34491077
	51.0039746	-51.42102785	10.73475902	-0.03579031125	1.918549515
	-0.8088571957	2.704715845	-0.7410153232	-0.2520497494	1.84757635
	-1.027160422	0.4186267121	-0.8170984114	1.897352344	-3.059977976
	-0.7534666602	-5.589777287	-0.4915137637	1.218605674	1.053990595
	-0.01760159279	2.082882225	-0.1456538876	-0.3526434195	1.260110207
	-2.610448471	0.1059807925	-2.53564051	2.147091857	15.84043429
	7.44278929	1.25543894	-62.64811512	0.6394951462	22.71237437
	-38.87088869	-15.59100048	-34.81090189	-8.677776763	-13.38458215
	-26.50170738	29.07804315	-6.01446994	38.47838814	5.881187239
	2.138939457	2.228681544	1.735849361	-12.51487126	12.94901058
	1.498425713	-13.57532922	6.522812644	1.632925759	-7.451570394
	22.99948328	-2.72869238	-10.70609302	32.11066758	-2.173809476
	39.39986952	-47.47114852	178.6095189	-14.9981151	-37.68505619
	34.74309036	-29.73874392	1.287868736	-5.604724115	7.74327708
	-17.92492371	-6.296575019	1.109819656	-16.16620732	52.67075683
	3.558017894	-1.438603465	0.5914228121	1.733689872	7.232211435
	-0.2783495265	-10.34014053	17.18454887	2.630579848	-0.1153600397
	-0.9974060884	-7.253617856	6.558271485	-0.9090399957	31.3383035
	-162.6292478	537.9250441	358.6204077	-301.0572924	-517.976041
	-24.06514608	362.9066341	52.57083719	269.5714089	1.729609048
	-8.258519654	22.17758341	-18.31088924	5.664170924	-1.981033912
	-0.8981159003	-1.122260809	0.5213569753	0.24580255	-0.7026348489
	-0.6563435295	-0.4035022985	1.815284429	0.7013407687	1.655580265
	-0.5175022945	-11.41431275	5.843742319	0.4748342619	1.198367761
	-0.189764147	-1.879401244	-0.4133488837	0.0888228835	-0.7175744646
	-0.02818371107	-0.2130144328	1.767252977	-0.9711325077	-1.558821293
	-6.384150485	1.572471717	-1.091774981	11.39302604	31.94169834
	-7.420961772	-13.94421098	3.163158971	8.732984773	7.288917707
	16.13732019	16.0751337	-22.53918783	4.749910642	-13.07742726
	-10.40448815	0.9500637166	-0.3467844063	-4.353964839	-3.776236146
	3.45358548	-7.248953859	-3.74409094	-4.813467181	0.4725206457
	-3.200723995	-14.96933474	1.708693224	7.519023681	1.458622656
	-22.6356174	0.2976329701	18.59098172	-74.22119633	-65.91247973
	168.713365	-35.39619039	-28.44246928	-59.32581546	30.1719276
	-12.61315157	12.93896526	1.561496704	-7.330428658	-7.770388009
	-24.76681079	1.966131028	-12.05927625	7.692879962	-0.1926023607
	4.165726886	4.277427692	-4.895197742	-13.16826444	3.498599291
	-6.891992363	-2.240632981	3.504745016	2.694578298	20.36799718
	3.11935356	-169.9633347	115.7780098	-690.3354422	-69.88516313
	135.387681	637.2269606	-2484.790598	-42.83289381	-125.6148183
	60.90573623	-54.13697957	12.0479596	8.826212433	0.8239206387
	-2.074059759	-1.06891853	1.322148009	-0.4493961084	-0.4199720219
	-0.3801051804	-0.2982682884	-0.2002364276	-2.413941831	-0.6566746031
	-0.8731477285	-2.198853951	-0.5160582974	-2.107272905	-0.6716300071
	0.6122174828	0.7162198884	0.01947608543	-0.5910345733	0.1981249876
	-1.617741739	-1.36856919	0.2250752609	1.702123355	0.215877367
	-1.382158716	-0.2298642413	-3.603480444	-4.443673952	30.63179086
	-101.4966161	41.69489368	6.117688803	-4.574221445	3.885509555
	-6.730980996	-0.9252005532	-25.18100449	-9.245207592	3.614640114
	-2.149436328	-1.495892332	1.486530388	1.703191624	-6.962388912
	-1.069630597	5.664400331	-0.1508211532	8.238188124	-3.329599183
	-1.68217882	-8.252867085	14.89016367	-8.565764554	19.94223419
	12.88834633	45.09845917	10.15420946	3.830661298	67.50754495
	224.8874808	-137.6872809	-104.1093317	-161.5179097	0.6670578376
	-19.96067795	-3.564676639	-6.194580363	0.9969884054	-7.696402118
	7.901208922	10.02732173	-0.4904567102	1.817278061	3.438080025
	-20.51797718	-1.386028764	16.60757698	-1.473584344	-3.490165101
	3.651684855	-3.257594111	-5.990991474	14.03579681	4.376407926
	0.002879007283	-11.57869169	32.20531273	366.7755916	109.7069842
