3131	
	-0.5570616819	-1.700142103	-3.600039694	-5.669799758	-0.07436936172
	-0.3861512127	-0.6231863823	1.498001789	-0.4815130506	20.34605512
	-4.196827223	-17.81640809	12.5238284	31.14728024	-69.41537578
	3.109895244	-11.96030956	-5.320199547	-2.824587419	7.295133733
	-0.5806184731	3.65822941	3.027327156	2.146836803	-3.283926908
	-42.13949738	-0.3000572607	-6.043295057	-2.745214429	4.36918496
	-1.64799961	-1.703064449	-1.476527143	0.2507459259	-8.436722922
	61.59192575	-11.63014012	0.4286268622	-46.49695182	-3.865584506
	-50.37457647	9.700256295	-8.546528148	0.8224576575	-1.105197672
	-1.452549746	-2.887754654	0.1456143518	2.38392714	3.836679238
	-0.770154985	-1.505100705	2.458318486	1.713709568	-1.619018524
	3.013143096	-0.8653359695	3.620452725	6.62811137	-17.53504178
	23.17059596	25.76754432	2.850829398	-1.960975393	-0.930573276
	-1.121564485	-3.157233502	-8.620625731	0.2844823698	-194.925623
	363.6342899	-0.5821105282	-62.02875712	40.38851296	-37.80094675
	191.9916653	-23.96326333	-7.131276969	8.341686012	-2.764684702
	-0.4886157342	3.080899632	-0.5545213255	10.11748177	-1.557751967
	-11.36579458	10.62837771	1.306664296	-1.961326536	39.54666569
	-8.709477736	2.233065891	-6.064572123	4.488256706	0.8330729902
	0.0325805243	-0.7045515251	-0.8151100876	-0.2084399602	-0.4392119298
	-1.289435797	-0.1919223768	1.249677206	8.731717352	-0.5861526722
	0.0180489961	-0.7718417703	0.06911800563	0.3874193522	1.946562282
	3.287109663	-8.874186596	-2.598718657	25.93719977	24.11593634
	-39.36998151	29.03164164	38.97292848	-16.7875436	2.528933879
	0.3159650219	-20.28949269	0.3815960387	-3.896532076	-0.5955717008
	-1.026963904	-3.031511646	-0.02382727944	-48.17134605	0.2328029339
	1.724172651	-3.29932829	-5.237219351	-1.647444008	-3.878585848
	-8.55975965	110.4188971	-123.520709	210.1216819	-293.9956695
	133.3870917	112.3919284	38.94836944	11.59268403	3.31931249
	1.780260117	3.487782087	0.8455140556	0.8796088642	-0.9230719948
	-4.472688955	5.867554991	-0.9348525049	1.193671575	0.4654723728
	-1.193328734	-0.3917973789	-0.134954925	-0.5077573901	-2.610291341
	-66.75653895	-74.39262204	1.666767317	3.791868992	-5.829810765
	-0.9812412725	-1.42547646	-7.678906692	-1.256707962	1.684032735
	-13.18347334	-20.57678439	-256.7969476	-19.17616451	-24.27964115
	-24.86065392	-7.909254726	-45.60326901	-5.318193101	-0.1969484583
	-9.671877058	14.18257742	-3.00500554	-2.125378264	5.505741387
	-0.115236111	-7.596879416	5.093404055	0.09982208815	5.374500525
	10.38413976	-5.697729059	22.2469664	-1.330894686	-0.9392628104
	0.2802925155	-0.33144877	-1.450522608	-0.4654720373	-0.007275008424
	1.813207177	1.387913631	0.1746977061	-0.6650813405	0.4037415616
	-0.1824117363	0.0591401595	-1.820401688	3.34690455	1.330171711
	7.253448404	-1.859982926	-12.64805274	69.23711099	23.3122961
	-60.28071567	22.62834258	54.77273842	-68.85749802	-17.34963225
	17.10890716	-7.085193423	-3.172823071	6.324954936	-0.4324859651
	-0.8125978899	-1.241424086	1.49773426	-6.533897039	29.27834558
	1.607288921	7.560594534	-1.26737206	1.107317858	0.1902652023
	8.441606417	-10.32389912	90.77543546	-378.9667418	-11.19632499
	48.3533834	175.6056448	-912.2554418	42.63629542	-28.12628443
	21.90998012	1.486301367	0.1111396758	1.670143274	3.457528631
	-4.354621263	-1.326288984	1.355524289	-3.331625231	-0.943678545
	0.6766199986	-2.640098731	-3.772728299	-0.8897793416	-8.070763197
	-7.904677966	-1.148286918	-23.63142125	4.767300785	7.820047795
	-10.42423461	-1.985955118	-1.76954948	-4.109600277	-5.846963205
	7.272988809	27.64434614	34.18254836	16.71018182	13.07541045
	93.37336243	-18.81192488	21.3838807	97.60341674	-18.58768549
	24.46324617	134.4172032	-3.307150394	15.71194752	-2.243222884
	-1.282047911	-3.139826389	-0.6787928022	0.5270868465	-0.5466692029
	-0.1567347609	-3.037995198	-2.305184383	-5.44617721	1.812903102
	-3.098180472	-0.3019486774	-0.6177153919	-0.5207651941	1.23696564
	-0.4845727061	0.2941158196	-0.1409020535	0.1332181008	-1.052630316
	1.373331298	-1.353842613	0.9447050678	-0.8084016697	0.8123979236
	1.259089945	-5.594133438	8.201045603	-10.68271274	-1.235772659
	-240.7683296	194.932349	-291.3487651	-136.1875495	172.5152719
	-31.50298422	20.28374541	-12.74608183	4.187819806	-3.976946959
	1.01753089	1.736506364	2.688410375	0.09003231951	5.931601385
	-1.410348958	-4.584922653	-0.2211225736	0.1876672827	10.02624087
	3.630462849	2.68047964	-24.5827541	-25.08150442	37.23430831
	58.1681585	-44.66346698	81.67032272	-58.13192306	123.1066848
	-42.98603196	-2.076520982	-9.942966937	10.31410602	7.522671439
	-4.186808212	5.447757691	0.5196647865	2.013261603	-1.939922922
	-1.489961859	3.229619695	-1.090464429	-0.3197823127	1.81859947
	-1.694588415	-3.742489183	7.90860228	-1.065522632	-2.517191948
	-1.216116083	-2.248465175	-0.07330028111	-5.151717734	-1.14495167
	-1.42945459	-5.693707192	6.720324732	-37.78336854	154.815119
	101.3327988	-951.3006301	-111.2827508	143.7247759	-247.8802544
	31.81602028	3.136862051	-243.8930464	7.547716142	-15.87725064
	1.266675513	5.702273953	-11.27643484	1.955196986	-0.3031902756
	-0.3826974507	-0.7018206031	3.536685866	-0.7881441561	-2.276542303
	-3.431596367	-1.336433071	-0.3718995508	-0.306560487	-0.08013140052
	4.439634242	0.8924865015	-0.3484808247	-2.308769443	0.4132916773
	-0.713218897	4.77496211	-4.299841106	3.292127434	-0.938544626
	-0.6940107662	-0.4969582314	3.616576115	1.65637278	-26.50583802
	23.24794479	55.34939747	-684.287835	-1187.386371	301.3956283
	-82.69528692	-193.0734043	102.1258979	-34.78231929	6.241759966
	3.119590368	-1.853430088	1.835684834	-2.233029541	3.210238543
	0.4564439485	-11.20695255	-3.500407009	4.653702462	1.745429985
	3.999834603	-7.03619916	2.614154583	16.67425683	-4.222514708
	-0.3516109106	7.356031553	-18.94587387	-5.345053745	-219.9776464
	153.2567415	-8.052817013	21.90797724	-5.192959375	-1.676574428
	-0.05896906282	-19.95435185	0.4335712561	-1.115126447	18.7432197
	0.4221811238	0.55183865	2.112434318	-1.277945556	2.119382026
	3.389600764	1.228563703	1.02212066	2.063141815	2.564966606
	-2.788620741	-4.542761579	-4.263322269	1.679048989	-1.55036659
	-1.092693086	-0.8881777475	6.584503543	59.21433286	78.2629512
	-144.8476702	-159.410871	686.4760118	404.4667994	213.2435774
	770.306358	50.71815244	48.03364716	44.7684524	11.22603358
	5.36533918	0.9393791609	1.148128758	-4.916517089	26.73581634
	0.6749602415	-0.269103086	-1.045560979	1.035429766	-1.116010413
	3.154218602	3.248829394	5.614212107	0.007961384887	-1.258369533
	-0.8191994383	-1.140581662	-0.6161780038	-0.2459778703	-0.5987970402
	2.236157971	-1.036364159	2.072466003	-1.912294272	-1.425566073
	3.853525238	-2.221386956	-1.353667632	5.454735575	-4.685886537
	-30.56539527	47.85127459	44.94018878	-192.0080618	-21.91106409
	82.29669883	-281.5055792	287.325154	-165.6415786	-5.561728778
	23.46550037	-4.763516213	-1.68842801	17.57216185	-8.886868337
	9.153156849	-7.980406993	28.0204825	-0.5857124505	2.287948679
	-4.38037112	1.125490675	-1.472673533	0.6618938202	-22.10165392
	5.529695743	5.046352531	-28.59179981	-7.74060624	21.22516211
	11.40194229	-34.58236094	9.093796425	-20.02180963	42.19668877
	-0.5896153451	0.5484879743	-25.28115757	18.12172233	-15.67463698
	73.40911134	-0.6404734692	0.414684548	3.010440355	-8.021171157
	-0.7875939769	0.7047697683	3.4701101	4.365006119	7.730965133
	-3.039141636	-1.464798024	5.202126096	-7.277916178	4.618384432
	1.901552347	-2.161797063	-6.590792186	-4.270318819	38.29937102
	-453.3569431	-78.0545392	240.933011	68.56645921	-4023.09276
	-1225.840479	-1432.400027	-282.1841966	253.2280268	-3.418292144
	-21.17655164	8.860021973	3.705012136	8.115765088	-3.558146487
	6.903322692	-6.785122003	0.8863000826	2.114677799	-0.5195071586
	-0.7619605542	-0.1090049105	-0.1038245922	-8.873141482	-0.5411517873
	0.9479952926	6.442163492	0.6086825731	-1.564395578	-0.1824645514
	2.432057043	0.3885655672	-0.5900922811	-3.098636306	-0.9167007799
	1.363530995	0.7323630296	-2.181220594	3.505688411	-4.148951318
	5.147413335	15.71281222	-49.66205841	-142.3521421	-11.22218214
	-35.84828314	44.74715152	201.2722263	-214.0672516	24.89756577
	-78.49000763	-23.95073011	-5.281725969	-5.94070922	-8.982521624
	-10.03741755	11.53548208	-15.67575488	1.708796553	-1.112320143
	18.40834818	-1.259775487	0.07203573377	2.196797383	2.482454158
	-3.950039625	0.03052702034	-0.4152016887	-28.03154267	-2.921626846
	-3.621331757	10.12169306	-17.3412275	7.91640921	-3.211460533
	-6.556710789	-5.581590882	-1.237908517	-4.437150869	-7.303811127
	-14.46214283	-19.75041061	-1.774228831	-1.962152798	1.181870086
	-1.710890126	-2.34707656	-0.05240748076	14.80043487	-8.356022514
	-5.026005823	-6.726067411	-3.480156543	-4.567484497	10.75130034
	-3.432310963	1.431813252	-5.307946572	7.753000687	-1.424058209
	-10.28534263	180.00679	54.37605564	-39.02031973	-153.5310029
	1183.973432	5239.903597	3532.151829	530.0855356	-62.48895375
	-48.42375519	-16.6645243	8.054149728	-27.31804341	2.372765223
	-1.058965364	-1.9412044	-2.331686036	2.949415433	2.358659411
	-2.471350884	-0.4092429382	-0.000661651624	-0.7423241734	-1.572600774
	-0.586871647	6.550048574	-1.929758005	10.90767697	-8.846156658
	0.06953831847	-2.319960674	-1.167481779	-0.4890560476	-0.861334474
	-0.4995669334	-0.8822833585	8.932174718	-2.445353146	-0.4403561381
	1.652644378	5.734058653	0.4921669681	-64.27516058	588.345012
	-21.67943229	-26.35462708	70.51151572	-90.89173228	-112.7231181
	67.74549766	137.4458001	-31.99167599	-6.850427301	-8.500289555
	17.88848712	1.461586282	-24.9566275	-4.68907008	6.045435501
	8.367743406	2.952156743	-6.868432972	-3.49011883	-3.283207992
	-0.4331877912	3.082122806	3.939380008	2.351352239	10.12579199
	-0.9477254299	-5.37139785	-3.27605596	8.121905842	68.87974891
	-19.44494298	-5.597780866	-0.9499083271	-0.5261945575	-4.257286948
	8.802270016	6.118086994	8.765841264	11.30403084	-5.923682014
	-0.8075974347	-2.655029651	-9.2772896	4.141424215	2.78672722
	-7.59175536	-2.332285176	10.27388243	-0.4037828225	-4.267761919
	-1.970153342	-22.3610276	8.813737567	-14.15543025	24.18623622
	-3.372894175	71.83915555	-109.1495254	93.21908917	-1321.202258
	405.9830893	-1710.908449	-905.65227	7783.324673	-164.1358653
	-600.5477731	203.1741912	-66.26665507	74.86857002	-2.576213344
	6.591809716	0.01478154742	-1.91244543	-0.4614954001	-0.8817854841
	1.26423277	3.305565236	-0.8701929684	3.191408171	-0.4898747268
	-0.6661071008	3.250290831	-4.068730551	-2.176751102	72.52915388
	-46.03131448	-1.329844064	-2.386116312	10.77070359	-1.207167853
	2.397407865	0.1604602568	-0.5061850563	-2.587780449	-1.208093761
	-0.8475447234	-1.727443347	-4.049936411	-5.914332148	-17.27606647
	-7.923639391	-737.5095809	731.4426921	-177.0365284	53.46452139
	-680.5397266	-60.12328662	-30.38649162	-264.1553545	-8.995125446
	36.45488675	-9.625430818	14.60107251	31.56360557	2.381017032
	15.84679893	-18.07253559	-12.9069095	5.942876828	-4.131416625
	-3.776246735	-3.777296673	2.091807749	-6.064389658	-3.407361196
	-8.525912879	-0.6938956411	-4.129525854	8.523873515	-1.788304204
	-37.79148789	3.670692777	-2.153443841	5.089138529	0.9768989385
	-5.690182254	4.776026092	8.372365278	-0.6382477103	3.192449765
	0.627508838	0.882846401	0.7984172977	1.622282496	3.899374389
	-2.126048266	-3.893781701	7.368373404	1.565643102	-3.96832508
	-11.9091475	-1.625643283	-0.7838588034	-0.1240116499	7.338648584
	7.303885148	-14.23939614	-21.97560679	19.38040652	81.01299155
	117.1747346	-239.7842368	507.9671385	1195.494687	-3047.164329
	-2084.945969	-427.9271103	28.50225335	-124.9138349	0.5155813925
	-35.45145471	-1.559685729	0.6283332739	-0.9057101094	-1.915996173
	-0.371557597	-0.5464491133	0.265353235	-4.004841331	-0.1449031468
	1.059828754	3.726951317	14.58329713	0.1528978914	9.723663943
	-25.54985852	6.725746484	-6.984795356	-7.923908183	49.74539592
	-6.129274608	-0.4413369568	-0.1185966532	-0.5739185937	-1.380628011
	-1.989634119	1.904145839	-0.8816076854	0.6108995135	5.997299098
	-16.60748359	113.0113233	85.22892368	-36.28596172	-42.43669735
	103.0103185	-29.55299446	-685.3331997	-124.2804298	-618.473799
	-34.53653329	-21.62073466	-8.068809961	-3.042766572	-54.40451362
	-15.40414722	3.454394407	-7.841523164	-2.161310348	8.307711453
	-6.610123284	-0.137774333	3.854863176	7.102222968	-0.2263337063
	14.76845332	8.495070557	-5.561899227	7.517764636	-5.605364601
	-2.447215419	12.11431691	-2.694835592	3.566355961	-2.870292049
	4.477595601	-4.9729813	-2.029536513	-5.661731349	-1.713198703
	2.061617333	0.03389507278	4.103400965	-0.3023461241	8.074379553
	2.433032725	-2.023419171	-2.618255394	-0.6897173724	-1.550219123
	2.792031562	-0.7398718392	-8.50280814	-0.5849495402	-13.51991319
	-3.143075801	1.514967054	-3.930400549	-42.21296779	10.99205325
	6.7448241	-54.47868206	-83.95663984	136.8827716	-472.6772066
	931.8324071	289.1344923	279.6440849	-126.1394535	6.337337956
	22.63287648	-10.26214135	-0.3991782092	-1.057882711	-1.50953202
	-1.054052243	2.492056673	-0.1444767851	-0.6691594608	-4.398931046
	3.861100097	-0.5459378708	-2.451613234	4.823338457	4.349722755
	-20.87679975	10.57172729	4.748729824	-1.624975657	14.94653778
	-4.362467487	-151.7484023	14.81395029	-1.076302416	-0.8097982094
	-0.4118364944	-0.4193050447	-0.5759786287	4.188751922	3.391575824
	-0.08959156477	2.278122414	-16.96244615	36.92604885	-20.84753889
	77.05040648	39.93473661	234.2740167	303.0448595	236.6014306
	-74.24660636	-45.87131757	-122.2640941	-122.6640863	19.0238351
	18.35952571	-5.793549556	2.479326637	-6.810102173	-3.476708586
	-6.67946409	5.440171743	2.886618588	-1.019392612	-9.15951477
	5.932404666	-3.18477337	-7.962621199	12.77772445	-4.444069227
	-1.900330897	-3.192732861	-0.283461969	-0.01095055742	1.832866147
	-5.009340737	7.444668044	-3.967288889	-0.3675576363	-3.627086118
	-5.160342126	0.2993225354	3.221553593	-6.813738754	-0.6338054771
	-0.4733693615	-0.004871822169	-3.749419575	-10.3287024	8.504352468
	-5.800582984	-1.495702804	9.477439845	-3.699642788	2.068165199
	-2.387170822	-4.24915007	-3.868036765	-0.1490217865	-16.75802129
	121.8591191	0.6567598746	-80.65792362	131.0546043	211.1802196
	73.41321387	358.2255177	-218.7672713	-184.7090022	-210.5601766
	-14.03087119	3.111190398	1.562905401	-1.342388819	-0.7899024312
	-0.4239651719	-0.6585855163	0.1702269542	-0.4139040286	-0.1505879541
	2.950019169	-0.2976879153	-0.5389923112	-0.5222981038	0.2758509716
	1.524090091	7.008958828	-9.588797283	-3.370402746	-1.833742321
	2.256584736	-5.040336882	206.9697042	144.9437238	9.286484913
	-0.9312275026	-2.449005413	-0.7236899391	-1.165127301	0.642062186
	-4.740287402	1.262573174	12.82947396	-4.626620392	7.863746328
	-6.942928206	-35.22241583	25.74509757	145.5936848	-473.917573
	23.07006228	62.18980803	61.15537496	76.12254754	-1.527426681
	43.19022259	8.831226619	-12.25282558	0.3291279191	16.54322183
	2.623677571	-6.094959109	-8.611625128	-0.05154984136	-0.9982650159
	-2.522787083	-1.806057356	-11.49196535	-0.7074711026	-3.207969801
	-12.20122207	1.850573802	-3.814318402	7.75739576	-5.985035675
	7.186356467	-3.963246136	1.053851054	-28.13558838	-16.21875495
	-1.476933075	-12.92901948	3.969074821	3.349622652	1.650543318
	3.940994385	1.915080344	2.930505687	-2.796243927	-1.530734773
	0.1206637136	16.57264123	-2.288100911	0.5409463253	-6.434039688
	5.896614625	3.491656628	10.41855514	-2.791594592	4.719071502
	-44.94319231	158.1556601	-467.9422545	404.4722977	294.3963476
	-303.5593809	259.1093425	-437.5623302	651.1786134	-129.5346515
	-7.82212406	-144.5641707	101.3554788	-3.484201026	-0.9354552366
	-0.8777174123	-3.224620175	-1.567303992	2.473525389	-0.1574514106
	-0.4813775035	0.8749291369	0.005789308043	-1.524814615	-0.3218746349
	-0.7654524008	2.121312038	-3.614446547	8.258221413	4.184382352
	-2.643521398	-0.841734862	-1.024629483	-216.9759311	-54.01077736
	13.42744925	-3.488461391	-6.531326107	-1.009792975	-0.6506653298
	1.009610895	3.552709179	6.943998089	-14.83800886	-1.195454398
	5.74941301	0.746905408	5.757423877	7.430441341	-119.0908518
	10.52177458	-128.0890425	-137.0027161	-181.2689859	18.84501887
	-11.56958321	-29.74128965	0.5040927118	-6.045708407	-3.429868221
	-15.6043644	-2.238062806	-41.13254576	16.07769037	0.2295268706
	-2.879812358	-0.2893793182	-2.455640109	8.74982838	-3.283818204
	6.179333586	-1.964310211	0.1070610271	-20.36529291	20.56927258
	-19.92909875	8.577135535	-11.37602333	-23.12163299	-2.051578558
	19.8251728	-4.308398732	5.050265499	5.569833159	-0.3924034602
	2.71876017	-0.9267409468	-4.466166396	-0.306291089	-1.027902539
	-2.869587949	-2.238103039	-0.05144475001	-0.925145941	4.008193778
	-3.783026429	-2.9218308	3.764795296	-0.3563806075	-20.53567127
	2.118449854	28.6337945	-213.2657058	-400.6261707	-662.5511063
	-563.8700991	628.0697632	-2488.629635	171.1404258	-51.87906616
	-181.9061392	9.435487842	-45.6804531	-50.4403727	3.908288765
	-3.354519123	-9.279557748	-9.647360233	7.33141847	0.2569260279
	-0.4283969757	-0.4247303045	-0.1131989388	-0.01598469047	-1.218494254
	-0.2315960965	-1.152068352	-0.1450907717	3.302310771	2.172442438
	-1.827225287	-7.851259867	5.633878372	168.3716497	44.44417235
	4.303304822	19.43118097	-15.51141418	14.45478214	-0.6765074485
	-0.1671142723	-2.010953335	-0.9135857352	-13.50373542	5.325071378
	28.62669526	-3.669804158	5.220228503	28.33928946	20.42828557
	-38.70922598	65.20424802	62.9937497	59.78119849	92.43573973
	-36.97278073	-3.692590606	-2.95487509	0.6343699596	6.683792092
	-7.784497384	10.65788143	-13.15431911	39.67408283	7.944477252
	-1.554956254	-0.2041678742	-0.1257175879	-2.526409746	-7.424111612
	-5.919717688	-6.334940131	8.444578743	-7.106834631	11.64881134
	9.391725622	-48.0294115	4.519858729	-15.27796428	38.62285035
	8.387741148	4.634092467	-23.17237879	39.43048664	-11.17570252
	3.887344083	5.082104719	-12.51596465	-10.15143539	-7.509121375
	-4.946785308	-0.5004203518	-2.059780907	-4.284041678	-3.915741531
	-0.4940878655	0.5324926601	-5.073059578	4.050728499	-0.5163885049
	-5.769629037	14.80631517	4.165995775	233.476181	88.49354445
	-95.70169059	225.4707506	201.4521935	2024.269801	188.3288304
	3.854159369	-74.48219482	-29.8038679	-37.68426539	1.064627295
	34.56342544	-34.4627147	10.58323163	0.86919853	-0.6931756622
	5.58172889	1.429522357	-0.4352642727	-0.06715207245	1.677454379
	-0.5098328526	1.106156445	-0.2616470654	1.966384583	-1.888741866
	-1.136483612	-6.433932241	3.395095548	86.98569145	-122.5064545
	36.18083135	-9.077900085	-1.460914889	-4.246448741	0.7650861065
	-2.447947425	0.1700969223	-1.597511237	1.86689443	10.70815112
	3.339935833	-6.977501565	-38.10772825	-12.94446353	19.177011
	-26.39744162	-10.9506647	-22.96147525	-9.360820978	-8.572239738
	-8.162422561	19.97456526	-3.6213858	26.63576583	4.114390395
	0.6863508297	2.460690406	5.322264736	-8.765834578	8.398084285
	0.6688939775	-8.97108746	5.474930265	1.003282879	-4.678348565
	16.22741289	-1.668537375	-6.79630782	22.20877227	-0.3936370616
	27.52595074	-32.20576559	122.242858	-16.62858887	-17.83513142
	22.19221553	-20.01658551	-4.097154945	-3.79278685	4.420823859
	-11.69227138	-4.462839002	0.6502150261	-10.92016486	36.65618346
	1.754708005	-1.599323278	8.64417526	-1.933640404	5.963705975
	-0.6070877356	-6.676120418	12.64392558	1.77874607	-0.1460555438
	-0.9511753455	-4.46956086	3.980877794	1.131438767	20.56394677
	-107.0895435	359.4418743	241.705363	-199.834092	-347.052184
	-31.85954413	237.6502898	34.10544204	185.3134641	8.372220397
	-3.73593625	14.07170556	-11.82937306	3.226925401	2.827854703
	-1.602774853	-0.5549367829	1.469662594	-0.5792769894	-0.3823344501
	-0.04891445025	-0.1770823563	1.694226541	0.1079187052	1.282615598
	-0.9832129687	-6.972422672	-1.848603833	27.82608797	-27.38937597
	-56.93595384	8.276749306	-9.323647709	-7.642675659	0.1028974452
	0.02358608062	0.6518331647	1.253397685	-0.5159218444	-1.443352556
	-3.093670948	5.712222373	16.03837634	-21.94063205	30.42355198
	-29.27277459	-7.057827277	0.6781523668	7.955820305	5.472806879
	10.81358856	14.37272951	-19.42367303	0.06786318851	-7.851371067
	-6.963680614	1.872711806	0.1932829814	-3.203756868	-3.139088228
	2.230740921	-4.456257801	-2.656729025	-3.066587452	0.2042686621
	-2.763517438	-9.582163503	1.256375449	5.01622725	0.207991842
	-14.23213619	-2.329750202	15.08369761	-50.69464308	-27.40510926
	117.0776298	-61.18706555	-20.13577383	-38.19427577	22.38999293
	-7.500352245	10.12089329	0.8965340791	-4.791696328	-5.623724292
	-16.08498667	2.008622952	-7.628164284	4.365673825	3.265117131
	4.683274285	1.317262902	-3.517841929	-8.416399945	2.467222535
	-4.579842005	-1.507246433	2.241260173	2.039440781	8.256888667
	1.060398199	-113.4004318	77.93552923	-459.6020764	-46.77722958
	77.6747311	464.2850711	-1660.619734	-29.78664369	-81.33883562
	37.97387191	-37.58128931	7.960906688	7.601110725	-4.127724809
	-1.640836058	-1.411341616	1.124346002	1.104607907	-0.2849580032
	-0.319767978	-0.2308896877	-0.1827601346	-1.343030121	-0.4304123286
	-0.37384049	-1.131611912	-0.9022119531	-1.848475592	12.01883194
	6.144542753	-1.811695625	2.080109332	-2.276024038	0.04079674501
	-3.003227315	-0.4366496169	2.280691784	0.7223185869	1.066885229
	-1.01377459	0.6351237744	-6.711055279	20.91019658	18.86389083
	-66.64289964	31.65704036	4.587631189	-3.773272847	2.772483399
	-3.827502907	-0.8763507095	-16.7261857	-7.668645566	26.41855485
	-1.17564311	-1.753338842	2.483376127	0.4967028208	-4.454324787
	0.2161175186	4.456326025	-1.446923074	6.141281349	-2.345823738
	-1.378112053	-5.030762604	10.72710964	-5.532780357	14.39381106
	9.143095428	31.16315618	8.383766275	1.148365442	45.26774943
	158.1280289	-130.0587482	0.3132862697	-80.59636164	-30.80683613
	2.262360752	2.708759898	-6.717674386	0.9470617586	-5.31868003
	7.072318724	8.371916851	-0.7015492644	3.198458332	0.004524589729
	-12.7713195	-15.01590676	13.3221539	-1.113964035	-2.716993666
