3131	
	0.01575462625	0.01613518745	0.01650680101	0.01686932054	0.01722265004
	0.01756672513	0.01790150239	0.01822695275	0.01854305721	0.01884980401
	0.01914718663	0.01943520241	0.01971385154	0.01998313641	0.02024306108
	0.02049363091	0.02073485233	0.02096673263	0.02118927978	0.02140250238
	0.02160640952	0.02180101074	0.02198631595	0.02216233537	0.0223290795
	0.02248655907	0.022634785	0.02277376832	0.02290352017	0.02302405175
	0.02313537425	0.02323749882	0.02333043652	0.02341419829	0.02348879492
	0.02355423722	0.02361053643	0.0236577058	0.02369576518	0.0237247546
	0.02374477358	0.02375609538	0.02375949737	0.01501127691	0.01500512196
	0.01498784223	0.01496031319	0.01492285644	0.01487559694	0.0148185901
	0.01475186677	0.01467544914	0.01458935648	0.0144936071	0.01438821918
	0.01427321123	0.01414860245	0.01401441329	0.01387066626	0.01371738703
	0.01355460619	0.0133823617	0.01320070269	0.0130096952	0.01280943151
	0.01260004632	0.01238174718	0.0121548765	0.01192004641	0.0116784439
	0.01143253366	0.01118767414	0.01095576798	0.01076323669	0.01066755811
	0.01078893531	0.0113635522	0.01281314285	0.01578281902	0.02100819858
	0.02879475673	0.03810791797	0.04608090235	0.04926291021	0.04620521567
	0.03863013603	0.02984354203	0.02242252635	0.01733169351	0.01437380565
	0.01292666343	0.01239678699	0.01236766774	0.01259066134	0.01293183821
	0.01332394732	0.01373480954	0.01414949213	0.01456116057	0.01496667167
	0.01536454132	0.01575403353	0.01613475788	0.01650649133	0.01686909774
	0.01722248976	0.01756660973	0.01790141918	0.01822689263	0.01854301369
	0.01884977244	0.01914716368	0.01943518569	0.01971383934	0.0199831275
	0.02024305457	0.02049362618	0.02073484891	0.02096673019	0.02118927808
	0.02140250125	0.02160640885	0.02180101043	0.02198631593	0.02216233561
	0.02232907999	0.02248655979	0.02263478595	0.02277376952	0.02290352166
	0.02302405356	0.02313537643	0.02323750146	0.02333043973	0.02341420222
	0.02348879982	0.02355424347	0.02361054467	0.02365771718	0.02369578192
	0.02372478109	0.0237448185	0.02375617342	0.02375961645	0.01501117586
	0.0150050487	0.01498779538	0.01496028284	0.01492283568	0.01487558177
	0.01481857815	0.01475185646	0.01467543924	0.0145893458	0.01449359431
	0.0143882026	0.0142731886	0.01414857067	0.01401436803	0.01387060141
	0.01371729398	0.01355447277	0.0133821708	0.01320043025	0.01300930771
	0.01280888288	0.01259927503	0.0123806761	0.01215342375	0.01191817031
	0.01167628663	0.01143083639	0.01118891439	0.01096715704	0.01080433341
	0.01078880334	0.01111433627	0.01218153206	0.01474757742	0.02005126759
	0.02964203913	0.04439366394	0.06250855473	0.07817806742	0.08414030085
	0.07746559851	0.06206405934	0.0448955112	0.03093608468	0.02167914709
	0.01641847271	0.01382485875	0.01276805109	0.01251180981	0.01264223228
	0.01294774196	0.01332705385	0.01373385827	0.01414762028	0.01455938244
	0.01496524023	0.01536345998	0.01575323924	0.01613418183	0.01650607587
	0.01686879867	0.01722227449	0.01756645463	0.01790130725	0.0182268117
	0.01854295503	0.01884972981	0.01914713263	0.019435163	0.01971382273
	0.01998311532	0.02024304564	0.02049361963	0.02073484414	0.02096672675
	0.02118927565	0.02140249959	0.0216064078	0.02180100987	0.02198631579
	0.02216233583	0.02232908054	0.02248656067	0.02263478716	0.02277377107
	0.02290352359	0.02302405593	0.02313537933	0.02323750498	0.02333044402
	0.02341420749	0.02348880638	0.02355425177	0.02361055547	0.02365773172
	0.02369580235	0.02372481114	0.02374486415	0.02375624149	0.02375970385
	0.01501109953	0.01500498551	0.0149877495	0.01496025032	0.01492281213
	0.01487556395	0.01481856384	0.01475184401	0.01467542727	0.01458933293
	0.01449357895	0.01438818273	0.01427316152	0.01414853264	0.01401431382
	0.01387052365	0.01371718227	0.01355431244	0.01338194116	0.01320010228
	0.01300884093	0.01280822178	0.01259834575	0.01237938731	0.01215168258
	0.01191594625	0.01167381501	0.01142921267	0.0111917516	0.01098505819
	0.01086658945	0.01097290413	0.01161695603	0.01347795287	0.01791311221
	0.02729561072	0.04487005937	0.07292697045	0.1084472937	0.1395831817
	0.1508981431	0.1364218464	0.105061801	0.07154077667	0.04542087217
	0.02878698481	0.01963809416	0.01519215622	0.01331706237	0.01272013386
	0.01271571987	0.01297048594	0.01333188082	0.01373302071	0.01414544233
	0.01455725245	0.01496351184	0.01536215076	0.01575227655	0.01613348327
	0.01650557182	0.01686843565	0.01722201304	0.01756626611	0.01790117109
	0.01822671312	0.01854288349	0.01884967775	0.01914709463	0.01943513519
	0.01971380232	0.01998310031	0.02024303458	0.0204936115	0.02073483818
	0.02096672241	0.02118927255	0.02140249745	0.02160640641	0.0218010091
	0.02198631554	0.02216233604	0.02232908116	0.0224865617	0.0226347886
	0.02277377296	0.02290352597	0.02302405886	0.02313538291	0.02323750934
	0.02333044933	0.023414214	0.02348881444	0.02355426188	0.0236105684
	0.02365774868	0.02369582523	0.02372484278	0.02374490823	0.02375630054
	0.02375977277	0.01501103793	0.01500493074	0.01498770617	0.0149602174
	0.01492278706	0.01487554437	0.01481854781	0.01475182996	0.01467541377
	0.01458931848	0.01449356178	0.0143881606	0.01427313139	0.01414849031
	0.0140142534	0.01387043684	0.01371705737	0.0135541329	0.01338168368
	0.01319973412	0.01300831653	0.01280747871	0.01259730154	0.01237794161
	0.01214973967	0.01191350111	0.01167122722	0.01142801589	0.01119695507
	0.01101151551	0.01095618551	0.01123959617	0.01236025609	0.01545275066
	0.02291422846	0.03922868875	0.071092135	0.1241774395	0.1937570525
	0.2557364906	0.2772670753	0.2461786679	0.1826446065	0.1176875079
	0.06939633702	0.04003087882	0.02451882096	0.01718696115	0.01409201174
	0.01300646987	0.01281494808	0.01300116255	0.01333881253	0.01373249413
	0.01414309244	0.01455487054	0.01496156132	0.01536066894	0.01575118571
	0.01613269124	0.01650500003	0.01686802361	0.01722171606	0.0175660518
	0.01790101612	0.0182266008	0.01854280185	0.01884961824	0.0191470511
	0.01943510326	0.01971377882	0.01998308297	0.02024302177	0.02049360204
	0.02073483121	0.02096671732	0.02118926889	0.0214024949	0.02160640474
	0.02180100815	0.0219863152	0.02216233624	0.02232908186	0.02248656288
	0.02263479028	0.02277377516	0.02290352875	0.02302406231	0.02313538713
	0.02323751448	0.02333045559	0.02341422164	0.02348882382	0.02355427353
	0.02361058306	0.02365776742	0.02369584959	0.02372487477	0.02374494988
	0.02375635228	0.02375982999	0.01501098594	0.01500488263	0.01498766582
	0.01496018505	0.01492276141	0.01487552375	0.01481853066	0.01475181484
	0.01467539928	0.01458930309	0.01449354365	0.01438813734	0.01427309977
	0.01414844585	0.01401418984	0.01387034533	0.0137169254	0.01355394283
	0.0133814106	0.01319934309	0.01300775892	0.01280668812	0.01259619082
	0.01237640712	0.01214769105	0.01191097207	0.01166872807	0.01142758876
	0.01120523409	0.01104841682	0.01107912009	0.01160944615	0.01341570543
	0.01834979734	0.03055096282	0.05831287849	0.1151613667	0.2144892224
	0.3497926031	0.4725795275	0.5134343704	0.447663031	0.3202598551
	0.1959009418	0.1080373234	0.05726691031	0.03165858891	0.01998537135
	0.0151405963	0.01338267066	0.01294263549	0.01304041138	0.01334808106
	0.01373243749	0.01414070339	0.01455234465	0.01495947215	0.01535907683
	0.0157500123	0.01613183868	0.01650438415	0.01686757947	0.01722139565
	0.01756582031	0.01790084851	0.01822647913	0.01854271326	0.01884955352
	0.01914700366	0.01943506836	0.01971375307	0.01998306391	0.02024300764
	0.02049359156	0.02073482346	0.02096671163	0.02118926478	0.02140249203
	0.02160640285	0.02180100706	0.0219863148	0.02216233644	0.02232908263
	0.02248656421	0.02263479217	0.02277377767	0.02290353192	0.02302406624
	0.02313539194	0.02323752033	0.02333046268	0.02341423026	0.02348883434
	0.02355428645	0.02361059905	0.0236577874	0.02369587472	0.02372490638
	0.02374498897	0.02375639833	0.02375987933	0.01501094063	0.01500483974
	0.01498762838	0.01496015381	0.01492273581	0.0148755027	0.01481851293
	0.01475179918	0.01467538438	0.01458928745	0.01449352543	0.01438811414
	0.01427306831	0.0141484016	0.01401412641	0.01387025373	0.01371679291
	0.01355375148	0.01338113502	0.0131989477	0.01300719423	0.01280588676
	0.01259506525	0.01237485603	0.01214563699	0.01190849745	0.01166650916
	0.01142821151	0.01121708544	0.01109702008	0.01123972992	0.01209936267
	0.01485004118	0.02242527521	0.04176199563	0.08775797103	0.1869246754
	0.3693421816	0.628289736	0.8681553273	0.945040527	0.8093837867
	0.5585857533	0.324867832	0.1683563272	0.08274823631	0.04169499178
	0.02374683822	0.01649682917	0.01385409744	0.01309895439	0.01308797685
	0.01335963107	0.01373292788	0.01413839043	0.01454978318	0.01495733208
	0.01535744099	0.01574880522	0.01613096099	0.01650374961	0.01686712141
	0.0172210648	0.01756558093	0.0179006749	0.01822635285	0.0185426211
	0.01884948603	0.01914695405	0.01943503176	0.01971372596	0.01998304378
	0.02024299266	0.0204935804	0.02073481518	0.02096670553	0.02118926036
	0.02140248892	0.02160640079	0.02180100588	0.02198631436	0.02216233667
	0.02232908349	0.02248656568	0.02263479428	0.02277378045	0.02290353545
	0.02302407061	0.02313539728	0.02323752681	0.02333047052	0.02341423974
	0.02348884582	0.02355430039	0.02361061604	0.02365780819	0.02369590016
	0.02372493728	0.02374502568	0.02375643999	0.02375992312	0.01501090022
	0.01500480096	0.01498759357	0.0149601239	0.01492271067	0.01487548167
	0.01481849508	0.01475178347	0.01467536962	0.01458927225	0.01449350803
	0.01438809221	0.0142730387	0.0141483599	0.01401406644	0.01387016676
	0.01371666658	0.01355356829	0.01338087031	0.01319856682	0.01300664909
	0.01280511215	0.01259397732	0.01237336115	0.01214367652	0.011906207
	0.0116647279	0.01143004547	0.01123261765	0.01115736462	0.01143867309
	0.01271573677	0.01670264801	0.02787749456	0.05743034465	0.1310918363
	0.2986786849	0.6238037034	1.104998026	1.560282586	1.702637035
	1.434712073	0.9564909439	0.5295538161	0.2586881663	0.1187609638
	0.05514231694	0.0285551081	0.01816213438	0.01441404148	0.01327997438
	0.01314228825	0.01337300593	0.01373392663	0.01413623847	0.01454728834
	0.01495522892	0.01535582921	0.01574761458	0.01613009447	0.01650312247
	0.0168666681	0.01722073684	0.01756534319	0.01790050208	0.01822622682
	0.01854252887	0.01884941826	0.01914690406	0.01943499473	0.01971369843
	0.01998302325	0.02024297731	0.02049356892	0.02073480662	0.0209666992
	0.02118925575	0.02140248567	0.02160639864	0.02180100465	0.02198631392
	0.02216233695	0.02232908444	0.02248656729	0.02263479658	0.02277378348
	0.02290353929	0.02302407536	0.02313540308	0.02323753384	0.02333047901
	0.02341424994	0.02348885808	0.02355431514	0.02361063378	0.0236578295
	0.02369592563	0.02372496735	0.02374506034	0.02375647829	0.02375996288
	0.0150108635	0.01500476542	0.01498756105	0.01496009535	0.01492268625
	0.01487546099	0.0148184775	0.01475176814	0.01467535552	0.01458925813
	0.01449349229	0.01438807273	0.01427301256	0.01414832304	0.01401401317
	0.01387008899	0.01371655288	0.01355340247	0.01338062948	0.01319821887
	0.0130061495	0.01280440081	0.01259297799	0.0123719924	0.01214190223
	0.01190421301	0.0116634887	0.01143308272	0.01125138631	0.01122767431
	0.01167067836	0.01344589271	0.01895344695	0.03472976741	0.07797933475
	0.1908971356	0.4617897296	1.015123074	1.866389321	2.687757553
	2.943499931	2.450134228	1.58427299	0.837164994	0.38663659
	0.1667931272	0.0721113859	0.03433531322	0.02008305072	0.0150381782
	0.01347637945	0.01320018309	0.01338728986	0.01373526465	0.01413429526
	0.01454495131	0.01495324669	0.01535430762	0.01574648954	0.01612927481
	0.01650252839	0.01686623788	0.01722042489	0.01756511645	0.01790033676
	0.01822610584	0.01854243998	0.01884935268	0.01914685546	0.01943495855
	0.01971367139	0.01998300297	0.02024296207	0.02049355746	0.02073479803
	0.02096669281	0.02118925108	0.02140248237	0.02160639647	0.02180100341
	0.0219863135	0.02216233727	0.02232908548	0.02248656904	0.02263479905
	0.02277378674	0.02290354341	0.02302408046	0.0231354093	0.02323754135
	0.02333048803	0.02341426075	0.02348887099	0.02355433051	0.02361065205
	0.0236578511	0.02369595095	0.02372499659	0.02374509328	0.023756514
	0.02375999965	0.0150108296	0.01500473243	0.01498753049	0.01496006813
	0.01492266267	0.01487544092	0.01481846051	0.01475175357	0.01467534254
	0.01458924568	0.014493479	0.01438805675	0.01427299138	0.01414829314
	0.01401396956	0.01387002466	0.01371645782	0.01355326252	0.01338042461
	0.01319792095	0.01300571959	0.01280378664	0.01259211435	0.01237081358
	0.01214039552	0.01190260319	0.01166283072	0.01143711643	0.01127229339
	0.01130394402	0.01192274201	0.01425015747	0.02148833033	0.04268264752
	0.1027629753	0.2664575465	0.6786153639	1.559661525	2.958375406
	4.327887013	4.763171074	3.943637851	2.493051529	1.264551662
	0.5545652866	0.2261422958	0.09193445401	0.04076423615	0.02213217742
	0.01568113515	0.01367304071	0.01325692484	0.0134011434	0.01373665589
	0.01413257291	0.01454284966	0.01495146247	0.015352938	0.01574547623
	0.01612853553	0.01650199146	0.016865848	0.01722014128	0.01756490952
	0.01790018523	0.01822599443	0.01854235769	0.01884929162	0.01914680993
	0.01943492444	0.01971364573	0.01998298359	0.0202429474	0.02049354637
	0.02073478966	0.02096668656	0.0211892465	0.02140247913	0.02160639432
	0.02180100221	0.02198631313	0.02216233767	0.02232908661	0.0224865709
	0.02263480168	0.02277379019	0.02290354777	0.02302408584	0.02313541585
	0.02323754925	0.02333049749	0.02341427203	0.02348888439	0.02355434636
	0.02361067069	0.02365787286	0.02369597607	0.0237250251	0.02374512483
	0.02375654775	0.02376003422	0.01501079787	0.01500470144	0.01498750155
	0.01496004211	0.01492263999	0.01487542162	0.01481844433	0.01475174006
	0.01467533106	0.0145892354	0.01449346883	0.01438804522	0.01427297646
	0.01414827202	0.01401393824	0.01386997745	0.01371638667	0.01355315592
	0.01338026631	0.01319768809	0.01300538058	0.01280329939	0.01259142748
	0.01236987944	0.01213922297	0.01190143684	0.01166272593	0.01144174684
	0.01129360999	0.01137995315	0.01217377262	0.01505863637	0.02407850293
	0.05099807508	0.1294681627	0.3509397619	0.9310037814	2.215788122
	4.299197465	6.352941014	7.032041066	5.840381915	3.651759305
	1.794975377	0.7527573176	0.2922386843	0.1128207867	0.04721439129
	0.02410348115	0.0162779096	0.01385006435	0.01330664436	0.01341295641
	0.01373774275	0.01413105788	0.0145410472	0.01494994401	0.01535177531
	0.01574461582	0.01612790657	0.01650153319	0.01686551387	0.01721989701
	0.01756473028	0.01790005315	0.01822589662	0.01854228491	0.01884923716
	0.01914676897	0.01943489349	0.01971362223	0.01998296568	0.02024293373
	0.02049353593	0.02073478173	0.0209666806	0.0211892421	0.02140247601
	0.02160639228	0.02180100109	0.02198631284	0.02216233814	0.02232908783
	0.02248657288	0.02263480444	0.0227737938	0.02290355233	0.02302409146
	0.02313542267	0.02323755746	0.0233305073	0.02341428369	0.02348889817
	0.02355436255	0.02361068958	0.02365789468	0.02369600097	0.02372505299
	0.02374515533	0.02375658006	0.02376006718	0.01501076776	0.01500467198
	0.01498747391	0.01496001715	0.0149226182	0.01487540317	0.01481842913
	0.01475172785	0.0146753214	0.01458922771	0.01449346233	0.01438803888
	0.01427296886	0.01414826115	0.01401392129	0.01386995037	0.01371634368
	0.01355308876	0.01338016323	0.01319753256	0.01300514981	0.01280296332
	0.01259095062	0.01236923341	0.01213843405	0.01190074483	0.01166308985
	0.01144643228	0.0113131657	0.01144790768	0.01239664458	0.01577729844
	0.0263958355	0.05852092703	0.1540202264	0.4302689971	1.173815414
	2.860472408	5.628217234	8.356013778	9.299966289	7.801213708
	4.882345666	2.353775626	0.9533984823	0.3556482248	0.1317974074
	0.05279088169	0.02573419368	0.01675239011	0.01398565965	0.01334323533
	0.01342111245	0.01373816872	0.01412972798	0.01453959577	0.01494874794
	0.01535086563	0.01574394281	0.01612741298	0.0165011716	0.01686524838
	0.01721970132	0.01756458536	0.01789994526	0.01822581585	0.01854222409
	0.0188491911	0.01914673389	0.01943486663	0.01971360157	0.01998294975
	0.02024292142	0.02049352644	0.02073477445	0.02096667507	0.02118923801
	0.02140247311	0.02160639039	0.02180100008	0.02198631264	0.02216233871
	0.02232908914	0.02248657495	0.02263480732	0.02277379755	0.02290355704
	0.02302409725	0.0231354297	0.0232375659	0.02333051738	0.02341429563
	0.02348891222	0.02355437898	0.02361070863	0.02365791653	0.02369602567
	0.02372508041	0.02374518504	0.02375661134	0.02376009902	0.01501073879
	0.01500464362	0.01498744726	0.01495999306	0.01492259723	0.0148753856
	0.01481841502	0.01475171708	0.01467531376	0.01458922288	0.01449345988
	0.01438803825	0.01427296929	0.01414826159	0.0140139202	0.01386994555
	0.01371633192	0.01355306542	0.01338012165	0.0131974633	0.01300503992
	0.01280279608	0.0125907078	0.01236890597	0.01213806024	0.01190053323
	0.01166380413	0.01145058246	0.01132870021	0.01149973232	0.01256293705
	0.01630547645	0.02807801726	0.06392232138	0.1714809366	0.4863055557
	1.34521101	3.319063714	6.5825368	9.799834466	10.96239116
	9.307227764	5.873759065	2.809125795	1.112172865	0.4032622009
	0.1452226257	0.05650710532	0.02675862852	0.01703294647	0.01406052341
	0.01336156421	0.01342431583	0.01373766313	0.01412857173	0.01453853779
	0.01494791861	0.01535024447	0.01574348356	0.01612707388	0.01650092041
	0.01686506137	0.01721956128	0.01756447983	0.01789986521	0.01822575474
	0.01854217714	0.01884915481	0.01914670569	0.0194348446	0.01971358431
	0.01998293619	0.02024291077	0.0204935181	0.02073476797	0.02096667011
	0.02118923431	0.02140247048	0.02160638869	0.02180099922	0.02198631255
	0.02216233936	0.02232909053	0.0224865771	0.02263481028	0.02277380139
	0.02290356185	0.02302410317	0.02313543687	0.02323757451	0.02333052762
	0.02341430774	0.02348892645	0.02355439556	0.02361072778	0.02365793839
	0.02369605024	0.02372510752	0.02374521425	0.02375664196	0.02376013013
	0.01501071053	0.01500461595	0.01498742127	0.01495996963	0.01492257698
	0.01487536889	0.01481840203	0.01475170785	0.01467530827	0.01458922106
	0.01449346168	0.01438804361	0.01427297816	0.01414827388	0.01401393579
	0.01386996418	0.01371635312	0.01355308842	0.01338014519	0.01319748551
	0.01300505829	0.01280280798	0.01259071277	0.01236891369	0.01213811528
	0.01190078954	0.011664746	0.01145367562	0.01133830751	0.01152875002
	0.0126493779	0.01656117038	0.02883068566	0.06612310112	0.1778327228
	0.5042162661	1.394144328	3.44646741	6.868562203	10.27951236
	11.56821411	9.915139621	6.313749963	3.019284994	1.182911481
	0.4225211548	0.1499268211	0.05757977977	0.0269829621	0.01707128489
	0.01406260183	0.01335867531	0.01342189476	0.01373611498	0.01412760443
	0.01453790822	0.01494748696	0.01534993537	0.01574325523	0.01612690161
	0.01650078849	0.01686495921	0.01721948147	0.017564417	0.01789981543
	0.01822571507	0.01854214536	0.01884912926	0.01914668507	0.01943482794
	0.01971357083	0.0199829253	0.020242902	0.02049351109	0.02073476242
	0.02096666581	0.02118923108	0.02140246818	0.02160638723	0.02180099853
	0.02198631259	0.02216234011	0.022329092	0.02248657932	0.0226348133
	0.02277380529	0.02290356673	0.02302410916	0.02313544412	0.02323758319
	0.02333053795	0.02341431995	0.02348894076	0.02355441222	0.02361074697
	0.02365796024	0.02369607474	0.02372513446	0.02374524322	0.02375667226
	0.02376016091	0.01501068255	0.01500458857	0.01498739563	0.01495994664
	0.01492255731	0.01487535298	0.01481839013	0.01475170016	0.01467530493
	0.01458922227	0.01449346774	0.01438805498	0.01427299549	0.01414829809
	0.01401396815	0.01387000642	0.01371640758	0.01355315825	0.01338023464
	0.0131976004	0.01300520671	0.01280300146	0.01259096854	0.01236925897
	0.01213859628	0.01190148954	0.01166581715	0.01145536857	0.01134084809
	0.01153123729	0.01264382807	0.01650469472	0.02852373506	0.06469765015
	0.1717014946	0.4796839255	1.307443793	3.204442653	6.398457014
	9.664213469	10.96556203	9.44865611	6.049620485	2.906685862
	1.140487817	0.4071830267	0.1445419733	0.05572657189	0.0263518012
	0.01685749144	0.01399053231	0.0133345842	0.01341398304	0.01373361263
	0.01412687524	0.01453773471	0.01494746955	0.01534994895	0.01574326501
	0.01612690119	0.01650077943	0.01686494454	0.01721946383	0.01756439832
	0.01789979698	0.01822569763	0.01854212937	0.0188491149	0.0191466724
	0.01943481691	0.01971356135	0.01998291725	0.02024289525	0.0204935055
	0.02073475789	0.02096666222	0.02118922835	0.02140246624	0.02160638602
	0.02180099802	0.02198631275	0.02216234095	0.02232909354	0.02248658159
	0.02263481636	0.02277380922	0.02290357163	0.02302411516	0.02313545137
	0.02323759189	0.02333054829	0.02341433215	0.02348895508	0.02355442888
	0.02361076616	0.02365798209	0.02369609923	0.02372516141	0.02374527218
	0.02375670256	0.02376019168	0.0150106544	0.01500456108	0.01498736999
	0.01495992384	0.01492253806	0.01487533775	0.01481837928	0.01475169395
	0.01467530367	0.0145892264	0.01449347791	0.01438807211	0.01427302093
	0.01414833374	0.01401401664	0.01387007143	0.01371649415	0.01355327335
	0.01338038789	0.01319780511	0.01300548124	0.01280337107	0.01259146728
	0.0123699302	0.01213948506	0.01190260275	0.01166696353	0.0114555669
	0.01133619647	0.01150730212	0.01254842972	0.01615008723	0.02723292475
	0.06002502397	0.1548934154	0.4207386482	1.115900702	2.680618101
	5.3281861	8.123270626	9.306267411	8.04129453	5.164752013
	2.505100698	0.9962282107	0.3609084869	0.130217463	0.05130021233
	0.02497243366	0.01642421183	0.01385428712	0.01329234531	0.0134015126
	0.01373043467	0.01412646243	0.01453803531	0.01494786743	0.0153502823
	0.01574350974	0.01612707014	0.01650089147	0.01686501614	0.01721950756
	0.01756442329	0.01789980958	0.01822570228	0.01854212909	0.01884911173
	0.0191466677	0.01943481157	0.01971355593	0.01998291209	0.02024289056
	0.02049350139	0.02073475441	0.02096665939	0.02118922616	0.02140246469
	0.02160638509	0.0218009977	0.02198631305	0.02216234188	0.02232909512
	0.02248658388	0.02263481942	0.02277381313	0.0229035765	0.02302412111
	0.02313545857	0.02323760051	0.02333055855	0.02341434428	0.02348896931
	0.02355444546	0.02361078531	0.02365800394	0.0236961238	0.02372518851
	0.02374530139	0.02375673318	0.0237602228	0.01501062562	0.01500453302
	0.014987344	0.01495990097	0.01492251905	0.0148753231	0.01481836935
	0.01475168909	0.01467530433	0.01458923322	0.01449349182	0.01438809451
	0.01427305378	0.01414837984	0.01401407992	0.01387015732	0.01371661024
	0.01355343016	0.01338060003	0.01319809281	0.0130058724	0.01280390361
	0.01259219074	0.01237090246	0.01214074942	0.011904095	0.01166818071
	0.01145443419	0.01132524237	0.01146076724	0.0123786616	0.01555924238
	0.02520653008	0.05310711077	0.1314410258	0.3431283348	0.8755732533
	2.037346079	3.988026306	6.097413566	7.039659428	6.100038285
	3.938946687	1.942541233	0.792670249	0.2957087104	0.1101739477
	0.04516470781	0.02308101742	0.01583741312	0.01367262702	0.01323734188
	0.01338601336	0.01372699317	0.0141264573	0.0145388141	0.01494866508
	0.01535091886	0.01574397608	0.01612739856	0.01650111751	0.01686516903
	0.01721960922	0.01756448951	0.01789985157	0.01822572788	0.01854214376
	0.01884911924	0.01914667064	0.01943481169	0.01971355442	0.01998290974
	0.02024288789	0.02049349874	0.02073475198	0.02096665732	0.02118922452
	0.02140246352	0.02160638442	0.02180099756	0.02198631347	0.02216234288
	0.02232909675	0.02248658618	0.02263482245	0.02277381698	0.02290358129
	0.02302412696	0.02313546564	0.02323760898	0.02333056864	0.02341435622
	0.02348898337	0.0235544619	0.02361080437	0.02365802579	0.02369614851
	0.02372521594	0.02374533111	0.02375676446	0.02376025463	0.01501059566
	0.01500450391	0.01498731726	0.01495987775	0.01492250009	0.01487530888
	0.01481836022	0.01475168543	0.01467530667	0.01458924237	0.01449350898
	0.01438812144	0.01427309301	0.01414843496	0.01401415595	0.0138702613
	0.01371675197	0.01355362328	0.01338086352	0.01319845302	0.01300636558
	0.01280457876	0.01259311097	0.01237213852	0.01214234407	0.01190592769
	0.01166950375	0.01145233929	0.01130965326	0.01139813773	0.01215886533
	0.01482235371	0.02277881521	0.04518268834	0.1058924255	0.2630308468
