3131	
	-35.98356561	30.98192856	64.63036403	-7.342813467	-604.5448754
	787.8434666	-238.6162782	-22.02030499	-90.07895693	-76.62078109
	14.85868517	81.93973326	84.58680709	123.5597584	-8.393759857
	-7.93987289	33.11035074	5.099739193	29.62640275	-34.60436458
	26.83825867	-17.47413744	29.29392664	-14.12676057	-82.93676071
	-12.64547993	-28.34885114	-14.02342907	-5.860999568	-2.628836794
	-13.49419404	-125.4321294	89.0157516	39.10955363	-30.024737
	5.535677754	-18.36943144	-5.956768052	7.318402142	0.6573676609
	425.2664959	-47.10576484	0.7821152727	-28.69107945	21.68272314
	11.47189549	-8.273525775	-1.209515499	73.0760464	-129.0244967
	95.67482468	-3.659548398	5.834479524	7.67683435	53.21885844
	-6.441704274	39.7896529	8.52510439	-16.88007596	-2.40393139
	9.490803012	-2.839798185	15.67810437	0.5828616867	-3.796980415
	0.6961822898	3.212324167	3.082597877	5.068308494	-1.977293968
	-6.395151425	-6.438721084	42.31885723	-22.75808686	73.92791286
	-23.42524687	-16.63127091	18.69683594	52.13307169	-30.10455224
	14.45245081	-26.61048412	22.12184243	174.988655	-116.136601
	37.47291457	435.9657142	-630.5643267	-63.49102181	43.01660705
	-170.9776158	3270.752183	1674.127427	-340.8702067	62.70480946
	-33.52378964	-2243.654752	-188.2425776	277.922863	258.3211824
	-55.39198888	-40.95472691	6.699055259	-20.36912838	-147.2365912
	-65.72241709	-660.9843331	-706.1609663	565.8364378	83.48007991
	-577.5252716	-5.49326048	-34.55824959	1.458771161	-281.8726274
	-17.2232434	-11.14242687	56.3838303	-11.16150544	13.16077099
	-12.94321215	12.53800251	10.37832186	14.17619385	10.23942653
	50.70151356	70.05410053	-4.341253738	-18.69312846	-4.869154681
	-1.413463928	-2.641759852	-25.15813325	9.486152259	-3.319304283
	52.3504038	29.69783662	-5.298892547	25.69613109	7.921037144
	32.05250479	-57.42399729	-61.81566545	11.65985679	-90.24974614
	-6.761685366	40.68113572	-7.541122599	-1.923227144	51.48239577
	-35.01194315	-154.1685526	-27.95353733	-1.749549519	10.90674478
	-21.15428794	-9.221325199	9.671745057	17.51431655	38.20890999
	-3.320664424	6.641575639	21.66411269	3.919346117	2.299730394
	13.27981597	9.644946457	12.75535989	6.916028229	1.614553873
	-3.706541693	-3.554666219	-0.2591545901	36.57865101	-10.36146759
	-32.81522303	-14.40217844	-75.91440554	25.06492492	9.498831953
	-21.81502523	74.04747174	-43.18621535	-23.85318908	77.49924557
	-72.90043513	-12.52508351	98.76521361	886.650644	-2.627005073
	1474.545123	-63.67378329	-779.6444465	64.08972064	-1385.281787
	1357.788386	211.1039643	96.34659106	938.1951927	-185.08654
	672.7707014	-106.7574131	-45.95303841	106.1135189	-89.49536904
	26.62287823	260.5088848	-118.0079254	430.0486012	-502.7502048
	157.2972121	371.4426987	21.08498906	-16.08147787	-2.716408804
	-21.12312282	64.9459435	7.582149393	14.83848311	-2.924059096
	0.6764533173	-14.06765429	3.611680612	20.29889762	0.1514280198
	-10.19422613	-3.324871278	-46.50888628	29.93583425	-1.874300175
	-1.727356769	-0.7240319069	-1.404584988	-3.660421761	3.805180348
	-7.498695989	0.1478972428	-32.85380095	-7.465659663	0.4925465196
	-1.380014028	31.99712924	43.27581199	-70.68431093	91.04442826
	48.12578676	-4.854899523	33.08826998	-0.6504916045	9.435825462
	8.638350906	-11.93329326	-62.40650898	77.87568272	-15.25855
	14.14046152	-5.30632766	23.06060346	11.91739564	6.330035075
	21.91371501	-0.614206011	0.4748143974	6.632089595	-1.839689615
	-3.683402552	3.668471132	11.28061658	-0.480983287	2.024096445
	-0.5935265547	0.5371641256	8.960539423	56.88404228	-23.64151454
	46.49376442	-31.94089842	3.06181543	81.99668921	80.53050017
	17.34614955	-35.51340949	-28.64639718	214.4827619	-33.49360315
	-117.4953209	-61.20436779	-6.058731368	69.39536624	-210.7001846
	-181.3457366	-1522.226342	-81.46537416	-228.0706598	294.546285
	-502.0398029	1147.507616	-59.17651043	-127.666668	-299.3817037
	36.8324814	73.39366389	-19.93178277	-135.9438341	28.17322166
	49.02926064	76.75433326	-300.0312888	-97.13894077	45.47393262
	-102.9101216	532.2628222	-60.78620324	7.407455129	-42.00313828
	-1.036579371	-17.59769608	42.55301689	22.17621832	-14.19748404
	-10.81169498	-10.31447904	-37.27420627	61.98860607	-4.327756222
	-3.300158612	-3.713537412	-2.906906655	-22.92878129	42.3581607
	11.66291725	0.4879595677	-0.6028618466	-1.085547793	2.152076521
	25.42362644	21.35473715	-16.56916782	39.65206795	-1.269243383
	-15.38683013	29.54476717	-113.4715267	22.86902032	-26.44650054
	36.18650722	-11.78004718	-12.08923069	9.54839061	2.752980242
	8.910154437	10.35868913	0.01306682128	18.82921334	-17.35357039
	5.015770309	2.339760621	51.68655298	11.65653624	-0.1918486508
	-2.493833796	14.43725663	8.987224001	-0.8976573157	-3.027358078
	-3.327069221	-2.070806464	-0.2983012186	8.986415383	6.7437505
	3.680917335	0.9326203127	3.209940657	-3.92880931	-32.85064722
	-12.88210124	13.76837447	-7.031471699	-5.121189253	6.288004415
	-91.16052072	6.092338045	-153.2887656	19.20946288	76.05966024
	-29.10975601	99.62158977	-34.13531238	-16.921271	208.0885429
	-101.7826849	300.1129546	472.8671328	182.7128328	192.0773365
	-66.60241422	324.9894014	652.5296841	287.0714467	260.823856
	-58.88033947	-41.62260171	-35.70045532	-12.31902949	91.60585032
	92.94682306	-92.11305437	48.13273962	-7.773758026	537.7349547
	42.7213316	-70.27292664	84.12593042	-196.0743868	25.2985393
	-20.20962553	58.71447527	1.916201692	31.302048	-1.804419928
	-21.6813973	-16.76423373	23.972731	-118.3542097	101.5289622
	-29.49017658	-0.06230649784	6.652198684	-1.510494117	-23.6780531
	29.47791037	-22.26068456	-1.171683059	-1.401317171	-2.531570884
	0.1493190727	-0.8183028768	11.48193914	-11.21222636	24.76575955
	-55.81702371	-114.677802	-29.7284812	98.95170649	-75.84197956
	332.6365758	-32.32909754	-22.39544336	-6.086145975	-2.318573801
	-0.6334099095	15.73471832	6.097780594	2.466734581	69.64719101
	5.109391502	3.616444693	124.571251	8.964806346	-16.57601975
	0.309556782	-6.023257667	-26.11021888	13.24986937	-2.046764377
	-13.38045181	-8.758422552	-1.896185018	-0.09105533062	10.00397603
	11.35773353	10.97893579	5.142407307	8.086025075	13.69970392
	-0.6799976859	3.03998894	-0.6190477442	-4.373473193	-7.273331356
	20.00114829	-22.78564949	-241.5946737	-421.0418971	343.567075
	32.57291191	-79.89142404	127.4003816	-102.4096302	9.766541091
	61.00844914	-85.06290369	140.057506	422.1600568	-92.0864571
	377.2220437	-25.10108784	-7.152545693	-29.20416743	-228.6709007
	-15.76147831	-193.0239657	223.3687886	-29.0157442	93.88829362
	25.17621548	10.09325864	-22.14289912	-21.51829608	-61.52664635
	4.097664506	257.9319475	2562.041913	-898.2206487	-203.3564548
	3.858513889	281.833508	-201.8625247	156.6211414	-35.71490423
	-5.123696143	5.5847494	149.3182257	48.97721901	203.9057507
	-40.93539371	34.85224337	12.15206517	20.54656345	-3.084055501
	-48.60784117	-1.331056109	-8.736752329	6.005600626	-4.176839718
	-6.48888195	2.748958268	23.96809391	2.757856231	-12.60974554
	-1.11408166	-77.34896257	-79.02991664	10.6210466	-11.52497878
	-83.77230129	42.57587086	8.382765606	12.20263636	-0.743365071
	-11.2947451	23.84125573	-8.24939041	-8.07317119	-4.343412541
	-3.011920435	8.555514833	-18.27395527	-66.13029334	18.89454815
	-10.44158927	30.68713113	1.449177593	26.14262892	54.22799472
	4.915949535	15.97972926	3.12892025	-0.8013412199	1.974093596
	26.87494751	9.659846362	-2.727798712	5.13199608	5.022397273
	5.198739736	37.3304648	54.69687948	3.632679194	-10.32167104
	-26.92608249	27.77547517	52.43144449	-82.60296202	-47.93621474
	-39.7696295	-116.5381048	233.1774687	-62.32936143	-37.54349524
	94.14050072	5.336398682	-25.18443752	75.46001658	-2.20348913
	-110.2767449	222.1387719	17.35175073	-25.28735067	-202.2844866
	194.9273621	735.1614205	-642.168148	-84.91322577	-55.74307438
	61.23387214	93.09126385	-60.93948171	-8.853374501	-58.60281547
	-20.72522667	16.61524691	153.5506707	360.3015945	-188.8728006
	-592.5672121	-59.78374271	-47.3308098	-1511.825061	333.54492
	-289.3476253	30.44976346	-7.213133372	-28.16806041	55.44361511
	17.87925228	27.34820838	38.62046455	12.71951641	10.0555648
	-2.770727718	-29.23123892	39.27768532	5.750483768	23.97709978
	-3.350973952	-10.06288303	-8.349163339	9.164443655	-10.21121987
	-56.55284999	-4.440504657	71.38704563	-23.9345044	-518.309623
	-195.2091505	-163.1537948	-161.0894365	-45.24474819	45.36093669
	6.637308943	28.24951412	-14.33964744	14.49661609	-58.47394628
	24.09998428	15.33388221	5.986888361	21.67276449	-15.88489282
	34.82932371	0.1881131687	-31.60974654	-8.051817681	-32.17195829
	8.717088301	9.332399967	2.831794949	20.21795607	1.936149851
	-2.380613027	4.430916078	38.6433001	-9.824183605	15.54580184
	-2.169567279	-28.94578145	19.00671465	-109.5331868	181.6379399
	-64.51925398	-70.4299655	66.67801341	92.44538292	-49.592358
	-17.16193899	-87.42265242	210.1322174	-95.07181334	-50.59937277
	-20.98258759	5.534545505	-5.658321523	29.55309042	64.41868191
	-88.74261746	197.7989118	-180.8929266	-8.028723088	-64.79149682
	-292.2469055	15.26250538	519.1451528	288.4998206	-51.4497887
	13.81060456	-114.4280121	62.04742342	-388.3202428	18.84749771
	135.1001185	-10.1589127	-9.494928577	31.54438005	-28.76932249
	532.2774366	-314.4805063	-54.59626064	-1317.851127	431.2415941
	86.76579212	-91.73122189	108.8288693	67.7390929	5.182122555
	-47.09408762	90.0648541	66.31864601	-14.37241517	-26.73457134
	8.706581886	-15.90029664	56.71527642	7.431492179	5.348991743
	6.725696809	6.021307863	48.87923923	0.4747166324	-8.879962813
	-14.15568291	54.12758599	-9.624024251	-20.95387947	-121.6622445
	65.6029869	659.3939025	452.0402201	-404.8376224	409.9780626
	-8.853640733	-4.531796856	-18.79886057	-20.53209762	21.09729308
	14.26631501	4.168926131	14.34344574	15.94914318	-3.288017817
	11.38554368	3.37538855	-1.00672444	-5.646184512	-7.715897575
	9.165457056	20.97397904	-11.78145105	16.29543981	2.862892673
	-1.969613625	-4.157099642	-15.33645893	20.78688157	-11.81820826
	33.81042115	40.55958461	-84.65302522	145.9208347	-16.08194845
	154.2684685	303.5199104	-227.6325148	35.24938267	355.1429164
	-401.7353471	-46.81312719	137.5961654	-24.76606395	-90.46722396
	142.5523965	113.4224081	-30.32808946	-4.23984453	70.39802391
	16.98502339	110.8127479	-34.04318626	-27.19205441	222.1290541
	-176.3863913	258.1304918	199.627579	-33.69605655	94.88132968
	160.289073	89.28254889	-114.7126485	152.3819617	165.4166568
	8.952206042	-211.2928574	76.9570452	-29.08354828	64.27620443
	-101.6876871	-716.3031567	-105.5254213	-111.8264631	-2837.814746
	740.1116046	492.7460425	-113.7078327	12.78634858	-43.88716413
	36.21142688	43.60022079	-42.72431471	169.0672097	-58.89843063
	-14.47723599	86.41449889	-16.30704605	-11.6750327	-33.27708
	-4.144067754	-5.503828198	-14.70706253	-0.7614263111	53.38575232
	30.91512091	84.74162717	-24.42525061	4.583493754	-166.8166457
	21.10438881	-199.5461097	-150.1699957	993.3371535	-99.44653652
	-153.7742161	-1.908131793	-10.22318881	-41.50595904	86.76969244
	-44.78561116	15.35882356	21.06358249	-1.816553955	-22.342696
	-5.592199367	9.537838346	8.306311913	-9.486265709	-9.059936482
	-41.50960077	29.91073541	-11.15671111	27.07431294	9.041869254
	5.547883096	-5.970357278	-2.894963825	22.58577751	25.11751879
	14.94542375	82.54757362	35.42834815	-9.23270815	280.6695132
	-78.22565391	199.7159013	-859.7213292	1343.498616	-159.5932281
	-29.38250994	-285.5246254	698.9975973	1.834505825	-4.801745639
	-282.7596939	-50.85648987	-21.44905844	-143.1306341	-14.82840107
	64.08140156	95.42907468	17.50702248	-28.99781132	51.54168294
	11.57644668	-188.240604	-41.68993732	-517.5345314	179.9576121
	7.06679829	-36.40432742	-39.12538943	60.31859996	157.2661809
	-51.75159827	-49.53971819	236.7333252	88.16890091	77.59126347
	-29.85513779	-132.6256152	499.1772985	-94.57469475	-117.2497272
	-2262.796565	425.7246098	-310.7956642	-239.6805068	115.6669911
	-24.15371781	31.94642132	-26.01163589	40.17437953	-3.845485835
	-94.70758743	-16.52557477	51.02495843	25.43292285	-20.37699317
	-257.0986539	-4.47319403	-17.5655851	-39.54410133	-54.35376797
	-97.06916547	-15.73952408	76.72875716	-78.63489143	76.4395859
	-40.44223185	-95.2677423	-151.679287	72.41956893	-349.1638804
	-273.3085706	-46.58787875	-70.95065731	-72.31278853	108.4912689
	14.73656615	-46.12556161	23.51709644	4.267407615	14.48392463
	-7.901219121	-5.171739355	-0.5168699208	-9.986651791	20.92263036
	-18.79158512	1.132959337	51.87120445	-105.3277361	-5.132308055
	-3.924769588	24.34841144	-7.751708143	-9.12216351	26.33115132
	-10.22259382	-4.012441949	-9.324156764	-24.78068067	-11.67707492
	10.66459613	-168.8574367	163.631092	-996.1637073	-3.143345954
	-85.88904914	-294.8064677	363.3078789	-102.0823895	-862.4513306
	257.5729686	-37.45375159	-328.8948519	-80.48734586	-293.1535465
	-38.94863138	-20.29807784	-0.4854355755	-16.44461556	-16.78101481
	204.0954577	11.81419049	-59.82545288	34.33016213	-146.0672736
	-92.15545377	45.67071497	38.39350428	129.0170551	36.07188168
	-61.44433017	-155.6946482	-41.32506496	-249.4605015	142.896726
	-482.7411664	88.96481675	-30.9830136	-53.29571698	65.35446954
	587.0882026	-4057.260335	98.9121456	-179.8999378	1144.436316
	-95.45893733	34.94191362	33.48556261	-10.01714548	1.447011507
	2.98716695	-49.06218844	122.898181	16.78813489	-28.24586263
	-11.31174272	104.2426971	-20.65556874	-37.07970648	70.62518565
	159.7245704	30.25773981	46.78421334	15.98764841	-99.75379683
	-24.4917344	-114.6961215	131.2109493	233.9709419	27.42804064
	-393.8824605	-302.3054904	205.890218	-8.790263369	-50.25015294
	157.4606162	-112.4942709	54.06455159	4.501444498	38.48576586
	25.6138851	-19.4079106	-29.95766051	-9.881577186	-15.09713484
	12.35004107	-9.250055402	80.42861283	-21.52889759	-15.86374836
	-1.728753184	25.970962	-16.24247003	-24.5756133	38.67747517
	0.9949471673	-25.03615335	13.2896082	67.08090173	-67.10642635
	-20.58682202	-5.758701369	97.79426028	572.8262483	-1866.870349
	82.87087048	-165.7304273	1097.940325	-109.8351624	-238.6157912
	993.4695079	-66.21034868	68.14124564	437.3009928	390.723582
	-17.36178705	-47.92807234	-54.66263679	-62.83343953	16.22398704
	47.34131585	53.14441381	-29.48340236	-90.00343939	14.68917624
	-216.5732779	476.0517143	481.8608829	-85.7710243	93.77541139
	117.647389	-218.6528	266.1378425	333.3964647	-442.6620754
	1498.842193	47.29228919	58.54168806	-43.42101614	33.23496957
	107.3960285	384.9480069	1966.707962	-89.78808959	-116.4845104
	201.8317677	-107.4047218	31.9001231	-20.61813634	-10.37552292
	6.288478416	-9.401628062	-136.0300221	138.5117453	103.3827995
	-36.52787459	-28.92737908	21.83136045	100.1615728	-74.01696394
	134.6011663	-344.1544299	5.790317029	200.7669512	146.8254004
	-88.57652011	121.9981759	-302.9596524	145.1938274	1190.598831
	76.5448471	-1216.56494	-1083.962201	-108.3564006	72.2187569
	84.09163741	-400.9959473	184.9582608	19.89577867	62.45406699
	12.70836695	-13.58881648	2.823112464	-94.27535704	-37.81954465
	-3.836466722	-9.053575088	-4.557449414	0.7699264159	-207.6816883
	89.08303555	-23.34114443	-32.61439466	147.2991619	106.8806502
	-40.9589144	15.77014052	63.36202685	41.04017194	13.69832683
	-18.96734505	-5.502528091	-1.919686941	7.016002434	-16.77890342
	380.4549639	117.4619381	111.0085123	191.0185305	-817.694509
	426.2652832	-708.4250486	-922.1188303	375.9419716	-185.0982123
	-735.0173896	312.1425542	22.09954422	14.79521512	-11.01151356
	57.8731491	19.87708371	3.682944635	-50.53848605	-84.47950637
	104.2086823	-151.6590963	117.7761211	888.4519903	-641.5107388
	-58.19610385	-31.14523489	-36.69807571	-376.4472323	611.3271748
	2119.040036	1167.574805	-1530.650625	110.2044015	-389.1790639
	-263.9223293	-351.9897626	-537.5711257	-125.1828155	-198.7161419
	56.08659492	37.54796622	22.63736668	-14.004643	67.96352459
	-15.06342522	71.16696868	10.76421163	-30.88168981	-13.15308222
	-362.7912819	150.4033574	46.19428045	-30.03940648	-0.1143913848
	34.56301906	75.20540238	125.0868984	-14.30256457	44.67714093
	-15.35329708	68.88288126	-75.71346959	-59.25595611	90.3594719
	-138.1646561	-370.3568112	-443.7989473	4538.538145	256.71854
	-288.5489017	54.29430635	163.5905838	305.1640442	-227.9194989
	11.59669169	16.68251551	-50.93446115	48.96158652	-84.80319281
	-14.25303595	125.9895196	-16.02962236	-1.074442188	-1.088822034
	-25.55909822	-0.3353300973	-15.42013156	-12.25771845	270.3162061
	289.6669936	-50.84539421	51.66518742	-52.64277193	-0.3390312714
	-1.384764213	35.95344653	12.51688197	24.91986838	75.42486445
	67.21375462	-140.0506826	-18.11550258	-75.60792887	-285.3413361
	-596.8296833	2069.646524	-82.86325386	-181.1199459	313.4612698
	-58.3116599	-54.85203327	-57.99056955	-130.7176476	197.033268
	68.33318302	28.57691624	3.096333086	-41.29646737	-26.5880625
	151.8289924	101.2539368	-469.0866267	-1086.480918	-772.1859633
	-155.1164561	78.9000796	-77.94196006	165.5643772	20.87887922
	-145.0864177	155.4794627	339.8857824	2070.493159	-27.89936001
	-833.473778	-666.4953558	1224.280582	-538.2255038	1241.65914
	-560.1597884	-118.2175699	0.1964641734	17.86945803	37.55670049
	-31.5926786	-7.047058889	3.851184639	-5.088200834	-13.02044657
	-11.66178425	-7.930914836	-58.19763544	130.288082	62.8639029
	-11.99366418	-4.267625888	-4.789466793	-35.66436032	-18.07563655
	-129.499655	-30.50389403	-6.343012905	-61.40086734	-97.36081148
	-103.7141914	-472.2940906	-205.3468859	66.3451586	-539.1450935
	190.679229	-2647.993595	-19.97563893	-46.96921576	-191.6261803
	138.9254803	30.60554803	1.289333378	25.61386259	2.031038974
	-38.60590683	-7.253215921	9.966799003	-7.746423255	1.540680195
	6.730585384	-0.775345505	35.1470374	-32.08279516	-17.18179682
	-78.04045299	-39.77956449	-266.8270236	54.56235385	14.28508722
	1.864937783	22.5130109	-2.852158191	21.9368735	7.121670887
	-30.15217863	11.78602462	109.0692281	-66.15264798	50.98957717
	106.1184702	-107.693093	200.0134837	-448.4094086	244.3266671
	-522.2264596	-779.1138051	65.78339227	144.0357962	338.7636058
	112.3089997	8.072125989	14.54757064	-62.20189954	-91.38877773
	-27.25097549	414.3648929	-126.2540667	223.6920145	-92.65121802
	1112.713032	-105.5394417	146.9647689	-67.59002584	16.2941343
	-141.5096283	-10.50124913	-128.3539356	-194.4838543	338.6949872
	26.15180301	-976.8297197	7.273898989	839.9849335	-1442.567549
	-737.3416136	-254.2330196	180.26355	229.101902	-28.58545474
	11.47379472	44.88972104	-31.03849536	-16.07817153	-17.63497386
	-40.89151292	9.836831391	-9.143879937	-8.904880887	15.07880404
	-26.5594533	-36.37785082	-0.1632039857	5.221861643	2.363613991
	0.09266058662	109.7615804	-97.08904009	91.79689284	-68.94865417
	27.40684507	695.0544147	-310.3191478	363.4081424	-985.6121703
	-21.59065245	-914.8248167	118.8569302	-216.4149552	144.4231684
	34.76923721	237.7316279	28.56258652	-4.032678185	-4.823985039
	-1.969107262	4.363489179	9.464408933	3.820823968	21.1449361
	4.140894127	10.45381982	-3.993397599	16.79833908	-10.1524617
	3.075391542	100.9597332	57.69188408	55.49162215	8.58606827
	70.00680922	16.92746573	35.61683692	2.691856495	-19.84669708
	-2.869958884	-9.655125014	-32.72311962	27.97688885	40.80189676
	-7.718887716	156.8912066	-1.500348414	-156.5820088	-613.5052735
	-171.3196877	-671.0861495	-249.1883585	-837.4072733	690.8152991
	-721.5715055	59.73175992	-32.93684012	93.89079985	-181.3495957
	1.093567582	-162.6633382	635.383734	85.16206425	31.84195397
	-62.11536334	8.929069354	-176.1520545	-86.06264768	0.06766346163
	6.760583552	-30.85540675	77.16169749	30.04230259	42.22588259
	368.1913975	-431.711051	247.4144029	214.5956861	14.10056588
	-611.257204	-184.3943694	-1513.528682	887.4796354	-712.2852199
	-140.9395836	44.08505588	-16.9611005	-4.226928607	242.376526
	37.39832841	-81.81738427	77.38918748	-17.57272911	43.89743267
	12.16062233	-11.79159558	-9.613570887	68.75597497	-14.07536812
	105.7872244	-30.81563193	-137.84904	142.3469428	-13.88309189
	-12.20498989	30.69753998	-213.9006515	32.72434945	-86.47086896
	-1009.797975	1250.7446	-513.4618902	1039.105454	122.5588544
	266.9157585	-414.4720072	257.4288609	168.4674564	-15.34630649
	-29.89684694	3.456339907	73.71454473	502.9363477	43.20020466
	5.262695568	-4.503679256	1.90753971	4.171074224	12.40966143
	-5.862658412	5.248775532	100.9626825	-45.18576009	54.61919591
	-21.9073447	-10.23920121	-15.38058515	-51.53376404	-0.5105817088
	-12.10610356	-0.9186079646	4.654138651	40.81476412	-4.019296697
	-15.74182381	83.89204075	-63.35952039	51.90849547	151.2986374
	-41.29115782	-196.2715914	-415.9652575	2366.843949	-637.1599423
	564.1519851	-179.2622937	75.50076514	119.1039474	83.37877084
	126.0194209	292.5347163	227.1596814	152.1893577	41.68764344
	-2.764487883	-1.243927784	-246.9832557	-178.3961017	13.70706019
	52.94199564	122.7237126	21.58474474	21.96347134	73.39557526
	183.1123971	-102.9845301	-1303.503355	166.2943991	60.32422843
	12.8477336	108.1535193	-30.8374674	-347.4394143	-1079.637551
	81.52588934	-17.5696733	498.8626605	109.4007755	-113.23213
	84.8859285	-70.25568811	37.5547456	32.69833969	22.35509664
	-11.66942154	-11.15205767	-5.205877552	-10.97595786	-36.60150922
	-13.38572919	-22.43829573	-510.019779	-206.4860867	-10.76596378
	-497.4055305	-50.69841419	-413.648583	-330.6396655	256.2243291
	-760.5928787	2205.732274	-449.3525379	-43.96992812	-1400.370204
	189.8573187	-498.7329464	168.9184106	-27.10512478	38.87722922
	40.8204843	25.86530404	73.93195076	334.8340977	-1212.990327
	-57.79249863	-26.5729512	-40.64401877	3.655441917	5.855735873
	4.90409817	-5.07605777	-6.648318351	-172.3448611	-48.19477993
	1.713343398	-2.027792004	27.42988627	5.115788331	-17.80709564
	23.14689076	38.02652732	13.4064182	-3.017437953	19.98241206
	6.069608411	-14.49997642	5.95332843	-10.84353187	70.80162264
	-2.817257802	-3.224551011	284.4511307	-269.1730335	-1307.607027
	-557.5052915	812.1123406	-9.652540893	10.51329239	-60.38316946
	100.9922468	35.86693456	-244.1829839	-25.3317135	-17.62011826
	32.04431487	-36.90635625	7.954936168	-23.30459856	-3.664904838
	31.08108898	22.77395782	20.44029586	-6.617349281	13.68126827
	-25.35240345	-565.9613753	-53.6854441	273.0877156	139.5046728
	8.60748435	18.02742778	29.13084036	-42.45680597	48.57326432
	782.1461459	357.3630351	-16.8014833	-649.2862431	294.1422531
	228.7252231	-79.82362991	-121.1495388	202.989375	-20.11104926
	36.02236525	-0.8966355589	-26.73886473	-7.252479801	-12.6280076
	56.13029291	-7.107554228	-0.08662172237	203.1260625	142.7438635
	-38.8320196	-853.9623037	110.6890811	-258.127744	2439.189008
	-393.8735549	-197.3681141	42.08670663	-119.7462005	-49.79617481
	-287.867971	1023.762092	-273.6148771	30.3307256	2.060134901
	-230.1788198	5.249969946	-237.5190783	225.5019477	-2786.182878
	2318.080241	127.1836633	-134.225885	-26.67112126	-31.1453361
	0.7640819638	4.587415275	-9.632270647	-14.60226658	-32.84094224
	110.9597245	-22.67440611	62.17115878	66.59362087	25.67417549
	-17.2652033	0.6752607144	3.114844374	4.946863932	-0.9773828723
	34.35086989	5.95998382	-21.36351097	-11.75317239	91.86060169
	-0.7044881151	-6.584607247	-26.43596834	-24.87488083	166.7118408
	-392.2687694	-295.9143388	274.8106437	114.6013514	3.516527759
	-44.36780134	54.03550206	77.55735793	-117.6174059	-32.26560813
	-47.33456576	73.6403091	-74.19368721	110.9827522	15.74610777
