3131	
	0.02128263571	0.02142309304	0.02155425982	0.02167614643	0.02178876325
	0.02189212064	0.02198622891	0.02207109833	0.02214673912	0.02221316168
	0.02227037712	0.02231839885	0.02235724696	0.02238696031	0.0224076298
	0.02241948992	0.02242317122	0.01645951374	0.0164530493	0.01643509266
	0.01640676013	0.01636847258	0.01632039752	0.0162626099	0.01619515058
	0.01611804766	0.01603132424	0.01593500121	0.01582909817	0.01571363382
	0.01558862594	0.01545409139	0.01531004608	0.01515650493	0.0149934818
	0.01482098957	0.01463904014	0.01444764469	0.01424681406	0.01403655977
	0.01381689633	0.01358784721	0.01334946009	0.01310184769	0.0128452973
	0.01258056692	0.01230968423	0.01203809277	0.01178036802	0.01157525508
	0.0115245416	0.01189106504	0.01333688898	0.01746990324	0.02798140554
	0.05259115126	0.1048801275	0.2008711319	0.3395008804	0.4721371469
	0.5181941553	0.4477181334	0.3142744096	0.1891152773	0.1035098707
	0.05493942899	0.03062047646	0.01954841868	0.01494429392	0.01326648184
	0.01284112485	0.01292828504	0.01321588121	0.01357669712	0.01396015974
	0.01434653026	0.01472820212	0.0151022653	0.01546760757	0.0158238007
	0.01617067683	0.01650816821	0.01683624663	0.01715490034	0.01746412506
	0.01776392038	0.01805428816	0.01833523181	0.01860675586	0.01886886576
	0.0191215677	0.01936486849	0.01959877552	0.01982329663	0.0200384401
	0.0202442146	0.02044062914	0.02062769301	0.02080541579	0.02097380728
	0.02113287747	0.0212826365	0.02142309465	0.02155426228	0.02167614978
	0.02178876759	0.02189212612	0.02198623572	0.02207110673	0.02214674947
	0.02221317448	0.02227039305	0.02231841881	0.02235727213	0.02238699201
	0.02240766905	0.02241953621	0.02242322086	0.01645946898	0.01645300702
	0.01643505598	0.01640672991	0.0163684484	0.01632037849	0.01626259508
	0.01619513911	0.01611803878	0.01603131724	0.01593499534	0.01582909259
	0.01571362745	0.01558861734	0.01545407857	0.01531002621	0.01515647399
	0.01499343404	0.01482091677	0.01463893058	0.01444748167	0.01424657388
	0.01403620899	0.01381638816	0.01358711732	0.01334842341	0.01310040144
	0.0128433479	0.01257813374	0.01230723838	0.01203759558	0.01178836427
	0.01161193741	0.01164998873	0.01228019505	0.01448970377	0.0207844065
	0.03723806838	0.07744510136	0.1675049583	0.3425023151	0.608265056
	0.870266851	0.9591399956	0.8128255994	0.5483260611	0.3127699657
	0.1606979125	0.07907033148	0.04016071996	0.02314269913	0.01624671347
	0.01372088595	0.01299198585	0.01297399014	0.01322670763	0.01357684494
	0.01395764912	0.01434383787	0.01472596866	0.01510056038	0.01546634845
	0.01582288335	0.0161700118	0.01650768654	0.01683589736	0.01715464649
	0.01746394001	0.017763785	0.01805418874	0.01833515848	0.01860670154
	0.01886882536	0.01912153753	0.0193648459	0.01959875857	0.01982328392
	0.02003843063	0.02024420762	0.02044062411	0.02062768956	0.02080541365
	0.02097380625	0.02113287743	0.0212826374	0.02142309646	0.02155426502
	0.02167615352	0.02178877242	0.02189213219	0.02198624324	0.02207111596
	0.02214676076	0.02221318829	0.02227040996	0.02231843958	0.02235729759
	0.02238702299	0.0224077059	0.02241957807	0.02242326487	0.01645942907
	0.01645296879	0.01643502186	0.01640670094	0.01636842459	0.01632035938
	0.01626258001	0.01619512742	0.01611802982	0.01603131037	0.01593498988
	0.01582908775	0.0157136222	0.01558861031	0.01545406784	0.0153100091
	0.01515644661	0.01499339087	0.01482084987	0.01463882862	0.01444732847
	0.01424634647	0.01403587489	0.01381590198	0.01358641683	0.01334742692
	0.01309901272	0.0128414885	0.01257586399	0.01230515212	0.0120380427
	0.01179915319	0.01165742862	0.01180411275	0.01276407853	0.01595746327
	0.02514470772	0.04993204714	0.1132943771	0.2632389681	0.5723762452
	1.066973438	1.570578818	1.74087304	1.450967978	0.9419577212
	0.5096354453	0.2465391716	0.1133008029	0.05301204616	0.02776787411
	0.01785803929	0.01426509722	0.01316830548	0.01302676782	0.01323948216
	0.01357754341	0.01395531224	0.01434121479	0.01472377158	0.01509887814
	0.01546510427	0.01582197578	0.01616935296	0.01650720855	0.01683555007
	0.0171543935	0.01746375508	0.01776364931	0.01805408874	0.01833508446
	0.0186066465	0.01886878424	0.01912150669	0.0193648227	0.01959874109
	0.01982327077	0.02003842078	0.02024420034	0.02044061886	0.02062768595
	0.0208054114	0.02097380519	0.02113287744	0.0212826384	0.02142309845
	0.02155426801	0.02167615759	0.02178877768	0.02189213878	0.02198625137
	0.02207112589	0.02214677282	0.02221320289	0.02227042761	0.02231846084
	0.02235732307	0.02238705312	0.02240774067	0.02241961651	0.02242330479
	0.01645939275	0.0164529337	0.01643498993	0.01640667321	0.01636840134
	0.01632034042	0.01626256493	0.01619511573	0.01611802101	0.01603130389
	0.01593498513	0.01582908401	0.01571361856	0.01558860554	0.01545406022
	0.01530999617	0.01515642486	0.01499335524	0.01482079309	0.01463874027
	0.01444719367	0.014246144	0.01403557478	0.01381546229	0.01358578027
	0.01334651903	0.01309774842	0.01283980871	0.01257386935	0.0123035389
	0.01203946483	0.01181240843	0.01171025001	0.01198219874	0.0133301382
	0.01771354861	0.03052627631	0.06623740162	0.1616681583	0.4000443978
	0.9208646961	1.796961525	2.717848389	3.03709203	2.505033654
	1.572490123	0.8083541574	0.3690328085	0.1593234082	0.06937694624
	0.03338279239	0.01973582785	0.01487816412	0.01336176772	0.0130837506
	0.01325337878	0.01357865329	0.01395320866	0.01433875795	0.01472169832
	0.01509728696	0.01546392577	0.01582111483	0.01616872677	0.01650675321
	0.01683521833	0.01715415106	0.01746357723	0.01776351828	0.01805399176
	0.01833501233	0.01860659259	0.01886874376	0.01912147617	0.01936479961
	0.0195987236	0.01982325753	0.02003841082	0.02024419295	0.02044061351
	0.02062768228	0.02080540913	0.02097380415	0.0211328775	0.02128263952
	0.0214231006	0.02155427124	0.02167616196	0.0217887833	0.02189214582
	0.02198626001	0.0220711364	0.0221467855	0.02221321811	0.02227044578
	0.0223184824	0.02235734839	0.02238708241	0.02240777369	0.02241965234
	0.0224233417	0.01645935915	0.01645290104	0.01643495981	0.01640664662
	0.0163683787	0.01632032176	0.01626255003	0.01619510425	0.01611801255
	0.01603129802	0.01593498135	0.01582908172	0.015713617	0.01558860368
	0.0154540566	0.01530998872	0.01515641059	0.01499332982	0.01482075028
	0.01463867106	0.01444708514	0.01424597774	0.01403532465	0.01381509179
	0.01358523968	0.01334574446	0.0130966697	0.01283838828	0.01257224119
	0.01230246093	0.01204174153	0.01182731415	0.0117672608	0.01217375654
	0.01394551044	0.01965988512	0.03665454583	0.08547261942	0.2213148793
	0.5777214657	1.398106128	2.839126096	4.394858807	4.96224103
	4.090887268	2.508513695	1.231297266	0.5321748512	0.2169851872
	0.08876321206	0.03971557228	0.02176683439	0.01551849451	0.01355824079
	0.01314046762	0.01326713252	0.0135799123	0.01395135999	0.01433654991
	0.01471982908	0.01509585077	0.01546286063	0.01582033512	0.01616815817
	0.01650633837	0.0168349149	0.01715392832	0.01746341302	0.01776339663
	0.01805390118	0.01833494453	0.01860654157	0.01886870518	0.01912144687
	0.01936477729	0.01959870657	0.01982324457	0.02003840102	0.02024418564
	0.02044060822	0.02062767863	0.0208054069	0.02097380316	0.02113287765
	0.02128264075	0.02142310292	0.02155427468	0.02167616659	0.02178878924
	0.02189215322	0.02198626908	0.02207114737	0.02214679867	0.02221323379
	0.02227046431	0.0223185041	0.0223573735	0.02238711095	0.02240780532
	0.02241968619	0.02242337637	0.01645932756	0.01645287023	0.01643493113
	0.01640662102	0.01636835668	0.01632030348	0.01626253543	0.01619509311
	0.0161180046	0.01603129293	0.01593497875	0.01582908116	0.0157136179
	0.01558860525	0.01545405776	0.01530998786	0.01515640541	0.01499331693
	0.01482072476	0.01463862578	0.01444700977	0.01424585749	0.01403513851
	0.01381481036	0.01358482306	0.01334514219	0.01309582929	0.01283729356
	0.01257104666	0.01230192698	0.01204460723	0.01184259482	0.01182372916
	0.01236251984	0.01455576325	0.02161629813	0.04293834808	0.1057311855
	0.2863260671	0.7794441145	1.962890964	4.110752315	6.470432608
	7.384721926	6.152475021	3.742504424	1.771779242	0.7293018891
	0.2825897255	0.1096100531	0.04619508835	0.02375825667	0.01612411188
	0.01373851271	0.01319120445	0.01327917133	0.013580975	0.01394975852
	0.01433465817	0.01471823422	0.01509462644	0.01546195141	0.01581966764
	0.01616766942	0.01650597999	0.01683465124	0.01715373349	0.01746326833
	0.01776328859	0.01805382005	0.01833488326	0.01860649505	0.01886866968
	0.01912141966	0.01936475637	0.01959869048	0.01982323223	0.02003839162
	0.02024417859	0.02044060309	0.02062767512	0.02080540477	0.02097380226
	0.0211328779	0.02128264211	0.02142310538	0.02155427829	0.02167617143
	0.02178879544	0.02189216093	0.02198627849	0.02207115871	0.02214681221
	0.0222132498	0.02227048308	0.02231852586	0.02235739838	0.02238713886
	0.02240783586	0.02241971857	0.02242340941	0.01645929743	0.01645284077
	0.01643490354	0.01640659621	0.01636833522	0.01632028561	0.0162625212
	0.01619508243	0.01611799729	0.01603128877	0.0159349775	0.01582908253
	0.01571362154	0.01558861067	0.01545406426	0.01530999445	0.01515641056
	0.0149933184	0.0148207192	0.01463860825	0.01444697308	0.0142457912
	0.01403502769	0.0138146341	0.01358455314	0.01334474372	0.01309526915
	0.01283657502	0.01257032766	0.0123018996	0.01204769017	0.01185666607
	0.0118738604	0.01252820437	0.01509047483	0.02333684609	0.04850931295
	0.1239203981	0.3457498754	0.9681646581	2.505245858	5.357214492
	8.519000485	9.809576704	8.317522981	5.09930663	2.363215964
	0.9357142267	0.3475330478	0.1291274675	0.05196203723	0.02545346474
	0.01661975189	0.01388083591	0.01322982588	0.01328786418	0.01358148165
	0.01394838314	0.01433313669	0.0147169724	0.01509366169	0.01546123385
	0.01581913837	0.01616727923	0.01650569149	0.01683443696	0.01715357348
	0.01746314813	0.01776319775	0.01805375098	0.01833483042	0.01860645439
	0.01886863824	0.01912139526	0.01936473739	0.01959867572	0.01982322078
	0.02003838283	0.02024417197	0.02044059826	0.02062767181	0.0208054028
	0.0209738015	0.02113287827	0.02128264358	0.02142310798	0.02155428205
	0.02167617645	0.02178880184	0.02189216886	0.02198628815	0.02207117032
	0.02214682601	0.02221326605	0.022270502	0.02231854764	0.02235742306
	0.0223871663	0.02240786562	0.02241974991	0.02242344131	0.01645926827
	0.01645281221	0.01643487672	0.01640657201	0.01636831421	0.01632026813
	0.01626250737	0.01619507224	0.01611799067	0.01603128562	0.0159349777
	0.01582908597	0.01571362809	0.01558862018	0.0154540765	0.01531000903
	0.01515642687	0.01499333544	0.0148207354	0.01463862115	0.01444697896
	0.0142457845	0.01403500033	0.01381457464	0.01358444631	0.01334457166
	0.01309501882	0.01283626593	0.01257010278	0.01230231077	0.01205058091
	0.01186789742	0.01191176938	0.01265009148	0.01547654474	0.02455987052
	0.05241214818	0.1364867472	0.3863024854	1.096083156	2.875203154
	6.22592729	9.975166803	11.56979045	9.983028127	6.224567578
	2.868258751	1.107464002	0.3988551404	0.1436727476	0.05601715976
	0.02658054638	0.0169314775	0.0139651402	0.01325095834	0.01329184445
	0.01358114268	0.01394721879	0.01433202838	0.01471608926	0.01509299325
	0.01546073533	0.01581876719	0.01616700191	0.01650548317	0.01683427947
	0.01715345361	0.01746305629	0.01776312691	0.01805369598	0.01833478748
	0.01860642069	0.01886861168	0.01912137426	0.01936472079	0.01959866261
	0.01982321049	0.02003837484	0.02024416589	0.02044059381	0.02062766877
	0.02080540102	0.02097380088	0.02113287877	0.02128264517	0.02142311068
	0.02155428593	0.0216761816	0.02178880837	0.02189217695	0.02198629798
	0.02207118211	0.02214683998	0.02221328245	0.02227052102	0.02231856941
	0.02235744759	0.02238719341	0.02240789487	0.02241978058	0.02242347249
	0.01645923962	0.01645278416	0.01643485034	0.01640654817	0.01636829354
	0.016320251	0.01626249394	0.01619506259	0.0161179848	0.01603128352
	0.01593497939	0.01582909152	0.01571363762	0.01558863387	0.0154540946
	0.01531003184	0.01515645472	0.01499336866	0.01482077428	0.01463866588
	0.01444702951	0.01424584051	0.01403506097	0.01381463854	0.0135845119
	0.01334463875	0.01309509436	0.01283638204	0.01257037103	0.0123030825
	0.01205291633	0.01187493251	0.01193268883	0.0127116393	0.0156561762
	0.02508007351	0.05390220824	0.1406752693	0.3977165261	1.126124306
	2.954639029	6.436374289	10.41083305	12.18044919	10.64164759
	6.743331801	3.124898806	1.194491042	0.4230886993	0.1498279726
	0.05750854813	0.02692676795	0.01700576035	0.01397791179	0.013251237
	0.01329032643	0.01357981653	0.01394627357	0.01433136735	0.01471561642
	0.01509264554	0.01546047376	0.01581856703	0.01616684679	0.01650536173
	0.01683418363	0.01715337744	0.01746299539	0.01776307796	0.01805365647
	0.01833475548	0.01860639471	0.01886859057	0.01912135712	0.01936470689
	0.01959865141	0.01982320154	0.0200383678	0.02024416049	0.02044058983
	0.02062766607	0.02080539949	0.02097380045	0.0211328794	0.02128264687
	0.02142311348	0.02155428989	0.02167618682	0.02178881499	0.02189218512
	0.0219863079	0.02207119398	0.02214685405	0.02221329891	0.02227054009
	0.02231859118	0.02235747206	0.02238722036	0.02240792386	0.02241981093
	0.02242350332	0.01645921107	0.0164527562	0.01643482408	0.01640652449
	0.01636827308	0.01632023413	0.0162624809	0.01619505347	0.01611797967
	0.01603128247	0.01593498255	0.01582909913	0.01571365005	0.01558865165
	0.01545411846	0.01531006275	0.01515649397	0.01499341793	0.01482083577
	0.01463874244	0.01444712487	0.0142459596	0.01403521032	0.013814827
	0.01358475169	0.01334494734	0.01309549794	0.0128369221	0.01257111641
	0.01230414681	0.01205445672	0.01187697766	0.01193404982	0.01270459314
	0.0156028978	0.02481280142	0.05271135596	0.1356570744	0.377544033
	1.051351484	2.722509747	5.92292958	9.696488185	11.49078489
	10.11426001	6.475375002	3.03639483	1.165688854	0.4124090247
	0.145824671	0.05605387431	0.02641139934	0.0168261116	0.01391604085
	0.01323020408	0.01328331436	0.0135775564	0.01394558765	0.01433117944
	0.01471557049	0.01509262965	0.01546045679	0.01581854335	0.0161668178
	0.01650533009	0.01683415159	0.01715334657	0.01746296664	0.01776305183
	0.01805363316	0.01833473497	0.01860637689	0.01886857524	0.01912134407
	0.01936469591	0.01959864227	0.01982319406	0.02003836179	0.02024415581
	0.02044058638	0.02062766374	0.02080539822	0.0209738002	0.02113288016
	0.02128264866	0.02142311634	0.0215542939	0.02167619208	0.02178882164
	0.02189219331	0.02198631783	0.02207120587	0.02214686811	0.02221331539
	0.02227055915	0.02231861296	0.02235749652	0.02238724731	0.02240795286
	0.02241984129	0.02242353415	0.01645918218	0.01645272794	0.01643479761
	0.01640650073	0.01636825266	0.01632021746	0.01626246819	0.01619504485
	0.01611797525	0.0160312824	0.01593498708	0.01582910866	0.01571366518
	0.01558867324	0.0154541477	0.01531010128	0.015156544	0.01499348245
	0.01482091881	0.01463884945	0.01444726324	0.01424613937	0.0140354452
	0.01381513574	0.01358515984	0.01334548931	0.01309621791	0.01283786868
	0.01257231158	0.01230545928	0.01205513373	0.01187396848	0.01191606244
	0.01263102231	0.01532874192	0.02381930892	0.04913547631	0.1228194492
	0.3320404748	0.8975050178	2.263972	4.868015368	8.04319627
	9.679681433	8.569729886	5.522484927	2.631996088	1.028188822
	0.3691179537	0.132460551	0.05191845399	0.02511970936	0.01641948564
	0.01378798905	0.01319050361	0.01327162664	0.01357460924	0.01394523059
	0.01433148045	0.01471595212	0.01509294275	0.0154606815	0.01581869385
	0.01616691335	0.01650538719	0.01683418271	0.01715336062	0.01746296984
	0.01776304844	0.01805362603	0.018334726	0.01860636729	0.01886856578
	0.01912133522	0.01936468791	0.01959863527	0.0198231881	0.02003835688
	0.02024415193	0.02044058348	0.0206276618	0.02080539722	0.02097380014
	0.02113288105	0.02128265053	0.02142311925	0.02155429792	0.02167619733
	0.02178882825	0.02189220145	0.02198632769	0.02207121768	0.02214688211
	0.0222133318	0.02227057818	0.02231863474	0.02235752106	0.02238727442
	0.02240798211	0.02241987196	0.02242356533	0.01645915251	0.01645269896
	0.01643477059	0.01640647664	0.01636823215	0.0163202009	0.01626245577
	0.01619503669	0.01611797148	0.01603128322	0.01593499284	0.0158291199
	0.0157136827	0.0155886982	0.01545418173	0.0153101466	0.0151566037
	0.01499356073	0.01482102139	0.01463898419	0.01444744091	0.01424637476
	0.01403575865	0.01381555515	0.01358572312	0.0133462464	0.01309722938
	0.01283918927	0.01257391982	0.01230700267	0.0120550549	0.01186656176
	0.01188159685	0.01250251461	0.0148796117	0.02228163345	0.04390157573
	0.1050761748	0.2727288441	0.7076765051	1.718384025	3.605282265
	5.950568512	7.250171603	6.463028302	4.200808395	2.047663314
	0.824058886	0.3047651942	0.112810704	0.04592565929	0.02327667823
	0.0158487492	0.01361164418	0.01313726854	0.01325671997	0.01357136513
	0.01394528684	0.01433227227	0.01471674502	0.01509356803	0.01546113444
	0.01581900865	0.0161671264	0.01650552812	0.01683427357	0.01715341727
	0.01746300343	0.01776306674	0.0180536344	0.01833472811	0.01860636563
	0.01886856202	0.01912133045	0.01936468286	0.01959863039	0.01982318367
	0.02003835307	0.02024414883	0.02044058115	0.02062766027	0.02080539651
	0.02097380027	0.02113288205	0.02128265245	0.02142312216	0.02155430191
	0.02167620251	0.02178883476	0.02189220946	0.02198633741	0.02207122933
	0.02214689594	0.02221334806	0.02227059712	0.02231865653	0.02235754575
	0.02238730186	0.02240801187	0.02241990331	0.02242359723	0.01645912152
	0.01645266879	0.01643474266	0.016406452	0.01636821141	0.01632018437
	0.01626244359	0.01619502894	0.01611796828	0.0160312848	0.01593499962
	0.01582913253	0.01571370218	0.01558872593	0.0154542197	0.01531019759
	0.01515667152	0.01499365063	0.0148211406	0.01463914266	0.01444765238
	0.01424665818	0.0140361402	0.01381607075	0.01358642144	0.01334719102
	0.01309849526	0.01284083729	0.01257589491	0.0123087799	0.01205446518
	0.01185596127	0.01183543263	0.01233696726	0.01432146873	0.02044244314
