3131	
	0.01248680865	0.01228664361	0.01207842993	0.01186163429	0.01163420977
	0.01138981584	0.01111013093	0.0107437352	0.01014863747	0.008938163801
	0.006078719685	-0.001099685196	-0.01892335959	-0.05826866911	-0.1261768433
	-0.2214412805	-0.3180958134	-0.3204066623	-0.2242812391	-0.1192006084
	-0.0521130319	-0.01864859774	-0.003806081494	0.002698534986	0.006252938975
	0.009748289285	0.01564579389	0.0274454122	0.0462278373	0.06155676051
	0.05978863454	0.04645329863	0.03121323694	0.01943641755	0.01211778933
	0.008225546919	0.006428413882	0.005746665282	0.005604767105	0.00570585581
	0.005909121121	0.006151363458	0.006405601871	0.006660943124	0.006913277148
	0.007161249659	0.007404579079	0.007643362356	0.00787779565	0.008108063617
	0.008334289038	0.008556501874	0.008774620823	0.008988450928	0.009197697695
	0.009401992447	0.009600921394	0.00979405234	0.00998095587	0.01016122032
	0.01033446132	0.010500327	0.01065850028	0.01080869892	0.01095067432
	0.01108420944	0.01120911622	0.01132523287	0.01143242104	0.01153056318
	0.01161956003	0.01169932832	0.0117697988	0.01183091447	0.01188262934
	0.01192490792	0.01195772647	0.0119810788	0.01199499374	0.01199958077
	0.01463258873	0.01462662938	0.01460975581	0.01458275103	0.01454591616
	0.01449937844	0.01444320412	0.01437743972	0.01430212739	0.01421731092
	0.01412303847	0.0140193643	0.01390635021	0.01378406659	0.01365259269
	0.01351201517	0.01336242661	0.01320392978	0.01303665288	0.01286076027
	0.01267643802	0.01248386617	0.01228317102	0.01207428602	0.01185653573
	0.01162743683	0.01137928376	0.01108946	0.01069300839	0.01000525299
	0.008505009106	0.00473580007	-0.005292729501	-0.03191986562	-0.09638528669
	-0.2187580816	-0.4008796956	-0.5932686885	-0.589278886	-0.3924128988
	-0.195744474	-0.08141356457	-0.02892537121	-0.007035216566	0.002317060313
	0.007675025576	0.01339656857	0.0235794717	0.04604203803	0.08539064172
	0.1182333444	0.1115605428	0.08227131857	0.0517606965	0.0297164711
	0.0167597445	0.01016301636	0.007187036316	0.006026653674	0.005700974816
	0.005734684095	0.00591414963	0.006148230587	0.006399679329	0.006653961245
	0.006905761426	0.00715337305	0.007396423911	0.00763498258	0.007869232776
	0.00809936535	0.008325530044	0.008547792475	0.008766097831	0.008980256901
	0.009189959372	0.009394806056	0.009594347015	0.009788115601	0.00997565384
	0.01015652886	0.0103303421	0.01049673339	0.01065538182	0.01080600454
	0.01094835451	0.01108221759	0.0112074094	0.01132377213	0.01143117148
	0.01152949383	0.01161864356	0.01169854078	0.01176911927	0.01183032482
	0.01188211402	0.01192445385	0.01195732305	0.01198071753	0.01199466604
	0.01199927029	0.01463232628	0.01462637081	0.01460949986	0.01458249053
	0.014545642	0.0144990811	0.01444287378	0.01437706595	0.01430169874
	0.01421681445	0.01412245926	0.01401868483	0.01390554959	0.01378311978
	0.01365146987	0.0135106823	0.01336084743	0.01320206758	0.01303446677
	0.01285819702	0.01267342849	0.01248032506	0.01227898961	0.01206930198
	0.01185043562	0.01161944719	0.01136719053	0.01106648781	0.01063786093
	0.009850227863	0.008033748157	0.003256450241	-0.009977192138	-0.04666131205
	-0.142233746	-0.350557348	-0.6899931778	-1.047182498	-1.0208833
	-0.6466697135	-0.3021341207	-0.1190162788	-0.04131920842	-0.01063269391
	0.002330314822	0.01035058795	0.01976617887	0.03719516887	0.07989841936
	0.1632861596	0.2346717296	0.2125635627	0.1478464595	0.08704991644
	0.046317312	0.02383975706	0.01297085684	0.008238854663	0.006400769865
	0.005825804135	0.005771341114	0.005920613489	0.006144572051	0.006392571376
	0.006645530315	0.006896694695	0.007143944904	0.007386777585	0.0076251788
	0.007859269681	0.008089227617	0.008315246956	0.008537467887	0.008755899366
	0.008970379081	0.00918058382	0.009386074227	0.009586349353	0.009780893455
	0.009969208319	0.01015083178	0.01032534619	0.01049238052	0.0106516091
	0.01080274855	0.010945554	0.01107981516	0.01120535235	0.01132201284
	0.01142966741	0.01152820728	0.01161754135	0.01169759384	0.01176830223
	0.01182961559	0.01188149346	0.01192390544	0.01195683251	0.01198027202
	0.01199425203	0.01199886928	0.01463204205	0.01462608709	0.0146092137
	0.01458219505	0.01454532828	0.0144987392	0.01444249297	0.01437663452
	0.01430120364	0.01421624086	0.01412179004	0.01401789992	0.01390462527
	0.01378202786	0.01365017712	0.01350915056	0.01335903459	0.013199928
	0.01303194826	0.01285523507	0.01266994281	0.01247621777	0.0122741372
	0.01206352632	0.01184341168	0.01161041123	0.0113540126	0.01104270708
	0.01058314618	0.009699434603	0.00757570822	0.001801039417	-0.01469107348
	-0.06199322784	-0.1922822896	-0.5107754998	-1.091807337	-1.670268666
	-1.593461039	-0.9701933251	-0.4287887047	-0.1611253932	-0.05460562693
	-0.01412813381	0.003183493891	0.01526196666	0.03124689533	0.06164428795
	0.1435138276	0.3221970071	0.4794286076	0.4102155092	0.2664096831
	0.1461721628	0.07220708787	0.03418585092	0.01684560637	0.009620863264
	0.006872709566	0.005978265843	0.005815074598	0.005928231076	0.006140298378
	0.006384230683	0.006635622456	0.006886121599	0.007133159079	0.007376029881
	0.007614517418	0.007848567258	0.008078299838	0.00830399306	0.008525945586
	0.008744309491	0.008958995182	0.009169676228	0.009375858983	0.009576968002
	0.00977241558	0.009961645508	0.0101441545	0.01031949888	0.01048729336
	0.01064720629	0.01079895381	0.01094229403	0.01107702154	0.01120296257
	0.01131997062	0.01142792264	0.01152671569	0.01161626406	0.01169649682
	0.01176735578	0.0118287938	0.01188077371	0.01192326792	0.01195625957
	0.01197974725	0.0119937585	0.01199838723	0.01463173563	0.01462577931
	0.01460889988	0.01458186792	0.01454497869	0.01449835672	0.01444206602
	0.01437615025	0.01430064756	0.01421559641	0.01412103808	0.01401701806
	0.01390358716	0.01378080238	0.01364872776	0.01350743509	0.01335700524
	0.013197531	0.01302912127	0.01285190289	0.01266601419	0.0124715827
	0.01226865903	0.01205701691	0.01183555415	0.01160051939	0.01134027182
	0.01101975793	0.01053430795	0.009571297158	0.007193316771	0.0005761625158
	-0.01880279716	-0.07634208404	-0.2432854136	-0.6807762731	-1.519370768
	-2.283768481	-2.141657966	-1.277786389	-0.5475776405	-0.200527718
	-0.06706618623	-0.01693696843	0.005482026794	0.02404002264	0.05295451619
	0.1105162573	0.2727369719	0.6586146146	1.008782384	0.7986226271
	0.4773393745	0.2421234243	0.1108602831	0.04853642656	0.02189065439
	0.01132693896	0.007430278336	0.006152128391	0.005863486422	0.00593618262
	0.006135082057	0.006374438395	0.006624078584	0.006874053425	0.007121352961
	0.007364934922	0.007604120704	0.007838438031	0.008067863498	0.008292848784
	0.008514031023	0.008731869475	0.008946439352	0.009157430828	0.009364271061
	0.009566269275	0.009762727245	0.009953001886	0.01013653019	0.01031283198
	0.01048150262	0.01064220268	0.01079464782	0.01093859994	0.01107385976
	0.01120026074	0.01131766387	0.01142595341	0.01152503332	0.01161482415
	0.0116952606	0.01176628941	0.01182786774	0.01187996205	0.01192254775
	0.01195561025	0.01197914939	0.01199319267	0.01199783254	0.01463140805
	0.0146254492	0.01460856109	0.01458151251	0.01454459707	0.01449793792
	0.01444159768	0.01437561847	0.01430003657	0.01421488812	0.01412021152
	0.01401604874	0.01390244633	0.0137794562	0.01364713654	0.0135055527
	0.0133547786	0.01319489909	0.01302601275	0.01284823271	0.01266168063
	0.0124664642	0.01226260759	0.0120498397	0.0118269606	0.01158996226
	0.01132646213	0.01099916532	0.01049647014	0.009483878995	0.00695305377
	-0.0001602772316	-0.02124134654	-0.08493741023	-0.2738835227	-0.7764806973
	-1.739254086	-2.588529004	-2.462632342	-1.46030053	-0.6266010283
	-0.2310413135	-0.07751077161	-0.01853872605	0.009903749501	0.03891925815
	0.09456894613	0.2195735991	0.5630366867	1.393451545	2.181228092
	1.561972427	0.8428993653	0.3908219807	0.1652071429	0.06711193457
	0.02798553921	0.01327398489	0.008037632433	0.006334327095	0.005912217366
	0.00594299242	0.006128231736	0.006362650587	0.006610464365	0.006860410266
	0.00710912467	0.007354951461	0.007596196399	0.007831460232	0.008060411387
	0.008283886243	0.008503243836	0.00871958291	0.008933319831	0.009144193503
	0.009351501382	0.009554361443	0.009751896628	0.009943327801	0.01012800168
	0.01030538485	0.01047504538	0.01063663312	0.0107898629	0.0109345013
	0.01107035655	0.01119727072	0.01131511371	0.01142377832	0.01152317646
	0.01161323586	0.01169389759	0.01176511396	0.01182684688	0.01187906685
	0.0119217525	0.01195489164	0.01197848559	0.0119925622	0.01199721337
	0.01463106121	0.01462509903	0.01460820026	0.01458113235	0.01454418749
	0.01449748736	0.01444109307	0.014375045	0.01429937734	0.01421412367
	0.01411931929	0.01401500239	0.01390121493	0.01377800344	0.01364541977
	0.01350352211	0.0133523763	0.01319205766	0.01302265303	0.0128442608
	0.01265698498	0.01246091255	0.01225604215	0.01204206737	0.01181773028
	0.01157890905	0.01131296769	0.01098202459	0.01047319281	0.00944973792
	0.006902804456	-0.0002076148738	-0.02107416411	-0.08314650176	-0.2623667219
	-0.7191098803	-1.570065689	-2.440486639	-2.581428573	-1.521798073
	-0.6689587584	-0.2553331776	-0.08640381863	-0.01855209507	0.01695538112
	0.06140643922	0.1655661332	0.4403033746	1.18636251	2.929043223
	4.746168418	3.024342979	1.445029009	0.604891633	0.2351402818
	0.08892092967	0.03462974976	0.01527293393	0.00863132145	0.006504857631
	0.00595508526	0.005946493492	0.006118503431	0.006347712356	0.006593780932
	0.006844888581	0.007097544307	0.007348899731	0.007595068458	0.007832662944
	0.008060745485	0.008281028432	0.008496404003	0.008709272652	0.008920716728
	0.009130563218	0.009337870008	0.009541417421	0.009740025163	0.009932692274
	0.01011862379	0.01029720565	0.01046796576	0.01063053834	0.01078463641
	0.010930032	0.01106654227	0.01119401951	0.01131234393	0.01142141823
	0.01152116331	0.01161151504	0.01169242161	0.01176384149	0.01182574186
	0.01187809755	0.01192089071	0.01195411176	0.0119777637	0.01199187514
	0.01199653798	0.01463069759	0.01462473152	0.01460782059	0.01458073119
	0.0145437542	0.01449700986	0.01444055766	0.01437443607	0.01429867703
	0.01421331137	0.01411837106	0.01401389026	0.01389990612	0.01377645939
	0.01364359522	0.01350136397	0.01334982238	0.01318903508	0.01301907587
	0.01284002734	0.01265197478	0.01245498361	0.01224902833	0.0120337778
	0.01180795938	0.01156749016	0.0112999975	0.01096874313	0.01046537944
	0.00947086301	0.007045772655	0.0004284331259	-0.01842692245	-0.07220101837
	-0.2185862939	-0.5685611174	-1.229714678	-2.271436831	-3.072599331
	-1.681772944	-0.7352025023	-0.2872252114	-0.09534186196	-0.01632325664
	0.02674892232	0.08972202826	0.2597710877	0.7617573621	2.188251055
	5.739021788	10.14525819	5.555597902	2.33241188	0.8760691058
	0.3133146603	0.1109906913	0.04084348993	0.01702751804	0.009125353256
	0.006639172431	0.005984819308	0.00594383914	0.006103753761	0.006327299503
	0.006571873216	0.006826657068	0.007088528103	0.007352230189	0.00760918672
	0.007851814664	0.008078054499	0.008291631491	0.008498677498	0.008704195647
	0.008910510153	0.0091175537	0.009323900914	0.009527707828	0.009727261853
	0.009921189264	0.01010846619	0.01028835272	0.01046031565	0.01062396536
	0.01077901091	0.01092523028	0.01106245098	0.01119053716	0.01130938092
	0.01141889615	0.01151901392	0.01160967912	0.01169084782	0.01176248524
	0.01182456428	0.01187706449	0.01191997176	0.01195327937	0.01197699222
	0.01199113998	0.01199581492	0.01463032011	0.01462434973	0.01460742551
	0.01458031292	0.01454330165	0.01449651047	0.01443999719	0.01437379827
	0.01429794324	0.01421246003	0.01411737709	0.01401272436	0.01389853392
	0.01377484049	0.01364168207	0.01349910064	0.01334714311	0.01318586238
	0.01301531817	0.01283557621	0.01264670196	0.01244873849	0.01224163744
	0.01202505303	0.01179773828	0.01155578971	0.01128756287	0.01095897064
	0.01047105587	0.0095379878	0.007338856307	0.001539750825	-0.01435636276
	-0.05762181982	-0.1699236239	-0.4374279332	-1.052975864	-2.882782482
	-5.240560366	-2.284223074	-0.89861036	-0.3405711721	-0.10370108
	-0.00972817078	0.03934647829	0.1184475072	0.3528683388	1.097715427
	3.436295393	11.29052913	23.11119703	9.483268375	3.392361561
	1.147582671	0.381394138	0.128203841	0.04527764437	0.0181884321
	0.00942929138	0.006713409225	0.005994296485	0.00593142774	0.00608024618
	0.006296812629	0.006540212977	0.00680366358	0.007085489157	0.007375479186
	0.007655055703	0.007907847277	0.008129839011	0.008329384931	0.008519426679
	0.008710089784	0.008905916369	0.00910684636	0.009310433639	0.009513647918
	0.009713822476	0.009908945561	0.01009761681	0.01027889615	0.01045215549
	0.01061696787	0.01077303435	0.01092013878	0.01105812033	0.01118685671
	0.0113062535	0.01141623713	0.01151675	0.01160774692	0.01168919255
	0.01176105946	0.01182332668	0.0118759788	0.01191900576	0.01195240387
	0.01197618016	0.01199036559	0.01199505304	0.01462993196	0.014623957
	0.01460701867	0.01457988165	0.01454283447	0.01449599445	0.01443941767
	0.01437313848	0.01429718392	0.01421157888	0.01411634816	0.01401151731
	0.01389711313	0.01377316406	0.01363970064	0.01349675602	0.01334436663
	0.01318257288	0.01301141955	0.0128309545	0.01264122234	0.0124422429
	0.01223394582	0.01201597852	0.0117871515	0.01154384987	0.01127550629
	0.01095175506	0.0104861854	0.009634955187	0.007717248555	0.002862987996
	-0.009929590278	-0.04348300445	-0.1289739561	-0.3432268245	-0.9405720387
	-3.195159545	-8.700637256	-3.317703397	-1.149363067	-0.412470815
	-0.1033795104	0.006770776046	0.05581316725	0.140992464	0.4119293636
	1.304623248	4.304971033	16.05436446	50.9163503	15.36812564
	4.250940396	1.305704905	0.4130337979	0.1347936615	0.04666555841
	0.01847088268	0.009477131746	0.006711199861	0.005977803821	0.005904463766
	0.006041260959	0.006247191306	0.006489395353	0.006771070848	0.007094444641
	0.007439036567	0.007764941257	0.008037419353	0.008249314177	0.00841959874
	0.008575454067	0.008736932325	0.008912348365	0.009101177157	0.009298785523
	0.00949986208	0.009700014413	0.009896130312	0.01008618557	0.01026891938
	0.01044355496	0.01060960653	0.01076676016	0.0109148045	0.0110535915
	0.01118301404	0.01130299278	0.0114134681	0.0115143948	0.01160573852
	0.01168747321	0.01175957928	0.01182204233	0.01187485231	0.0119180034
	0.01195149517	0.01197533695	0.01198956118	0.01199426149	0.01462953659
	0.01462355685	0.01460660388	0.01457944161	0.01454235741	0.01449546721
	0.01443882527	0.01437246382	0.01429640731	0.0142106775	0.01411529546
	0.01401028221	0.01389565913	0.0137714482	0.01363767223	0.01349435521
	0.01334152261	0.01317920179	0.01300742185	0.01282621201	0.012635595
	0.01243556648	0.01222603409	0.01200664268	0.01177627941	0.01153168344
	0.01126356348	0.01094582527	0.01050593853	0.009744446689	0.008120396751
	0.004194809642	-0.005759293912	-0.03108908719	-0.09477119015	-0.2561132306
	-0.6957093957	-2.02180175	-4.997877755	-2.844384011	-1.3170055
	-0.4734389858	-0.07196949312	0.04469031535	0.07961810181	0.153660638
	0.4125828635	1.240436521	3.753273148	11.10395518	29.41899658
	13.47042245	3.859367885	1.214462481	0.3886833229	0.1277224741
	0.04450731453	0.0177904686	0.009254565521	0.006629011661	0.0059315151
	0.005855719897	0.005974393833	0.006160627558	0.006399996617	0.006717754846
	0.007125844014	0.007582438154	0.008002047919	0.008311515839	0.00849933961
	0.008608778723	0.008696625181	0.008801845986	0.008938767498	0.009104912212
	0.009290979451	0.009487268777	0.009686267055	0.009882965769	0.01007430836
	0.01025852073	0.0104345936	0.01060194917	0.01076024724	0.01090927873
	0.01104890901	0.01117904766	0.011299632	0.01141061765	0.01151197293
	0.01160367512	0.01168570809	0.0117580606	0.01182072516	0.01187369736
	0.01191697585	0.01195056359	0.01197447238	0.01198873625	0.01199344969
	0.01462913754	0.01462315294	0.01460618507	0.01457899711	0.01454187535
	0.01449493426	0.0144382263	0.01437178156	0.01429562181	0.01420976571
	0.01411423045	0.01400903251	0.01389418774	0.01376971153	0.01363561883
	0.01349192419	0.01333864185	0.01317578569	0.01300336865	0.01282140061
	0.0126298816	0.01242878198	0.0122179862	0.01199713638	0.01176520035
	0.01151928795	0.01125142756	0.01093985521	0.01052572159	0.009851725932
	0.008503765284	0.00541343767	-0.002107825686	-0.02065542321	-0.06621623275
	-0.1784608385	-0.4596291362	-1.141903485	-2.289901068	-1.703919331
	-1.36102747	-0.4471744015	0.04005944501	0.1244744881	0.1176256028
	0.1596926948	0.3680494692	1.014872182	2.76363642	6.822823845
	13.398163	7.369581957	2.716857607	0.9512225834	0.3224414
	0.1099404399	0.03948991243	0.01631989569	0.008806520549	0.006476611585
	0.00585237271	0.005772917273	0.005856481544	0.006002231962	0.006232028058
	0.006618513297	0.007197454413	0.007882561756	0.008490543709	0.008867672315
	0.00899855385	0.008981828123	0.008935482189	0.008933806921	0.008999750161
	0.009124874753	0.009290049397	0.009477186012	0.009673166299	0.00986973822
	0.01006215046	0.0102478145	0.01042536116	0.01059407087	0.01075355985
	0.01090361682	0.01104412051	0.01117499851	0.01129620622	0.01140771583
	0.0115095101	0.01160157877	0.01168391619	0.01175651988	0.01181938957
	0.01187252672	0.01191593462	0.01194961976	0.01197359648	0.0119879005
	0.01199262723	0.01462873844	0.01462274897	0.01460576619	0.01457855254
	0.0145413932	0.01449440117	0.01443762716	0.01437109904	0.01429483597
	0.01420885342	0.01411316477	0.01400778186	0.01389271503	0.01376797303
	0.01363356285	0.01348948951	0.01333575587	0.01317236208	0.01299930462
	0.01281657358	0.01262414555	0.01242196422	0.01220988837	0.01198755204
	0.01175399147	0.01150665463	0.01123878942	0.01093261322	0.01054164943
	0.009945750299	0.008838944835	0.006457250885	0.0009384742801	-0.01214115745
	-0.04306186063	-0.1152314554	-0.2783808171	-0.6067383249	-1.028078455
	-0.8449021269	-0.7776009754	-0.03192718136	0.3317122043	0.2766075164
	0.1791932664	0.1662764036	0.304704783	0.7515785717	1.844739284
	3.972228815	6.428372877	4.027947479	1.749564396	0.6732666964
	0.2440477798	0.08761911996	0.03300496693	0.01439472128	0.008216686315
	0.00627164178	0.005735024606	0.005633976188	0.005644331306	0.005703961684
	0.005903334799	0.00641679494	0.007338579226	0.008489446498	0.00947525364
	0.00997260974	0.009970209172	0.009692635169	0.009383401275	0.009181083417
	0.009118540999	0.009171479467	0.009300425486	0.009471451303	0.009661488897
	0.009856807029	0.01004990871	0.0102369314	0.01041595756	0.01058605369
	0.01074676738	0.01089787789	0.01103927645	0.01117090959	0.0112927521
	0.01140479383	0.01150703295	0.01159947224	0.01168211705	0.01175497399
	0.01181805029	0.01187135343	0.01191489144	0.01194867446	0.01197271943
	0.01198706377	0.01199180385	0.01462834293	0.01462234867	0.01460535123
	0.01457811228	0.01454091586	0.01449387354	0.01443703423	0.01437042363
	0.01429405832	0.0142079506	0.01411211006	0.01400654397	0.01389125716
	0.01376625177	0.01363152687	0.01348707797	0.0133328965	0.01316896888
	0.01299527499	0.01281178491	0.01261845111	0.01241518907	0.01220182769
	0.01197798207	0.01174272741	0.01149376865	0.01122534279	0.01092297146
	0.01055049002	0.01001846197	0.009108765043	0.007299252815	0.003370519253
	-0.005433165842	-0.02505657979	-0.0673021189	-0.1509486054	-0.2836896185
	-0.3691073785	-0.09095412525	0.3602523505	0.983176568	0.9078771586
	0.5338795015	0.2730634043	0.180005438	0.2436912961	0.5212568292
	1.155284776	2.225323353	3.177816814	2.183011901	1.062666767
	0.4449929913	0.1727898228	0.06585700339	0.0263738212	0.01236056684
	0.007574637326	0.006031131818	0.005567047943	0.005399108172	0.005258150073
	0.005133878965	0.005245401971	0.005986489892	0.007595339962	0.00969721899
	0.01144098403	0.01214408682	0.01183291998	0.01101775279	0.01019715939
	0.009622614941	0.009331361925	0.009260191058	0.009328375247	0.00947253898
	0.009652228332	0.009844608366	0.01003781112	0.01022601783	0.01040649232
	0.01057798628	0.01073994384	0.01089212442	0.0110344297	0.01116682566
	0.01128930752	0.01140188377	0.01150456871	0.01159737873	0.01168033051
	0.01175344005	0.01181672221	0.01187019062	0.01191385814	0.01194773856
	0.01197185146	0.01198623594	0.01199098931	0.01462795456	0.01462195571
	0.01460494412	0.01457768066	0.01454044822	0.01449335689	0.01443645383
	0.01436976264	0.01429329733	0.01420706712	0.01411107789	0.01400533243
	0.01388983016	0.01376456672	0.01362953336	0.01348471624	0.01333009548
	0.01316564392	0.01299132494	0.01280708853	0.01261286254	0.01240853223
	0.01219389068	0.01196851678	0.01173147665	0.01148060018	0.01121075456
	0.01090979386	0.01054922749	0.01006310942	0.009301181943	0.007927441323
	0.005210345745	-0.0003680787888	-0.01165331749	-0.03275087426	-0.06449249673
	-0.08148691534	0.04016488273	0.6119927254	1.757556373	2.636816737
	1.866324033	0.9249258736	0.4030926902	0.2035964717	0.1955808573
	0.3476872503	0.6940307203	1.215556996	1.591144594	1.165792633
	0.6200554505	0.2804191286	0.1166115956	0.04747127116	0.0204704959
	0.01047429793	0.006950502792	0.005763688865	0.005322802389	0.004998234167
	0.004552518455	0.00403791423	0.003913058971	0.00504741428	0.008034761072
	0.01208542424	0.01535242982	0.01638800546	0.01536800082	0.01344898953
	0.01164137628	0.0103846764	0.009693112331	0.009413221699	0.009382430126
	0.009483639831	0.009646598156	0.009833648622	0.0100261122	0.01021523334
	0.01039708313	0.01056996288	0.01073316721	0.01088642163	0.01102963499
	0.01116279271	0.01128591118	0.01139901828	0.01150214495	0.01159532161
	0.01167857652	0.01175193519	0.01181542021	0.0118690514	0.01191284648
	0.01194682287	0.01197100274	0.01198542684	0.01199019334	0.01462757678
	0.0146215736	0.01460454867	0.01457726193	0.01453999505	0.01449285667
	0.01443589221	0.01436912323	0.01429256129	0.01420621266	0.01411007962
