3131	
	-1.154133084	-0.152903473	-0.5570874904	-1.058688715	-4.722204436
	1.126388124	0.2236116312	13.28350637	-8.759061229	8.071366493
	-69.91183854	25.36080478	54.98346807	-448.3639306	-161.3436156
	362.6840139	93.28016553	-444.2778028	371.4462645	-29.76919231
	-33.41284064	40.59506481	19.04865888	-2.49675231	1.056309394
	-1.40470782	4.547885165	-2.955261212	16.258154	-6.198372637
	5.830613015	-5.20099316	-5.373062058	0.2295756212	-6.655654667
	4.095883522	0.4795943243	-1.765948527	-7.296629123	-0.07520272254
	-1.151853173	7.28721606	9.69914534	-4.563604964	-1.747610894
	0.6224298789	1.941412066	-0.9463811677	-2.067292835	-6.767564641
	10.0007237	-3.932584303	-7.649672969	11.3281633	3.406026331
	-1.011551233	10.79101024	12.91224261	4.245158514	-2.247887679
	21.25004071	5.221195839	-7.837372001	-7.68807546	-0.2087992791
	0.2915841507	0.7487557949	13.84936986	-3.917279581	3.109541628
	3.315124327	-3.393024766	-2.390827298	-15.31797145	14.94109508
	-1.312079671	-3.150535648	1.080924564	-1.561981987	-2.692789356
	1.980189069	-0.707644224	-3.793475211	0.5343057117	0.9235585366
	-0.1376349184	0.6505814105	-9.119998274	36.90269257	-8.87036215
	3.882852269	2.165166573	-0.01816407851	0.3483519631	0.3470770191
	-0.2567457309	-1.316682107	2.254354645	-1.872254209	-0.8296282845
	-0.4248286182	-3.518413275	3.309577574	-2.744870329	1.100297524
	0.365327878	11.29778679	-1.097865097	-1.945734133	-0.2954187455
	0.05205925973	13.91435581	-26.39054144	23.04954551	-120.3713777
	264.8255096	-1204.114554	9.752945977	691.3527292	-1375.337169
	226.5122112	-74.63499877	-10.71385751	-5.312292654	2.56758161
	0.9466720585	-5.889431833	-1.502151072	-10.62518388	-21.85508541
	-33.54581849	-5.537470466	-4.243136147	2.132997884	-58.8319802
	-24.21453766	-0.1208328517	3.844139594	8.808917786	-9.288396024
	17.22508569	1.119155757	3.153563956	-29.64483818	-42.19622521
	-12.3015924	7.796670141	-0.4979039661	-8.656982239	-2.178121733
	5.92264012	-11.64480524	-2.551463203	-4.95731733	9.225777503
	-0.09505198774	-0.5085858859	-9.782135411	-6.583093429	-3.554306181
	-8.90630192	6.761225632	3.194392074	-0.9558454054	7.1035864
	0.4369097079	1.554617463	1.2331316	8.498224145	-12.36453085
	2.567620446	7.048949716	14.40126451	-0.5522966588	14.97796577
	36.25938925	-83.95000937	-24.44296282	5.345372297	-7.707842746
	-3.610622316	-0.3470683317	-1.025799408	2.260699432	6.572431083
	8.535638766	-2.147489717	-5.226639218	4.014544438	-13.38955986
	2.436385	-25.09101738	-2.569622763	2.152691542	0.5309425582
	0.1167546196	0.322847463	-1.768420428	0.9761478361	-0.3996406765
	-0.5448105128	1.306582603	-2.015561239	-2.604232546	-1.96879808
	2.918875806	-2.100186328	0.2058936614	-5.002451836	-4.027886841
	-9.160103853	-10.98976764	-21.47220006	28.10168257	204.2798622
	-143.3374859	247.3546716	-123.8210875	3662.735724	-1983.378136
	216.2879809	372.2121922	149.3571426	49.12809493	-50.46287311
	11.43353117	-0.6894511183	-22.23616913	-1.946429523	-15.83502236
	3.067391962	44.70495651	23.48909899	-24.30287513	-11.23861668
	-23.11938263	13.68605403	-6.51279437	8.210263458	-6.351801482
	-17.20744837	40.18835492	-0.3908659384	8.155040183	11.16714004
	18.79393508	0.5964019114	-10.83346744	1.961588684	8.883635422
	-2.419265449	1.413863715	-2.562451053	-8.43420208	0.7406017108
	-0.7078009008	-3.836107462	-0.7858472124	3.949638542	-5.69208978
	-23.47480808	-1.401549501	0.1596435191	-13.896792	-9.177489377
	-5.388929621	0.7442632648	-0.2802792313	-2.198679794	-0.974172895
	-8.593866304	-1.097650706	2.915174555	-3.992559655	-9.1017453
	-18.93800204	40.72563833	122.8799271	-45.26010425	54.93559954
	-0.1844572928	-3.239771587	-0.2025451357	3.838640443	-11.19901793
	-42.29168516	2.300498458	-13.3205938	12.29427845	0.821238057
	6.380093236	10.1837539	2.419378809	4.836117949	-0.7414117976
	-0.6175011194	0.8231765353	0.1776179701	1.818415071	0.2780995074
	-1.920317987	0.3851837277	7.588058762	-5.465467778	3.411594763
	0.9987230593	1.751849004	2.842510101	-9.964622631	8.199756242
	-8.171768164	14.02467088	8.548944379	-1.819958802	-10.130989
	2.707691579	-69.44965807	25.8718159	177.0784674	-504.2175569
	-1286.263166	754.7521356	-2735.433786	179.4598364	32.14297178
	-71.06194551	0.675843992	-7.857506189	-17.17086609	25.30582848
	-55.79028647	38.03220352	-178.7384939	16.48701279	-1.640452539
	15.15059955	-7.425154444	13.47528954	1.680324579	5.247817764
	-3.565758932	-53.1277523	148.6186911	8.482096453	2.461928803
	2.893619613	-17.03709463	-8.100450938	-9.182605986	-6.579467989
	4.571008485	-6.00281678	0.4056020176	11.76346054	13.17841354
	6.531320134	-10.05960911	-1.042281336	-10.34963298	0.5865102487
	6.574530132	1.82268515	-13.63896494	-28.82824919	-40.93897511
	3.123569066	-2.372985571	2.383149585	-0.6566042635	-10.02347965
	-8.390926501	5.802601424	0.8624324043	-0.9243327337	10.98777785
	27.12720286	37.25744381	175.9600361	-503.3388783	-557.1820627
	579.1962736	-208.391884	17.91716196	-3.327188172	-0.4063775782
	0.6634992478	8.964612731	-3.216490492	-2.120066994	8.221732785
	-1.250893249	15.65546727	-18.64700485	6.766622431	5.905316225
	-0.1585989709	-4.296138262	1.651256918	0.2021137347	-2.767165239
	-0.9795034783	-0.273536288	0.1150898332	-5.883288039	5.836139527
	-4.480161261	0.3396480227	0.53292062	-0.5470682123	6.711441235
	1.463027011	-13.53272107	18.28044916	3.133688274	7.549354905
	-45.17198131	16.8762565	-2.027940346	42.4034321	-116.370988
	365.6894198	-121.4998245	22.63301927	262.8753331	536.3830642
	-49.31754353	-34.8631138	6.812852596	16.80096352	29.62913544
	56.19896944	-65.54322148	84.74240622	-3.317806318	17.16277802
	-118.3056791	2.65120513	-0.703164728	-5.355433235	-10.72473579
	-2.370684279	10.33684703	-13.54893284	151.5307853	23.84771197
	6.644190372	-6.212817679	8.251779576	-8.39014489	48.12982061
	31.51165979	-1.270726083	-1.818615767	-10.96568896	20.65856538
	17.25666608	16.8508897	-11.89861654	0.8280581797	-2.311696533
	-2.736431731	-1.138703066	4.129383505	-84.08824497	38.52966095
	5.712475161	20.41855718	-7.905974897	2.049199398	4.027812887
	-5.614909614	-2.528452474	2.778827926	1.675106305	-9.961165688
	129.832708	-194.7330033	-208.4380038	155.6314057	-1031.469747
	-1137.659468	5267.731588	-652.9499723	366.52822	1.299693387
	-2.515659657	-5.826074964	4.077685812	2.185540968	-0.637864201
	-34.90425485	63.64330366	23.28492577	17.63771663	2.692190715
	-15.49859665	13.80404449	2.93197553	1.9437461	1.108948819
	3.041966549	-0.0863231841	-0.2797254611	0.5557622865	-2.295844569
	1.416002007	4.682227551	2.22653961	0.540491091	0.329236808
	5.631477587	0.3363118578	-83.30719578	11.47638011	-11.61654685
	4.912038696	-3.296092171	21.03032498	-14.22776509	-12.58766304
	63.79245338	-165.2163188	-225.460345	590.2673756	-266.8821856
	-146.7800797	-949.7576264	221.2916537	69.32198011	-2.528949953
	-104.298168	-11.48056072	137.9160648	33.27075571	-6.83817156
	14.32179454	-12.07152633	34.75883611	-11.77420837	-8.818964152
	-2.852583909	-19.70410821	4.947536378	-3.261333334	-55.48659586
	3.375044194	29.78500704	-18.96061976	0.1240827247	0.379217746
	1.398901303	-35.42813269	-1.875132017	2.452699949	16.66771041
	-49.67460293	-16.64898549	8.661881705	2.582225086	4.69395149
	-6.418288012	-0.4572485779	-3.937288135	-5.353788925	-4.738211163
	14.75827544	3.022473063	3.613355813	-11.83884864	-4.268525787
	3.036821571	5.754798262	0.421134861	2.92786777	6.808365814
	-15.41672576	195.0966956	-552.4634341	188.6759893	40.4504566
	-182.2384724	-133.953847	3414.682506	-770.0391202	132.5906994
	26.56225434	-40.3207799	11.33073796	4.994833306	3.993539679
	-22.01844779	43.03430457	-1.336825058	22.18649057	-27.15859976
	-58.40604564	-77.118493	20.76330632	-18.68960354	14.7436038
	-2.391115486	-0.183878212	-0.4817601493	-1.226806186	0.4642519703
	1.937960386	0.2646708093	-12.19542364	0.7029349378	0.7796477822
	0.5587209587	-5.587257505	6.156232426	17.02895831	0.6611167788
	3.723044411	5.918422068	-15.26950368	10.27860242	-3.604766963
	10.71322744	14.90368104	-10.87160379	465.6437868	-851.9420497
	2394.240602	511.9184754	-514.3639407	1259.393037	-93.49698369
	-57.34013516	45.16523794	-94.24525196	-203.8457938	-15.11881174
	-93.02448254	-7.040555576	78.88547001	-19.49477829	-15.54500328
	28.18909365	12.90693772	-6.160999617	10.88685516	0.6023383615
	24.98344573	-6.466419757	8.808759908	-5.024901373	-0.3655254811
	3.81033889	4.149362986	-1.790710681	-2.066955729	-16.91527104
	32.13570397	-23.13846642	-49.34162712	-6.265889684	-4.364417132
	-5.554739778	-1.893879146	-0.2514661466	0.2733558277	-14.34931903
	-3.976011349	2.958122817	-13.96102706	-1.401245687	7.914271105
	0.1486944323	-8.45258051	1.122464677	0.481618912	1.842492938
	4.236715423	14.82465843	-212.1378331	-2.072832357	-74.57206323
	138.2128752	12.98449812	-3.525437804	240.5087052	-216.1336095
	160.5577931	39.51481026	132.379461	-32.54373887	2.099257318
	-8.379613288	3.19950385	34.88518764	39.57933467	106.443766
	24.94297223	17.55148665	-27.20046118	97.92467294	15.011345
	-29.9927227	-0.277087505	-10.71460265	-2.823631792	-1.473602166
	1.033443592	-2.950702941	-1.830789388	5.332376858	2.301548938
	1.119310283	1.63329508	-0.6947264716	2.426276027	1.554404235
	3.341245166	1.16776291	-6.543718465	2.348474289	-9.666216522
	-41.28769425	4.621736446	1.422252396	-56.25083838	-337.1621003
	100.3710285	-383.0357262	2121.987279	720.9831335	2218.56495
	-434.0118744	252.7108242	4.710074259	32.48701294	303.8987321
	90.05904681	-24.03368804	63.84797713	-35.02815209	-52.3963696
	21.71230117	-14.46650053	-11.89673599	-47.57139324	0.02216383103
	-2.902072934	11.66796313	8.320657288	-35.59597983	-2.972424733
	-9.486038018	-6.576639838	-0.5081074678	-14.3521362	11.18373493
	-18.68196944	10.19397263	0.5466361253	16.00368553	-0.5682600319
	-0.3280856113	-8.718229837	7.90260168	-8.062839432	-1.570262851
	-4.986484606	2.124665168	7.294466927	-4.144228898	-4.845506926
	4.198993254	1.027940439	-1.958886305	0.8001955165	2.353677463
	5.800270474	-10.90267251	-14.51084468	20.10357089	30.70878328
	-2.63529416	-11.04751252	-7.984854568	9.275425059	-10.58049045
	-6.579610421	19.03685736	-21.97720087	8.069496274	68.77912332
	-18.80233783	16.29872229	8.048538603	-8.887654938	-0.7103859094
	14.79370691	-52.68571011	-8.332342301	-27.78632387	112.7289166
	-62.13886595	16.9229314	-7.242776416	-0.4768985461	9.860362104
	-0.8720010127	8.71501206	3.033127688	-1.105759239	-1.446054558
	-3.506449772	-1.302150632	0.928276155	-0.2871324957	-2.791618497
	-2.372758419	0.1202205593	3.248833141	-39.47219891	2.624201079
	-26.46738875	17.94077744	0.131903356	-8.325717016	8.06621094
	-0.9431967697	-165.2053905	-4739.03225	662.551885	-2658.723099
	159.9507534	-364.0282774	89.98550116	-45.47687947	-3.026533933
	-132.5552767	39.28855927	-16.62511814	30.9210146	-2.48956211
	38.15493155	7.25543012	-2.508091033	0.4291029749	44.88447919
	-25.35686332	-13.87240958	9.742944386	-30.23708605	19.86515091
	5.259911884	-6.558097899	-3.940350267	-6.359073653	-4.213028468
	6.850453426	-9.959577638	-47.5995392	7.794882934	6.55715883
	2.959061465	-6.927037222	-15.73935092	6.26328836	-4.310931018
	-4.714297083	-0.6951065107	2.918934454	0.7366688553	-45.92133028
	15.32824026	-6.923989757	-1.441095677	0.6338554456	3.619317576
	-8.279054286	12.72896465	7.463514783	-1.381958986	101.3445051
	3.767910641	3.237869745	-1.922896426	9.893146711	3.830922845
	-4.553838037	8.38832896	3.067422057	21.19254239	-136.4737773
	27.76168228	-60.54660921	0.7169487809	0.9539663958	2.810991666
	-1.435506363	-0.6422586695	-44.45487868	11.37650982	8.720000413
	6.093370164	-24.62260515	-3.794094841	10.95271808	0.378255463
	-55.78041871	14.77630483	22.16902162	43.66122099	3.201621358
	-1.191907512	-0.578885884	-0.654959056	-0.1198820201	-2.054347783
	2.625518364	-0.07890628136	-2.218398845	5.499826609	-2.618704447
	23.85108454	-0.01948932886	5.643769998	-19.96629645	5.988927636
	-2.022834939	15.64906908	132.3270243	-620.6270882	1293.676906
	-470.2104118	168.0621533	-133.3219477	37.48562078	-39.07239199
	-6.526279116	-102.0071535	63.17235132	0.3149588798	-10.99078564
	-2.613994711	10.19200076	2.233035778	-2.329913119	2.757338353
	3.495189909	7.074142479	59.2873734	-24.41261483	12.95734444
	9.89289438	-17.71570548	18.54532018	-12.70156294	0.6852398284
	-37.33939882	30.24484555	-55.28553066	152.0210724	84.74671716
	17.19943193	1.47950601	-2.598097155	-24.61813177	4.146724369
	-7.528359303	-10.53023963	-6.386313577	3.71501263	-9.274057925
	-3.46632086	-8.566622732	-0.03368569385	-3.772989086	-2.575356843
	3.62217778	-19.14739859	-55.01813174	10.29630575	-4.606389809
	0.01393271472	-108.3472944	2.505501519	11.60046044	-6.054616599
	1.162630506	-1.964642634	-0.4392161031	-0.1848557255	-13.83279488
	37.23266388	-11.27260575	7.874377425	14.26647249	-3.869575818
	2.27185834	9.333506218	11.23115644	-30.71288782	15.35547223
	16.33307294	-13.78811237	9.364955407	38.26809545	6.622316071
	0.3160997773	0.1413841914	22.89527675	-120.6213878	-8.619648274
	0.6418631826	-0.5827588043	-0.9438839479	-4.424013043	-0.9389141136
	-1.123688145	-1.684816301	-1.565822729	-0.6832244667	-4.694465082
	-7.240969899	14.81529896	-40.3633953	73.50897241	-1.559028353
	-48.94214473	-11.10950087	-5.859711902	9.408813398	21.46665752
	421.9256981	-64.80333772	46.29233789	-25.98344205	17.66006433
	-12.55134372	14.81188978	-16.10328652	31.56057029	-29.58341764
	-8.394940142	-4.757398725	2.712642902	-0.7162867432	-3.123472312
	6.263818842	-0.04160629227	1.965304243	12.11304031	2.515163895
	-29.78686109	14.9481648	11.22743926	-12.65780894	4.888090917
	-3.149717161	-38.1560809	49.59263029	105.0590019	-29.40602138
	-107.6908928	2.334716954	-9.595860876	5.255486875	1.96940795
	-5.190879589	-30.64784514	35.59358719	-16.2524589	13.21708894
	6.876360864	-7.310763268	-6.903376906	-6.404355773	-3.549730582
	-5.233926548	7.05861703	-24.85834524	-5.411996279	97.19932574
	-28.76400833	-5.493123548	16.50716198	0.3130528732	-25.13948653
	-16.0438871	7.850861964	-0.2751576278	0.8874871632	-6.133333395
	11.1533362	-2.106438587	4.469157306	-0.7789414162	2.579822188
	-5.247436993	-1.476962448	-1.37900093	1.597843344	-18.73510721
	3.364616747	-10.15555998	2.506128469	6.627486783	-15.02697911
	1.549020275	1.095236093	-21.06820773	-28.22445667	4.30914895
	11.26910342	0.5495792471	1.043910548	-0.4973653612	-1.212710595
	-1.224953848	-1.073970254	-0.4796707762	-4.732434639	-4.70892051
	5.686284707	3.764189649	8.804484504	2.357910432	1.177574717
	-4.408860442	45.21018009	-5.566632344	5.843567508	-7.088380205
	7.424550788	16.62830822	-47.57219515	-0.7008769754	1.860269452
	16.05493662	-5.827917037	-0.6442083769	14.65885553	-11.13008889
	36.81136139	-1.897073274	6.39233151	2.112150429	-0.2622666872
	-2.484633638	-7.744466429	-8.055456526	14.51438813	1.181268106
	-15.21068658	9.044053217	-45.91768143	2.601073468	-17.18205523
	11.28033026	5.777501695	29.08092416	12.09785711	-40.22411699
	10.645995	-20.25088247	108.9546419	-219.6495502	25.86996666
	-2.593997557	-26.7929935	7.415083581	11.74686153	-2.952354617
	6.775454105	-16.1637152	7.750308436	10.11390021	-0.6316403139
	-0.5418292539	-9.104621279	5.167279187	-15.28233809	-0.480858841
	35.20945992	-84.05117728	-9.207994029	-11.80362735	7.112842155
	34.5267595	2.259281045	-8.785088773	-2.517945122	1.792688904
	-0.5745275418	-27.66245147	-6.626061468	-1.743911628	3.813585902
	-3.472971098	-0.9735027581	9.143522854	-18.73927482	1.050322244
	4.510864199	1.641783002	-6.177531514	0.2828324181	0.3808400375
	3.831615871	-4.089837096	5.544629196	-8.424026497	42.58229377
	2.678235002	41.21730268	-2.356113009	0.0775145837	0.6584645774
	0.006964824453	-0.4890718002	-0.04052114068	-2.538169554	1.437156855
	9.914418133	-2.202863278	1.156751807	0.4321366813	-7.414626353
	-24.66488699	13.15664988	-8.172804912	-40.46493222	2.877188508
	-6.324116223	3.990433294	0.2372573176	5.818820658	10.70052359
	-21.43800241	-32.19478596	-6.259277911	6.812902587	-8.943409693
	-7.195385837	7.644238881	-17.88654855	-2.072944785	-2.94192903
	1.813430676	0.1033844305	6.388974645	-8.712995982	11.17946189
	-0.2400096816	-6.537045852	30.12657801	-125.8168218	20.77398075
	-155.2020339	35.32349256	8.514925889	-24.24962539	11.15738646
	-75.71468287	89.1847937	15.96383928	26.31212636	-18.13296239
	54.19731011	-5.394362915	-11.57945774	45.56686419	0.09746365884
	-22.97429363	-11.19445247	-1.549852117	1.186136639	-35.56554348
	-3.540335682	0.4621523689	0.8329770529	3.726301661	-8.948994317
	-3.796632463	9.208299984	-18.05021783	0.1619219214	-3.865093433
	4.829117708	-38.61264129	-10.48291226	-2.759532954	5.078301954
	0.841542175	-1.31781061	-1.664944192	1.093691791	6.897553842
	-1.506155364	-0.7687776146	-1.379542241	3.810577344	5.013810024
	1.01422141	3.09044476	1.221605439	-3.573467228	4.22146652
	0.8815422118	1.139515117	0.9527671284	1.831476049	-1.211457721
	-7.686708529	-6.430784519	7.412489289	-11.22973937	-10.32576585
	-0.6341489193	1.398318933	-2.087226101	-1.253347909	-5.123369562
	0.2027544771	-1.84941921	-14.48429883	-0.3099177923	0.415162398
	9.844162003	3.486674908	-36.43280541	-8.804211018	10.21297088
	2.8735625	-1.457958504	1.757725108	1.724020602	-7.473516856
	-12.79661029	-31.80956888	78.49400488	14.12558663	3.415902132
	-3.772247185	-3.192354214	-7.585826446	17.74808487	2.298510533
	-8.953677247	6.669090667	0.9140946622	0.7827439847	-9.394688691
	14.41296888	31.84641344	-18.44203277	-22.95634718	-1.125343112
	29.24132773	12.65187447	-17.07652794	22.69521257	-16.46730431
	13.30953358	202.0078745	-128.2527303	-27.18051808	-91.59738384
	21.85350208	-9.074323765	2.756864606	9.069840321	-22.49689276
	2.900874197	-10.22673568	15.413522	-14.04857563	-0.819901712
	-18.39861495	4.045047703	-3.969268227	9.294602116	3.534021369
	5.334763602	-3.1122758	2.179240129	-3.114033296	0.5649784772
	1.743019769	11.89856114	-0.4700746546	31.29871205	1.977109468
	8.23898788	-2.037954781	4.208688266	-2.704898343	-1.728697636
	-1.116927156	-1.303287012	-1.657755936	2.389258096	-5.773912235
	-3.376745403	-1.352061694	1.810501969	-3.280823702	3.333821455
	-2.321827175	-1.452964378	-1.769573403	-0.3508550335	2.446899301
	-3.249685783	6.218498165	-3.621648393	5.23275874	-5.382715611
	0.569312877	-0.6844296757	0.09954210961	0.7715917624	-3.818490132
	10.33355813	4.08693664	-7.333672958	2.961108284	-0.08266034181
	1.320842231	0.765787887	9.48948521	-1.353797067	4.148062949
	-6.850749992	5.312555902	1.679973031	2.075032798	-2.996023208
	8.889550387	5.195588124	-9.716641727	52.34243252	-30.6492962
	4.227028526	1.485091711	0.1117172843	-5.402891803	4.199899946
	-0.2525066708	-1.431505544	-5.693149515	-9.689820152	6.032002973
	1.731030088	15.8257314	-65.51480503	25.06308689	-78.14511101
	-70.81648549	6.557265204	-33.14033096	-57.62347574	20.66304721
	-4.80123781	55.21847784	-149.8809313	208.4728045	152.4268633
	45.00959169	23.36043808	-29.37874103	2.935677723	27.88421739
	-33.97390155	-4.073413501	5.921026124	-6.366869728	9.81407458
	8.163267	-1.495848088	5.224143883	-8.236647503	-18.50612289
	-6.531069082	-6.03240426	-3.912550894	3.089829299	-0.07370557761
	5.213590763	-0.222644667	3.785610946	-9.661786997	4.137825354
	-0.9618952709	-7.93866818	-4.334979258	30.88517826	-11.27267125
