3131	
	0.03656001215	0.1799699513	3.552287932	-0.5616475999	0.5760532388
	-3.714766859	-0.3998583043	0.3506138769	-0.3053127953	1.43055616
	0.2290374533	-0.3648678089	-0.07884872511	-0.2644027741	3.276954951
	2.021420944	0.7374648618	0.2844217287	0.3509478517	-0.266231904
	0.3303462249	0.6977698158	3.984672654	0.138265993	-0.2614802697
	-5.855128438	-4.744545684	1.740915878	4.887603197	-0.3134495103
	1.234841347	0.3057483181	0.5157623634	0.6002635204	0.1277888245
	0.08164609242	-0.4229147481	-0.6141427277	1.30979498	1.09507053
	-1.335194257	2.25649654	-1.138804712	-0.6333679644	-0.425770423
	-0.1058852771	0.2077745505	-0.830680551	0.3172833675	0.4975736353
	-0.0950291567	-1.467841528	5.762840456	-2.691130639	-1.176700722
	-3.776519443	6.997592225	-3.902782832	3.100188071	0.3615767813
	1.658241725	-0.2795568428	0.8190596148	4.011627049	0.4608951465
	0.4282707634	-9.296966852	3.448235704	-0.8901564164	6.565396727
	-16.74130576	3.933458836	0.3302992854	0.8026542219	4.217484337
	0.03414546404	0.8285884246	-0.01947864228	-0.1654466803	-0.9963262838
	-0.2012084611	-0.2091839773	0.1437647912	0.739491022	-0.2834136316
	0.6116868297	0.9929842853	2.79716107	1.289582841	-0.323926994
	-3.851481955	-5.031542025	0.7262810636	-0.2568064106	-0.1281764857
	1.814934187	-0.4456096814	-1.264712962	-0.4351136311	0.2468142
	-0.4682384483	6.380738451	-1.108398379	-4.37798501	-0.3596327471
	-0.6592151826	-0.561257449	0.1941025212	0.5483750869	1.108556814
	0.8200213473	-0.6119912326	-0.2005554998	-0.07067489405	-1.225791551
	-5.158577511	-7.197669053	-1.36954412	-0.6553059752	-0.8308613901
	-0.8292882101	-0.2694329373	2.520391514	-4.729946432	-2.069173996
	-1.304942354	2.051239791	14.69640591	0.9888392033	-0.3148042047
	-1.173043888	0.2321561577	-0.4806672299	0.6516588551	0.34925391
	-0.3784409592	0.8813904712	-0.1132007943	-0.557214214	-1.489404684
	4.489631543	-2.115436461	3.434260111	-0.5188564421	-0.7864717407
	0.8625077566	-0.2150011005	0.2503708841	-0.240254993	0.5961125031
	-0.1798119697	-0.7205486541	-0.3963137276	0.119359279	-1.039935779
	19.3916471	46.18626491	-6.365997869	-8.107257817	4.197949862
	-6.245760848	4.283067627	-0.9202600778	1.802353593	2.334049928
	-0.07960481169	-0.1490202242	-1.676594098	1.158840976	3.626421476
	-2.117976213	-0.3713063867	-2.274236899	-2.582767275	1.399369626
	-0.8464199828	0.09135135138	1.122029453	-0.1830290598	-0.3891582945
	1.393359477	-0.9135224236	-0.8190993112	-0.3071208569	0.5520738495
	-0.7751900047	-0.4934742875	-0.2277706023	0.04099634482	0.2403431052
	-8.009385192	-1.594438731	1.215841775	1.357146227	-0.3106325673
	-0.1156562437	1.159445046	-0.9903579907	-0.8510106247	-0.04330860453
	-0.02096671743	-0.5154272445	2.467423563	-0.3410264825	-2.524784956
	2.861740921	2.592231051	0.258297655	0.1453814529	0.27560936
	-0.2542356515	-0.009174071064	0.3621874657	1.466596215	-0.07569743024
	-0.6993201786	-1.822139393	-0.9240913731	1.706912791	7.764283278
	-4.925724243	-0.5664198515	1.564632265	0.1745180907	-0.5662123933
	3.123147611	4.372150796	-3.856343653	-1.613879658	1.685886974
	-1.973456468	-0.03892872974	0.3249487356	-1.046634436	1.713109008
	0.1557182635	-0.6516785335	1.974548978	1.605910438	-0.2269616731
	-2.197576971	3.013229557	-1.004041438	0.3525078233	-3.449319551
	-4.659825063	0.715589002	-0.6725841916	1.461416127	-0.6960793819
	0.4725886304	-0.775724382	0.6543077614	0.4164761981	0.6015844203
	2.554673709	-7.227340009	0.1693316632	12.89272673	13.79159971
	-14.46569961	-25.12222899	4.177032268	-6.072555082	-0.6873791797
	0.3917875177	-0.5413025313	-0.443670249	-0.2023795591	0.1297630567
	0.2170042475	0.8218674746	-0.7112632182	5.33955896	0.7733615722
	0.9507400786	-1.159333331	0.3657339192	1.021555152	-1.090151021
	-0.5079192357	-0.3720381982	-0.1742418754	1.456127227	-0.1749825164
	-0.5125677725	-0.7931794267	-0.2519695437	1.359801781	0.8120135727
	-0.2981043873	-1.783937739	-0.02627310376	4.559377349	-0.4877460064
	0.01942668655	-0.5953423374	-1.422761572	-1.234861794	0.1636794359
	-0.2302139929	-0.3766857708	-0.02959686932	0.9886284092	0.634191329
	0.5422205703	3.358153025	2.03255187	-0.3070134717	1.043903557
	0.9107837421	-0.3260829979	-0.4729098611	0.1600823297	2.676802991
	-0.4880509355	-0.495949276	1.25682949	3.440419588	4.008167142
	1.933021345	5.889943084	-1.855211714	5.794444324	-1.989271345
	4.466553999	-1.102086497	-1.172536015	6.463063392	-11.02656568
	2.354003617	-0.6898110055	1.207201732	2.126696077	-4.783673413
	3.039350747	0.2077336784	0.6427696893	1.16339876	0.1656810878
	-0.4503322926	-0.5536398196	0.8688538767	0.4044994845	1.183519316
	4.742716573	-2.159645714	-0.7458131006	-0.4230034931	-0.2628130369
	-0.2625881286	-0.06757857062	0.5567111517	-0.2465512645	0.1659081464
	-1.201695906	-0.4828332336	-2.95024456	16.03814497	27.23037259
	-174.9146459	22.31165689	34.60835575	0.3693670296	6.009884287
	-4.221610634	0.6489168401	-0.1587316916	0.4365252788	-0.2993829601
	-0.3417745624	-0.1289793607	0.3311504093	-0.1545303192	0.8685605051
	-0.5225545113	-0.4613684563	0.7020195203	1.285492237	0.9337754132
	-4.044778365	1.797186956	0.9383428262	-0.2774608018	-0.1704776181
	-1.272617347	-0.9687556008	-2.013307304	8.287114428	-0.2066675734
	-0.7024620078	0.5458022817	4.969317849	2.126800235	2.71032044
	-2.869810263	2.345741515	0.2236164835	0.6622954353	-0.09820210297
	1.321473948	-1.556359793	-0.5983184719	-0.02927367596	0.2908964167
	0.9058531289	1.186986268	0.7946206319	0.6332913572	0.3146951264
	5.823227636	1.155357888	-0.6206657417	1.364596266	1.139300284
	1.913554679	0.1144277765	-0.1987583754	-0.1472872382	0.5842166224
	9.241649933	14.08498997	-10.16505065	-0.4172360378	1.552070568
	2.042699956	-5.164672709	-0.5160836337	4.6498673	-1.911882207
	-2.916439908	6.284021124	0.08873144819	1.211813337	-0.3805825274
	2.706150156	-0.8727877507	-2.42651428	0.9897161859	0.7788490391
	-1.811221118	-0.315897798	-0.05387894921	0.7854007596	0.5627649728
	1.336249653	0.3324011672	-0.7995122389	0.04240698742	-0.0007438912231
	-0.2359375014	-0.07716128937	0.05717729239	-0.007245973603	-0.2467226974
	-0.05233476943	-0.4969557471	-0.8856679583	0.7885772566	-0.1803381817
	-18.28302071	-7.720101879	28.90898571	10.99931038	-23.88781532
	-8.431281	-20.80492268	-11.44281153	0.2916404084	0.3774266786
	0.5082221234	-1.259865695	-0.1137442614	-0.339966058	1.520092336
	-2.449284233	-1.016103737	0.250583376	2.47037466	0.5465148295
	-0.2021970742	-0.8211904376	0.5040005089	0.7700746662	-0.350706961
	1.682182991	1.041821103	0.83162594	1.060807224	1.504641402
	-3.141474736	1.731800144	-0.2525488781	-7.063185238	6.000258103
	3.255312098	-2.50974931	-0.02955032087	0.3581038884	3.618555109
	5.530285934	3.263442241	-17.24819781	3.361430115	1.01818477
	1.015794027	0.5624206415	-0.1437644031	-1.065050287	2.79884134
	0.8819256033	12.3713127	-4.497900213	3.134344516	-0.4981519953
	2.237937245	2.050417456	0.2293402784	-0.07352506099	-0.915074051
	-6.606662743	0.4412452008	14.52825036	0.9452712878	19.26841842
	-2.858368661	-2.084953402	-1.153764304	-0.1909495223	-0.1841303452
	-0.4894756831	-0.2364117173	1.320047253	-0.1687898523	1.091738215
	-0.9941457488	5.725335449	-1.027512837	3.228940677	2.062669059
	1.046774623	1.410809441	0.5960636667	0.09825642385	1.570363481
	-0.7879357788	0.6627075192	-0.21221367	-0.3534429977	0.5366653819
	0.1982143835	-0.07848165083	0.5525489395	0.3658694528	0.3672857212
	0.02198234999	-0.2432134661	1.025167925	-1.882617169	-1.450127924
	4.42123656	19.76348015	90.46505933	-51.94818417	-1.059645132
	-4.20068452	25.2832706	81.00836784	-89.30510006	-6.910451203
	0.398053341	0.4031397695	-0.9963704767	-0.02669879975	-0.06052848453
	0.4976901989	0.7411655571	-0.04521158195	2.553156021	-0.5807240083
	1.356940385	-0.1784007383	-0.2114384016	0.4161108729	0.1764153434
	-1.036737003	-2.087447211	0.08812854514	-0.1520318501	0.7188385137
	-0.3252576584	0.7096982677	2.388219783	-3.371120382	-5.255057294
	8.810842785	7.005166844	-6.754539401	-0.5318324878	-1.606726567
	4.104543986	-2.998623146	2.26902603	-12.29038939	3.111922813
	0.2761978268	0.9819698429	0.2988273378	1.320686834	-1.54118544
	-0.9308741351	-10.37447836	1.381360813	-10.2717926	0.3443911604
	0.09218026442	-0.005624466729	0.3458548671	-0.9473495445	0.07018922065
	-0.04156896997	-0.9476519106	-8.114040326	3.565034173	-2.260034855
	-23.28030053	-4.664528915	-4.549920363	2.89472331	0.4653196987
	-0.2653383476	-0.1188529097	0.1733125419	0.5503444517	-0.8568473602
	0.847787337	0.9083027043	-3.185114838	2.967444057	1.799998994
	0.9322118917	-0.4723479927	0.8630134983	1.111051275	0.2049464765
	0.7798505775	1.197873653	1.087435748	0.5257370736	0.4620162146
	-0.06885712114	0.1591966606	-0.2265018605	0.3307846617	-0.529135174
	-0.09023887044	0.2824735302	-0.382521757	0.5635151577	-1.077900013
	-0.5022953062	6.464831002	-91.87342139	-53.88801501	84.36919679
	143.6800599	9.70370494	90.08547528	-254.4472818	14.73279219
	-2.886290294	0.1824586298	-0.3366332921	0.7236385788	0.2027998085
	0.4641790542	-1.245274425	1.422750407	0.04279335176	-2.941352106
	0.264054612	1.061871394	-0.7392652033	-0.2308301878	0.6979835825
	0.3105268566	-2.04060219	4.079249494	-0.2229582801	1.260146746
	2.099074548	-0.9511373296	1.717214639	0.8447503019	-0.8047945526
	-0.8858496991	3.147842659	-3.57726274	-15.69319217	-0.3119464045
	0.001977502299	5.503257228	2.142814264	0.860816206	-1.440778356
	0.9114692152	0.1560509558	-0.731300619	-0.05708791295	0.1534024358
	-1.448734235	2.98393148	-3.851545417	0.3462922033	2.982013516
	33.05971437	6.750897704	-0.4843593264	-0.2710097273	-1.153480839
	1.266937184	0.2598384467	-0.5967050552	-4.046601694	-0.6015687967
	-8.319099868	-25.63768733	0.09896954929	-0.9564530996	0.5372911137
	-0.5788527095	-0.5949537637	0.05466697741	0.8534684058	0.6525877291
	-0.1657159086	2.845597351	2.409476972	1.851154289	-3.131575617
	-0.4963741233	0.843967058	-0.7603409412	-0.6385650898	-0.4723232749
	0.01555755688	-0.7521370565	-0.08243400263	0.08781044008	0.1543819203
	0.3493244972	-0.1061748517	0.2490992031	0.7249527912	-0.1238999523
	-0.2029995482	-0.1154050017	0.1356726905	-0.03834864504	-0.07493170796
	-1.235921699	0.2799312154	-5.779143434	15.3696509	-96.84963665
	135.1034818	-800.0458189	288.3872573	-588.8467112	93.05838756
	8.441001467	-9.836177482	-0.911573538	1.293460294	0.353039301
	0.05050413892	1.818987943	1.726814607	-0.1422333035	-0.2275775226
	-0.7930826856	1.202569045	-0.1959951919	-1.995400129	0.02858882279
	1.86360491	0.8506717951	-1.018383195	0.2045965375	-0.4744407935
	0.4506653405	-4.876782374	-2.112376414	2.63285593	-4.294330277
	1.730224152	0.2288109206	0.8699456534	-4.168749569	-4.225235833
	0.8898967112	-0.5542137452	0.6113010039	-2.770867238	-2.496454357
	11.27736639	-1.146366339	-0.3509171215	-0.5710178866	-0.2558058869
	1.174934288	0.5437353334	10.40676438	4.206538463	0.4844550051
	-1.133145298	-26.13712962	-1.167345608	-0.658835761	-0.3271699728
	-0.7714327898	0.5638347112	-0.3485690591	-0.2110369978	1.773683237
	-3.817225627	4.800224427	6.391154536	0.5627857418	0.2295547063
	0.1440012319	-0.759933582	-0.1409663053	-0.1983771981	1.002333071
	1.27125152	-1.433181692	3.416975122	-2.777020495	3.433201895
	4.313824413	-0.2914520962	0.7741050139	-0.4200927683	-0.1161758008
	2.543279051	0.400392285	-0.5698888994	-0.3448701374	-1.216397078
	-0.6790171857	-0.03385769642	-0.2282319705	-0.2450826051	-0.3716067717
	0.6103920849	-0.1931680573	-0.2112906678	0.1368830605	0.1334954499
	-0.3006122321	1.074619773	-0.09240417163	-0.2262583795	-8.774989533
	50.08133669	65.23493741	-645.8137482	-831.1564468	-2194.635055
	225.8819767	-20.06291723	3.896156165	4.271409751	1.617510086
	0.05474700849	-0.6388897978	-0.7251621959	-0.3661482456	0.3024036714
	-0.4185660691	1.269215255	0.9982192683	-0.3415170762	1.284814257
	0.7953954049	-1.051898007	-0.3444850938	0.5627014316	-0.295805411
	-0.3726577882	1.587327449	-1.113934337	-0.02425561801	-1.28291828
	-1.190309262	0.1326282319	0.01066111133	1.31439157	-2.945532616
	-1.578652658	1.820363784	-1.393332097	0.1341581063	-0.5673665669
	-2.936054013	31.92526206	-1.247239265	-8.678803137	0.9465311369
	0.03107881187	-0.5798203877	0.09633201409	9.055437688	-5.06908498
	-1.258388387	-1.071710221	-0.9131131897	-2.609989102	-0.04312869385
	2.696834999	-1.165089021	0.1433647837	0.7326531914	0.006849831317
	5.975990661	1.031962126	-0.07646234009	5.148050709	-6.30730898
	1.521904397	0.7353693653	0.4179186527	3.067072651	-0.9874151044
	0.2878879488	1.122904002	-2.683281435	1.968029842	-7.033541386
	7.135611943	7.281678734	0.02665148003	2.796401553	-0.9724199739
	-0.6134734434	-0.5525109452	-0.1761624625	-1.425984093	-0.3053722145
	1.350804982	0.06999412557	-0.03655224734	0.2129012797	-0.1188311201
	-0.01778939323	0.8416170381	-0.8250617609	0.3827766001	0.2171438963
	0.05217098432	0.3465787274	0.9785049188	-0.04971583454	-0.4858824618
	-1.567934394	20.24312303	-198.2496334	100.5287051	48.2819186
	-53.6903195	71.5037154	198.7802054	-19.98742043	-2.977891197
	-0.1080179086	-0.08763338366	-0.241343847	-0.2814634801	-0.1799603573
	-0.03032910592	-0.1914291387	0.2224374489	-2.216409025	-3.890960055
	-0.5440292061	0.1837338182	-0.4045182818	-0.2117396974	1.56586527
	-0.4172622644	0.6968889678	-0.3244912939	-0.2021990846	0.005802820348
	-0.2230236902	1.820324248	0.6891218614	1.441799229	0.3786531177
	-0.8042581595	-0.1815875705	1.57787088	1.88486908	0.4818449611
	-1.139071433	2.64708608	21.64872379	2.310894238	-13.21504596
	10.44338348	-1.190885458	-3.211787258	0.6822510345	-8.574881214
	2.965662668	-0.8816106827	-0.9017062194	29.07083893	-2.053894426
	-0.01668288688	0.9273582956	-0.4964350263	-0.0481076305	0.2430515571
	1.280552135	7.506494123	-2.049548774	2.430358718	-0.1763908377
	-5.119725541	4.321117006	0.733183092	0.7149791742	-0.8585205009
	-0.4964747615	0.126793622	1.515876427	-0.5934641975	2.121036426
	6.278285111	-0.002580590554	-8.285764605	-1.726081908	1.320225836
	-0.3815584322	-0.2899457832	-0.2226769215	-0.3324435977	-1.575761079
	-0.1997418539	2.001941818	1.886421603	0.1904085919	0.533739212
	-0.640037115	0.4490693612	-0.2504711381	-0.1855517999	0.2188303254
	0.1633794505	0.03264521028	0.158237578	-0.5677963461	-0.168339994
	-0.04267317268	-0.7190452002	3.776834443	-26.06009583	24.98412196
	13.78559565	-53.72516314	793.2418818	145.6463153	-159.1366485
	-2.927043274	-1.123841909	0.03246944472	1.122240832	0.02576915434
	0.2286877269	0.05899687253	-0.05592909424	0.08152723231	-0.3846072297
	-0.3633365027	2.818464897	0.5355633845	-0.1843228408	0.3051249771
	1.178517694	1.282871983	1.940514524	0.4776229059	1.379203499
	1.40580911	0.4840569767	0.01399313751	-0.07104194431	2.08702419
	-0.7001972895	-1.540789155	0.1237383998	-1.126490704	-3.941372758
	1.748914086	-6.029852329	3.62988526	-1.022433766	-36.13991577
	21.49794354	53.77202858	-6.478398429	-7.016788209	4.424752699
	-11.87782229	1.915307817	-0.3136652265	-0.2762564416	-4.284441692
	-23.77281435	-1.872683104	0.2285290356	-0.1027666501	0.01249394183
	0.2285167005	2.325760468	3.2368699	-0.5401735785	0.2596936493
	-1.073460248	-0.1412747394	4.262442331	-3.352059078	-0.1833573584
	1.511930489	0.02261984489	-0.03396277307	0.2336720524	-0.2324113474
	0.8711320091	3.919798424	0.4355236317	-1.26495712	-0.5279653687
	-0.4876282	0.2782425323	0.01091776134	0.7665768916	-0.1534690428
	-0.5885549768	1.50606207	0.4242096795	1.20812075	-0.06565063725
	-0.0685518155	-0.1338191597	-0.01983755051	-0.001308271815	-0.01570963731
	0.1592754752	-0.1484777495	0.04679722703	0.07424811111	-0.4907709644
	-0.3398141265	0.04310105976	-0.1012039281	-0.1526551664	-2.417722992
	8.470994403	-206.4224785	-17.29495192	482.8476489	-252.6101084
	-301.9585801	70.72496394	7.000181932	0.2081451945	0.5308467611
	-0.288894902	0.3416643071	0.07168861802	-0.1496387288	-0.1584273221
	0.04275563528	1.778301292	5.914455709	1.648695633	-0.8036330942
	0.09699470785	-0.1816968587	-0.304507822	-2.448806573	0.9393366324
	-2.992160397	0.6003284932	0.04450541759	-0.5394413849	1.215902027
	-0.1306171188	-3.394540862	-0.8775052902	1.036448904	0.487936591
	1.714049356	-6.157986443	6.8025515	8.569865467	-23.81300496
	64.46856502	-48.12275277	0.06868218002	-36.53579679	17.64184651
	-6.630778607	17.33775063	-0.9494326499	-0.7550294658	-1.196519885
	-11.36351426	-15.72925717	-0.1338090711	0.1628902501	-0.061168743
	-0.1374414657	0.3521695653	1.210040333	0.1765627574	-1.066771411
	3.384743015	0.9205529984	0.2334704252	3.468817299	-6.906553289
	0.06667794418	0.7099927436	0.3316069413	-0.5919187029	-0.168312267
	-0.5382312175	0.8865252043	1.346795494	0.8204114974	-0.5878684704
	-0.7644641108	-0.3727753361	1.064319846	0.5059491709	2.234523599
	2.705183431	-1.306308364	2.616581786	-2.38441302	-1.973897484
	-1.755289418	-0.5190954026	0.8678350448	-1.25214772	0.07860014873
	-0.02515059467	-0.03716852933	0.03362174372	0.0453495249	-0.07187667338
	0.6273191295	0.1894478714	0.1304694449	-0.3041869998	-0.3564094815
	2.055955313	50.92058452	51.33356032	-47.77965775	291.2874347
	-16.8795304	132.9871656	7.27154943	-29.94590624	16.85127739
	2.60767262	-0.6307709364	0.1580425935	-0.05687881448	0.193025248
	0.8455338015	-0.5066087204	-1.2643444	-10.62599383	6.336359178
	-2.658585629	1.861695781	-0.8591395305	-0.01855674318	-0.7986779818
	4.9856233	1.470995584	-0.5060330869	0.02340434234	-0.3449311639
	1.802949667	1.645490974	-0.9746315262	1.435012524	0.7087166449
	0.4954038837	2.808194053	-4.787831924	-6.786750579	-11.86374784
	-169.8928057	58.29383028	-35.91920591	-16.8453302	27.86686641
	5.176235147	-1.680230186	-6.119590381	2.249396831	-1.555140421
	1.480558617	8.062976492	36.77538737	-0.8263232665	0.05683646453
	-0.227457325	-0.7647324382	0.2616998857	-1.035644233	-0.2032330485
	-0.6191775228	-1.114359263	-0.914303439	0.9626806013	1.613992461
	-4.981412841	2.223249918	-0.2466553477	0.4944667413	-1.260952207
	-0.118632999	0.6999847024	0.966918288	-1.361943191	0.545845494
	0.07719498566	-0.9734891796	1.341100298	0.2793833205	0.9027849035
	3.018022792	0.2226150728	-0.6790612404	-0.9885329523	-0.5935830389
	-2.251955169	-0.6688799054	0.4581919712	0.2420181492	-1.901819269
	1.038610528	0.4197419872	-0.1001963304	0.1011627574	0.1636338027
	0.09057200373	1.110188964	0.06233044876	0.02464412223	-1.388934937
	-0.7719194352	0.8635703477	5.940286401	1.129675578	-18.44869627
	-91.53712211	-13.83438635	101.4771347	-33.38173593	-21.29068683
	7.364903005	-0.4350665214	-0.4235967648	1.696984293	-0.06130768366
	-0.1616923817	-0.9728501319	0.5572478947	0.3070714569	-3.924612222
	1.937224863	-3.733224194	4.714614227	-0.6224306371	3.150565001
	-0.6794778351	-0.3912160436	0.7008007605	-1.035902193	0.3024619795
	0.008685095159	-0.05714320736	1.741851488	-4.407558369	0.02716806806
	0.6782640852	-2.054405125	-0.5707347573	-6.822847081	-87.05297829
	239.3524975	304.8350957	-23.7369903	-58.42271697	11.4718709
	71.22804948	2.565259836	48.84232863	-6.246236028	5.638941016
	0.3923230037	0.08405714723	2.980291108	23.96610572	-14.74916285
	1.867038465	-0.4967565067	-0.02403217475	1.276067768	-0.2274737992
	-0.1441592722	-0.1721520635	-0.3083537596	-0.1984183311	2.924193807
	1.644601836	-0.7240565229	3.916927326	-2.101978608	0.3123434679
	2.538557513	0.3520972584	0.8591922767	0.8411340574	-4.004462809
	2.302022445	1.06320934	-0.4304286601	1.814735572	-1.538274027
	-0.7668704103	1.725096296	-3.204994797	-1.481982264	-0.3220628972
	5.717902554	-1.199643617	-0.004738377063	-0.03723798582	0.3589915351
	1.557362637	-1.702853177	3.015530889	-0.105024218	0.08414972452
	0.4239587872	0.6384320909	0.8891173284	-1.120421642	0.3494787367
	0.3737605635	2.367035605	0.6749463837	0.7268421174	-2.414775932
	4.266096597	-49.92779936	-15.82747688	4.548219492	-2.512245523
	-0.1596151136	4.85358945	-16.84683864	-1.58982913	0.2850687373
	0.01732237855	-0.1488256567	-0.396923621	0.9844110694	-0.9047828944
	-2.094778533	0.1877045918	5.49259828	-1.954173328	-0.3499743753
	14.73387995	-1.460499065	1.331377267	0.9338297791	-0.5122772911
	0.8866289974	0.2182452458	-0.2643585567	0.7078681229	3.381317769
	-6.099889386	1.472181792	-4.209196981	1.32866399	4.943508945
	175.8335751	64.90617181	-812.2808985	-161.3844363	-4.825930304
	-4.2847849	50.50059435	9.463397898	-194.6351666	19.54582179
	0.9534000088	2.40021444	-34.92500138	-4.627703702	5.98117085
	-4.651504684	20.00189416	-2.374588572	-0.209237773	0.640996168
	-0.1973456806	-0.06402548716	-0.2047945406	-0.09559606837	2.215889275
	-0.9804126022	-4.215183405	-0.5341972114	-0.8178412519	-9.501681111
	-0.9529360497	0.8102913263	0.01218792314	0.76508482	1.342870416
	-1.280679449	1.398856655	-0.3064115883	-1.595087349	0.6097783572
	-0.384313113	1.895732856	-0.2171541603	-1.2751737	-1.08160788
	-0.07687383622	0.1061818564	-3.50153015	-0.3690135768	-0.2535964233
	-0.4398280765	0.3215828833	-4.204823193	1.816863866	-0.6280195672
	0.2397823086	0.09308934603	-0.9757171137	-2.403888747	-0.3943574139
	0.7333062721	0.455355987	0.5055724299	-0.9262233632	-0.2917433693
	0.5829440802	-0.3690241446	-1.992290378	13.59475437	0.8108483133
	0.7223730299	-0.6700156503	-1.530928464	-1.832800481	4.110126636
