3131	
	-73.79313853	161.566925	-13.01994467	10.0482262	85.82329677
	-669.9155694	6.560555772	90.40815682	-68.8046945	-56.04768135
	-278.3255651	-228.3114482	-401.1863313	-43.43934678	-14.15504926
	-16.38801058	308.4598993	24.52602524	25.00552007	40.48873123
	137.614262	-9.107960167	-9.764929457	-52.38149461	235.035625
	-312.0306575	39.26010106	7.737568486	7.475137929	10.54759437
	-6.776798649	3.881324563	-7.297541723	-11.68472261	-120.4310199
	10.8726722	109.7509248	12.84739659	-9.115484035	7.177565467
	10.03004063	-25.21615783	29.3571574	3.967765591	-20.62219815
	19.22165771	10.95983761	43.66414393	-55.73303108	242.9812934
	-214.2435234	1333.065847	507.4669006	-37.4195165	156.0788124
	101.9536349	140.7434275	-1449.183588	145.6634595	-98.38087056
	71.52915581	153.5534221	108.8535168	70.22968383	21.27509801
	-58.80253492	88.46319408	-835.6728727	157.4493493	-131.5303286
	-23.55416755	22.1977104	206.3593355	-11.77937294	141.0141458
	148.9444981	-169.7361508	-972.8213061	-650.9361642	-112.8527704
	275.827965	-102.0702789	-79.29065981	34.26078014	318.452981
	109.8587269	371.7536898	183.429284	27.42715731	-12.4276716
	-82.39418586	-32.21248408	1.701208702	31.28054626	32.84760568
	16.01809958	15.4295865	53.68257718	89.32120622	-6.55246194
	-10.83957082	16.14614617	115.6543356	-57.35423674	-0.6781719179
	3.240096398	-463.0962034	-24.14647686	42.46144017	-76.30077693
	-51.30892442	-312.70673	178.3904266	-122.7019277	189.8633424
	-72.57307001	22.59795718	57.51613925	-121.2282865	-21.51237889
	93.36806842	20.58807686	-4.221995568	-33.23431546	-411.1825034
	73.19003461	-131.7133466	82.20878055	16.07443189	10.59789161
	1.866551474	0.5497543504	37.60040681	-17.26213269	11.23750154
	14.01710982	17.32070366	10.92643238	-32.82474141	-19.13524442
	-17.79761966	16.24772235	-1.858338998	-61.90557858	17.4834495
	39.50853145	19.88834808	-18.41724636	9.707550491	80.03463795
	-222.4995844	838.9930046	-51.2133347	-692.1897676	-558.4475122
	208.7078887	58.41885976	37.22698584	5.122996555	-172.6935267
	-27.70380118	-63.86474964	-77.85225301	-104.8052573	18.36875314
	6.687248483	-73.45237483	25.02798192	195.104711	81.37151743
	133.3201927	69.53978972	-32.3360129	-21.56429479	48.94513644
	103.8280394	86.13320149	-102.0894012	-612.7489135	-912.7345182
	-757.6613296	39.93607529	127.704078	9.687695292	251.7506184
	345.1456396	123.180147	289.4074887	121.9001353	105.1812579
	20.78126718	117.1049688	159.3192277	91.32131157	36.12422581
	25.57989126	-8.257286691	-12.57456254	27.56925375	74.71909249
	7.060369369	-37.44530904	-30.10445736	96.86909499	-110.5619515
	165.4290782	-22.71682682	-262.1055597	-39.91320334	12.13465412
	-10.97371326	-72.90786222	-106.7860714	114.0504712	149.1240797
	-117.5920163	-164.2715341	17.15717639	-175.9873549	-448.2583193
	-55.80939466	-22.41402931	14.11746693	22.52417836	58.43049789
	-100.6463293	-0.8458833157	-19.04800171	-29.69382029	17.01653583
	9.210692178	-4.17153707	-27.87560056	-25.27762345	-68.28784904
	127.2770586	-14.75297911	13.98634529	-9.567130768	-10.45307874
	43.53878875	-50.21643825	69.57352572	-7.122251819	-24.81230047
	2.919447269	-27.76919442	8.929489515	-2.955380995	-28.39022212
	-33.68005819	-7.48959824	22.52216353	269.9171482	-337.4780864
	4538.857779	-344.5552732	53.02508187	40.00087229	33.61496916
	-137.0491861	37.14551382	-11.48438678	-79.26344968	10.04233891
	35.95968892	119.8472878	-1.07268299	39.96461433	61.33314865
	29.59914324	47.61307333	38.57276268	88.64151835	50.36560844
	72.50275057	71.40271191	105.2279229	0.6382743465	-255.0829912
	-568.7274011	-593.5966776	125.0054428	112.814194	232.2797231
	200.7355276	-76.01396434	-269.4218692	86.05229933	112.8199712
	196.0785083	93.93959323	158.1492962	156.7404258	115.7078366
	44.42546856	25.26660407	-8.182783804	-10.0022082	3.872051086
	40.52026953	-0.2177153043	-13.46789934	-466.7585854	-102.4787044
	62.63216696	25.09246565	-26.93034303	-139.5643903	-33.75416921
	5.183110799	27.46285515	-39.82088352	-7.257424456	-93.64927646
	30.67338936	-0.3476599748	-134.7556221	-33.6322154	-432.7565904
	-242.706615	23.34745095	-5.101480649	19.02209987	110.9401331
	10.75265169	6.012268247	40.36034304	31.60968634	4.432776875
	7.113131773	3.280824441	-0.04539608725	61.76995308	1.353422804
	9.899711055	129.8629694	-108.6780554	39.85831104	-22.39268273
	18.03417817	-7.140893504	158.474239	346.4053545	-114.2163648
	-16.13104659	38.93918532	-37.63290156	31.76189753	1.705732853
	-12.55824065	23.88799733	-13.6173452	-21.84330434	-98.85174845
	-108.2229241	1066.917131	-865.7957602	215.5589821	-9.482482464
	-187.4370983	54.93565974	33.0256489	19.06670562	2.05097093
	17.08798624	40.89376408	173.1379997	-61.48876314	79.07400908
	24.62424375	51.99071685	340.0892085	-33.43094131	107.0177018
	31.87177687	102.9664185	51.93822965	149.0125671	77.95489304
	-22.40935613	-178.3863959	-148.0799124	304.7839213	368.5753838
	183.1285042	234.2313191	-168.7819908	310.9392706	119.3931991
	120.5706853	134.2655883	86.85012215	139.0119727	122.9486162
	103.1822954	51.80717363	30.75029948	-50.45092675	-13.236205
	-23.97150363	-15.65300286	-7.145874491	-10.51111315	-132.2725601
	-34.68524077	15.61779173	-17.88384159	-15.06816514	-58.33023912
	-16.956581	0.5248650199	-22.91582889	-51.20098533	-77.67712106
	-95.7317113	203.5302503	-228.4320523	-55.13070796	-114.2480897
	-73.31244199	-10.75039686	54.39070222	-2.096558546	8.709303203
	37.0741132	4.938655868	43.21553531	14.10299063	28.47923635
	-12.62481557	12.31233204	2.591092082	6.87632037	-33.85932052
	-88.95218311	-2.003065953	-29.71455473	-101.8510456	287.1932068
	102.715674	-98.71329388	10.00334406	50.06377913	20.98079155
	-19.13442811	86.74814471	-80.83717201	23.12582	11.99353256
	-22.9307253	1.428200197	-19.81578544	-6.76249489	-4.557270193
	32.36730786	15.65446915	-67.87633145	54.40529472	43.40862849
	30.30059409	85.86340996	-65.04116511	-55.55976132	21.89601844
	-105.9224307	24.64935262	78.33954446	26.53329915	72.3700596
	-369.3900432	-34.78486337	29.45375767	74.46082844	3.255458004
	21.76490956	39.85578555	72.05404171	-101.7472853	135.9206947
	75.66978238	94.06406932	41.70856539	76.01566448	160.3707816
	-303.1721969	150.7250664	155.4370221	-28.03775493	90.97972161
	83.70953848	116.562707	104.4841331	25.18589043	89.68725579
	99.04541999	84.59244166	55.90678562	38.32530777	-12.10919849
	-13.99671074	-31.08125883	-135.5663199	-7.75866138	-42.67588948
	4.833981014	18.1638197	-11.37546819	3.513167732	-16.66705989
	-19.05971296	-6.076602276	2.829355012	-3.875974383	-157.588536
	8.004136554	397.438737	-203.1074857	-120.3698518	34.87567597
	-18.15324406	17.68254418	1.462697016	150.8093194	-13.19841802
	-0.694599054	8.122585834	-18.74605237	10.15712541	6.469433375
	151.1238548	-106.3293015	19.59031058	-0.7666356514	3.989535385
	9.483879857	71.43066946	-111.4643009	-185.7469671	63.64541557
	581.122676	-3821.228842	192.2622672	-50.88987235	72.06963652
	-119.4703088	81.72299084	-87.8327309	42.2806517	30.10100751
	5.581344479	-1.452801636	1.481912028	-2.217613982	-3.730232539
	7.495072844	-27.90984731	15.43608318	-3.449410377	-27.14949547
	-83.1057687	27.29893459	54.11037616	35.36267425	-26.85343637
	31.71950862	-256.7746484	-1.315079899	-58.69239298	-133.0636219
	42.12052194	-65.09979843	-51.90955328	104.9443464	93.60051972
	65.50243745	512.0194108	39.50902572	-129.5558223	156.6344326
	58.17147265	78.21157932	123.8866733	97.15717413	93.02805585
	76.21833316	80.70645477	164.0409184	109.0685396	95.05617851
	-6.234153763	-10.91734423	97.82466793	97.24558128	22.64998376
	29.20986702	59.22238712	59.57095713	52.74956178	39.09386418
	-32.02109461	-43.93009327	-7.545392436	-19.35762956	-2.543773193
	-1.628970641	98.12149577	84.48335351	-29.49808238	56.07666425
	-2.672948808	-8.684869439	-2.16545524	3.031652428	13.12173487
	-34.8167092	-11.37971207	72.97022568	-42.02034058	-70.10230109
	28.04115795	3.167140848	82.31604703	24.61916572	-164.1690866
	-14.74846002	-9.324603543	-31.98652315	-120.9457579	-60.86078935
	-77.78997086	-15.3812592	-102.0392081	-67.05367678	-50.79995411
	19.38841415	12.66023321	45.24871147	-220.2929276	379.7167053
	-933.0942698	146.7940202	2638.398934	-41.69476983	-190.3264695
	346.3271207	-332.8230057	-152.7640711	22.35980747	51.93555693
	-51.38846075	-33.89358212	7.813908071	-4.447073186	-9.535827418
	-4.65431626	-14.14050138	5.629494565	-15.93357882	6.945124368
	9.574185579	113.7966875	-21.23185048	15.40002937	15.38125013
	11.62237846	34.39272608	128.3842816	20.7728492	36.37667836
	-265.5179737	-20.89562512	-28.9202177	-158.8891556	59.58187943
	28.09224935	-4.707627244	-253.6851319	7.844725579	-325.8270548
	109.2460579	247.2981759	63.37991768	155.0567021	62.77082373
	68.01853902	103.6527388	-115.6813057	160.4641044	66.77268253
	72.40393867	8.067553213	-143.7846188	26.21084015	76.88601308
	9.925138425	-3.060198969	19.73872526	27.7081986	37.30339314
	24.37209895	-92.83014951	-11.7132926	25.39927152	-5.418581201
	-4.015587795	-10.3198211	32.83959052	136.2921547	4.121102944
	16.64378123	1.293823587	-5.411409369	-1.927803624	1.707843757
	0.4045974095	-32.10517043	-25.18852037	-45.96396609	-73.69885184
	-21.25543343	-12.9849514	-20.01984998	119.5170474	4.646067673
	-20.37326332	7.581998348	-10.70613466	-35.95524654	-213.8551171
	-23.55627765	13.92384702	-49.6320938	488.0266432	-11.6756298
	-102.9579307	104.5212213	-35.21838938	120.0646712	-48.30549229
	185.4878313	-1715.612224	-9487.708976	284.5027106	1598.247722
	145.0575072	259.8144819	-461.1351696	2101.779057	63.67760194
	163.3548731	25.61407733	5.93154508	46.5122677	3.149992394
	-9.513659312	-11.16789846	42.01953641	-23.21796495	17.61460787
	0.948314238	-1.621391932	-186.9480134	-155.6848988	-150.6095415
	26.32848109	5.376980116	13.22248509	92.81856762	25.76192167
	147.1973458	796.4240486	19.91903375	33.46939002	110.6188194
	21.17608143	215.0175248	69.27469035	-283.8730725	-6.192131383
	-261.4022597	55.33020593	15.86089429	11.50049103	99.2902928
	-13.92760073	219.5999635	-69.93204294	122.7639036	162.6031215
	19.41520228	-54.62182228	365.9664239	-493.2132473	-9.078179562
	12.33633567	-13.0117845	-8.934799315	12.684153	1.941953859
	8.47450249	-13.15336843	-35.5265655	-1.625606442	65.74915525
	8.945634507	7.803172131	9.652264675	4.619326869	-18.84546566
	-20.29147359	-5.540306258	-8.145747431	-4.991732163	-3.597390016
	2.106879974	-1.888140051	-25.20137017	-15.97547221	-27.22958861
	-25.95764555	5.238047772	-58.29438836	-130.7068595	11.92178474
	-190.410986	-66.5937107	10.70001939	-25.49236317	-20.84921612
	-82.78840793	-1.261884289	150.0514826	-199.1203901	-747.8586577
	-163.0878264	-480.562828	-235.0827331	-136.6969679	500.3215107
	-561.1471899	758.9627229	-4.370922504	-278.4006079	-580.242323
	120.1157522	-832.6058847	-331.915881	221.4617371	1499.762525
	-170.9363501	278.5121448	198.4187022	34.52064726	122.810887
	-0.2457107629	5.297086446	0.3400050991	-24.70831984	12.94904719
	9.243511355	-32.8454912	-64.55679081	296.7574049	995.4001858
	-242.9153506	14.80729377	-4.056334907	8.864888903	12.54252124
	-79.66108616	-519.3480964	-2490.916976	53.34043111	43.20064809
	45.93452578	-656.8781907	-644.5438749	-277.8254445	29.65476145
	94.59477605	-494.4504168	18.62520225	-65.31551429	157.8143591
	21.90449789	55.98944216	198.3879515	-1.461823467	-78.429042
	215.0446521	-24.64795817	-369.8830481	5.295146487	-62.8781649
	5.54447876	-14.65876314	-47.38367977	7.967794419	26.70691519
	-20.03161851	1.140147665	-81.86968077	-7.207169354	3.034453771
	26.27839336	-5.611214743	26.00083688	51.19575776	8.846596764
	-52.31467437	-40.75155444	-10.75969901	-17.88132648	-8.86928172
	-9.455902994	4.972800184	1.092323146	-6.157361039	4.820093923
	-4.94514607	2.618338762	39.17418549	-10.61721858	-93.35013134
	70.7586499	-71.23226306	40.59224136	672.6393792	-71.39527454
	-6.14936441	-14.2003359	12.58362585	10.64157244	-3.347531428
	-76.87411182	115.0370284	-67.60142226	54.28169137	-50.77755253
	-122.1931432	-100.6231962	60.58943689	-51.30227958	-700.9152658
	-1042.348927	1515.601409	-1123.213905	3411.055535	-185.6692603
	-532.0194632	-68.39376514	-61.35678628	-176.7470646	-115.3290965
	-19.07549832	8.560182251	10.20928811	6.468507347	4.529649925
	-24.08846433	5.569058173	-14.40241202	3.967565415	-18.10283583
	-401.2955705	1.86236284	106.7770529	-38.79086489	-5.666830979
	-3.944202893	-37.31236427	36.61351672	87.59095605	-47.02090539
	203.3995386	36.68338985	-255.9808341	3797.204477	-1944.404265
	2.314659594	88.61924385	254.1821585	17.18818595	-9.351260207
	223.5394427	50.44039961	66.73885015	88.90457505	29.00529427
	-103.3535303	154.4372283	-15.53799855	-57.48753785	-29.9152
	-20.86376703	7.415448596	18.98013266	-178.8190895	22.261777
	-50.2595553	-64.88463214	67.53710436	-40.85525892	11.40501299
	9.842823496	3.917693914	-24.86306499	30.06315692	154.6413445
	8.699523775	-149.6718591	-122.1031228	-11.20976743	-14.01371041
	-9.903491296	-22.76800692	10.81038929	4.965654238	2.518261047
	12.52538622	6.138939172	7.669864865	17.34766889	27.40187207
	38.70560349	359.3402922	-371.9860581	-735.7304087	-380.491915
	13.29973766	-8.636926335	3.440509305	29.19155483	18.42739524
	20.94366633	2.810492105	9.84778433	-64.56943366	3.809260828
	87.00987241	-42.13383432	6.980835549	-32.61777809	82.43940311
	-147.5081096	-412.2264683	399.4018657	28.43121262	10559.82063
	-879.3706699	1523.808484	2588.59065	-124.2766519	143.1505278
	619.7793312	-58.64931592	-15.02042374	-1.654562396	2.864284982
	-15.67427184	2.757952557	-0.7388775272	7.857402661	9.461091584
	71.17567532	-23.47184363	-92.93655994	157.7647838	-198.7998808
	-18.62522661	-9.489412297	-2.368474169	-66.77449866	86.24432384
	282.2716026	178.1194421	-146.7759738	522.8420276	143.9028251
	30.37959092	33.13760271	-19.01257527	87.77343646	11.73250185
	-7.778054292	63.49930218	78.14205537	115.2813852	59.35998282
	50.45371115	22.61995999	76.32891876	-35.27386026	-8.885935639
	-17.0838214	-8.230684324	16.33525209	115.886042	265.2395171
	243.7921761	-181.8401251	740.3234183	349.7863996	-66.43599087
	27.94181065	17.46380773	1.143428135	-11.57902709	6.727643806
	4.813383981	-32.93594159	-47.1405411	599.5617871	45.37140085
	-41.20986556	-4.737675976	-6.547277275	20.70957246	9.238046376
	5.819580976	12.15927175	5.499608639	4.379252275	8.523049247
	15.13865014	8.043537127	173.5073888	-133.7282742	-228.262643
	480.6700939	-692.8099255	-35.231274	-1.396813893	40.07294943
	40.08314436	66.49555058	5.622686812	-105.0512681	97.24620637
	7.380391817	11.19972761	27.14486097	6.422047932	40.82368514
	-66.69973247	86.41879291	411.4191678	-564.9915052	911.966586
	-2265.309733	-1208.363124	1190.261715	-183.2470445	81.39378808
	-185.6637624	116.4668287	-147.9737963	99.60629844	-24.49004197
	7.517644648	-12.29432104	10.42325444	6.875232224	-61.01675152
	18.38594958	19.02823572	-43.51056565	-517.8693055	-301.3072043
	-66.58625747	32.97127952	-19.2354488	63.48418348	-57.45741952
	-13.57308985	95.86073113	119.376249	261.0593255	38.77347306
	-142.5966723	-71.94004602	151.0083682	-59.08096448	138.1125041
	-27.63544634	5.178192084	30.83169479	193.8990956	388.1766986
	81.49524664	39.67265067	64.86861412	76.22816638	22.49785671
	40.25525109	-14.45670827	-4.608378694	41.66248733	143.4488304
	-532.5639616	246.0694368	301.7353488	-715.3287776	934.3176053
	-205.086175	25.14453085	21.58101506	3.909458404	2.629392564
	11.19009898	-53.90058376	-20.5308729	-22.73777506	-47.0182709
	27.43304665	-337.5916058	-7.535535803	-4.786254343	7.9207753
	13.30016035	7.579260607	8.825915005	3.86215913	3.134479077
	7.502330447	11.69417352	8.870300035	41.13578088	-25.71870934
	-25.60798359	209.8669607	-4.922856367	106.294345	11.21676391
	29.00105377	17.26811764	22.96420074	17.39299338	-32.28287537
	109.5573195	3.177430469	-19.16492459	-39.72175303	-20.0928583
	-189.4102341	-9.009899764	16.91412521	-435.5911879	336.2509596
	14.60290443	619.3822837	720.9331786	2393.817237	1179.347358
	482.2095785	1161.948768	599.0077315	-152.0308748	-36.51504782
	-27.62469197	-17.07097328	-23.33911644	66.40696892	-37.26022807
	80.32976864	55.13805195	16.30908154	52.86828125	-647.59864
	235.4636045	59.3416132	124.1827188	-14.29661021	24.13125486
	-45.09475493	331.301364	6070.576561	-5765.019978	216.0839722
	-7.149844788	-87.58458217	-2.885550003	107.6942454	-165.838226
	-72.3062714	-42.08789035	33.62694313	-0.752594628	49.8683397
	300.1656952	201.5915613	21.46264964	26.19390487	18.35520274
	31.55014346	75.63217784	-44.35597696	-11.04002587	41.05923242
	243.0234454	-228.7805877	-346.2110662	120.7022183	-544.0365533
	208.9027761	-302.9153934	15.83602716	10.97699551	2.985925223
	9.734510123	77.59923408	-25.65478403	6.466116266	-116.7026926
	0.3871255491	-111.8924286	3.22985169	-21.22594928	-8.069482063
	-5.742798492	24.001551	11.52678815	5.434472673	2.09164842
	5.263464176	14.2124288	21.35466456	10.98550739	22.32954422
	-47.34831136	-7.13180188	69.61458836	-3.526763904	-109.9457111
	10.42556018	47.13767893	-11.78879188	2.268181632	9.102347241
	-5.266382868	15.46162449	0.2180100304	1.046271249	7.515906673
	-0.6120442188	533.7172767	114.4774627	-134.8466282	63.42883624
	82.39524499	-299.8294857	1889.784424	-213.0674378	795.3448611
	-383.3672	2975.801735	-1351.211868	1678.143881	-244.2227171
	246.4608997	42.98874494	-3.369797084	7.356490253	-47.66913074
	26.04126778	-119.6811493	90.76253902	29.52723952	34.33755604
	7.211673539	134.8898093	109.7759684	-99.87220266	-14.29731422
	27.86554446	-31.86276043	-41.52913353	190.7913677	-391.5233739
	670.4331003	-85.68223665	21.96768252	21.22592732	35.45337938
	-65.29236782	-31.79788986	-175.8545609	51.15304934	-40.8564098
	10.6868032	42.08550073	54.60567703	3.914103155	1.330032978
	-36.14523872	2.193458501	32.25923501	-129.6601333	-11.38163449
	-1.899967541	-124.7977933	-41.61896898	135.9291814	24.86577021
	-128.8110494	14.88470448	-74.79502	5.002524975	-11.17523216
	-4.959446195	-17.96440715	10.95337457	-7.350057167	-9.287167254
	-115.5914697	155.3669788	-58.3279158	124.3111495	34.330397
	-12.55699168	-25.27530863	21.18025534	14.56380871	2.405498349
	-0.7633607409	7.891417774	7.051950863	25.66376307	18.39745598
	77.00852813	-80.48395675	-24.46906779	38.43725048	1.019760273
	-145.0110611	-2.045507961	190.105192	-78.81511224	-18.68197166
	-2.808329496	-22.01422721	-43.18730589	7.352299009	10.72773491
	4.245835688	-27.30395634	50.13051427	-155.9086625	-233.8044534
	-1546.958569	162.8251849	-36.47703612	-163.1088828	-580.1531498
	38.83478749	284.5451172	-713.423806	-622.9164134	-1921.009559
	70.66165157	4.586134836	267.5417437	-60.00456215	-26.66802518
	33.2690017	32.50966976	17.38279599	80.13221481	17.85293556
	18.22668414	-11.77590056	-116.8594848	-121.9971725	72.88613713
	-3.307656264	61.44286892	-35.40611662	-8.006917007	-5.454200104
	-45.88318876	-79.67555519	-168.0129026	55.66585053	21.39454508
	11.89366756	-21.36966374	-8.485218568	-55.90541562	-104.4627714
	-17.64952908	-5.062020974	4.056558088	29.97661488	2.688879399
	1.28445228	-20.08799192	-12.14755349	36.07920828	175.4466058
	68.75788184	149.9527456	-125.9339344	-53.70584019	193.7668905
	56.33687796	-32.46941651	-27.42240408	-54.48607407	-6.612968724
	-58.31021057	-11.7363088	-43.90491504	-11.58913686	-18.9586337
	-79.29849543	281.7206872	-27.29578831	-17.24209391	-172.3499632
	31.52684824	-46.65736612	-14.41200484	4.860420473	2.197526004
	-3.661547421	-7.138513334	12.89582901	23.08735829	-135.2804364
	-13.63024637	74.19853884	126.6966081	57.58745005	0.6067559993
	30.30581954	27.42807361	64.56159307	68.63017643	-10.14984187
	-147.902117	-6.764967647	-16.77458801	-21.13229218	10.89519435
	19.59145423	3.988348114	-99.70403712	45.76325502	-6.806104519
	333.0018398	4082.133321	-172.3398667	10.87264817	-51.12030032
	168.8212736	76.97497028	-111.8918022	1609.481233	-4553.080073
	9741.216687	-441.1170052	131.0320154	-86.95340775	39.94617809
	5.036981938	82.46232874	-104.9775075	-12.88360708	3.217063735
	18.83252845	-12.33925802	13.63973844	-30.32684056	65.84295308
	36.35349375	-3.823758395	58.25561593	-45.54423012	12.66759429
	129.1500671	-258.6064178	263.188962	4.12652864	48.11909497
	14.14761658	5.277094068	-11.08577349	-0.2945128977	5.121343058
	64.27086161	18.49248851	-9.22494838	-41.88436866	59.61116852
	-1.495871391	12.10947442	-3.879806051	-15.20245159	1.266381851
	64.55613604	72.08806131	68.45230571	-37.07349737	-88.84663584
	38.7999986	20.46616186	4.579636807	-31.25386151	-212.6864422
	-12.46680018	-106.4985817	2.037457776	-20.11921644	311.7064984
	-32.41545048	-20.43871991	28.29622109	-5.291863627	-20.09659762
	-39.50188217	122.3496774	-23.30407849	-8.433005032	-0.1054394343
	-10.01480682	-8.896253281	-17.54411081	29.27896398	-364.4356661
	299.8445998	18.94253871	2.970228674	75.20834445	-28.08944091
	-126.1478938	25.54200827	128.2777244	176.5682238	43.30575145
	51.5851772	-24.80137908	2.92577929	-17.51004133	-10.71459667
	-19.06967658	78.259404	-0.9721678575	-69.57033478	98.96850704
	490.9413674	-903.5925719	-1386.623893	-1654.425074	-79.86607111
	-85.11469872	66.11264155	726.6873409	-1060.293447	257.3187058
	1074.38034	-183.9788694	-300.7263464	229.3120309	-93.54052151
	19.15762373	6.064000452	17.89315144	-29.41839456	-21.98042457
	-12.32519332	12.22942932	-23.37639997	39.87287546	17.27930481
	1.564277006	86.07956319	39.65664267	-7.912587022	12.05353417
	6.598383599	35.95423888	-42.32735941	538.9109885	-19.35495689
	35.73897077	13.18829233	0.2091546364	-15.734665	5.699384793
	12.55406725	33.85061963	-3.453570604	-5.705652063	14.94732736
