3131	
	0.02473961909	0.05416216754	0.1387251716	0.3236538126	0.4792976451
	0.3062441606	0.1413529646	0.05735150877	0.01854964839	-0.003964977568
	-0.03460942547	-0.1012987319	-0.2338107543	-0.4404176925	-0.6123889412
	-0.4764441532	-0.3028862197	-0.3727076759	-0.9682447691	-2.717005582
	-7.694356153	-23.27584684	-1.468870298	28.24984364	-72.15820452
	21.48970533	34.22159384	10.28122158	13.90764128	11.50479807
	-63.37968928	29.47556081	-31.70119409	20.06744753	-39.20185922
	125.6528959	14.15544239	6.375148253	3.776400829	-4.429601901
	4.681695439	2.86186151	0.4202773226	-0.4731537404	-0.6772141713
	-0.9648176616	-2.229050392	-4.196040614	-3.990143649	-2.080536689
	-0.8208946999	-0.1199164774	0.5829075974	1.768107269	3.640977808
	4.5528381	-2.717521928	-2.434810517	-0.7961872694	-0.01047140085
	0.1505702109	0.1024865169	0.04542407674	0.0150360617	-0.0004151857003
	-0.01254035045	-0.02815472395	-0.04695759858	-0.05652774926	-0.04738711821
	-0.03137372726	-0.01907136937	-0.01129552982	-0.006311669369	-0.003164378872
	-0.001246002168	0.0002162009516	0.002296604561	0.006719786968	0.01664397897
	0.03776677271	0.07863766883	0.1461038673	0.2280949744	0.2675358311
	-0.0009640261805	-0.0006177466722	0.000211354671	0.001241364403	0.001830484918
	0.001455768636	0.0004284741947	-0.0006134129104	-0.001195108258	-0.0009559129039
	0.0006976781871	0.004931570679	0.01329157937	0.0252559146	0.03330816909
	0.03202557271	0.03803749184	0.08041228056	0.2253742353	0.6161577654
	0.9975120884	0.5515659059	0.2176969412	0.07566202759	0.0187229441
	-0.01592745727	-0.06868132353	-0.1882698513	-0.4448106699	-0.8839808517
	-1.295967378	-0.9238648725	-0.4766936777	-0.4283772161	-0.9920500905
	-2.734214926	-7.713067213	-20.52047821	3.993183345	80.20138784
	-73.85134406	333.3284272	-26.55729713	19.43406197	13.39473476
	23.71017764	-88.86152414	31.96378189	-84.75911196	-8.61558495
	73.76919991	29.87397367	9.137685548	7.261141519	8.652879911
	-1.685662363	38.14655303	9.979969157	2.003225147	-0.2936245965
	-0.9624106736	-1.460193797	-3.972212314	-8.223341886	-7.901973032
	-3.584295166	-1.304918256	-0.3661368699	0.283824825	1.043398522
	1.878005371	1.886758985	-0.9468234795	-1.090431549	-0.446462009
	-0.05631131347	0.0555207254	0.04995600303	0.02594824037	0.009970025484
	0.0007277957934	-0.006679945551	-0.01550749291	-0.02533823594	-0.03047076735
	-0.0266625927	-0.0184751491	-0.01111606753	-0.006271780764	-0.003355150337
	-0.00164878642	-0.0006551095298	0.0001272940828	0.001360651382	0.004097452422
	0.01017313823	0.02261452707	0.04531348606	0.07998768184	0.1181137175
	0.1332775503	0.0001676444194	0.0008400443538	0.002530030072	0.004714005492
	0.005999557154	0.005177854023	0.003057727658	0.00101376152	-0.0001058507856
	0.0002314755993	0.002983097827	0.01041450515	0.02631365376	0.05109767947
	0.06696710015	0.0569668586	0.05543595109	0.1077529544	0.325911431
	1.073305224	1.99033732	0.9303496352	0.3084365609	0.09402473813
	0.01816378053	-0.02901829547	-0.1094162303	-0.3079285469	-0.7749442943
	-1.671200648	-2.673879397	-1.69993581	-0.6795583282	-0.4374670165
	-1.010197005	-2.832674729	-6.590674871	-11.53256116	6.972057668
	30.59338257	-285.2204134	1028.694612	-15.92520405	170.2068232
	5.039165912	-4.756657263	-221.1952915	120.5558825	-72.36383627
	-48.96113856	34.28500711	16.6391339	22.91763542	10.36571963
	3.945196415	-16.57608546	117.419897	19.41755711	2.314618493
	-0.7571015214	-1.601153291	-1.951475377	-5.593177384	-12.515088
	-13.0458562	-5.378249099	-1.839087394	-0.655912537	0.04707636972
	0.6502156253	1.042256338	0.8832530544	-0.2859732574	-0.4668709309
	-0.2305881989	-0.04775327188	0.01838874316	0.02385790449	0.01453914907
	0.006510813729	0.001229471425	-0.003120549478	-0.007984602328	-0.01307274867
	-0.01592671996	-0.01477605522	-0.01096316756	-0.006535817403	-0.003426506173
	-0.001688143417	-0.0007871756405	-0.0003249703176	3.515970365e-05	0.0007034074134
	0.002309322035	0.005888227622	0.01299308231	0.02530116629	0.04285802958
	0.06054735819	0.06639733036	0.002058393165	0.003350443356	0.006763744194
	0.01137934187	0.01415967783	0.01224495181	0.007772856121	0.003712651882
	0.001511076649	0.001835992226	0.006142173251	0.01868573308	0.04837010862
	0.1003368143	0.1337623423	0.1003289236	0.07697475444	0.1240229866
	0.3641507384	1.253528044	2.974228267	1.305040467	0.3687054909
	0.1019900178	0.01518560965	-0.04289905718	-0.1562093918	-0.4657419277
	-1.276608222	-3.067071896	-5.572338726	-3.015191792	-0.8337720481
	-0.3014903611	-0.941769018	-3.283381237	-6.736094524	-8.086041916
	12.72906399	4.154563834	-94.21685071	123.158901	-38.10666234
	26.28369101	3.472021633	20.75214707	289.1856087	38.65681741
	24.32192194	-7.348787915	11.0939782	10.06361753	19.145837
	6.82078811	5.669185682	-3.530866696	34.15390578	6.560922903
	-1.048007273	-1.973733386	-2.438544829	-2.128333217	-5.021456531
	-13.17651848	-15.612001	-6.297621778	-2.337400214	-1.049449014
	-0.1370145225	0.5571061129	0.7608788363	0.5569505428	-0.00553101049
	-0.1680688035	-0.1036934089	-0.02758262442	0.006196303402	0.01174823316
	0.008311948016	0.004365925876	0.001439251022	-0.001041439136	-0.003683641126
	-0.006329540117	-0.007975669848	-0.007947541915	-0.006431101684	-0.003802911757
	-0.001777964644	-0.0007397577459	-0.0002992731622	-0.0001439476271	-4.356786312e-05
	0.0002564289013	0.001125834832	0.003132750243	0.007046317137	0.01353819502
	0.02225505047	0.03037413446	0.03256921728	0.005135267117	0.007589312594
	0.01442894666	0.02420556028	0.03026604993	0.02567551986	0.01617169403
	0.008147277092	0.003882077585	0.003911384808	0.01019517761	0.03020395459
	0.08347855804	0.1916301215	0.2656803785	0.1744945907	0.1038602998
	0.123695025	0.3038262981	0.858825802	1.870655736	1.05539121
	0.3195203786	0.09011458025	0.009106536766	-0.05552435746	-0.2020095765
	-0.6490678381	-1.986178908	-5.608177694	-12.16229117	-5.099662279
	-0.6487806029	0.3192007789	-0.2820503178	-4.118614644	-8.235036921
	-6.160781363	48.443268	7.390267275	-5.096783643	173.1144637
	-19.61373034	6.10430676	-11.22224292	-34.15985613	-179.4536997
	-61.28853607	-1.066651917	16.15932213	9.713007355	5.056136514
	3.39775605	-3.672204185	3.474777075	8.026735068	3.86325816
	-20.55564629	-6.517885173	-3.40770966	-2.910906203	-2.045263254
	-2.722226868	-7.219076252	-13.30260949	-5.602358738	-3.158837296
	-1.761992476	-0.2857601907	0.8307484247	0.8890274697	0.5624024086
	0.160549443	-0.01046897446	-0.02823563227	-0.008675363062	0.004015538428
	0.00663407421	0.005130393952	0.003131033275	0.001524749323	0.0001373450222
	-0.001286914939	-0.002675578743	-0.003631930718	-0.003903991145	-0.0034031645
	-0.001987457065	-0.0007650301735	-0.0001877645274	-2.227292262e-05	-4.576302205e-05
	-0.0001033445868	-3.777329136e-05	0.0003639635147	0.001403367619	0.003441360066
	0.006705673226	0.01083763016	0.01437176205	0.01505451234	0.009985415315
	0.014575179	0.02814939307	0.04894796116	0.06236759285	0.05115050187
	0.0309179573	0.01526963924	0.007244403314	0.006364564189	0.01468988051
	0.04390147814	0.1318073308	0.344651886	0.51160739	0.2927743279
	0.1374391989	0.1171224236	0.2307790495	0.5233955459	0.9005525178
	0.5779774649	0.2166602958	0.06747033529	0.002341543696	-0.06251050703
	-0.2296915777	-0.8047289961	-2.93494292	-12.14765069	-30.72071038
	-7.920625397	0.6507950251	2.771343283	3.889809488	-4.753183766
	-9.422703959	-3.871516615	166.9426228	23.37299869	9.320032137
	28.99886057	3.274742986	-12.15085083	-40.00625229	7.022409974
	-30.10695051	-127.4031677	-15.32925594	9.279056561	10.68197884
	-0.7545144026	-11.81020791	-18.83968012	4.238777865	26.99988588
	-3.078949547	-54.52554241	-12.32399336	-4.980602228	-3.044216736
	-2.095511413	-2.0199044	-14.29656928	-34.63020446	-7.395638467
	-5.556789959	-3.225553504	-0.3783138317	1.762200341	1.462560437
	0.7992913901	0.3154990177	0.09074824466	0.02016095324	0.006513171509
	0.005448288458	0.004833805862	0.003624521471	0.00246531744	0.001560147706
	0.0007893363837	2.35348897e-05	-0.0007135700304	-0.001266517492	-0.001529365834
	-0.001399625815	-0.0007372009618	-0.0001149575246	0.0001408227493	0.000135761944
	7.385494806e-06	-0.0001448551852	-0.0002252623358	-0.0001148853149	0.000335842682
	0.001271185509	0.002710557002	0.004348978215	0.005475090931	0.005392022328
	0.01732574685	0.02572566665	0.05230341657	0.0967633781	0.1270902555
	0.09921824138	0.05623059123	0.02631918444	0.0118016812	0.0089188041
	0.01849779305	0.05547087092	0.1764504538	0.5198344032	0.8681136416
	0.4459010834	0.1716816502	0.1103844565	0.1799036127	0.3420447931
	0.4642758331	0.3241466709	0.1423534299	0.04766876249	-0.001896100055
	-0.05860626598	-0.2099908689	-0.7504277188	-2.997065609	-14.52597068
	-70.4435004	-9.428296237	4.702474513	8.205451836	22.73961734
	-2.647953297	-11.95499647	-16.56269992	-13.37519921	10.24145813
	17.16999824	21.67074178	10.32315433	-19.69736354	-74.36409329
	-44.16726085	235.6864977	140.2968064	41.35171484	12.35529288
	19.69486084	-8.078188583	-29.46020011	-43.99793964	-14.61561263
	88.73190712	10.76398125	-23.86962492	-9.828225252	-7.314552321
	-3.720542541	-2.836168134	-3.892144471	-27.21100698	-144.0050072
	-17.37335201	-10.85410061	-5.993601949	-0.2588689251	4.146494704
	2.674196024	1.262177932	0.500035266	0.1727876986	0.05494314422
	0.01836194303	0.007875321291	0.00449388863	0.002985584593	0.002129230109
	0.00157556552	0.001141473844	0.0007277704491	0.0003296401956	6.33584393e-06
	-0.0001915212142	-0.0001973660396	5.248510486e-05	0.0002909898514	0.0003358890003
	0.0002257073493	3.627704018e-05	-0.0001715849121	-0.0003412220361	-0.0004108782924
	-0.000321464759	-5.861193938e-05	0.0002566844214	0.0002871323882	-0.0002993192711
	-0.001055004345	0.0278429936	0.04274140108	0.09373566508	0.1891269339
	0.2592525632	0.1889170638	0.09819507783	0.04261067193	0.01764499814
	0.01124521638	0.0203310629	0.05882801259	0.1836238436	0.5438779904
	1.029484395	0.5369862441	0.1862289556	0.1007101915	0.1411361817
	0.2237521804	0.2063806114	0.1840039982	0.09637230345	0.03381289351
	-0.0026518537	-0.0434259376	-0.1353607378	-0.3775801295	-0.9042955718
	0.001721036183	21.01435319	31.54024764	14.71650631	2.104980447
	149.2517852	6.457237477	-14.19759254	-19.3755948	-120.0560572
	-24.14050155	53.49918766	-121.7995528	1.575511298	-10.12110837
	-46.69840011	-35.97168894	57.44080642	90.35622241	90.72197274
	16.77141857	10.55265443	-6.656009712	-91.61377526	-11.97797386
	-195.9808331	40.7062281	12.54564982	-24.75159411	-15.77443587
	-9.775827579	-5.134262301	-6.309039161	-15.21931789	-77.45246769
	-23.92793367	-26.01845513	-17.26542042	-8.449464297	0.5831663282
	10.08431548	4.837059332	1.960119857	0.7199183778	0.2474124788
	0.08184649966	0.02743656685	0.01023189472	0.004705564452	0.00276111198
	0.001970569588	0.001582146555	0.001326540809	0.001099043109	0.0008769872123
	0.0006792126524	0.000530265528	0.0004652200463	0.0005044889574	0.0005286828877
	0.0004483189291	0.0002760998943	5.205324484e-05	-0.0001876975723	-0.000411243471
	-0.0005931262382	-0.0007347992692	-0.0009244186938	-0.001454247649	-0.002907009193
	-0.005575049109	-0.007414943984	0.04178578813	0.06700439251	0.1617532347
	0.366196189	0.5319654305	0.3525364304	0.163973335	0.06481366394
	0.02456105073	0.01317539451	0.01997590654	0.05337275045	0.1522354806
	0.3980752153	0.7172546557	0.4372172584	0.1622306339	0.08554630378
	0.1083523671	0.1534038132	0.1037987533	0.1011756705	0.06576049046
	0.02446707023	-0.001309880804	-0.02549322428	-0.0609601717	-0.08685356659
	0.1175695366	2.129807983	15.31831088	142.7433578	37.28008489
	-29.84597637	-117.6900995	-14.17303669	-13.1704522	-15.13107425
	-41.13948846	-39.55282056	24.22911997	-23.13626903	30.39996503
	7.006199635	-31.79098003	-33.9006287	6.792265181	21.34448458
	45.43346038	13.07846402	1.979054623	-29.84742652	-415.4106281
	33.07128191	-27.56095007	1.377967173	4.828484148	-18.13483048
	-64.1149048	-11.06974834	-7.800412891	-13.78355339	-3.990933477
	-34.33424753	150.9300567	-190.2335721	-16.05984733	16.95115036
	4.340891375	26.82218522	8.257376637	2.840699263	0.9453037098
	0.3101244326	0.1015514422	0.03383841026	0.01205398939	0.005029566719
	0.002708061099	0.001899195376	0.001583723296	0.001420265982	0.001289930455
	0.001158601211	0.001026885396	0.0009053417762	0.000810235893	0.000745730373
	0.0006593732708	0.0005103201269	0.0003034979658	6.062888166e-05	-0.0001969030145
	-0.0004529194115	-0.000706611395	-0.001006965732	-0.001548039295	-0.002887606704
	-0.006243165061	-0.01249017769	-0.0165716185	0.0582072257	0.09787754494
	0.264201292	0.6939028709	1.09069398	0.6365243195	0.2574161058
	0.09131218786	0.03166565749	0.01466246277	0.01848256235	0.04459622696
	0.113889762	0.2568581039	0.4091346231	0.2778601927	0.1212961714
	0.06909843675	0.083049766	0.1129048694	0.08809568189	0.07340068859
	0.04746415702	0.01841639849	0.0004226088046	-0.01180922454	-0.01563188237
	0.03319916205	0.311202974	1.478204073	5.783844044	15.98709659
	-13.95228116	41.86719532	0.8767183127	-14.74846605	-10.81079029
	-10.59606759	-15.30070008	-13.4856511	11.64586344	28.81923368
	43.90520127	8.020550621	-33.42650671	-60.75831415	-20.70858521
	3.655736949	13.75650331	5.646459243	3.587362111	4.342583498
	47.01273428	30.49845441	8.285042704	3.998094417	1.947876079
	-7.786571476	-23.19678969	-8.763391482	-14.14232985	-27.3084357
	12.29406378	124.9397489	-22.48367918	603.3637423	82.82366761
	117.7393961	19.12627548	95.91724554	13.20676511	3.708208596
	1.102193825	0.3459700913	0.112261451	0.03740239821	0.01313949045
	0.005262758359	0.002702267381	0.001865121059	0.001581742359	0.001464900357
	0.001384123356	0.001298519973	0.001200161608	0.001092129796	0.0009812534864
	0.0008671524731	0.0007268261455	0.0005425755776	0.0003176809602	6.514924677e-05
	-0.0002019733499	-0.0004774403675	-0.0007779719732	-0.001193014077	-0.002030218753
	-0.004209594605	-0.01006950535	-0.02229566368	-0.03104856257	0.07403861917
	0.1289954442	0.3857007197	1.196203311	2.120134561	1.070371653
	0.3657676672	0.1155820601	0.03707767742	0.01556066155	0.0171011303
	0.03767904883	0.08725996365	0.1735301684	0.2468970875	0.180530816
	0.09137175906	0.05715662852	0.06710781365	0.08919456238	0.07995393094
	0.06193284706	0.03746282811	0.01489490953	0.00158113689	-0.004275732192
	0.003169762101	0.0505931038	0.1640511866	0.1339690163	-1.945045772
	-1.85746355	-284.7332716	-12.26605609	319.2158605	-10.11767905
	-10.1959336	-6.675315604	0.953903663	21.59508759	10.64935949
	14.78532644	25.40786416	3.289516763	-18.85945851	-185.315529
	-44.53503613	-4.924444782	5.562791524	4.195369265	6.816964199
	12.11387204	-64.01163652	6.109187891	6.405157558	4.368697699
	2.002239153	-4.469647929	-7.849054255	2.735151844	-17.6673502
	-16.46980682	9.284182267	60.69028438	167.8688479	-1594.150569
	-32.3290576	-158.4023058	-52.57831629	151.1100389	26.67958031
	4.029766524	1.069392319	0.3399039307	0.1130224472	0.03824601608
	0.01347282905	0.005330467775	0.002686716885	0.001843066301	0.001577038766
	0.001483182246	0.001426028844	0.00136176792	0.001278843878	0.001176803855
	0.001058395669	0.000922442034	0.0007581056041	0.0005576616324	0.0003243307967
	6.731468544e-05	-0.0002046268798	-0.0004910646019	-0.0008204031461	-0.001312921223
	-0.002373501368	-0.005263047477	-0.01351828273	-0.03271459041	-0.04945725165
	0.08449533932	0.1455098256	0.4448704841	1.428669541	3.088115493
	1.48205054	0.432377295	0.1246010297	0.03828041178	0.01565083587
	0.0167114906	0.03560734893	0.07880739916	0.1477300783	0.1991926005
	0.1496325301	0.08040752851	0.05252209198	0.06139785761	0.081004564
	0.07602359611	0.05792337421	0.03410899104	0.01356743858	0.001853768743
	-0.002001318782	0.007479050692	0.04393068152	0.05133522688	-0.6187839965
	-6.074527825	-21.01104586	496.1973303	-733.9224226	12.74289047
	-34.20379033	-13.24458657	-5.749015354	2.820168297	18.74072431
	10.31141944	13.36662854	56.54778713	4.241824113	-21.36560122
	-94.96015366	-24.86601196	-6.20774008	4.464481593	5.026690155
	12.57930069	72.51362749	-29.4839074	-8.181858441	3.916155579
	3.962447544	2.358843526	-2.69540406	-4.011354262	15.26727555
	31.13154055	-6.563199266	11.18698711	51.41042174	90.02763598
	246.0597224	422.8732508	-129.8043463	1495.200577	-712.4705032
	-9.189473179	0.6863110689	0.7368444769	0.3018246755	0.1075156969
	0.03717202997	0.01318828158	0.005229160697	0.002641944996	0.001822477853
	0.001570177022	0.001486008646	0.001436816644	0.001379217495	0.001301064609
	0.001200993657	0.001080626378	0.000938681145	0.0007675783746	0.0005624004297
	0.0003265235359	6.809270105e-05	-0.0002055730345	-0.0004963958772	-0.0008381822886
	-0.001366187737	-0.002529798906	-0.005716560072	-0.01477900004	-0.03651591567
	-0.0614535548	
