3131	
	-9.144230022	-16.97519459	16.59347602	-4.3711753	8.292676815
	3.178322253	-5.391384084	-0.5487657766	-2.128971298	-3.464661516
	-2.359139772	-0.6557624122	0.1105452479	0.4564900707	15.06083956
	0.08561682731	5.416374535	-2.208175988	-1.262585117	-0.5033723139
	-0.70215639	1.022131171	2.894289607	-4.614845434	-1.491537837
	16.21925564	-6.762731709	14.88278194	-9.913737839	-4.40144595
	-4.725328709	-20.1937206	-33.85394729	-11.47485293	-7.067715958
	7.915215092	-1.119508932	0.106480053	4.085023463	-6.562450491
	4.93361706	-2.252274983	6.933062926	2.660120882	-1.109051412
	0.005401611122	-59.98641779	31.28443536	-7.061615304	-2.022484582
	-3.968193933	3.830796183	-0.7827206077	-0.5205279903	-0.5428706824
	-1.403016028	2.251614312	23.00983134	100.7235457	-16.47379479
	-8.716519922	-32.32204114	6.191677732	0.7905958299	-6.708473428
	20.61198322	-4.582711829	10.42276852	-5.542589814	-8.642077779
	0.2530702658	20.01547977	29.84666226	3.340178256	-3.159797686
	3.292988128	11.69945268	5.773437108	33.26651615	6.526045337
	6.527490795	1.727615475	44.23737706	9.807451743	-0.3964433094
	-1.325704826	2.003292482	1.356794798	1.231627071	0.09261681942
	-0.5681826423	0.3500378094	-0.1855662534	-2.132454326	0.3288319732
	-3.348803115	-13.25760756	3.96343284	-0.02279243038	12.28132423
	3.407779617	-6.563581032	6.701983975	14.14217693	-29.85406513
	-9.135036152	-2.61747042	-3.453097438	-0.7406616845	5.891838793
	-2.463060982	1.526268283	2.185160354	1.570740966	-2.128643929
	-17.49940508	-1.361328371	-3.827117522	-1.174173684	7.551186373
	0.2012298068	-0.2027606792	-1.506802333	6.392707588	-13.68119952
	29.36322504	-11.04307674	0.3852454171	-23.02441355	17.49696559
	-20.27022181	4.7133362	-8.377213359	138.0333562	35.03266986
	-2.895200618	-1.037098952	3.451291909	5.570688994	5.093946505
	-20.64529541	3.087132441	1.166400548	-1.157067144	0.5899234532
	-1.163628368	16.46132652	30.18203834	4.65587222	-9.998380719
	14.7933993	10.47293639	5.044381821	-0.5868635736	-0.4949799535
	-0.6445250296	-1.583116189	-0.8437931916	-3.692347178	-81.61635815
	161.8760759	13.90869799	-27.61591743	23.14157519	-13.44424805
	84.71411801	-5.836286994	-0.2905345382	21.17118253	-13.52772765
	19.81678952	18.04584955	-13.1684204	3.909228644	5.210968507
	-3.965585133	10.28107686	-1.121551342	-8.573466339	20.31343996
	-67.11753665	-18.29804444	-1.320313568	-11.03831596	3.725256146
	0.4735903098	-0.9324861957	0.5683454651	1.018557632	1.482848351
	0.320179605	-0.3375854825	1.603382493	5.416579158	-1.444593585
	-0.5363167978	0.9615376179	-22.50657598	-1.554744098	1.158403995
	-1.105507152	-2.710397004	-15.19512323	11.2777182	12.80007316
	-17.56722449	14.75270495	20.99645186	-6.282323422	-2.382196652
	-0.3904574111	-8.634818422	5.950925974	0.91690037	1.802315778
	-0.4153952717	-3.092950076	-1.489480379	-20.17232441	-0.9371895476
	-6.518279984	-0.6378605146	-3.718444902	-12.52051987	0.333691232
	-13.18055688	54.79787849	-56.82092511	97.59596189	-130.5254618
	32.88297134	53.08161007	19.72494611	15.53214019	38.08556547
	-38.83649787	9.952900919	-11.73304071	-0.8117210466	0.6660084329
	0.4399258919	8.209212837	3.367208898	4.033711477	-2.323811566
	-0.9606044615	-1.214271039	4.288231872	6.137767004	-1.637477299
	-28.55102592	-32.5689406	7.220158901	-3.592079708	-2.341887242
	-0.7020653201	-0.8327481682	-2.680355908	-3.236595463	-40.27054739
	-8.717526848	-16.85085687	-122.6703217	-11.35486653	-13.31274461
	-10.47124732	0.8931150916	-16.36186291	-7.776236952	-10.14331734
	-8.901380953	9.041032276	-2.355493952	-8.425898148	-8.720718276
	-6.869953027	-3.283814627	-12.03892354	-3.808831174	6.252832818
	-2.242562254	16.30446507	14.82751195	38.7841838	-6.439646767
	-3.583620519	-0.1317899447	-0.6818862027	0.537528431	-0.02624353396
	0.5104674697	1.6433421	-0.04986791627	0.4168298259	0.7273210311
	-4.455051247	-1.05522361	4.080340618	38.90797034	-4.521569376
	4.255412601	-0.4810624565	-0.9937169449	33.73634718	24.5744566
	-24.03985817	5.636200291	25.96430673	-27.60686793	-9.198536301
	10.30093611	-2.420335192	-2.132291484	0.8472714863	29.81025461
	6.506507626	-0.9554697967	-6.84362933	0.1758143049	13.69148375
	-0.2998770566	13.63633809	16.60365816	-6.781887349	24.59170035
	-0.7557312616	-2.728500629	43.93790651	-171.5527021	-1.853095712
	23.56175625	82.0170329	-413.9953904	4.01334151	-14.86759842
	6.842555568	19.21974248	4.333404296	1.60218161	6.64905697
	0.6030515228	-4.565137089	7.153855018	0.018461877	-2.17780516
	-3.497927772	-1.002023134	-0.9790042541	0.8916632541	-3.507863965
	-3.551429211	-2.809429417	-10.72674048	1.118477011	5.12806161
	-3.008099538	-1.246212812	-0.9592968681	-1.865278373	-1.150542186
	23.29979693	19.01820824	-5.142696699	80.07998127	14.47160215
	9.323369307	-9.217972546	-21.21955962	46.74724759	0.2351991818
	4.800457965	72.63143093	-37.74512089	13.40354762	2.001835931
	59.23957693	-5.184474376	0.7478740252	9.529249656	30.70237275
	-0.8594500291	16.18083286	-1.204760254	0.9968307408	-22.87821937
	-4.196402725	0.3900110658	-0.009001992572	-1.643043739	2.163144762
	-0.9231097465	-0.517290748	0.2317551666	-0.1936818006	1.865080569
	2.571321771	-1.688527474	-2.374912724	-1.52498965	-58.98852006
	-10.84394498	0.6388170039	5.473779921	-6.042203326	-1.068272435
	-108.3507092	82.65965458	-133.2741449	-58.45659232	79.35458118
	-15.15238837	5.694133389	-6.13209263	3.089791251	5.380815126
	-35.07853704	3.08515166	0.6736592953	6.2103146	5.066998353
	-2.477558761	10.40675735	-43.4256695	-1.795589533	7.234717487
	-9.930448334	-2.140094224	-10.82528718	-7.164692347	16.08482599
	18.17257986	-17.66811014	37.28821482	-37.01169468	105.9268653
	-2.988501828	-15.03409347	1.495566584	0.4762648703	5.811554642
	-1.140699482	2.566430352	-10.31744631	40.99975877	-1.163218717
	-2.01107675	-3.582652773	-1.297528309	3.567120302	5.328084876
	-2.057963444	-1.36972157	5.586838583	-0.6482264746	-0.5483393936
	1.229614902	-1.713504083	-2.089683708	-1.668967459	-0.6711001068
	-1.383801232	3.862085404	24.87168694	-22.28648647	76.27229243
	-57.816576	-408.4627768	-57.67144409	78.59141851	-113.5674558
	45.43839203	-7.225373474	-107.5744008	-7.047914951	-1.781412992
	-6.223557843	-1.374457199	-12.21657223	20.22919282	14.36815111
	4.139595166	-13.68515896	2.867275754	-1.304319634	-1.931584734
	-0.6111405993	-2.199251841	1.333728253	-0.105080811	-3.687432894
	3.521719497	-2.137925628	-0.5876759069	-0.5317198673	-0.1173708981
	2.314401212	1.105513617	-1.27971554	-0.2351259607	14.92932711
	-12.11692966	24.77444598	0.1192392459	-0.2526964772	-11.04090858
	9.046115481	21.31071087	-307.8622482	-534.9376628	146.9711466
	-36.26347007	-86.67930028	50.01413903	-11.83426385	-3.458087757
	9.221911105	-52.94361395	-1.10541268	-1.806726169	-4.707978015
	1.464769958	-2.549734426	1.123468864	11.33442523	6.408957043
	0.2709187897	-2.502388263	8.956346156	9.639101562	-3.723465082
	1.909034199	39.20648099	-12.32247789	-2.58755115	-96.40286427
	63.40954901	-35.17206002	16.36685357	4.195350504	-3.020094553
	-0.6695946339	-9.131697277	6.035535359	6.054617718	5.580925687
	-7.697762089	-0.4135822344	21.14733438	-0.5746664541	4.26442155
	5.065440855	-6.360809682	-0.7826343229	2.974093571	2.799456982
	-0.691088069	-1.290600032	-2.457762023	-5.473381554	-1.9568595
	1.724333758	-1.189825301	4.589356606	23.01511807	-0.7116231645
	-48.12624005	-151.2073725	270.0930827	172.0529209	76.27642386
	306.5342622	40.24718947	12.37649883	33.76170725	4.478937216
	-1.100563289	35.22473628	-8.508940247	-12.26772638	4.853022731
	40.55551749	-5.764252665	4.63146765	-0.5272997587	2.351190322
	-2.009207674	25.30494496	1.153072181	2.451171252	3.12706592
	1.205909082	2.250063076	-0.6410172672	-0.2648839442	0.6975670901
	3.486075398	0.4547341066	2.178583823	-0.7850487585	-0.993453937
	-0.8261874569	-2.133469599	7.777143399	-6.806689018	-3.746139999
	-14.0454981	25.13468331	26.23542733	-87.14628042	-11.84224217
	24.49614544	-126.5832757	132.3460206	-74.22054793	-4.767898385
	12.580586	5.812127129	-12.14350549	17.59528469	-0.6415588714
	5.454258725	-2.237904935	14.48065899	-7.99569343	2.511055947
	4.515595723	-1.600639038	-0.1403222186	0.5213493947	-9.394975837
	4.49517748	0.2875142097	-15.02627011	-10.76528098	12.49766508
	-5.433854386	-13.0361252	22.88704883	-4.445102049	18.1897771
	-1.982976126	-0.553381317	-10.59400744	10.17560021	-5.638406159
	31.86029988	-6.315078781	-3.923284688	30.9152916	-3.768394302
	-1.021178047	-10.51228628	11.74801697	3.824349896	4.873968977
	-0.1374427494	-0.7061440664	3.894554013	0.06521767208	8.798363379
	-4.915531837	2.737650537	-18.36314147	2.759415762	0.05165108964
	-196.5430663	-31.23626693	115.4778916	27.06971668	-1784.472274
	-547.2740768	-631.8548731	-126.9640299	120.0919293	-5.885579141
	0.3469405922	16.37177369	-5.828030828	28.87761717	-9.701852914
	9.211433508	6.686869771	-6.788407427	11.945556	3.028763217
	1.772264094	-17.97836492	6.149257447	-8.022453447	2.467963474
	6.141795089	2.925114991	1.182745115	-1.067375999	-0.1389980868
	-0.1412432804	3.15555553	-1.291974456	-0.5219333536	-0.4219387999
	3.266561049	-0.419824483	-1.316173487	0.08376170636	15.44867683
	4.765796373	8.238000513	-21.78865081	-59.63469625	-8.317682072
	-11.49011218	22.13583629	95.8715792	-96.22668117	12.79643623
	-34.32819442	-10.50818412	-3.023870612	-3.570624182	0.3128709738
	-5.432652216	7.385067126	-6.940870884	6.285577476	-7.230132316
	11.92887954	1.224427158	-1.443766814	4.403907161	-1.387195535
	-2.622334785	2.439590022	2.42200103	-11.72437539	-1.375741433
	24.64548084	-11.25211554	-6.285718897	-6.200140451	-5.232678013
	-0.5700732011	-2.614967374	-0.5369284192	-3.197575627	-1.014310068
	-7.423627085	-4.313833174	22.80459737	-14.12558319	-42.69134285
	-5.727436267	-0.8455308059	-0.464589529	10.32941782	-1.185561305
	-1.260883578	-2.343395194	-1.570960367	0.6829776159	6.764007706
	-1.702711533	5.844581453	121.4810904	-67.1067032	2.913856792
	-12.98383532	95.28987231	5.558861195	-30.7801067	-57.65150035
	516.0269346	2325.810751	1566.932791	192.5785013	-84.73327574
	-13.33525335	-14.36564164	-24.80526436	-9.698087087	28.34770221
	27.04185085	-2.577886805	0.4145551507	35.83969671	-32.00185605
	-1.579063732	4.744849146	-2.716368141	10.49842181	-1.18567916
	10.5073935	5.295199085	0.5777240848	2.012236333	-4.606316649
	-0.7731010613	-2.300180664	5.066534765	-3.434209252	3.786780086
	-0.7810540704	-0.9858378655	4.730220503	-0.2185334929	-4.25114378
	-1.531696162	0.03415026463	6.841941691	-55.81035999	270.3655343
	7.656031748	-39.397848	34.98666029	-39.4455168	-52.73784768
	31.32177168	63.42567348	-15.44009323	-2.927997105	0.1349002139
	6.615319286	15.51120542	-13.99971796	-3.156709848	0.2863347707
	8.772075554	-6.841867596	-0.9079919032	-2.06187837	-0.813670849
	1.205276012	3.166047682	-1.030461484	13.80873162	6.070782253
	-0.2227273359	-5.694636112	86.38811285	-8.139620763	34.70621706
	-4.331395498	-3.104771352	-0.4201063513	-1.027297657	-1.391365615
	4.860569223	3.832431934	9.248836445	4.518138979	-9.234580189
	95.12544114	30.70003219	-3.723954461	34.01428458	-4.368714679
	-15.6319727	-4.175644315	-6.80793492	-3.615116902	-2.29503289
	-0.1289864954	-8.483488788	-20.26494579	32.21364658	63.40506688
	-20.45923729	3.924631472	-43.66317927	27.54856857	-572.7873447
	93.76089986	-760.136943	-401.843591	3454.864869	-80.62894417
	-263.8968789	98.93119096	-27.95263704	26.30603355	75.31566394
	-153.8075208	230.3681781	-13.18728881	-17.49272869	-85.15889051
	-14.34890294	16.47643103	3.749110827	-44.12855681	-8.522564679
	-127.3893307	64.16447917	-13.00950696	-7.032292884	33.30477384
	-19.37498015	0.8769223466	-0.8280480844	-0.705971793	-1.480387611
	31.7330712	-0.05177160657	-0.5603538512	0.5321750772	-0.1521525403
	-0.588259236	-2.341188607	-1.622635561	-9.170715651	0.03798003792
	-26.63846075	-332.8863025	333.5332623	-75.05932416	17.79274692
	-306.8943955	-28.90992806	-14.12997944	-119.8790887	-4.165721353
	17.39008452	-0.3839763292	4.825351527	10.74257732	36.26975982
	5.698690663	-7.180841343	-5.273258645	5.413988905	-0.9318999048
	-1.831112722	0.9634058097	4.791449282	-2.336927467	7.392475871
	-3.784413092	-0.4274522576	-2.88665246	-16.09259855	-0.5061269198
	-13.02602921	0.2046837923	-0.9182266346	4.787078497	-4.237680364
	-1.825165121	2.021709954	4.004398105	-4.120903789	0.9243607475
	0.584952032	-21.75077136	-1.828948732	23.0518134	-53.63518718
	0.6109539011	12.55412132	5.172445245	40.40567471	-57.48039487
	-0.8431720879	-1.605255325	-3.054659178	11.50615138	75.90202775
	-317.3436962	-11.46072574	119.5409409	30.41166959	92.67117311
	-29.13083671	-93.70856475	321.0876169	518.3262576	-1354.830333
	-930.3610918	-190.7609043	3.563597388	-56.12210459	-4.364515617
	-4.399677802	-42.2266417	325.8175136	-13.0593907	64.91879777
	-22.31397703	-8.379216175	-6.148327984	2.908067473	15.92739234
	2.770662338	20.14767456	38.95182266	-275.1431001	38.89379892
	-9.27850694	6.793593355	-1.10683393	-39.63236977	31.61036517
	-6.301548426	0.2945532264	0.7693035259	-0.411944781	-0.5069936787
	-0.8455803636	4.052252829	-14.6043935	-3.249751887	7.400710247
	-5.688785652	52.95960978	47.3972938	-13.70652408	-23.73330851
	49.10853444	-15.44561022	-309.8716117	-56.40990876	-279.9022862
	-16.61669403	-10.2837114	-5.846331596	-1.074194065	-23.51433659
	-6.174956312	-10.91564909	-4.020516098	-1.828240693	2.982582715
	1.173087947	-10.43593733	7.624442594	2.108167488	-2.150002027
	6.599036753	3.53701242	1.25470207	6.132890537	-6.339946743
	24.3188026	4.224558953	-2.926446033	16.55721378	5.368611297
	-1.380901948	-1.519447781	-0.8365182969	-0.8237294491	11.41214951
	23.66931363	-1.463051699	60.01156467	-14.82130291	-33.77450693
	-15.85053269	-10.66741739	-45.84318464	101.1986293	-90.43235512
	-43.41367382	120.5040272	-10.32764926	1.801557817	-6.049800671
	8.306480692	-30.2552986	165.7730615	-22.65825902	-321.4391861
	-87.57273857	-241.3358979	-24.75332153	-86.93140006	-290.1801483
	405.1712326	124.3079908	103.7364048	-56.42111461	-0.9025326187
	28.34370416	-5.572868608	2.303280118	18.22239062	-20.96803935
	124.8232282	-77.03846232	-100.6678766	-41.52429225	7.66425628
	14.55256197	37.37455733	57.60133082	55.02851419	12.46972753
	-0.7486825019	17.11413848	-2.630565594	5.100680662	24.6496184
	-3.96892717	-66.03153368	6.646955389	-3.279159331	-0.7256722208
	-0.4332579676	-0.3888961925	7.874216653	3.181420776	5.787670847
	-2.004125897	7.585906239	-3.002774224	11.35460828	8.852256201
	35.29990113	16.97798709	106.3810496	139.4484337	106.3133989
	-35.06078581	-20.79174019	-54.59655572	-54.90487755	9.387723939
	11.29809936	-3.262732357	-2.769679524	0.01390939426	-1.482353529
	-1.724139592	5.895823285	-42.02657127	-5.564577733	-2.571148593
	6.194146988	-0.4906290892	-1.535645503	6.524043837	-0.4745554453
	-1.099710081	0.7708890381	5.790380077	-7.714913245	2.721751613
	-0.7376035056	6.715367343	-3.045872799	-1.391463215	-1.802676782
	-1.68906759	-41.01370772	-8.221501376	-16.25448343	-14.84661628
	28.17465778	23.81777186	-14.45186063	116.3154007	202.6055435
	-7.598112247	-76.67130442	-54.19290769	-29.88311454	7.987531899
	1.088788143	-4.226109984	42.0521727	552.5156112	-11.17141847
	71.7581111	699.11345	7.132002029	-68.96994139	294.7739057
	640.5409252	92.04143946	147.0978857	-122.9840038	-90.65890222
	-10.64885456	-29.45569056	-4.378415243	-2.048350607	-1.869540892
	10.11750196	-34.75127555	14.33817404	-311.5452539	-106.4156411
	35.81446607	0.08986105802	-18.05804202	22.65616314	-555.3450909
	121.7112017	-86.92020854	-1.815577886	-8.264293758	1.424377125
	-68.78847737	-0.8452781852	93.44862993	64.82223185	3.866092722
	-0.9606830045	-1.152382746	-0.4341697089	1.37223183	3.976885112
	5.50764211	0.04428356061	6.990669586	-4.445343071	7.203670502
	-8.812228322	-15.17906369	11.4349284	67.66831256	-214.6971108
	20.75860281	28.72957152	29.86389714	35.144004	-3.096616583
	21.68752318	1.869204882	-4.416912846	-0.6638965246	9.679953839
	0.1487193535	-4.567846796	-4.154674534	67.84794426	-2.079203157
	-0.9882629805	0.1276800027	-4.049867204	-1.784286476	0.7687827508
	-4.631129399	-1.018059056	-2.484897383	-0.332929258	-3.916710643
	2.964063596	-2.628828382	-1.519423797	-11.86979484	-5.584008462
	-1.905980977	-4.974162724	1.093388716	1.369528525	114.6832198
	-24.75177383	19.55829983	-8.328007006	-13.68644418	77.88784021
	-1036.072923	283.7397627	145.8934643	-108.7030876	34.14758069
	9.479267425	-0.5793350065	12.52011743	14.13552491	45.93263728
	-16.44265999	63.62148316	-248.8768773	-70.60689493	680.7209105
	-177.9902486	-1059.255692	-232.1008597	285.2393138	-85.40887416
	15.64681245	-68.31003415	43.27821252	122.75272	-21.5813891
	-0.4747807018	-2.693909398	-195.0573312	188.7483696	-291.3190415
	-34.88973256	13.10771803	-47.45771835	-2.670876609	0.3635490898
	-76.31011635	91.86445438	-45.96926188	-4.678081074	-5.816179342
	-1.225995202	-0.137374315	2.395278958	-95.89070154	-22.10610718
	6.175974398	-2.251566594	-1.173352843	-0.8003651405	-0.1435561528
	-1.537213292	0.782084931	4.898960068	-4.631922692	-5.170946506
	3.23613489	-1.068485033	2.332572836	1.310568469	-52.1635351
	1.563979518	-58.83829185	-62.3613265	-81.61563057	10.86140443
	-2.811753174	-11.9734386	0.421599483	-2.544520254	-2.234912271
	-5.452551593	-2.745174199	-16.717768	11.34360617	0.4826032482
	-1.198031258	-1.477756467	-0.457431323	6.533619878	-1.227197353
	4.429069143	-0.5126897077	-1.859638386	-6.919841426	12.49489593
	-8.648073228	9.21808744	-5.961770945	-8.543562191	-0.2849249391
	8.4655331	-5.102662231	16.28866819	-5.142775453	81.46687699
	-126.3978964	-3.35442141	-2.708951012	-5.524608463	3.444361444
	-54.92504927	3.161405479	-194.3430454	347.8920014	143.5974466
	-27.92443651	-17.24733197	-9.880294253	-13.01261288	9.937531526
	-412.1934748	-88.21394591	-79.21030757	-170.3684824	-291.978441
	-240.4674684	-1564.397695	-653.2454032	166.6719668	-12.50670733
	-113.1203499	16.82162401	-24.77261474	-18.34906709	-57.89252976
	-13.98934375	0.8371691807	-3.453481088	55.25386313	36.24730576
	-132.8941831	-15.10097421	5.627942781	-24.24315115	0.4063369072
	15.36394619	-6.202463697	52.72635889	-12.63388655	16.65885739
	4.253195328	-9.615979628	-0.90276773	76.01732228	18.6844821
	0.7207795903	10.9589921	-5.585000117	7.777657456	-0.7874064454
	-0.2060681767	-0.6679796425	-1.251546357	-4.275519363	1.488369043
	14.76621699	-3.125277331	2.97985338	12.93112405	10.98869623
	-18.12466346	31.48304266	32.43293667	26.16936962	40.18238501
	-16.42264391	-2.592135377	-2.351158013	-0.1554377654	4.237997449
	-1.777914797	7.999511438	-4.448947449	20.3392432	-1.844628091
	10.95851804	8.220137141	-5.341571438	-1.269651903	-0.1208252709
	-3.43456509	-0.2063995687	3.283653143	-6.900943687	5.942690587
	5.566974677	-19.57350864	-4.238628197	-1.075741148	13.71845898
	5.351726441	20.69815543	-15.90164913	9.856471679	-5.904855397
	-46.93249369	51.95577601	4.163272961	-2.040439443	-2.905918195
	-0.9238428663	-0.9556669867	2.163868425	10.19019876	65.74605974
	-128.0475656	-107.8257708	-45.95992478	36.29269068	7.031433358
	3.126675663	103.0104696	50.01286824	175.3667567	-134.161671
	-49.65536334	211.1291776	-865.3803906	1440.651098	-3234.348304
	-95.2525728	41.23092152	80.51049354	-9.01390925	-5.549002689
	26.72988146	-7.847239455	9.974706452	-0.4276890351	-12.53859425
	-13.59377973	-45.70626123	-14.02330171	11.42800699	19.31727274
	0.1067120447	-1.465405831	-3.89658472	-30.11860114	-11.80350603
	-7.214560387	3.33095474	-1.270419758	41.55458123	-52.28753578
	14.88819548	16.55111008	-3.695295942	-1.985488014	1.644025238
	-1.922998722	0.202074099	-0.2658015953	0.1391718133	5.771057101
	1.242117772	-0.09685385234	-17.43623433	-2.290982529	9.367089684
	-9.941244156	-6.551727767	-6.742135209	-12.68092457	-13.38957757
	20.97129521	8.745344981	-0.7017103788	13.10118804	1.495757044
	3.430017403	1.137889107	0.9695609134	-3.620171803	0.5249032904
	2.957979646	-2.396450261	-9.757565585	12.07977219	-1.170261656
	8.451532987	-0.3672074633	-0.6464212594	12.09858988	-2.006789987
	15.88497671	-12.94213267	54.59655271	2.942330547	-14.82703636
	28.59393384	-9.637627779	-3.056324451	-12.71246072	69.05599733
	-3.812698379	-4.829331318	4.309037799	-5.46109181	17.08868017
	0.4619278838	-1.197890424	5.360059129	0.8023905184	0.1069790346
	15.87660411	2.353163293	-2.125762147	139.1992636	-0.2852815043
	6.369971896	-6.326596957	10.65281885	302.4012683	-280.0127671
	-2.080437712	400.0844266	-75.99176999	278.1475612	-108.2204341
	-3342.877608	4439.502018	-2254.74138	402.0883606	-303.040174
	30.18987208	-4.064778995	-6.501659347	-3.423024244	2.503437322
	-10.63114274	-60.25886754	155.3009381	14.85816132	2.943773868
	-4.134150541	-1.983765635	-3.254749746	17.01119608	24.72880855
	1.812280248	-0.5265831485	6.361338047	12.14866065	-7.856615235
	-25.46111386	0.7292208803	-4.990184677	-6.004585477	-0.9471333281
	0.1498682292	-0.3911680968	1.854547081	1.576215098	-0.3931263436
	1.790995905	3.045821864	6.481648562	-11.3048939	20.45186545
	-20.90866874	-7.988299812	1.135971733	5.424350557	-6.390521029
	8.642946083	9.977940844	-12.15024437	-1.252187352	-1.134406816
	-1.723203133	1.506463987	2.13131907	-1.165533003	-1.367946949
	2.590651615	-1.410526819	-1.700089783	-1.429419078	3.263293195
	-1.619900107	-2.075091199	0.9061236802	2.853891363	-9.431229382
	-1.978891319	-13.60642352	12.69777073	-16.96636494	-4.474783984
	51.26232119	-11.06682725	-11.65524346	-20.22067784	17.00200873
	58.22458398	-11.02868332	-6.180244681	-0.8257361783	-4.189293076
	-4.049004747	2.494237212	-1.658392198	-0.9212101249	5.385750165
	5.623821452	-5.901220116	-4.861451288	-6.902286031	-159.0267555
	-3.462380438	-0.5011270931	-3.003811339	11.8253052	-78.1191632
	148.5298944	-238.2547705	-1307.665775	-1035.4207	1190.524802
	-2473.890036	7599.606726	-1444.709994	49.28312053	84.37742736
	-78.10147319	-12.39574836	29.51179213	1.686125457	0.6792289728
	-0.2722640471	-0.5437091225	-14.67934942	55.75983876	-2.136986153
	-3.850871357	-32.28942893	-6.381448874	-0.7678006717	2.551208162
	9.761376735	1.081569469	-5.000682281	0.6794061626	4.134918505
	2.77356024	-5.380182606	2.401039724	-1.387341377	0.4193732497
	-0.2702783796	7.374031238	1.605777501	-0.1478953803	1.858913793
	-0.2355164873	-1.56828932	-0.4024042157	8.376192274	15.28348966
	-26.87319442	6.02876768	104.4434082	-11.05750631	12.01250407
	-1.626588683	-0.2904891602	-6.285860871	-3.217165426	13.80606881
	-2.038552414	-1.493530182	0.3487334928	4.721659915	-0.8017947003
	-0.357598463	4.746578037	1.141766467	-4.914048753	-7.989528381
	1.177817422	-1.758873661	6.31401428	-0.2345154761	6.873831952
	5.709384295	15.3754731	7.984157978	-8.053621558	25.08876154
	71.61932049	-61.67054145	23.99687546	-117.0275417	-3.440018357
	-4.87472879	-32.82622714	-15.64123031	-17.32342702	-1.852739989
	6.597918821	5.490035535	0.6267276115	4.050658276	-0.8977492788
	-5.613039415	-4.337422982	8.633219192	-1.300889589	-2.811084606
	129.7854618	15.2992233	0.3785762204	6.475077855	11.65701929
	21.36171476	-101.7660823	425.2350179	-757.8565238	8400.038666
	-1092.019576	-541.5395537	383.4814783	-219.535651	-253.0957323
