3131	
	0.02125853065	0.02142636107	0.02158489167	0.02173413243	0.02187409351
	0.0220047852	0.02212621791	0.02223840207	0.02234134812	0.02243506644
	0.02251956734	0.02259486109	0.02266095802	0.02271786907	0.02276560735
	0.0228041927	0.02283366456	0.02285411804	0.02286580413	0.02286940384
	0.01594330937	0.01593697217	0.01591928102	0.01589126096	0.01585329835
	0.01580554651	0.01574807393	0.01568091828	0.01560410598	0.01551765927
	0.01542159878	0.0153159444	0.01520071571	0.01507593208	0.01494161291
	0.01479777781	0.01464444697	0.01448164167	0.01430938507	0.0141277033
	0.01393662723	0.01373619509	0.01352645689	0.01330748232	0.01307937653
	0.01284231422	0.01259661963	0.01234296146	0.01208283954	0.0118198056
	0.01156250572	0.01133213801	0.0111802508	0.01122956654	0.0117622404
	0.0133936552	0.01736214637	0.02585393393	0.04189291931	0.06761157634
	0.09992009704	0.1269967294	0.1343479694	0.1183945499	0.08948323007
	0.06077137246	0.03921537693	0.02566739903	0.01821765051	0.01458748406
	0.01306520103	0.01260527471	0.01264469397	0.01290518688	0.01325736618
	0.01364365896	0.0140392165	0.01443350563	0.01482208021	0.01520303823
	0.0155755359	0.01593917444	0.01629374849	0.01663914189	0.01697528336
	0.01730212662	0.01761964072	0.01792780489	0.0182266055	0.01851603409
	0.01879608608	0.01906675986	0.01932805612	0.01957997734	0.01982252748
	0.02005571168	0.02027953605	0.02049400753	0.02069913373	0.02089492288
	0.02108138366	0.0212585252	0.02142635697	0.02158488877	0.02173413059
	0.02187409264	0.02200478527	0.02212621891	0.02223840403	0.02234135111
	0.02243507061	0.02251957289	0.02259486834	0.02266096744	0.02271788142
	0.02276562382	0.02280421517	0.02283369586	0.02285416189	0.02286586309
	0.02286947287	0.01594324228	0.01593691193	0.01591923209	0.01589122217
	0.01585326706	0.01580552025	0.01574805075	0.01568089661	0.01560408446
	0.01551763659	0.01542157352	0.01531591492	0.01520067992	0.01507588727
	0.01494155543	0.01479770273	0.01464434753	0.01448150854	0.01430920531
	0.01412745897	0.01393629338	0.01373573711	0.01352582702	0.0133066155
	0.01307818661	0.01284069484	0.01259446235	0.01234022967	0.01207980753
	0.01181777062	0.01156582049	0.01135385215	0.01125737952	0.01146325074
	0.0124194478	0.01515083869	0.02183951177	0.03661434957	0.06574347997
	0.1146287128	0.1784385339	0.232862783	0.246569282	0.2124622139
	0.1539635296	0.09860164645	0.05893834173	0.03504378111	0.02235768853
	0.01630748674	0.01374238849	0.01285755626	0.01273200234	0.01293148358
	0.01326248133	0.01364221255	0.01403628862	0.01443070015	0.01481979351
	0.01520128031	0.01557421524	0.01593819015	0.01629301554	0.01663859464
	0.0169748729	0.01730181702	0.01761940574	0.01792762536	0.01822646739
	0.01851592712	0.01879600268	0.01906669442	0.01932800446	0.01957993635
	0.0198224948	0.02005568554	0.02027951509	0.02049399072	0.02069912027
	0.02089491215	0.02108137519	0.02125851863	0.02142635204	0.02158488524
	0.02173412833	0.02187409155	0.0220047853	0.02212622004	0.02223840631
	0.02234135462	0.02243507548	0.02251957937	0.02259487674	0.02266097826
	0.02271789538	0.02276564198	0.02280423903	0.02283372744	0.02285420323
	0.02286591463	0.02286952996	0.01594318393	0.01593685744	0.01591918518
	0.01589118294	0.01585323408	0.01580549177	0.01574802513	0.0156808724
	0.01560406031	0.01551761113	0.01542154525	0.01531588205	0.01520064018
	0.01507583772	0.01494149215	0.01479762037	0.01464423879	0.01448136336
	0.01430900977	0.01412719375	0.01393593167	0.01373524174	0.01352514675
	0.01330568071	0.01307690578	0.01283895688	0.01259216118	0.01233735941
	0.0120767702	0.01181630284	0.01157168984	0.01138453184	0.01136348167
	0.01178710536	0.01335058505	0.01772082159	0.02865392404	0.05377558993
	0.1057903942	0.1976906062	0.3229989061	0.4322924886	0.458089162
	0.3860744769	0.268586035	0.1628830626	0.09092012807	0.04956448886
	0.0284952451	0.01875767518	0.01467407106	0.01319501532	0.01284666039
	0.0129660623	0.01326981611	0.01364115572	0.01403325387	0.01442769227
	0.01481731834	0.01519937002	0.01557277664	0.01593711565	0.01629221361
	0.01663799441	0.01697442148	0.01730147554	0.01761914575	0.01792742608
	0.0182263136	0.01851580762	0.0187959092	0.01906662083	0.01932794619
	0.01957988997	0.01982245772	0.0200556558	0.02027949119	0.0204939715
	0.02069910485	0.02089489984	0.02108136546	0.02125851107	0.02142634632
	0.02158488115	0.0217341257	0.02187409026	0.02200478529	0.0221262213
	0.02223840887	0.02234135858	0.022435081	0.02251958666	0.02259488613
	0.02266099023	0.02271791056	0.02276566127	0.02280426359	0.02283375857
	0.02285424191	0.02286596035	0.02286957902	0.01594313143	0.0159368073
	0.01591914026	0.01589114385	0.0158532001	0.01580546168	0.01574799762
	0.01568084615	0.01560403403	0.01551758346	0.01542151463	0.01531584661
	0.01520059759	0.01507578491	0.01494142503	0.01479753344	0.01464412448
	0.0144812113	0.01430880562	0.01412691763	0.01393555602	0.0137347284
	0.01352444321	0.01330471587	0.01307558686	0.01283717381	0.01258981773
	0.01233449043	0.01207392017	0.01181567958	0.01158058523	0.01142530198
	0.01150229113	0.01221551698	0.01461244644	0.0213228121	0.03861655736
	0.08015697156	0.1709054243	0.3405330045	0.583253342	0.8008976135
	0.8503746764	0.7017737128	0.4689172456	0.2698077518	0.1414415118
	0.07136732342	0.03727882662	0.02211455001	0.01590295583	0.01362649063
	0.01299009175	0.01300909529	0.0132794594	0.01364061575	0.0140302469
	0.01442459955	0.01481474795	0.01519737787	0.01557127213	0.01593598891
	0.01629137025	0.01663736116	0.01697394358	0.01730111269	0.01761886843
	0.01792721268	0.01822614824	0.01851567861	0.01879580788	0.01906654077
	0.01932788257	0.01957983915	0.01982241697	0.02005562301	0.02027946476
	0.02049395019	0.02069908771	0.02089488613	0.02108135459	0.0212585026
	0.02142633992	0.02158487656	0.02173412272	0.02187408879	0.02200478525
	0.02212622267	0.0222384117	0.02234136295	0.02243508705	0.02251959463
	0.02259489634	0.02266100309	0.02271792665	0.02276568129	0.02280428837
	0.02283378891	0.02285427815	0.0228660016	0.02286962242	0.01594308304
	0.01593676045	0.01591909713	0.01589110516	0.01585316557	0.01580543049
	0.01574796869	0.01568081836	0.01560400614	0.01551755414	0.01542148234
	0.01531580949	0.01520055328	0.01507573034	0.01494135614	0.01479744472
	0.01464400845	0.01448105768	0.01430860022	0.01412664086	0.01393518072
	0.01373421704	0.01352374425	0.0133037598	0.01307428388	0.0128354202
	0.01258753334	0.01233175607	0.01207142171	0.01181607669	0.01159264243
	0.01147622573	0.01167431207	0.01275353682	0.01623706897	0.0261212433
	0.05247275649	0.1188069672	0.2720974266	0.5760933247	1.033768487
	1.457843568	1.555476356	1.261252417	0.8104931209	0.4427341668
	0.2186614418	0.1028858594	0.04932840449	0.02650761794	0.01744695023
	0.0141507069	0.0131600776	0.01305954106	0.01329111961	0.0136406083
	0.01402737311	0.01442153401	0.01481217618	0.01519537609	0.01556975534
	0.01593484912	0.01629051395	0.01663671556	0.01697345422	0.0173007394
	0.01761858176	0.01792699099	0.01822597561	0.01851554327	0.0187957011
	0.01906645601	0.01932781492	0.01957978491	0.0198223733	0.02005558776
	0.02027943626	0.02049392716	0.02069906914	0.02089487123	0.02108134277
	0.02125849337	0.02142633293	0.02158487153	0.02173411946	0.02187408716
	0.02200478518	0.02212622415	0.02223841474	0.02234136766	0.02243509358
	0.02251960319	0.02259490722	0.02266101666	0.02271794339	0.02276570174
	0.0228043131	0.02283381834	0.02285431224	0.02286603939	0.02286966169
	0.01594303761	0.0159367161	0.0159190555	0.015891067	0.01585313081
	0.01580539857	0.01574793878	0.01568078946	0.01560397713	0.01551752375
	0.01542144909	0.01531577155	0.01520050838	0.01507567553	0.01494128749
	0.01479735698	0.01464389449	0.01448090773	0.01430840087	0.01412637356
	0.01393481986	0.01373372728	0.01352307723	0.01330285061	0.01307304963
	0.01283376824	0.01258540387	0.01232927473	0.0120693936	0.01181752416
	0.01160752001	0.01153579659	0.0118749098	0.01338962205	0.01820434801
	0.03212499909	0.07054908271	0.171874901	0.4194354503	0.9399113967
	1.763419865	2.554081087	2.750546411	2.207361501	1.370248134
	0.7113795218	0.3315726606	0.1462656792	0.06500037168	0.03194135345
	0.0192763318	0.01475017307	0.01334923735	0.01311478627	0.01330404127
	0.01364101518	0.01402469973	0.01441859665	0.01480969347	0.01519343564
	0.01556827932	0.01593373517	0.01628967301	0.01663607817	0.01697296834
	0.01730036658	0.01761829372	0.01792676689	0.01822580006	0.01851540484
	0.01879559126	0.01906636836	0.01932774462	0.01957972827	0.01982232752
	0.02005555066	0.02027940617	0.02049390276	0.02069904941	0.02089485537
	0.02108133015	0.02125848351	0.02142632544	0.02158486614	0.02173411595
	0.0218740854	0.02200478509	0.0221262257	0.02223841798	0.02234137266
	0.02243510049	0.02251961221	0.02259491862	0.02266103077	0.02271796057
	0.02276572241	0.02280433763	0.02283384689	0.02285434456	0.02286607453
	0.02286969791	0.01594299435	0.01593667364	0.01591901512	0.01589102938
	0.01585309602	0.01580536624	0.01574790826	0.01568075987	0.01560394747
	0.01551749284	0.01542141553	0.01531573365	0.01520046399	0.01507562191
	0.01494122104	0.01479727287	0.01464378623	0.01448076645	0.01430821442
	0.01412612525	0.01393448668	0.01373327758	0.01352246786	0.01330202403
	0.01307193335	0.01283228454	0.0125835151	0.01232714301	0.01206789751
	0.01181987972	0.01162431354	0.01160059409	0.01209281861	0.01408907528
	0.02041336325	0.03906404515	0.09223788805	0.2385759954	0.6148291444
	1.448761836	2.82666125	4.193591937	4.578066593	3.677578185
	2.227633696	1.103818755	0.4866190972	0.2021347641	0.08401024703
	0.0381948142	0.02129003901	0.01538621614	0.01354414864	0.01317053682
	0.01331700601	0.01364158852	0.01402225469	0.01441587413	0.01480738338
	0.0151916234	0.01556689436	0.01593268404	0.01628887438	0.01663546862
	0.01697250025	0.0173000047	0.01761801199	0.01792654605	0.01822562579
	0.01851526645	0.01879548072	0.0190662796	0.01932767301	0.01957967029
	0.01982228043	0.02005551233	0.02027937496	0.02049387737	0.02069902882
	0.02089483878	0.02108131692	0.02125847315	0.02142631757	0.02158486046
	0.02173411226	0.02187408354	0.02200478499	0.02212622734	0.02223842138
	0.02234137791	0.02243510772	0.02251962161	0.02259493042	0.02266104526
	0.02271797805	0.02276574318	0.02280436189	0.02283387464	0.02285437544
	0.02286610766	0.02286973187	0.01594295269	0.0159366326	0.01591897574
	0.01589099228	0.01585306135	0.01580533376	0.01574787743	0.01568072997
	0.01560391759	0.01551746191	0.01542138229	0.01531569655	0.01520042112
	0.01507557082	0.01494115856	0.0147971948	0.01464368693	0.01448063832
	0.01430804709	0.01412590452	0.01393419309	0.01373288449	0.01352193912
	0.01330131186	0.01307097863	0.01283102719	0.01258193902	0.01232543155
	0.0120669353	0.0118228329	0.01164157594	0.01166530648	0.01230990249
	0.01479161226	0.02266627201	0.04629738065	0.1155129006	0.3128349865
	0.8418842347	2.065391768	4.154001964	6.274363668	6.953765016
	5.659944781	3.399190841	1.623917772	0.6806916783	0.267679744
	0.1049799076	0.04473194206	0.02330186596	0.01599809457	0.01372582906
	0.01322112168	0.01332845223	0.01364198803	0.01402003466	0.01441343808
	0.01480532008	0.01518999966	0.01556564605	0.01593172931	0.01628814262
	0.01663490483	0.01697206308	0.01729966339	0.0176177437	0.01792633375
	0.01822545674	0.01851513106	0.01879537171	0.01906619142	0.01932760141
	0.01957961195	0.01982223279	0.02005547339	0.02027934311	0.02049385136
	0.02069900767	0.02089482168	0.02108130326	0.02125846243	0.02142630941
	0.02158485456	0.02173410842	0.02187408161	0.02200478489	0.02212622904
	0.02223842491	0.02234138335	0.0224351152	0.02251963129	0.02259494253
	0.02266106003	0.02271799573	0.02276576397	0.02280438588	0.02283390173
	0.02285440521	0.02286613929	0.02286976417	0.01594291217	0.01593659259
	0.01591893714	0.01589095564	0.01585302687	0.01580530129	0.01574784656
	0.01568070008	0.01560388789	0.01551743145	0.01542134995	0.01531566098
	0.01520038068	0.01507552345	0.01494110161	0.01479712485	0.01464359943
	0.01448052719	0.01430790414	0.01412571863	0.01393394913	0.01373256189
	0.01352151025	0.01330074064	0.01307022153	0.01283004341	0.01258073127
	0.01232418427	0.01206645715	0.01182594737	0.01165747834	0.01172328366
	0.01250294529	0.01541677759	0.02468267164	0.05283831721	0.1368825143
	0.3824441142	1.060318628	2.675060504	5.491677535	8.384810485
	9.410540278	7.819162001	4.735602364	2.215660109	0.8918908448
	0.3347468425	0.1251563597	0.05068917353	0.02505195513	0.01650935739
	0.01387215639	0.01326029575	0.01333672034	0.01364184971	0.01401802114
	0.01441134664	0.01480356644	0.01518861595	0.01556457346	0.01593089985
	0.01628749889	0.01663440234	0.01697166826	0.0172993511	0.01761749511
	0.01792613467	0.01822529644	0.01851500133	0.01879526627	0.0190661054
	0.01932753102	0.01957955421	0.01982218536	0.0200554344	0.02027931108
	0.02049382511	0.02069898624	0.02089480432	0.02108128936	0.0212584515
	0.02142630108	0.02158484854	0.02173410449	0.02187407964	0.02200478479
	0.02212623079	0.02223842854	0.02234138893	0.02243512285	0.02251964118
	0.02259495485	0.02266107499	0.02271801353	0.02276578474	0.02280440965
	0.02283392832	0.02285443417	0.02286616986	0.02286979531	0.01594287243
	0.0159365533	0.0159188991	0.0158909194	0.01585299265	0.01580526901
	0.01574781589	0.01568067049	0.01560385871	0.01551740186	0.01542131899
	0.01531562754	0.01520034342	0.01507548076	0.01494105147	0.01479706469
	0.01464352596	0.01448043609	0.0143077897	0.01412557323	0.01393376255
	0.01373232048	0.01352119597	0.01330033049	0.01306968912	0.0128293678
	0.01257992991	0.01232342075	0.01206637982	0.01182873899	0.01167010723
	0.01176763117	0.01264766263	0.01587875441	0.02615478193	0.05756138647
	0.1521614352	0.4318478107	1.215196925	3.112283112	6.471013346
	9.950336282	11.26809225	9.554026843	5.895182058	2.745393132
	1.075928715	0.3898935121	0.140717571	0.05501728845	0.02625550346
	0.0168427475	0.01396218929	0.01328245514	0.01334038565	0.01364087292
	0.01401620054	0.01440964715	0.01480217276	0.01518751325	0.01556370764
	0.01593021868	0.01628696018	0.01663397368	0.01697132509	0.01729907479
	0.01761727145	0.01792595279	0.0182251479	0.0185148796	0.0187951662
	0.01906602294	0.01932746293	0.01957949793	0.01982213881	0.02005539592
	0.02027927932	0.02049379897	0.02069896482	0.02089478691	0.02108127538
	0.02125844049	0.02142629267	0.02158484246	0.02173410053	0.02187407767
	0.02200478471	0.02212623259	0.02223843224	0.02234139461	0.02243513063
	0.02251965121	0.02259496731	0.02266109007	0.02271803139	0.02276580548
	0.02280443325	0.02283395457	0.02285446261	0.02286619975	0.02286982571
	0.01594283313	0.01593651444	0.01591886144	0.01589088347	0.01585295871
	0.01580523703	0.01574778561	0.01568064147	0.01560383036	0.0155173735
	0.01542128984	0.01531559673	0.01520030996	0.01507544349	0.01494100907
	0.01479701556	0.01464346814	0.01448036716	0.01430770661	0.01412547214
	0.01393363854	0.01373216731	0.01352100585	0.01330009437	0.01306939843
	0.01282902127	0.01257955526	0.01232314099	0.01206661095	0.01183077415
	0.01167783852	0.01179262273	0.01272410054	0.01610745661	0.02683213427
	0.05955224192	0.1579483178	0.4483573838	1.261238008	3.238235142
	6.784040066	10.5249813	12.01719687	10.33700066	6.498821801
	3.04552767	1.178823576	0.4183657372	0.1479311271	0.05679286742
	0.02668309908	0.01694063678	0.01398135885	0.01328395808	0.01333859275
	0.01363890263	0.01401458242	0.01440837859	0.01480117581	0.01518672059
	0.01556307046	0.01592970209	0.01628653864	0.01663362798	0.01697104046
	0.01729883969	0.01761707675	0.01792579119	0.01822501355	0.01851476775
	0.01879507299	0.01906594521	0.0193273981	0.01957944387	0.01982209377
	0.02005535844	0.02027924821	0.02049377324	0.02069894367	0.02089476967
	0.0210812615	0.02125842954	0.0214262843	0.0215848364	0.02173409659
	0.0218740757	0.02200478466	0.02212623442	0.02223843598	0.02234140034
	0.02243513846	0.02251966131	0.02259497984	0.02266110521	0.02271804929
	0.02276582622	0.02280445677	0.02283398065	0.02285449078	0.02286622931
	0.02286985576	0.01594279397	0.01593647572	0.01591882394	0.01589084776
	0.01585292506	0.01580520545	0.01574775587	0.0156806132	0.01560380308
	0.01551734664	0.01542126281	0.0153155689	0.01520028069	0.01507541215
	0.01494097501	0.01479697817	0.01464342685	0.01448032151	0.01430765632
	0.01412541721	0.0139335795	0.0137321055	0.01352094399	0.01330003751
	0.0130693559	0.01282901058	0.01257961055	0.01232333092	0.01206707313
	0.01183176254	0.01167968556	0.01179500877	0.01272164271	0.01606817958
	0.02660101083	0.05843867718	0.153037425	0.4281551111	1.186595332
	3.016093411	6.332603805	9.950731774	11.48831585	9.964517033
	6.344812922	3.006124438	1.164180893	0.4110616886	0.1447751285
	0.05558037881	0.02624137863	0.01678324687	0.01392565757	0.01326410104
	0.01333128321	0.01363598085	0.01401320955	0.0144075724	0.01480059786
	0.01518625401	0.01556267379	0.01592935906	0.01628624117	0.01663337061
	0.01697081859	0.01729864915	0.01761691367	0.01792565204	0.01822489513
	0.01851466721	0.01879498781	0.01906587318	0.01932733731	0.01957939268
	0.01982205076	0.02005532241	0.02027921813	0.02049374825	0.02069892304
	0.0208947528	0.02108124788	0.02125841878	0.02142627606	0.02158483044
	0.02173409271	0.02187407379	0.02200478464	0.02212623628	0.02223843974
	0.02234140608	0.02243514631	0.02251967141	0.02259499237	0.02266112035
	0.02271806718	0.02276584695	0.0228044803	0.02283400673	0.02285451896
	0.02286625887	0.0228698858	0.01594275463	0.01593643686	0.01591878641
	0.01589081216	0.01585289169	0.01580517433	0.01574772683	0.01568058588
	0.01560377707	0.01551732152	0.01542123813	0.0153155443	0.01520025588
	0.01507538697	0.01494094952	0.01479695273	0.01464340228	0.01448029926
	0.01430763882	0.01412540828	0.01393358499	0.01373213419	0.01352100883
	0.01330015732	0.01306955719	0.01282932842	0.01258008299	0.0123239669
	0.01206772078	0.01183161732	0.0116755111	0.01177476682	0.0126416913
	0.0157712736	0.02551957515	0.05451786022	0.1388704008	0.3778374251
	1.018037067	2.529100702	5.274667797	8.389364639	9.822886754
	8.568068099	5.498224939	2.640554628	1.035490589	0.3697666571
	0.1319824187	0.05163063939	0.02501065119	0.016395805	0.01380298364
	0.01322535824	0.01331923148	0.01363234853	0.01401215584	0.01440725078
	0.01480044561	0.01518611595	0.01556251911	0.01592919097	0.01628606923
	0.01663320305	0.01697066096	0.01729850458	0.01761678353	0.01792553652
	0.0182247937	0.0185145789	0.01879491145	0.01906580754	0.01932728117
	0.01957934487	0.01982201022	0.02005528819	0.02027918939	0.02049372425
	0.02069890315	0.02089473647	0.02108123467	0.02125840831	0.02142626804
	0.02158482463	0.02173408895	0.02187407195	0.02200478466	0.02212623814
	0.02223844349	0.0223414118	0.02243515411	0.02251968146	0.02259500484
	0.02266113543	0.02271808505	0.0227658677	0.0228045039	0.02283403299
	0.02285454739	0.02286628876	0.02286991621	0.01594271477	0.01593639755
	0.01591874863	0.01589077656	0.0158528586	0.01580514376	0.01574769858
	0.01568055966	0.01560375251	0.01551729828	0.01542121595	0.01531552303
	0.01520023556	0.01507536793	0.01494093247	0.01479693896	0.01464339388
	0.01448029951	0.0143076527	0.01412544318	0.01393365177	0.01373224857
	0.01352119333	0.01330044352	0.01306998753	0.01282995399	0.01258094486
	0.01232501807	0.01206854517	0.01183046469	0.01166603519	0.01173502985
	0.01249698403	0.01526771276	0.02379222083	0.04861491222	0.1187834489
	0.3106389046	0.8045393716	1.929755166	3.948066105	6.30186347
	7.471173882	6.557073915	4.24241456	2.075568628	0.8344711652
	0.3062908013	0.112699954	0.04577750307	0.0232161487	0.01584066139
	0.0136309626	0.01317277158	0.01330387182	0.01362839607	0.01401151216
	0.01440742275	0.01480070923	0.01518629502	0.01556259747	0.01592919166
	0.01628601886	0.01663312297	0.01697056632	0.01729840543	0.01761668623
	0.01792544482	0.01822470959	0.01851450325	0.01879484439	0.01906574875
	0.0193272301	0.01957930084	0.01982197252	0.02005525611	0.02027916226
	0.02049370147	0.02069888419	0.02089472086	0.02108122201	0.02125839826
	0.02142626033	0.02158481905	0.02173408534	0.0218740702	0.02200478472
	0.02212624001	0.0222384472	0.02234141743	0.02243516181	0.02251969138
	0.02259501719	0.02266115041	0.02271810286	0.02276588848	0.02280452768
	0.02283405958	0.02285457636	0.02286631933	0.02286994736	0.01594267399
	0.01593635744	0.01591871035	0.01589074085	0.01585282578	0.01580511381
	0.01574767126	0.01568053466	0.01560372951	0.01551727702	0.01542119631
	0.01531550507	0.01520021963	0.01507535477	0.01494092339	0.01479693606
	0.01464340044	0.01448032044	0.01430769523	0.0141255179	0.01393377397
	0.01373244015	0.0135214853	0.01330087875	0.01307062247	0.01283085398
	0.01258215449	0.0123264461	0.01206956674	0.01182860179	0.01165264303
	0.01168124869	0.01230796663	0.01463327105	0.02169972915	0.04177157046
