3131	
	129.4483448	-19.64419581	200.8642626	112.2847318	26.36659105
	-181.5070032	165.0760199	-1259.905933	242.4331549	-219.7849353
	86.95554034	80.0156238	301.8333552	-20.92498109	210.2846862
	224.5527836	-254.4086975	-1460.261476	-976.4876536	-176.4541226
	505.098162	22.53294528	-135.2043041	14.0910086	432.486412
	81.42574853	514.4901804	152.7246429	-41.52676203	-22.89026287
	14.27171803	23.53346953	4.965065987	-13.00751314	-19.87354144
	35.58602725	-7.780045972	39.74783884	8.227943257	-16.19706826
	-17.83568509	18.81581827	49.13271473	55.81659832	34.38539676
	4.537345664	-698.3195446	-37.02231287	60.85645561	-80.86494659
	-84.76720969	-470.5863382	291.9375893	-155.1439041	258.735885
	-108.1996175	24.98289567	84.07373923	-187.1097663	-56.1796864
	-46.37559863	49.23467863	9.278913407	-73.45228633	-632.033766
	98.88454797	-43.27603422	-34.24968492	9.930275104	16.36476268
	4.796186803	6.507702142	57.31913473	-15.62707557	10.01036216
	-0.9704425115	29.99737829	12.76308733	-48.03345908	-25.2880362
	-21.5344234	24.97040138	-4.176565679	-92.19015198	26.65835237
	60.4982756	30.16879408	-21.38176833	-6.907928377	128.1675665
	-317.4161506	1259.67816	-82.78380627	-1039.675976	-841.5277031
	317.8654757	87.24359333	46.03694743	29.45244901	-254.2972937
	-0.1346361807	-94.86675985	0.2301220333	-85.95284981	8.431488013
	2.719916638	-82.3573676	3.577319293	314.9287265	126.8423017
	212.789898	124.8173001	9.756334807	19.84982113	67.17579684
	156.6848448	129.6375523	-153.5136843	-920.0113493	-1370.167564
	-1139.830821	92.51367928	122.5412231	68.45173407	313.1098551
	502.3532132	132.8704006	401.3004551	79.10204059	-15.01316945
	-26.97190774	34.30417829	51.38017908	12.85021008	-11.2430183
	-11.07657866	22.93217756	-32.04480261	43.96029665	49.54576722
	-5.654424364	-6.412251749	68.49316118	102.1549358	-164.4951758
	65.80019722	-36.80995039	-396.2361753	-61.32145951	15.05756003
	-0.1026859348	-185.4897175	-110.7762025	-83.58583117	237.7422782
	-91.44804142	-45.82179834	30.68241643	-269.4976448	-679.8046315
	-85.49388873	-76.76313648	3.309520995	20.18969258	95.35969499
	-163.6899085	-56.06788024	-50.93988163	-13.49053775	21.97538141
	14.76341533	3.319477922	-28.275612	-38.55124192	-92.25558266
	189.03932	-31.34840872	22.20141959	-13.08506518	-6.870406914
	66.61132802	-85.57534778	104.0672338	-14.74147407	-36.61835254
	4.895469095	-40.60430788	12.35654569	-8.424517894	-40.60289621
	-42.13480064	-23.95548198	27.55345249	407.5448403	-507.6273052
	6811.199664	-516.4217606	77.17123571	64.96698439	63.86744334
	-209.031823	78.02558205	-42.33461282	12.19290714	-55.82913042
	30.02049395	6.247594032	13.49255268	53.23430065	92.38799456
	32.00214559	44.85726962	51.95184989	48.07704525	57.5314128
	107.1526866	109.3352069	157.4854282	3.517494605	-383.5054648
	-854.7667594	-891.8212139	186.3501246	259.4200473	300.5104162
	256.0652482	-143.3061919	-425.01693	69.2097538	42.86615353
	48.32479822	-2.067805811	55.19234669	75.52010118	19.04450703
	-5.546703594	-8.454698981	56.42315793	-7.066069038	-1.817706963
	7.368957112	-10.3634731	-32.00118194	34.67676328	3.172710276
	98.99798684	3.964935835	-41.13822746	-212.3219191	-52.64452062
	0.9393622256	-20.89368264	-57.33108903	-57.45802241	-40.77473944
	62.10103158	7.21052401	-237.360778	-51.19246242	-658.3219303
	-367.7530887	36.99548851	-33.3846105	22.39090151	172.1230537
	-1.465915287	5.311543518	65.19313451	44.60738926	5.383502816
	9.847659924	2.046220705	5.593889881	7.335061233	1.505172639
	13.12011389	193.4856693	-145.7905582	56.28248549	-20.90968799
	4.115429382	-15.86566757	239.7568108	521.7646333	-167.5695574
	-24.31192899	60.73271879	-55.13511704	48.52186451	4.65574591
	-18.17159395	39.9889854	-18.90712418	-29.44504732	-149.0064233
	-152.1948885	1600.765082	-1297.819162	333.8611825	-25.66851101
	-274.8563468	102.3174202	47.65129808	8.279574854	17.48598649
	3.881831124	54.99156607	-130.0063291	-101.4689682	155.4234182
	29.82039337	76.39747453	524.8392312	-86.51475642	192.9115285
	91.67210335	147.7008951	76.06327832	223.5136987	115.0924127
	-31.98653667	-267.9195465	-222.8990967	441.6786047	542.6039896
	227.858971	356.939144	-266.9733248	473.7118304	133.7184047
	133.0974285	79.97467754	-8.479861852	46.28073737	59.55058428
	17.66453041	0.4918527706	-2.901038826	21.23367265	-0.2520013446
	-37.97260525	-15.1812746	-8.568572974	-18.04882736	-1.878707837
	-15.41682596	-3.967126751	30.83463803	-18.4221125	-90.86022529
	-26.6148779	1.097539229	-6.937225245	16.39411956	-33.94057179
	-208.3871283	-3.106027716	-131.4937727	-91.36321152	-182.1957622
	-110.4217583	-14.8119087	72.92982527	-27.98843507	-1.353703353
	48.78038764	-1.715116727	72.45814189	13.43977649	20.79974315
	14.11421947	5.260242802	2.790540234	14.97699911	-20.34514076
	-111.2978476	-30.00635551	-56.6975672	-186.433324	428.5469111
	157.328618	-137.3302793	17.99730459	75.08342965	29.8359706
	-31.14344792	132.1234143	-119.6842733	35.75995705	17.64706047
	-31.74015576	-1.680451948	-26.78626598	-9.953161186	-8.665868574
	49.97705551	48.89101084	-109.638394	91.84371474	79.00231752
	38.21890624	138.8263572	-92.17764144	-52.11751479	-46.70039758
	-0.08132650262	25.75019464	140.8228588	13.68815781	156.1239806
	-561.027818	-38.00197408	30.06538278	98.21727866	1.590031112
	-22.19051428	14.6780739	69.2282694	-172.6157589	195.6834918
	117.8231396	140.1572547	57.05893504	104.4023459	248.2854285
	-479.2602565	234.6496872	222.1026856	-49.20020137	64.27719784
	58.78329389	144.7081149	90.60619626	-42.5996893	28.45926428
	35.032639	14.49490103	9.672427164	4.767623465	-2.102802344
	-18.28732516	-48.51265085	-212.6907417	-6.007013024	-79.00182698
	-6.214452859	-3.009016038	-24.76024333	22.65931974	-32.97835723
	-28.58530097	-9.061627082	3.849554519	19.57634551	-75.34174956
	52.45106912	7.462110152	-35.81761304	19.68676675	55.27431733
	-27.77412843	27.65919182	-10.59173786	235.0594669	-50.12759329
	-17.47404771	13.82023591	-15.54258931	8.104337233	-9.510194664
	230.4350806	-86.32452361	-24.75258632	10.2125667	1.422973519
	7.966915955	109.6668157	-174.3456299	-187.8792801	94.36289333
	875.3722225	-5731.759859	298.5831707	-92.71401605	108.6293343
	-174.8631236	125.8064074	-129.567419	64.09163744	46.50836327
	8.650493789	-5.188813669	1.224235267	-4.900736756	-7.86139306
	16.51991133	-38.04392243	15.57845103	-6.835330398	-11.80832754
	-98.89834786	43.26195831	82.65131761	54.94574207	-43.70232316
	60.15450308	-23.20397627	16.73809155	-82.78054454	-184.4025208
	69.49934295	-71.6856791	-64.25458703	170.3604885	153.6443484
	90.0863431	780.5166895	56.38686736	-191.6928373	195.19437
	128.4788553	113.0190095	192.0503481	143.8971964	150.2704989
	111.4025625	229.9740248	237.0719841	132.9434199	15.53653049
	-31.28982408	-30.2381399	72.40174557	79.580348	-11.98086944
	-2.893649905	9.845643181	11.1444625	23.14456248	12.18271853
	-47.60796104	-75.9968625	-9.917908386	-19.83110954	-3.366441516
	-2.639750319	139.8240597	109.4831452	-58.15977222	96.72000885
	-13.92066176	-10.52178673	-2.257024043	4.786279729	19.36115897
	19.37148564	-16.72322514	-100.4335484	-37.84660997	-114.8908125
	4.683621678	1.525804867	117.7594803	49.18806124	-265.2068827
	-14.79712198	-19.43468196	-51.85567551	-191.2303009	-114.6738949
	-132.8319586	-120.4130672	-240.7694666	-43.24630979	-24.41801436
	22.7724513	21.9560799	69.85208204	-308.8522851	559.7717769
	-1404.53874	221.4804268	3953.859713	-64.38796314	-272.9022742
	519.7543802	-511.5849079	-232.9452387	33.47387367	77.86011295
	-75.92146045	-50.56229292	11.50339616	-4.229625114	-14.74304873
	-4.426650506	-9.473337374	-8.234402251	-8.223117237	6.309255054
	-11.76622602	0.3605087984	16.70071729	5.490218786	24.27229504
	27.39272887	20.37517048	-88.86273837	21.16099734	54.36654938
	-408.652894	-3.896696417	-24.17902972	-258.9396555	92.38984897
	-11.67982296	2.785897955	-390.0344213	16.9309848	-497.1903996
	190.0352014	222.686344	106.4778492	231.8170337	94.32024242
	125.0342907	107.7935843	3.482997913	227.7991826	96.71746787
	82.10784646	-5.68021813	-215.604171	9.540123486	29.91425681
	-12.19122135	-26.2660149	-12.46366433	0.8004893877	36.6789151
	14.06682448	-146.6278091	-10.74127357	38.010707	-16.3253106
	-8.363103721	-26.60818133	13.48272829	204.0426157	-4.733006742
	4.555592724	-1.869060194	-9.274462401	-1.812379285	4.177082398
	-6.668191654	-66.33571444	4.922335391	-54.83269622	-82.2873733
	-36.55665331	-25.96858492	-29.59791291	181.0443976	18.3242456
	12.02993254	24.95155492	-16.0179715	-54.91031518	-331.643145
	-31.77768777	-39.54011213	-158.1103225	29.22914056	-61.5900661
	-240.607841	144.1510344	-59.16100127	172.9091064	-80.18079253
	270.8406503	-2576.41035	-14232.24717	427.079034	2432.403035
	110.8033873	401.4013075	-696.4247399	3157.347519	94.86413383
	245.3211405	37.82348081	12.03207473	70.09013604	4.065921919
	-14.64643623	-13.46040013	2.136526803	-14.51673612	26.11402203
	11.3221612	-18.84346901	-10.68020728	-81.81004424	18.90867633
	9.797666554	6.77496036	11.68089368	-11.13715559	49.18651153
	229.2274269	1207.830437	20.5899896	49.6585483	179.0462273
	46.35880857	341.3956986	131.2859821	-435.1761005	1.070496337
	-395.6091265	121.3629304	39.28249785	78.58681566	213.8940218
	36.82658226	310.6013864	16.21013289	47.12882912	-14.07152541
	30.03934176	-80.16842736	557.0098213	-756.7105284	-13.50185677
	-13.62678497	-23.15618911	-43.13751416	-12.39262022	-23.01427071
	-15.43501833	-38.78567983	-51.15320992	-4.146785426	106.6766526
	1.78078326	-1.321269159	-5.352675892	-0.1764594214	-46.94884628
	-36.56779372	-9.436500253	-12.44104467	-6.604909073	-0.9057981348
	7.328478112	-1.73950867	-55.84862013	-18.59372508	-53.44803782
	-17.87995068	16.04888616	-93.92260268	-201.4272726	13.91747082
	-293.3209221	-108.8589073	1.075155427	-35.20920996	-38.05248867
	-131.6451325	-3.761066249	205.2234537	-25.72062963	-56.88445115
	-286.612095	-750.7853883	-37.55658506	-271.2619913	747.1583961
	-893.3892246	1142.181479	-9.410574389	-417.0473065	-865.9789498
	122.5420778	-1708.363244	-493.9115988	331.2202498	2253.031944
	-260.0779995	418.3710557	298.5644481	49.75383328	181.0681122
	2.037887138	7.862230651	5.857477214	-1.613908738	-5.58499979
	11.1467766	-60.41267614	-3.701722084	2.253526185	0.4480099621
	-80.06948099	23.3849028	9.196482165	24.03834816	-1.81017171
	-117.2550967	-775.8831227	-3734.62821	88.11705081	49.77907763
	81.26138652	-986.6992672	-971.6160001	-412.401119	88.73834152
	153.67901	-751.6391706	46.15857652	43.11605472	226.3298483
	-67.54937054	83.12139075	284.3795367	70.076632	37.71432425
	12.61713453	-25.77851915	-562.8020689	-9.067518758	-86.23860019
	6.027537472	-22.79135656	-62.13201533	2.228962528	87.54900731
	-43.65878006	-37.19832315	-167.3653268	-8.664955133	-5.422895578
	28.48697893	-20.1656294	34.57530098	64.76803705	11.91298324
	-74.82321318	-56.60946777	-17.75213344	-33.31761161	-11.22004559
	-11.84850725	13.38787111	2.272782213	-11.20381182	18.95826097
	-7.968421067	8.760489135	62.98231144	-11.10784731	-147.1922954
	99.85894154	-106.3595579	62.77525251	1008.922818	-124.0291047
	29.93191395	-9.541207087	13.35606626	-21.01968002	-6.251442672
	18.94073087	101.8741227	-129.9887891	6.346940441	39.09085803
	-143.2821459	-118.5232149	87.52631324	-102.9636787	-1057.493741
	-1553.121376	2282.388813	-1684.390777	5142.474292	-309.4273362
	-806.8523871	-102.4332865	-90.19022281	-260.7794357	-178.2899016
	7.821264349	6.507204791	16.50097998	8.29723321	-9.888438008
	-1.55242473	10.80097046	-9.170811184	9.445723104	14.41057644
	-69.30728363	118.1643329	115.9406189	-17.15422443	5.818560965
	-1.157469997	-54.42577555	89.89514389	143.7596525	-68.00604201
	315.6364759	61.26821674	-385.7983212	5698.939192	-2918.669875
	5.809900031	121.0857691	403.2243769	19.69241267	-43.15221469
	332.236911	58.55042248	73.60101656	121.3032432	58.7209967
	36.21008714	31.24517478	-19.41341188	-76.52837086	-45.52648441
	-22.6288137	-7.786859161	10.60616348	-304.8482751	18.59141369
	-93.37685056	-158.1222022	78.15217471	-82.38076475	21.75226158
	6.976011294	-1.798708653	-46.07727427	40.16458322	236.3395005
	16.22106793	-230.1876717	-196.6752472	-15.2109204	-19.59599265
	-14.52523859	-48.79163706	23.93235309	1.020468291	3.808071354
	22.36909178	12.60838521	18.11489279	17.69392781	48.05304417
	55.50824106	540.446932	-560.9735652	-1107.49076	-577.2239269
	25.21998507	-5.569356513	13.16297132	40.35964776	18.55005048
	22.00470774	7.389506097	18.17717982	-48.36455496	-3.088077909
	125.589848	-70.37940988	-14.05815139	-45.37521142	126.9789443
	-214.5687737	-624.2211431	595.9436679	49.71096047	15842.95367
	-1324.655715	2290.658301	3886.005451	-190.3464581	215.0815306
	929.3297572	-71.83247057	-31.25212959	0.4586179909	4.337216511
	-1.951659817	-5.681517881	-6.869104279	-12.73789507	11.61197869
	106.7538988	-1.285208072	-137.8961083	245.3690102	-309.8369666
	-27.40540447	-13.31297168	4.87637227	-120.4539039	129.6624691
	428.6295532	269.4861124	-262.6125911	796.2485182	211.7739893
	47.06881763	50.94090907	-67.89120663	81.42870109	-2.499151672
	70.52860433	78.0354075	111.9599797	168.589416	82.74976831
	77.57005	64.02334529	68.32203152	-70.26930316	-8.332707399
	-34.14368353	17.06294937	-28.96869448	160.5536991	403.0779016
	345.9356924	-305.7825965	1099.806175	504.8129514	-130.165108
	45.38065033	26.17923382	-6.623477602	-17.25964129	7.408847401
	-8.544410824	-59.768591	-76.97217608	901.0551287	62.1450359
	-55.88504689	-3.636116616	-2.72494023	44.15692193	-2.206093194
	6.832474974	22.56628851	3.640581487	-26.47738219	6.756841556
	24.12064904	-0.3749558816	259.4024172	-203.3139178	-344.2155089
	723.0898187	-1046.077426	-55.54541406	-15.40668245	59.60135005
	56.49893458	97.81891961	11.55946895	-28.4188913	-5.655579232
	21.12745262	13.31605134	47.15910502	-1.688687719	20.08357092
	-81.25041229	124.9782232	619.3872967	-845.1579454	1371.770679
	-3390.506401	-1804.409253	1786.511379	-278.1540379	122.3724803
	-293.9141251	174.7992675	-224.6925724	150.9617372	-30.89455143
	1.71011846	-11.36562499	3.759681453	19.76639059	-65.90709859
	34.60964294	27.59875041	-59.07786177	-779.507761	-455.9376305
	-92.10578053	97.76200173	-42.15233295	136.3636948	-84.84910791
	-17.87804109	145.0145561	186.1728741	401.0509145	45.14174753
	-229.6987756	-135.4957414	239.1371961	-90.67014203	238.1425803
	-74.5936865	53.67197283	27.44316691	293.054922	582.2467807
	114.3532007	55.37362465	106.3021108	128.7030593	43.63305888
	87.76907356	-16.37089836	-14.75458652	21.96801125	216.8487592
	-813.9661515	360.8292277	451.9464153	-1093.09689	1389.717481
	-334.3202447	31.787292	38.09167582	-3.566553588	-4.754397227
	2.057795515	-86.9383402	-32.81302244	-14.41946335	-87.62332137
	42.05990038	-512.9914761	-5.544787725	2.177151724	9.132141781
	15.39302454	9.341880877	16.69407216	1.389134147	-18.21550977
	3.306678661	15.04003775	7.806608906	54.3015487	-31.61423239
	-36.47306329	308.139266	-5.052362766	165.8920184	-14.2205967
	25.01124451	20.99096404	22.36556972	22.04819639	-3.900487089
	-4.395893637	5.743067786	-25.35835805	-55.50746666	-30.98488148
	-254.1953871	-24.42478268	76.88096487	-654.9581157	506.6090247
	19.63771525	931.0656961	1084.3472	3592.008381	1770.202649
	723.5147432	1745.994018	899.0921151	-224.1706884	-47.20586195
	-41.87664226	-26.24340354	-33.40308271	105.8366129	-43.1998693
	121.085655	85.04785219	-16.4781816	94.10180731	-978.1898229
	379.0485311	68.42092536	109.2241216	-40.64687336	30.65864143
	-76.23636388	500.058742	9110.012075	-8646.039207	327.3077402
	-14.77844013	-141.0596477	24.81244021	170.5086729	-259.003614
	-118.6641373	-50.98604027	67.15166441	-12.08733388	62.72921002
	451.1056538	305.6659988	14.62403423	34.11602926	6.275750483
	54.30647691	137.317023	-57.89280458	-26.52365183	43.0621169
	375.0057489	-348.7695604	-534.6038266	176.4650279	-828.9813809
	303.1928788	-477.0255102	26.48865053	28.77867496	3.654532412
	13.6829405	128.2204098	-47.73493842	41.00728491	-182.8091048
	-0.206526682	-173.0841087	16.80247337	-36.09287401	8.539015833
	-13.64813866	41.07478006	15.40929778	8.74102712	-0.195252271
	-2.767264908	15.36729778	28.16933569	10.10553896	26.72427357
	-68.66694197	-7.936143317	97.16081925	-2.526595724	-172.2203207
	11.54518036	40.05905105	-9.649090652	7.963061282	14.04012086
	10.70835937	4.499418	3.536727005	2.14515958	21.67787284
	-0.9651652645	797.1038598	170.4297373	-197.4209513	84.23954708
	122.6650933	-455.0851352	2839.102628	-324.7800694	1194.122655
	-577.4299667	4467.029645	-2053.796796	2519.522268	-376.8239028
	371.7421975	59.58677679	13.04677477	21.4379753	-48.10307199
	-25.64376441	-97.33402598	135.7509992	4.460850969	50.44080114
	27.62585838	214.9755203	141.3665912	-156.5985348	-13.09752197
	8.513034494	-33.67500491	-90.08043536	286.5773101	-583.2904675
	1010.933826	-139.7804355	58.5889573	38.48591357	38.30534316
	-100.5935207	-36.71667996	-277.0819287	133.1523519	-94.83691315
	20.80185314	45.83769832	76.83874138	-4.896727876	-4.7900657
	-72.60143869	0.6310134512	46.02556293	-222.1009462	-19.578436
	-24.66243453	-205.7385814	-60.94816303	221.1757609	14.51157592
	-194.5859014	9.189833906	-104.3890671	13.49558593	-10.733898
	-3.610722612	-21.135777	-8.256782069	-0.0820730082	-13.24042264
	-186.1689356	243.0631742	-93.13779259	199.053831	41.62586556
	12.34758991	-56.54301634	41.22133992	25.64259614	4.259200628
	-3.944422694	6.998271867	13.346729	69.49807781	22.54970383
	120.5597695	-135.5832418	-47.14488988	65.25416883	3.869447486
	-223.3243383	-11.46977492	291.3711098	-131.9038774	-10.86172781
	-10.70932796	-1.837560253	-41.79365496	12.29785916	9.950033843
	5.135383227	-42.05253476	73.37179997	-229.8848787	-352.6122697
	-2329.668568	243.1372586	-44.58197727	-262.2320565	-867.4494061
	58.05752479	427.356243	-1073.489061	-932.9194014	-2883.200144
	109.0284176	-8.589970209	403.7340716	-88.35723539	-7.134047191
	4.385127169	59.50952163	50.27227914	113.1107963	42.05359885
	26.47748148	-21.01894914	-177.2201618	-185.8084608	86.76970077
	-14.95018105	58.8146151	34.00195468	-26.73152359	-50.64868623
	-20.79116987	-152.3642618	-254.9884907	101.4445568	17.75869795
	13.60948544	-22.54563615	-0.9463708316	-73.55567181	-181.5878864
	-12.94144892	4.900208052	27.62461011	35.80382193	-2.222146684
	-7.392625868	-27.30878699	-24.1158106	28.53772016	284.6090389
	90.93705831	242.0404951	-195.8585885	-79.76378648	295.4407474
	68.78127848	-41.88705259	-46.96348956	-63.47542662	-5.619065525
	-92.03471713	-14.11198893	-72.62993193	-42.05040964	-2.971079624
	-133.4437796	431.3848833	-65.41846909	-15.70596508	-267.0664932
	42.63480517	-81.95737013	-14.63412457	7.511391518	0.7178387843
	-4.084288651	-14.29412279	16.1960698	51.31070655	-222.713919
	-16.56405777	111.5862705	192.3883539	101.0721076	23.2339121
	44.91578797	39.80314769	87.72549435	54.98817259	-12.20767999
	-234.5339137	-6.732077893	-6.145366759	-10.58799182	30.59059752
	32.49913855	23.52833981	-146.9787747	61.11299032	13.92948786
	497.5631976	6124.29526	-259.2508696	12.94636838	-72.70599525
	253.2874836	118.1680505	-168.1595016	2415.825551	-6829.076996
	14612.42257	-662.6234898	198.9544285	-122.383079	57.74724489
	7.397729091	127.62576	-216.5083789	6.897987124	20.61705867
	9.242041281	-16.5561053	20.05069907	-43.53479691	64.29229695
	71.24650383	-26.53677042	33.37500469	59.64322577	4.610223197
	220.9988869	-401.1360102	397.0813604	25.49187392	79.39385548
	-11.34251508	15.00197648	-1.214072033	12.56663205	15.9679121
	126.5555723	50.90608867	-6.882482266	-94.47209292	71.58237232
	-0.6033599106	25.47780441	-7.449695649	-33.64289436	-11.25950984
	69.79648684	93.84578974	90.79176436	-53.62283664	-142.8929645
	19.79467018	-5.142859245	-56.46842173	-46.75691207	-340.5534631
	-12.42459837	-164.2881304	12.19578571	-40.40667844	476.3400102
	-61.55843112	-34.65541223	25.77977126	-14.60133378	-22.05328167
	-56.76269015	194.7611005	-45.1892334	-7.491694011	1.238193281
	-28.60853856	-13.24838059	-37.42952486	44.0063583	-548.6131694
	455.0591424	27.94785822	-11.07252959	113.2232154	-47.35054433
	-195.0882946	36.72208542	192.6803275	262.3564335	62.48918024
	92.24336155	-27.30541999	11.33131735	-21.95931056	-2.79588897
	21.59873615	3.646354696	14.40796887	-104.5695066	148.4507998
	737.422874	-1321.504408	-2081.959375	-2483.037689	-123.0735739
	-126.0403238	98.28297129	1090.835451	-1589.776574	384.8588625
	1612.912413	-277.4772484	-451.4978916	345.2007634	-143.4334793
	53.74659025	-0.6462696271	18.46453743	-23.4514607	-3.310691748
	-31.49261246	31.4331532	-46.88028259	58.08530521	21.77666534
	18.7800316	128.0989104	37.97387648	-37.60727056	-15.0716927
	-10.6647228	29.68817684	-60.595924	820.4994477	-45.00984216
	58.47975245	-58.34620968	15.62862147	-4.217413228	25.01393024
