3131	
	4.78849819	-1.632370665	3.323420481	-5.091532344	-12.17994879
	-4.176943165	-3.748302604	-2.841593882	1.345816568	-3.211642701
	3.596935067	-0.737388872	2.689808663	-6.400878255	3.863477635
	-1.469242125	-5.062975813	-2.728989203	20.77443933	-7.223457239
	3.83292609	-0.6719058664	2.136049503	1.350553438	-3.163537011
	3.782454073	-0.4389271143	-0.3411615527	1.097267117	1.729501453
	-1.853778089	-0.7689712671	2.207593013	-0.5306178288	-0.02422644021
	-3.502591499	-1.211746473	1.309203422	-1.761199545	-1.964006316
	-1.847418632	6.678794113	-4.775953987	-1.499289962	3.944936453
	-0.1773965611	-1.222747696	-3.885876358	-1.430974991	14.44803225
	-2.342155922	-1.02445246	-1.78127541	-4.002750553	1.2357264
	5.175660723	-5.633561168	3.01274352	1.256245179	3.559439002
	-6.088058308	-6.60116983	-2.602245855	22.61596441	22.40358134
	-11.23343988	10.35295592	0.931099126	1.109611929	-9.133568501
	-1.243491348	2.885673872	4.636749138	-40.79049757	2.585365935
	-9.75189573	-2.459548563	-6.747163366	-2.630797158	-15.09074901
	11.33320935	2.895601556	10.98179434	107.1454896	-64.86762695
	22.86805532	-18.33509093	3.548537254	-3.23510167	-0.3954050158
	-68.85460176	19.01723484	-29.22171129	51.21088687	5.044091446
	4.185000688	30.53951074	6.20562621	8.804408142	-18.51626858
	-9.610844292	51.17503847	1.169084273	-5.143889163	10.51436718
	-3.617708257	-0.3056585821	-2.407221221	-1.345127525	6.969493009
	-2.961959731	5.079549517	1.895821267	-1.762213963	-11.82117594
	-20.70916525	-2.911342344	3.932815725	-5.515529465	2.085277346
	-0.2268060025	-0.2188885602	1.481024024	-2.440747419	-0.9162465705
	4.891797671	3.457169171	-0.03378740199	-0.7064692017	0.8983748244
	-1.505588369	-0.6246789577	2.174271112	0.006604336454	-2.322177338
	0.8592904748	2.682243832	-0.2307171239	-1.292715951	-1.115602315
	-0.1031680788	2.195655458	0.6278514836	-0.8518769344	-1.771766384
	-1.717823199	-0.7394132398	-3.079282248	-0.01812422848	-1.920071524
	-7.022107191	-4.164405186	-1.250600827	2.883040901	-1.509424037
	10.09704104	-8.331986595	2.616287532	0.7037715825	-3.732633764
	-3.394528449	-9.605689859	-19.07337668	-0.5109321375	11.17616086
	-38.94861657	-46.74915973	-19.13542605	-0.6785067808	21.32857285
	19.90204278	-20.33007253	5.998936065	21.79036935	15.31026099
	10.39543745	11.00067229	-5.415637315	-3.000421195	-2.337478141
	8.102376775	7.472484285	-2.187915667	-9.062403394	-15.93829672
	15.321669	0.6560969799	-7.528396858	44.12602694	-14.12475713
	-13.26950366	-1.140808508	11.41795486	-1.858400566	-27.6007007
	-15.45889583	-9.937144772	-49.84923608	-1.38505303	10.81614879
	-0.2218945808	2.49386701	-59.87097564	-27.27433842	13.84514798
	-32.99115431	-0.03960584213	-6.236157881	1.356831763	-2.020856082
	-1.645532072	-1.575153364	-7.779852598	-1.538127617	2.29538834
	3.427161733	-1.398239678	21.4896433	7.048408801	5.015650615
	-4.090958001	3.749215703	0.4862529313	0.5080541527	-0.9738040965
	-0.04555156426	1.911517528	0.194376419	-0.7131748065	-0.2770430341
	0.9188495069	-0.2595231377	-0.5069213506	-1.333211014	-0.5233155919
	-0.6965769309	-0.2242332366	-1.044533202	-4.87906577	-0.09293599581
	-2.351593157	-0.8547656423	-1.53599085	-0.4540289902	1.007394821
	-1.952019693	-0.477374823	1.653961905	-1.729699791	-2.480996958
	-7.640371834	21.2121384	-5.951027856	4.609845891	-2.541976214
	0.6309444955	9.520509527	-3.239042144	7.192684928	-6.419159806
	11.26846188	-24.04409697	2.895594464	-18.45443377	8.653881765
	-2.941450441	8.454507051	-22.15853467	56.28737894	-39.00137698
	-86.48780972	17.53397746	-23.84214625	-28.48987002	10.12941671
	-5.870458139	-45.33889132	5.039892303	-4.221556813	16.07016999
	-3.075282009	-3.356718733	-11.25210162	-2.025790409	2.059209939
	9.630802636	-15.55885037	7.483755043	-14.55961688	-10.50644459
	-5.201171019	0.04505354881	15.90680186	-2.412258234	-4.018068093
	-5.104540738	14.03703217	6.367346977	57.80532947	3.894134122
	-7.385075328	1.528955325	7.87141807	-23.03626047	55.97720168
	0.1405367043	-8.962700763	12.61146274	-3.093496344	11.59194095
	-9.007429286	4.624833967	-2.147539147	-0.5583412223	3.664489745
	1.397635576	-2.063715019	18.50877399	15.85206228	-9.888476348
	-9.394842492	0.6804786597	-1.022427458	-1.891465071	1.848380977
	-0.8387763067	1.74996819	-1.424950345	-0.328110038	-2.32084478
	0.0215645094	-0.5653586474	1.387676095	-0.7951349941	-0.3681783831
	1.669023947	1.762329247	-0.2903006508	0.8725665991	2.860753057
	1.83938844	-0.1653068918	-0.4581782507	1.412144411	1.258650212
	-0.3442855708	4.222671019	0.4500162349	0.2115416521	0.2259648896
	0.4775634912	7.450593638	3.660767857	-2.661830339	-2.014683314
	-3.676184441	-0.8897964484	1.993422095	-2.572016085	-8.860381185
	-0.5329049034	-1.985439795	-5.724608621	21.67382989	-20.38758917
	25.99239407	2.972273849	59.06166927	-57.2454041	168.6553729
	-167.8650881	-0.8177342579	-5.142649743	-4.697169086	10.56292647
	12.9008079	-18.05831786	-10.56357111	19.69961506	-11.90331999
	-10.33962397	-0.8067879649	0.2804544768	15.65810841	-1.493444833
	-6.496804756	0.09850494581	10.35397753	-0.6847582006	10.56743444
	-4.731529548	-0.7870194295	3.513379708	-15.30232773	-8.129905119
	-108.5053093	-17.8308991	35.82186204	13.68893859	-41.57458014
	10.90862321	-6.665890155	-1.135243822	-16.442054	7.342773419
	1.015765003	-14.72998586	10.10084672	0.3329245525	3.731648007
	5.059882924	-36.48023728	6.491026034	-6.753427174	3.152150532
	-1.306961812	0.9970800364	-1.928540382	10.84947865	20.58208151
	83.57975147	-11.60326441	8.056389659	-1.844836131	2.642235037
	0.1434550127	-2.734508059	-1.282607983	1.971375248	-0.4201762089
	-0.4049124462	1.322186272	1.505234035	-1.328745626	0.1224214215
	1.417520746	-1.013811041	-0.6294606656	0.6958821423	1.595195681
	-0.8165639574	-2.033876234	-0.6861111639	-2.693350361	-0.4069961379
	-0.7106543511	-0.4171294485	-3.941118696	-1.005161581	-1.829925815
	0.8602584533	0.6096169482	1.176180488	0.1218969531	-8.354645572
	-1.19909834	-1.863501761	-0.3936162283	0.009337477226	-0.2656084846
	7.297265163	-2.039094658	-2.175310075	2.886698159	5.471080742
	-16.13486654	34.50644703	31.54824161	63.71021963	-39.80181486
	47.35827822	-80.13641427	72.86029107	-16.37640627	-13.57144583
	-3.079930966	-10.90163702	-5.969413243	175.2394517	-63.15900898
	13.7169445	12.58215902	-4.097442529	-3.20609792	-9.649624589
	-10.62740225	10.84394437	1.425695321	18.81732397	-10.14054076
	-19.50965264	-4.661073457	15.17472338	12.76734787	-8.755109747
	14.28428285	-26.93882701	84.00443195	31.23832623	-16.28800858
	-68.45056334	37.69443139	4.915334554	2.260167612	-7.465208782
	2.560517498	4.552096783	3.278761678	12.05323418	-6.026574603
	-13.60001298	1.516271756	-28.48200178	11.79402029	-12.98225406
	-3.487309182	-1.931665243	2.173389179	-1.126539448	0.05660819436
	-4.573437874	8.433817338	-130.9247552	-29.98710136	10.08521819
	-1.399663777	1.117054971	4.547755504	1.489392887	3.398552873
	-1.784817019	-0.03778218722	-0.7229159777	-1.450009461	-0.4403253768
	0.9886236168	-2.813977306	3.614868313	-4.355866096	0.1550545877
	-0.2636119557	-1.570022749	4.204125609	-1.022501437	-0.6082316999
	-1.714136774	-1.777503584	-1.715109547	2.489710408	2.277581311
	-0.7556336275	0.5597847835	-0.5606944376	0.963110677	-1.741451277
	34.97867321	-10.49458342	-1.374450447	1.417107667	0.8772700502
	-3.235900468	0.9263092399	-0.4397081274	-1.043632605	-0.5102184772
	-1.074370925	-14.75754879	13.06705304	-27.08879635	-154.5900134
	-81.16942979	0.3442944173	-8.345266791	15.76292672	-18.69952135
	-2.424642157	-5.719655808	12.11509079	-2.670199064	-36.94713276
	4.776258571	4.188047664	-19.98699144	-17.5491455	-0.1067463976
	13.40735366	8.555255101	8.979843581	-4.409052798	-10.74039335
	-20.31565658	52.40766842	-12.07870854	7.393620941	-48.36148739
	13.58862907	-5.987449959	-13.56558942	23.72439831	-8.623152044
	1.495922594	8.35163123	14.80922765	-16.17596043	12.86871395
	15.69450966	2.758913981	-7.696411777	-3.675676366	2.484754627
	-0.5202752628	-0.7844279527	0.6844238614	-6.299616811	3.273055526
	3.181057134	-11.12616707	6.532595356	1.076354482	-1.627239556
	2.41129894	-2.594679564	15.30270037	-18.63950917	3.627332271
	-5.736182852	-6.913066224	-3.355435095	-1.507746384	4.127841557
	-11.98728399	0.7556595359	1.704759876	-2.695904886	3.410614878
	0.3600459805	0.5779223863	1.34213222	0.8853470221	-6.906095216
	4.172410585	-1.855392883	-3.39873073	0.6576202675	-0.788187336
	0.5948239621	2.61881664	4.866308306	-1.199303608	-1.247352009
	-0.3070385107	-1.293200704	1.307741823	0.3730304915	0.8255538324
	-0.2046173934	0.02397475912	0.3043017635	-1.098817188	2.509223636
	-3.005803681	7.151039288	-4.038298577	-2.709405173	4.702057708
	-6.513552672	-4.256008279	-2.497782581	4.871512541	0.03626826652
	-21.32662202	-12.94374725	1.297504828	-5.942707104	3.402681017
	-13.44704081	-3.477405994	5.862623749	-3.945194277	0.7323567133
	14.7778331	-3.57892538	-13.37772724	11.04348156	-3.634872138
	-2.482462226	7.065658573	-23.30420852	0.7841220462	13.21701543
	2.230402475	15.30247626	-20.73085288	12.22745137	-33.64565682
	-57.29302183	-11.71491543	7.240761473	-4.901817269	9.315996952
	-12.73352819	-24.27943728	82.94136582	12.22845838	-55.61655184
	50.59495016	-30.87570996	-5.360964674	4.193576533	-1.295574644
	2.516303781	-0.7338108321	-3.610860452	-0.9275715717	-1.358624977
	1.56489959	1.23034725	-2.786430296	-12.42313024	3.826900528
	-1.530632588	4.55814568	-1.43338214	-0.7762912472	-13.33328139
	47.83732727	-98.01903553	140.445994	18.41387854	-4.073070356
	0.5415146831	-10.40340808	9.567622881	-1.838343411	2.110022963
	-0.06649551668	1.855657389	-0.8350266339	-1.081233553	0.8605590417
	-1.211550122	0.7007619392	-7.258371772	12.47187733	-1.207178539
	-0.5171504702	-1.322464935	1.629433045	0.119654497	1.533606226
	-0.787386849	-2.867796491	-1.353196951	0.6245569518	0.4049537734
	-0.4051991819	-0.9204466019	-2.291066049	1.768611487	-9.016983177
	3.304802613	-4.118337759	0.4352106957	-0.9417699763	3.764299535
	-2.553271526	-0.8485883254	-5.293598998	6.432587262	-3.0150654
	-3.798331352	-1.338049072	-1.712823102	-3.181294219	-0.4340858502
	0.8282343482	2.869243523	22.62076413	1.703922515	-9.973613668
	5.166047592	0.4711751482	3.515342167	4.474371204	-0.4192653839
	0.8576207649	4.900047774	2.092470284	-26.02188173	2.982264556
	-13.58053353	2.765696266	-0.1075980503	8.411211834	-8.672032034
	-18.70015325	18.75680758	32.06713534	-16.10373547	1.390991444
	5.65693918	6.182081816	-4.349906821	29.49120887	-17.66154986
	-67.31193607	14.54813908	-1.35583737	0.3265393211	7.673059316
	-7.251645397	3.558479753	-1.257608809	-8.406380411	-3.083282787
	1.921290718	1.316468401	0.9280491674	-2.323868689	-2.106538268
	4.827101659	-2.335734073	1.601536127	-3.951257244	-1.419640742
	-29.64499864	-12.79366827	-4.151107177	-29.74110362	-1.06943941
	5.432977828	-4.451295496	31.70856891	0.4605678556	-3.212253372
	-0.8458131819	-0.4837727482	-0.9768289212	-1.722792317	2.078139663
	-0.1897111496	2.16746406	1.199812553	-1.030220393	1.165604104
	-1.617405513	0.9620987688	-0.9643696904	-2.590662951	3.774280004
	-2.359496934	3.23413372	-2.479122695	-0.5479097901	2.22736069
	0.5757062681	1.839281476	-0.2018484471	2.687388462	1.291455121
	8.371090332	2.355776566	-2.108489311	-0.1145252038	-1.515028781
	1.517534533	-2.63649497	-0.05770193309	-0.8492405494	-1.038558985
	-2.611843708	-0.1917417689	-4.008165721	-4.762230945	4.993504439
	-1.971444737	-3.967374024	-5.635172843	-7.751887707	1.081965366
	-3.336152943	-0.5289737387	-0.7405692806	6.615712268	11.48152193
	-5.805215662	5.783304481	-8.677301835	-3.421260419	-5.960537215
	7.165658993	-2.325656561	-3.563054877	8.156981868	-3.981618569
	-8.069559258	9.170247207	5.133587654	-18.26701049	-23.3017415
	-46.38870835	-9.478581209	-2.609925149	1.305431689	3.847050513
	-10.50712873	-39.22578435	-7.602238207	2.719740413	5.065193319
	3.764646093	-2.386041449	-0.3631921758	-2.12814051	-2.518661106
	-0.1712046199	2.400853368	-1.974390091	-2.594237979	1.0978481
	-0.5163260762	0.08307712408	2.954990475	0.5834352972	-0.2450397027
	5.397512343	2.595146462	-2.071829932	39.06846535	6.416919784
	7.209820814	16.69808723	-30.85451711	324.4222325	-21.39586133
	5.08603865	7.684275308	-1.752229037	-0.2776818113	1.744952376
	-0.3121104603	-0.4299262863	0.5453417132	-0.2749376776	-1.025360576
	1.596409408	2.83568487	2.410479285	-1.990931051	4.807313824
	-3.420454489	3.794992356	-2.859700953	-3.101492397	15.88876462
	0.5193141582	2.799740609	-0.6574074291	-1.797294605	0.5722045575
	-8.599875547	-2.359677979	1.376164311	-2.7740278	-0.1988778427
	-1.071400038	1.880950696	-1.075016312	0.1880523374	-1.387396018
	-2.520649887	-0.2636084548	1.51736304	0.1870177681	4.166326035
	-3.004539867	-1.062029468	-1.536221257	5.838532865	-3.424484665
	3.766702743	-0.8962454621	-8.689265496	-2.13135912	-14.67202045
	-10.37823373	-6.695226527	-0.174485521	-4.624437978	-0.7633155736
	-1.785427509	1.270353778	-1.761793187	7.058053349	-0.5234309313
	-1.556963627	-2.642400212	-3.886106296	-7.344154471	23.9002056
	-6.553277864	-11.42641989	17.94976948	-10.72263987	-5.280627935
	8.589280906	-9.092934727	-19.8894763	0.1401737972	-0.8556521488
	-9.110526477	-7.097177025	-2.497521149	-0.9169227052	-2.546510664
	0.2587224318	-0.8484244551	-0.1253278473	-3.273640466	-5.825038154
	1.962370272	-0.5318779435	-1.423954421	1.272343049	0.3997695291
	-0.4190849655	7.640624012	23.5925807	12.60692793	-21.76728098
	-1.808575443	-1.323520006	9.271683848	-124.5880415	-92.66039668
	-21.51835016	13.25814248	1.843482077	-2.012480778	-0.3583520428
	0.08839945259	0.3787444706	1.062125298	0.3561666613	-0.5103405075
	-2.682404687	1.257932121	-3.119922816	-3.433771188	2.666365844
	0.4989597407	-14.70464983	1.726085679	0.3528063903	-0.1190939521
	-7.772640849	3.585475333	1.928910769	-1.248579189	-0.5445401038
	1.519768138	6.077083862	-10.85358738	2.919588945	2.454265748
	1.564631327	-0.8212800194	-1.695559966	-1.081394207	1.502226098
	-0.9602663877	-0.3955309201	2.687527168	0.05963633875	0.2553928541
	-0.06230052698	-2.445040476	-0.4050423235	-2.06598992	-0.8399969595
	2.25243681	2.223076036	1.21724327	7.800712783	-1.885868774
	11.2272713	2.127173337	-6.468294703	0.853684572	-5.941050921
	0.4044346659	-2.206028405	-2.827009879	-2.570442016	2.140382753
	0.4539921181	1.4015938	5.361608626	-4.123331815	-1.243143978
	-17.90911552	-3.988925149	26.51699176	13.06936595	-5.278801719
	11.88023569	-13.4998792	-6.481743146	-13.37063395	71.17091859
	-4.381471521	-10.38555543	0.7314828915	-0.288108897	-0.2895019462
	-1.911985247	5.105205268	-5.766653852	-1.592627072	-0.5088131292
	8.509754708	
