3131	
	12.69656445	6.865816803	27.28961034	-5.760810286	8.496931442
	230.2599354	-58.66087939	70.58713819	-51.41553654	-73.59546828
	1.663845723	-3.081143911	75.36577559	73.82321554	12.53699182
	-7.479444744	57.23164524	-3.945599258	6.080173092	4.544855776
	10.75701578	-22.81022195	26.89590035	-15.98247405	-99.41974883
	-16.46814355	-33.30962851	-16.90961272	-7.547720676	-1.379765702
	-14.02345181	-159.0504435	88.71050069	41.41428754	-41.52385432
	1.010890252	-11.23444414	15.92500731	7.19070788	26.57821604
	-2.48538919	-5.239115379	-18.69512424	-2.124894347	-4.949536775
	13.45663404	-0.6330614431	13.12062867	4.775024215	2.39540906
	9.693056356	1.232223658	4.88790954	7.220105171	41.44544135
	-6.948691961	-1.083759511	13.10895465	5.343672483	-0.9468765508
	1.725152474	5.981630209	2.21842879	4.39179839	0.9012949055
	-1.763860481	3.022275662	4.597426764	0.0625929306	0.5191143066
	-1.403954439	-5.825452314	19.43796753	-16.49999506	16.57877455
	-18.77012824	-3.805077603	9.08464076	1.438798646	-12.50886617
	-1.611746592	-2.835879894	-2.156843949	5.188539818	2.084424306
	-0.6524147453	6.86471577	9.409311682	-13.27257457	5.408184174
	87.2043053	-70.70310508	294.5575434	-77.01942077	-62.07778996
	-152.6680031	1.758735818	1.056654352	3.638086775	-2.520151671
	9.663499619	-23.88612407	-3.762997083	-9.664080122	-78.67285214
	-103.2311544	65.9785504	-667.5515287	106.0822986	8.447809295
	-581.9640882	-5.371877649	-29.8863955	5.056633904	-307.3633758
	-3.451622693	-12.74885612	1.446466717	-2.637781268	14.56056889
	-8.488408041	10.90074816	15.19543003	0.7423908313	-3.32957442
	45.71526948	71.34671651	-13.81885615	-22.61297148	-5.413079452
	-0.9617074938	-1.9363781	-24.55004396	12.01024621	-20.43437119
	55.7275804	28.41211465	-9.647116072	11.35518553	-7.330696218
	17.96348675	16.7941789	-10.43464395	10.95540663	1.663019162
	0.9760214476	38.37013706	-9.234080325	-1.95802718	-0.5628887361
	-1.713567638	0.5534383415	3.294022048	-1.469727072	4.791713992
	-22.62611726	-10.91836842	14.95730434	-2.254366003	1.976961138
	-3.793822959	-0.2096650767	2.318192643	-1.801095225	0.3996871227
	5.637528946	-0.8535681153	3.11147015	2.135442918	-0.3435554997
	-0.1373412804	4.038303474	-7.696183791	2.947123699	-11.23394778
	6.631102934	-7.490783014	7.085160744	-3.612640386	11.04673668
	-6.485684334	5.618752028	12.96105642	-1.119044312	6.606649591
	2.563815116	-3.115326518	-8.856887411	4.942202411	12.17800374
	6.006287673	18.94495742	-42.07253907	21.05384357	-712.2687166
	238.1309494	91.5002081	-4.639945535	0.5135621544	31.17164961
	-2.352721189	26.57642135	-24.29456876	47.43659676	-52.05945836
	4.643741902	123.4667096	-107.352236	119.5814408	60.52256636
	146.7366992	222.5923475	37.81661249	-9.498894633	-7.138053018
	-6.224518193	45.96306493	-9.707406224	18.7809664	-3.645272385
	3.561810807	-13.47764993	-13.88243807	13.69874445	-5.509139771
	-11.55917071	-7.043335551	-62.11028705	35.15060303	-3.92075669
	-1.414838988	-0.3940129761	-1.138688074	-3.046321831	-6.66649217
	-9.476043969	-3.031589438	-44.14971898	-8.264244873	-2.65163939
	-9.49816849	14.22214946	3.660538206	-4.339573054	-6.375210163
	37.82117343	-14.64314265	30.73558335	-8.618001353	3.813466721
	-1.993581857	-1.744273642	-0.0272929356	5.306731284	-15.43497449
	10.80652722	4.015347406	16.93366151	8.974605892	-1.525214588
	0.1030595033	-1.647146142	-0.6348971618	-0.1051941786	-1.893559248
	-3.065851122	-1.064102582	-0.2484343822	4.55499051	-1.56635283
	-1.309045707	-0.0711899875	4.745310862	18.19188165	6.539977771
	8.948483996	2.663134597	-3.55767907	16.33066923	19.66889049
	-4.127653863	-4.761469418	13.74134162	0.1933135087	-7.447065745
	6.674251344	-0.03275178706	-5.70707295	8.676587404	20.01499529
	-9.659435952	8.687653882	-7.867767076	-123.4437195	57.83267523
	-196.8851648	157.7558933	-97.331723	-19.53161531	19.93339388
	17.56812225	-6.779169623	19.79739676	-76.73443527	9.973990286
	12.75498963	30.20968717	-183.5925911	-2.772585269	60.04136025
	-65.27018705	18.67069113	-56.28717814	30.93236356	-41.57704
	-9.33590899	-5.079992141	48.25183372	-8.681693584	4.274972541
	-2.408124327	-9.536617795	-40.02197446	62.91872909	-11.02517414
	-3.035967491	-4.079293611	-2.968150995	-24.42319074	42.68540411
	3.561386713	-0.4922778298	-0.3181683701	-1.031675254	0.9985726409
	23.48759606	10.64112517	0.5354499142	30.35891395	8.237600673
	-2.112409634	6.373330437	3.519268625	34.85826798	22.14292919
	16.08183254	13.41517321	-9.534781009	0.7510596544	5.335308007
	10.62508957	9.275098441	-1.730169581	6.923417517	3.069395833
	20.3285993	-10.66033504	40.27552058	-3.840188894	-3.868848839
	-3.330301641	4.780760663	0.05480534473	-0.891142795	-0.885330013
	-0.8095028984	-1.050194882	-0.7300274362	0.002918649263	5.347921876
	2.709198349	-0.7546807791	-0.1279993211	-1.664152759	-22.63083477
	-3.447571958	-1.06887293	-1.437788241	-2.598672326	-2.434704151
	-46.4482451	27.87675503	-63.72859882	-19.67094073	38.87704659
	-9.941158181	7.004789357	-3.966471518	-13.70444625	7.128407173
	-15.12217988	-0.5081807862	20.07299859	-19.78006381	49.62182081
	-16.80057487	96.13229658	-5.743721164	-21.605564	52.72896213
	-3.794417358	-37.63565721	-7.510665122	4.31849615	26.82198143
	13.07080679	2.070601392	18.03786965	-15.38886705	69.33581025
	-124.5131829	-32.74596615	64.72657012	-142.691348	65.5577361
	-32.58869231	34.89244985	24.37974669	17.2683077	-10.73656343
	-1.179837278	-27.66693316	13.64548422	-134.8059867	89.5284339
	-1.132157518	-4.030730782	-0.2624009914	0.1531127349	-26.49255946
	24.40762522	2.315793694	-0.7813620074	-0.6436797426	-2.713083063
	-1.396605418	-14.33950514	10.83276326	-3.033037247	30.75202862
	-22.02089617	-163.1614167	-14.16252514	63.35206181	-62.68873937
	-2.169801442	-18.50154038	-27.56582455	-3.204077979	-2.985331313
	-4.108248713	7.530352353	4.579009882	7.454203414	-1.915763087
	1.031986726	-0.1000906379	-2.534396774	21.56277955	-14.23313454
	-1.166313169	-2.220766944	4.671673897	-0.3862796995	-1.483217045
	1.769570953	0.7253322388	-0.312861074	-1.061075104	-0.4576028918
	0.5195919251	2.802013112	-0.1210737904	0.5263051507	6.751537253
	-4.612829193	7.782117228	-0.1273955059	-1.724231609	-3.188332031
	0.724364016	2.31143665	-139.4546092	-247.3228057	84.15258482
	-13.86494247	-38.2413351	29.20187086	3.503736755	-4.196900238
	30.31846576	-27.62269923	-0.06432983344	4.451892076	-21.9681116
	107.5770766	3.530645144	-0.2642696572	23.73518181	-24.62395363
	33.95372672	-89.19796555	70.9349062	-14.72279547	3.336192724
	-8.548651079	16.0301113	-4.648343987	0.3228038359	-40.47305061
	40.11202808	-112.4367425	572.3163414	-903.0671726	-210.208918
	-16.70582282	-2.78697303	-11.33335106	-21.38714079	-36.24015233
	-5.602887445	1.174622514	0.5554999164	72.51499359	183.4885072
	-62.70712016	36.6482999	-5.19584897	22.39753423	1.250273804
	-58.61815281	-9.220524358	-8.662362815	0.7757017458	-2.655579031
	-7.929773514	3.16664025	23.9311791	6.862809271	-6.501270788
	-18.0753173	-53.37557287	149.6685821	84.61896298	29.81548127
	-115.9085701	65.49141855	21.36807703	13.14065014	0.0172527188
	-14.30276182	19.39891893	-17.12188205	-2.595140747	-6.253079831
	11.31753252	13.7444668	-26.1191426	3.840117214	19.84704894
	-6.996636231	12.56973809	-4.990843385	6.336172866	0.5128441581
	-2.732486353	7.240433884	3.628480447	0.2013974281	-0.9218848737
	1.504916658	-1.608831616	-2.125706929	-0.6384362914	-0.562052538
	6.015069746	1.2602562	21.20799492	-4.194021811	-8.792099597
	-4.003377247	15.40861124	20.09901157	-39.0267819	-10.48856051
	5.152807166	-57.44272588	67.39291359	-32.71357738	-4.777653417
	13.92973935	-4.827555802	-9.776141803	29.30143761	-5.949914956
	-30.53498312	58.33748731	-7.396621857	-23.07347514	-0.05940883871
	-36.46747574	186.8764355	-344.3282287	-42.21282634	6.734259042
	32.46372099	-1.438864139	-4.034941494	-3.987390275	7.424750394
	-7.149828376	0.9883039229	10.76269047	239.0794448	224.2224637
	-754.8964252	-38.97855172	-1.138256039	-5.975380518	99.77221545
	4.200504339	2.107586578	-4.568047537	22.9028627	-11.30252368
	31.62635971	32.43533605	34.66746275	-2.375921202	0.1392634222
	-4.444932488	-37.16397322	37.10076145	-6.578737793	7.007156672
	-9.980166092	-18.65747446	-8.257296002	2.246766775	-2.684760685
	-74.66084619	-10.09742012	46.95223257	22.86835116	-772.1033071
	-208.9091516	-238.11334	-32.43456058	18.78958468	27.84823512
	11.36856599	14.44696538	-17.61007398	6.740483209	2.011789227
	7.149290933	-1.654108413	-4.254710442	14.00179831	-0.7898122674
	15.82524409	-7.004403073	3.769872813	-1.754248404	2.891621652
	-3.724811844	10.17153322	8.079590323	0.7348674006	0.1472745414
	-2.63799171	7.747590104	1.062191558	-3.142277544	-0.4388881463
	0.9156259402	-7.067349233	-1.868692892	-44.76801696	-7.949728848
	-18.87964374	-32.08319425	-9.78011668	-16.13029654	-13.96691092
	-7.069923346	6.333089892	52.72771807	-43.43271508	8.51982207
	-13.79320187	-3.546620195	-6.442240293	0.8426186484	18.11153001
	-38.14289601	24.30699334	5.27221508	-20.42120649	-27.07890268
	10.74537012	-29.96622593	158.1761952	77.79658594	-13.75345896
	10.519318	-52.89941375	15.51412656	1.015383221	-3.989646327
	8.972994465	10.63160809	-2.743700062	-11.26661249	8.383672918
	161.8349552	-343.1844012	0.2558539059	4.237247491	7.773009429
	28.31593001	17.38076144	15.38283974	-2.438640279	0.004394497679
	-60.28676758	85.21660696	71.40403546	-21.4822679	4.349005384
	-3.792376372	-7.074316514	27.8689745	-4.527675331	10.28806955
	13.17407839	6.080740788	55.07933761	-16.78468557	-8.269451936
	6.883441893	45.84790793	-3.326237134	-22.54616638	-7.56605741
	266.3175657	1068.545634	739.408812	298.0761769	33.8280875
	-25.82075488	1.488882988	-4.731025977	2.333913095	16.88121667
	5.7449289	5.436771292	0.09733300212	15.55298738	-7.255171235
	-0.09473551062	9.203124429	-3.968967028	1.199039432	-6.053670012
	0.8749659991	11.1555682	-13.62014457	4.305889236	-2.773679729
	-0.303113472	-3.214952873	0.6673403049	12.98539694	-6.605629219
	-0.7375012673	6.944990683	7.534592399	1.031302376	-5.075884799
	14.10746796	131.8810173	28.32338267	-15.00215408	120.7030055
	1.572258186	19.0082327	26.61217604	-15.11420698	-28.39816108
	17.4013099	32.99149766	-8.96442413	-2.569265022	23.07598128
	15.87438584	18.54931059	10.47186846	-16.73541731	43.46547911
	4.037701534	26.87865325	29.74322756	16.73014874	43.65199102
	-12.12997745	36.71552643	-53.58338488	1.495873162	50.23096898
	-8.460086239	6.141306518	36.97696993	-0.1582397114	29.12582862
	-23.80321654	27.73539023	-157.4803364	10.1525185	1.192595694
	3.689280851	3.671129048	-92.79644604	-22.4657775	11.40170981
	40.50044054	27.49864806	1.357902764	159.5643542	-77.72813946
	13.50204483	0.9996435899	-11.3547389	40.85950567	-34.04782414
	-3.984897169	-11.5981147	-18.98034979	6.794341567	46.99266368
	-2.11949819	85.65997143	-30.01912821	4.204780805	-227.9561996
	33.36441339	-321.9550854	-145.8347931	1579.661024	33.88144638
	-93.28080326	-18.83659866	-6.896319388	-52.82731661	74.68064424
	-47.10360242	16.00178614	18.77777893	-4.471147485	-22.06980485
	-4.98626128	7.318394994	4.854476234	-10.82954312	-2.64627052
	-38.22483738	21.22477073	-6.65371434	14.83504076	9.652383859
	-3.290079003	-1.335233009	-3.261255964	13.16339054	11.88376636
	12.05260076	1.783281689	0.499443788	-2.448349111	2.743374395
	1.717897022	-0.2782399394	-8.140765117	-12.57424135	-14.14011006
	-11.26868383	-156.1519243	151.2160251	-34.23501537	2.370774453
	-144.9979378	-17.1216875	-7.404394883	-57.71239016	-2.805623805
	-1.625312095	28.56704512	-8.619474013	0.5653653013	23.17286279
	-16.15122879	-0.1426797653	0.05575068608	5.304066382	13.06412278
	7.665089244	-7.154503944	-13.91794997	20.18255459	69.33001142
	-38.7984879	-25.53018877	22.31756816	-3.443095351	4.270689235
	21.19588811	-86.44781249	24.57948658	-132.8399948	-4.605242175
	-0.71101717	-8.540219736	26.05255479	25.38188954	56.55397651
	-38.25649343	12.95402076	-35.5071417	23.63788231	-23.7496261
	-110.9597157	9.064580818	-3.518319374	36.80256073	-7.200778164
	-337.1508045	17.05672186	-20.62472094	11.86455015	18.48710851
	-136.1484091	-6.774176745	79.47814939	-107.7509192	59.89183341
	-27.84249191	-111.1069837	5.930687893	260.173175	-580.4855171
	-363.7767436	-68.47285186	22.4153247	-37.22535802	98.5617802
	19.6659135	-48.05899046	13.33735382	8.34855794	12.98524413
	-6.701079648	-3.00518986	-1.599987839	0.80139952	13.06370857
	-20.13072281	-9.647610957	35.21087683	-93.41930448	7.300608571
	2.591791277	10.7510458	-5.482640184	-11.82658659	11.27430311
	-7.579130153	-7.749728223	9.156639017	0.0154761786	-4.543946907
	-4.977607051	13.27893123	-5.93902225	0.4116854621	18.18345613
	34.02225835	12.30632851	75.24673424	-19.66246204	-1.737113486
	27.42112755	-11.81503197	-148.736258	-27.6446786	-133.9545199
	-9.808240495	-6.493026227	-3.078926267	-9.232320488	-7.081705644
	3.94398431	-4.309205223	-0.2537445948	-0.04728972034	-8.029851881
	-32.64184714	-12.73983827	15.37400678	-5.54817805	23.99604381
	-30.1459778	-10.76818628	-24.26509121	33.15969966	139.6680104
	-15.42613192	25.19186252	-34.16664089	-22.65916983	195.8327265
	23.37291922	4.743643678	-3.687703719	16.05820515	5.339001267
	-29.67495436	41.81866078	25.96879856	-6.486439549	-6.910713854
	13.66442543	-50.74084247	134.3336951	31.65130502	-37.84342452
	-10.80783069	112.7841698	-20.91690671	-56.01703803	62.03601708
	83.05214967	50.94501347	53.14867744	-1.446621602	-119.0966085
	46.54056855	-138.4377732	275.846911	417.6225585	-148.3459299
	383.956829	86.89741114	92.46589867	-27.46909826	53.67177797
	142.7476654	-116.2402719	47.20072908	8.996487084	35.95591287
	21.68922618	-19.27641502	-29.02861172	-11.84507885	-0.9662213286
	5.098925081	2.096376352	58.66468535	-7.394650354	-14.44831993
	2.846661784	8.764908795	-3.497452391	-13.87037594	18.65587555
	9.047921985	-22.80947291	15.56238859	4.757449169	1.413270636
	-0.4951437732	7.65306568	3.559384213	7.862673907	3.695372603
	-7.557672207	-47.26812601	6.391748486	-21.61106096	-97.17675153
	30.29201873	2.372250302	52.10877048	75.1843645	52.57701696
	-19.59981917	-9.920066103	-24.20604636	-24.80211279	4.364182103
	8.997884023	-2.192099282	-2.385708723	1.899077019	-8.63424364
	-77.01426092	-20.69249118	30.79540736	-13.38427882	2.485625026
	56.23823716	-130.0425574	100.1491267	-55.84943698	-154.2007219
	11.22665611	19.51823682	-11.8427217	-4.140278938	-4.803427953
	40.21128599	-46.54033172	19.06787568	-17.94076728	2.196258311
	-7.243582381	-10.7086426	-13.13034635	5.149756398	-10.00372819
	20.66534536	-4.079041325	-166.4493197	131.2926133	62.48720832
	11.19037955	-34.60931252	-13.96283041	0.7843535963	-81.45356305
	147.5964367	-435.7163855	6.135774783	216.7215069	146.467533
	-105.4121178	411.9450387	-452.0728427	299.6467827	1842.863633
	250.9780371	-56.07083841	-59.35854739	-67.60566173	18.734584
	3.394970139	-429.1118519	74.15779453	-5.749717831	61.653504
	10.66473589	-14.99988706	8.862725582	-98.25106395	-30.4291144
	14.48565206	-1.016728688	-4.529868312	5.96769077	-197.4746347
	56.9344857	-26.51595261	-2.5412135	-4.770142229	-1.979428706
	-22.33865576	-2.29723183	35.63202741	24.25066332	-8.1540157
	1.181282562	-1.99608221	4.137529026	-2.524364761	-25.19579815
	33.01393867	-16.68294775	32.44631579	22.48298335	7.154013191
	3.546735549	13.33091127	0.02842532976	38.9095003	-102.8766439
	15.6763771	17.65439398	18.87518964	19.31074503	-4.166729472
	13.63183023	10.62207558	-1.153849313	0.3814992056	6.841934904
	0.3952025558	-34.17834407	27.4497524	145.5884015	-350.043573
	-42.83407377	-11.85719737	-29.08110089	-185.121836	-40.77941468
	477.2761752	-19.97821778	12.67691289	-39.04453488	2.578487726
	1.338365681	-17.38913624	-34.05249284	200.7305137	-166.345808
	10.3090937	-5.774312942	33.42498453	-32.30993317	57.81731506
	4.374266926	3.113946994	16.32936124	-32.52370447	-13.55952984
	-451.376793	131.9538239	57.10047891	-43.3840671	30.42365605
	22.31835717	100.2965097	113.6800319	-24.97058349	54.32975404
	-38.86323002	71.82494024	-88.57785134	-45.41272293	329.2369037
	-127.365741	-559.5874558	5.388837834	0.07018089393	508.7226011
	-332.6601513	14.02356063	156.6284118	46.28059769	1.844414673
	-1.271076114	16.98208701	-52.63436068	39.84692543	-88.2132344
	-9.613805456	4.583419617	-12.24550586	-2.187522692	-2.27141075
	-20.54314928	3.559927423	-16.63685502	-2.185195067	-1.371013637
	24.10037714	-8.561646008	9.35262552	-33.96362709	-5.414257854
	5.622664562	14.56475658	-3.907079026	1.534263032	0.3811054065
	7.358751279	16.68683947	21.12578107	-41.3339294	2.810969803
	0.4267218978	3.78714038	9.783378501	-1.163553579	-13.63787009
	-17.48179348	-26.14672035	-29.47054392	-39.92166573	7.570877262
	-0.1039650716	-1.649280981	-5.790080661	-3.860543921	2.394824542
	-0.8412246369	5.52023223	-4.433716971	57.35172926	-520.4008563
	-27.59557342	10.92064005	-37.73047848	64.69354412	-13.99191029
	-19.99050528	145.2414858	-51.45202831	16.11870203	22.62879524
	0.5676600614	8.18024775	7.76826142	149.8124349	2090.448228
	-741.9971733	-111.157769	-18.62099831	17.93410404	34.70211267
	-45.88823219	-2.952425616	-6.94996273	4.107308315	-4.155969467
	-18.54188885	0.3330024176	-80.05723783	148.6931798	66.70208394
	-12.38870833	-2.137206598	-12.32141893	-62.01388078	22.90289241
	-176.4461487	-28.51870185	-24.06038824	-81.12563264	-126.7093152
	-102.9006983	-681.207366	-250.9202	112.6013755	-282.7966016
	379.6712742	-3835.537433	93.31937341	-51.22835544	-13.08711162
	-5.971421364	22.18850051	-9.871730098	20.7779575	0.5053987914
	-35.46898347	-3.722997675	26.18446129	-6.840134467	-1.073657703
	4.68528704	-2.352946633	28.23811706	-29.6333468	-2.41721446
	10.78558243	-10.39016596	-201.1551605	50.64207318	-3.002641045
	-1.202824209	-0.3660207572	6.322324819	8.07607253	3.737612066
	2.986846028	19.13669021	7.276300577	-39.48808722	23.46423509
	11.25689989	-2.430208627	-9.076018995	6.200289925	-3.58067384
	-32.43676084	-48.12592097	36.81079962	-17.83367169	36.47108533
	-3.189180912	-3.520538512	1.527321243	-2.45632273	-3.366165379
	17.25132907	-1.795324003	14.85851501	24.5991858	-50.0638483
	237.1375972	28.05369876	16.40643211	-30.25870712	-0.5855507765
	-0.3354086097	-9.987445905	-89.36107998	-34.80667286	5.061120865
	-19.07473863	-0.6950702177	-0.7589524509	49.82879941	635.8736757
	-1442.075175	-33.48163364	55.52507922	55.00129046	-10.94462101
	-11.27801658	38.12124285	-7.318678242	-20.77293668	1.805451403
	-0.7643938871	-4.52146131	0.3491731232	-10.33597098	25.81363224
	-45.57431435	-46.15922524	-13.43027308	21.8162641	-8.756285141
	-3.504209086	66.90080863	4.006967718	70.42799853	-51.27412614
	34.59343836	178.9966913	-374.8991028	676.3794519	-1396.96864
	31.43949132	84.89141228	329.4341018	-212.1760894	46.45965376
	91.26042934	-11.74751929	5.620549063	0.8830273378	0.1613470915
	-9.506118994	-9.829791836	-4.507918445	5.936629851	3.289637264
	-0.0626651022	8.621435851	1.237419699	-3.308130732	-4.532885356
	-2.163393424	1.810923136	-5.190003522	44.11224107	-2.684680621
	-1.332024144	9.706599382	13.64551007	-0.8631019347	-14.31145195
	-1.108995493	-4.208511501	1.524678272	-5.502632329	21.30780733
	-13.33198997	1.623240864	-7.304499804	1.38073744	13.80426713
	-15.12608309	-236.3184592	488.6467986	-50.61231106	116.798302
	-0.8563146962	3.204982864	-12.63173299	10.97946513	6.676910766
	3.348888526	13.46858272	1.370897284	0.7315416577	20.92550123
	-31.2284146	48.19004756	6.559872789	-5.357375599	-3.998120976
	-9.776675371	-5.545511711	28.37662372	34.47011287	-10.68011228
	16.74123251	-0.3729869791	28.71569501	13.59336967	-54.25989016
	-53.18802632	-526.8581989	370.2612619	243.3010408	21.14312533
	-164.0120436	5.793434541	-22.27489818	-15.3722438	1.153339303
	11.84066497	5.562114566	5.790665351	12.12200229	11.26542847
	15.36314372	-11.67006972	-7.23551268	66.99850755	15.05082082
	19.29187859	-9.978455153	4.456403321	89.33815786	-102.1651956
	5.707475213	184.8907777	20.95665611	145.4769875	-5.848713647
	-1438.978186	2058.998719	-935.2441527	337.6668017	-114.3214734
	133.2848231	-428.959811	39.37670281	-6.179829511	11.08136235
	-3.088057743	-12.47791784	31.29804027	4.888661875	-0.8925271573
	-2.572865973	-1.469408812	-2.831056922	3.380673517	11.08865079
	-3.986752662	-2.399021204	4.222489068	4.053726188	36.9069532
	-12.52338417	-7.523996767	1.382119195	0.7233063195	-1.698760123
	-8.221149294	-0.2694213265	-0.7634084699	12.15553974	-4.268574462
	-12.55137598	8.495655408	12.12207804	-1.705011725	16.49011149
	-2.141555465	-73.19352476	238.8385634	4260.142686	-82.40163026
	-9.354875474	-2.235180247	-4.077525133	8.534528398	-3.443061688
	4.80177073	3.174986589	3.410182984	-3.392294149	-0.5734180732
	-0.3047147015	-1.896460672	2.99714147	-7.875877124	-8.735523144
	23.43864191	57.45516305	-1.134592299	-10.00753677	14.40584365
	33.3300583	-1.951633862	-0.5506725061	-0.2423969792	-18.76290335
	33.88483483	-17.43360839	-14.77038818	-59.00150399	-85.42080626
	92.57750341	-110.5091482	46.62046629	-13.87087071	2.098692633
	54.88748316	11.68411786	0.4101735591	0.343934136	1.847120723
	11.99066565	-15.8421341	-5.292167383	-7.296436388	-60.00492884
	-6.328738934	-6.115961489	1.925269747	-3.042257337	-93.71290855
	-19.95040391	-95.70834124	-554.4316804	-431.951851	574.5349299
	-1060.695119	3435.513059	-574.2741114	118.1890612	114.0472016
	112.0788518	-22.93981883	87.71367469	-14.545689	-9.943474529
	11.52888596	16.61493081	-5.336597048	9.6934197	0.2478668976
	-7.421063124	-14.0545942	-0.6600215563	-1.089824808	6.214250693
	-1.033646715	-2.481646477	-2.464515716	2.725719888	1.204714481
	-6.996992025	-8.266000936	2.432201961	0.08603916028	-1.221671302
	5.296341478	2.224305495	7.226344864	-1.58085571	-1.616215971
	-0.8131203425	-3.703952088	13.25992315	-11.68378183	14.7110146
	-9.367597759	-14.78827062	62.32955955	-80.16202588	-1282.444146
	79.39821663	12.97932151	-6.007375583	-1.751433001	12.87623257
	-0.6792206766	4.287193367	7.834860583	17.2852879	-7.350454071
	4.467668977	-2.376025123	11.37526335	-14.54330067	-1.378844941
	-0.8824280586	4.024341622	7.769082243	-7.236918496	11.83958662
	-2.656623722	2.713861166	1.143186675	27.46821325	16.55535172
	29.21668568	15.58238568	27.18757965	-37.26697624	-5.588661824
	13.09587335	-11.37175226	-22.25573522	30.84966554	-7.132899811
	4.590737741	37.61399249	-8.610728795	-0.3666435007	-3.345643911
	-3.189467654	-5.18401723	-38.40690764	-9.345571335	6.110128794
	60.56474332	-6.653905176	-15.73238038	12.27210933	51.1828056
	-72.29650948	166.3412787	263.5355001	-307.6718281	3769.74154
	-447.2305249	-219.8197433	239.2509689	-20.97194814	-80.09693049
	-59.85644983	34.97195942	36.77535434	-19.87017801	-20.93765883
	7.330376439	-45.01919478	-6.76234452	-3.086872258	2.997327436
	9.315150819	29.1006302	8.345359922	32.34698976	-23.79065412
	-2.757740437	3.147726209	-10.81584317	-15.08977476	-0.1442222915
	3.840212798	2.537519782	12.25766525	4.229080315	-0.6991772869
	0.1001720127	0.8656782266	7.430727483	5.27866888	-2.011168963
	-1.577735543	-0.8155960244	-1.176784425	3.547592249	10.91080087
