3131	
	-0.2749937943	-2.745654895	1.101976535	10.7840125	-62.75721066
	12.25977301	-1.789040107	3.413128752	1.496002872	-5.512528791
	-0.03564144613	-1.270396009	0.1663072269	-0.1368119375	0.07795623541
	-8.612943098	2.916044045	-1.526871252	5.097084348	0.5605097461
	3.13011212	2.095366409	-0.1030649093	-0.2578245625	0.2677702763
	-0.2037850866	-1.143214191	0.3099092361	-0.09089400025	-1.373460948
	-1.135426635	-1.310863705	-0.09126969057	0.2496224907	2.736848368
	-2.311909824	-2.569422954	-2.329557681	2.936178682	0.7021981536
	-1.316141024	-6.358109972	0.133369666	-1.193803855	2.392958048
	7.846124018	-8.091496205	-1.682748058	-0.7187493448	3.266739732
	6.137992938	-3.627805378	2.688696176	0.5601720674	1.541078969
	3.935509447	-5.820913862	4.536616192	22.67006639	-2.911256448
	-5.954070975	2.130552049	-0.5359470817	-0.3139872596	-0.7627547687
	7.672535046	-10.00697159	-8.640139636	-2.608709594	0.4921226662
	1.110908033	-20.70220888	6.444204675	2.306433934	-1.850175821
	-1.515062208	1.840688468	2.827236061	-1.264428555	12.63782662
	-9.733144136	-1.957986484	0.765586349	17.99851871	-1.845334631
	-0.6505418352	0.2561468404	-1.942951224	0.5399078377	0.8129224414
	-4.220946177	3.229254589	0.608243344	-0.04304123264	-0.8423374833
	-0.1777463467	-0.01951342446	0.4643364707	-0.2684446063	0.7820425323
	2.251391461	0.476428659	3.553092325	-4.944037564	-4.154352503
	15.21270521	-0.2954212907	4.313227399	-0.8425321175	3.989733701
	22.89753717	5.071186399	-1.691022948	1.268009901	-0.07562176392
	-0.1305427594	-2.197986419	0.729191612	0.6817887854	1.672320869
	-3.459373097	2.386785151	-3.460750194	0.117859901	2.088053742
	0.4118367597	2.3895757	-0.5407337602	2.508410553	-1.986382153
	-0.9644999003	1.457628561	-4.05181388	-0.8693151193	-0.2099143507
	0.4900121916	1.763506381	1.182761186	2.769788661	-0.1896385041
	-0.1813612983	-1.607106257	8.571613292	1.284377302	-0.3190377174
	-4.026145904	2.03675461	-1.470913863	0.4260421929	-0.2681420861
	-0.4508339541	-5.072031942	-0.2333942382	0.4372677175	2.537803386
	-0.6455793602	-32.7244265	-68.46265424	0.4994110929	2.818453027
	-2.546380114	9.212980897	5.770803724	0.05509977718	-0.2285889049
	-1.13403555	1.04665224	-2.110804533	-1.453816213	-0.8032039711
	-0.06989667255	19.24917399	-2.538345514	-0.361374228	-2.415242947
	-2.618979587	-4.646824877	6.267647745	3.124937923	7.410891973
	-0.2766465839	23.07266689	1.15991133	11.98419894	13.63638926
	-4.095289342	0.1396978166	-1.103835071	-0.6799427718	1.516034744
	2.749161428	-1.99007266	-1.950445661	-0.6136420828	-0.3824597247
	-0.7939237663	0.272203957	-0.09809672036	0.2998563985	0.1166061873
	0.2365161871	1.308495652	0.5079014333	1.855741475	-9.832520191
	4.279105352	10.71260711	-25.27040975	-0.6755466493	2.201989707
	-5.608282666	7.495910588	-10.04577554	-3.383610759	1.14006343
	1.171028222	-0.1514652433	-0.3985971149	-0.05186220206	1.09456184
	-2.424731253	-1.136267394	0.04233280608	-0.634270353	1.97589237
	-0.518918937	-1.323294032	-2.698511844	0.003090993848	9.168179503
	-3.603339437	-0.6200643118	-0.1203714737	13.11190209	-0.5135641003
	-0.6659603402	-0.6187409828	-0.2383761291	0.1163076857	2.384691895
	-1.895929544	0.002598702031	-4.406714438	5.712972017	4.239677875
	2.611618718	3.407776418	0.04890302854	-2.004963821	0.1738137485
	-0.1519567921	0.5151109788	3.554652125	3.881497211	-12.29853549
	-5.422018347	11.08739797	-3.823408804	-16.47344972	14.56959052
	-14.73988589	-5.179556846	1.086350449	-3.212109628	-1.010115719
	-0.05977526277	-0.05087525639	0.8363010344	3.209518314	3.071589485
	-3.207307733	-1.767208871	-10.96076559	5.229083081	6.312822759
	-3.834595608	6.313381312	12.15001246	-0.582061195	-8.207364637
	-1.367873322	-23.42776639	-31.42370462	-1.006530429	-0.3352946832
	-49.86743866	-8.902726308	5.730023594	-2.212270376	-0.9926328894
	0.4363733302	0.5591021713	-0.2852437993	3.385945592	0.1390340713
	-0.5901745537	-0.05664841223	1.24559644	0.109606115	0.5715205109
	0.2289904979	-0.09203301248	0.2980400709	1.13062725	-2.542359564
	-1.383341754	-0.4885888954	14.3090129	2.111231087	-1.348376058
	-2.187504208	-9.336875164	15.23885606	-159.7252776	42.27613388
	-10.2843301	2.192850642	-0.3417953473	-0.1853652009	-0.878858536
	0.03151340554	3.136167974	-7.838856718	2.754343487	-0.8211784674
	-0.376351821	-0.3436653509	1.380559362	4.962612811	-1.155972221
	-2.640870354	-0.952152645	-0.3611705718	0.6600039901	-2.974395125
	-0.9609386617	-0.7891615463	-1.055347641	0.7424887814	0.05888161685
	0.9475282131	0.001802433337	1.660256279	8.15356472	-5.964646946
	-16.50561134	-11.42663598	0.4204160753	-3.594058145	-11.41795972
	-0.3143949417	-0.2698750541	0.4112952212	-0.9089079388	2.375957385
	6.392052982	22.28496662	-10.25065963	7.446967203	141.9392113
	54.36629808	4.576149277	-0.8863253602	-1.246631333	6.487828286
	-0.4513960191	0.1070014015	1.15155444	0.8617504558	0.4584866957
	-1.132399841	6.03718885	-2.084625967	5.068367704	1.519880314
	-17.54796369	22.85122283	-10.9349041	2.487384485	-2.678344599
	-1.165955913	-2.006100559	13.38165735	6.834251925	2.334585815
	7.863167292	-2.212431443	-0.4876292759	2.74167651	3.627610492
	-0.7171383744	-0.07058549892	0.4753148426	1.555185741	3.484351559
	1.381172833	-0.2313122774	0.05811709705	0.3814199068	-0.278208301
	0.6185366141	0.2061714499	-0.5208421645	0.09029411441	0.6889334141
	-0.3119103761	4.496138365	0.3703764634	-3.822116922	-30.77255739
	-40.64286405	4.457603148	10.75265586	2.964385621	39.0144612
	-4.519927862	-9.715661619	11.26996156	-9.110119009	-0.7441240648
	-0.3781510565	-1.503487165	3.182304104	-1.488037151	3.647073737
	-1.719062422	-2.027848499	0.1218914428	3.985905031	2.697083415
	-0.922840456	-2.789498455	3.588359892	-0.6432064208	-4.740092132
	22.25167567	29.69101851	0.3156744072	2.619982599	2.253341108
	1.521559387	0.3733380267	1.724933135	3.24480292	-10.09120422
	0.7815018432	37.75590774	2.015398345	6.958596045	5.588964345
	-13.25261417	-0.0908416535	-0.0004813012232	1.088681952	6.619442244
	1.582089822	14.58865429	-56.52881418	5.660556615	36.05403477
	-21.58693098	-32.0689982	8.385582443	-0.6737233501	1.791061992
	-3.090871877	-2.153107242	-0.3079935018	0.4410746513	1.102873911
	2.275851475	2.795414287	2.171023922	-10.17689612	3.864077115
	4.121344477	-0.5578980276	1.279171826	12.14238664	-1.863031418
	0.2636786485	3.471594491	5.027591281	4.798374953	9.220966532
	51.30929162	-11.61401479	10.78237715	-21.06009151	14.21874444
	-0.3391454067	-0.9317999424	-0.00787019652	0.5930695034	2.42951566
	-2.219434646	-0.2791102005	-0.7320329821	0.2128166783	0.05174024524
	-0.4844401379	0.2496520001	0.4663143496	-0.3934289259	-0.1524584853
	-0.4894137713	-1.107762465	-2.073876853	-2.653260346	51.01472441
	180.7601404	-4.571232923	47.86300528	-4.638381613	-0.6210125091
	-26.82344321	2.051123109	4.125889854	-7.687697315	1.143916142
	-0.1605333946	-1.630682753	-1.319040793	0.4323207535	-0.3491901215
	0.8400236764	0.1081474809	0.6605964577	2.893825891	-7.966577196
	-4.623567137	-0.716391848	2.521347175	10.05313341	-3.396924255
	19.00130459	-41.0443012	-7.360492835	8.275476664	-0.8362894947
	0.7811681792	-0.2116351407	-0.5743168127	-0.6586188678	-1.37342738
	5.721873117	-0.7173987647	2.939379208	-3.946694777	-1.027264929
	-3.428378053	-1.551065059	-2.206526978	2.722996338	1.679270003
	-1.000628051	0.6527887841	2.182427206	-29.66939837	26.77722107
	-32.19719547	10.48879524	-15.33171927	0.6642297235	0.6358405447
	2.239551583	5.87293882	0.3904911752	-0.2885623678	-0.2066719473
	-1.178606604	3.238239631	3.079110658	11.24529609	6.556685994
	0.2995499556	-4.86763496	-0.7827232113	-24.46124547	-30.09620341
	-11.91531866	4.922244618	-1.893939384	0.1064756058	2.149122369
	-7.674414195	-34.62959297	-15.8406334	56.26239651	82.21848667
	-3.152958381	-6.432157006	-3.833203716	0.5800645345	1.974054924
	1.044087585	3.524482657	-0.1008339555	-1.994152511	0.5060698857
	0.2161435777	-0.284417016	0.6514836762	0.1502159688	0.470442943
	-0.1218019585	-1.252934008	-3.846860621	-0.2587439584	5.875143269
	-3.09690014	-45.95629716	13.30122478	16.94507331	-11.15674896
	3.566117012	-70.3765546	28.75880545	-32.77125853	-27.02750249
	3.544960919	13.27786225	-7.613456328	-1.426530844	3.035467083
	2.297884832	-2.324931834	-0.5735146518	1.587855962	-0.03902140356
	3.444670609	-0.8105752128	-0.118541236	-0.7836390697	-4.441482625
	-25.10796366	38.39134072	-51.70817728	7.979012919	2.826597144
	3.429789779	-1.749782216	2.12291072	-0.2916351998	-1.383591385
	5.382660359	0.5339418125	-1.672484713	0.494164584	3.442623587
	2.284492786	0.117363079	4.131423702	-2.943013258	2.158738895
	-1.611685364	3.978380447	-0.7828717119	8.406520263	-3.592076485
	0.2820605721	-5.568813562	4.911607059	10.72288796	28.17993999
	-8.755722579	-0.998921991	-9.336090726	-0.6038107125	-0.2783784865
	-0.5065787495	-0.5108694274	-1.083576029	-4.14121941	-1.318062535
	-5.27354922	-0.5616205203	-0.03127745206	20.58639051	-52.52790911
	-38.72576749	-37.92409989	19.65347478	-7.729095099	-3.776054671
	-1.31983181	0.444382548	-4.703163021	175.5234119	-84.99180174
	-20.84353021	-5.63201604	9.941288698	-7.855064544	0.6780236375
	3.739521389	-4.099654224	0.9848227066	1.00409985	-2.380780527
	-0.1368813463	0.3071003215	0.1342106406	0.7537611417	-0.7960221489
	0.8019469802	-0.2210820152	-0.2390970857	-0.3830158794	0.9465535656
	-7.664906857	13.84717007	-16.6678287	-15.10713324	-11.89853069
	130.9182108	-322.088795	56.5434223	-82.49262603	-7.029319178
	61.57019864	-52.17315266	-13.60795096	3.228772733	-0.5588007372
	-10.64783621	1.880426913	-1.316593705	-0.38671912	0.03297691999
	-1.549889565	1.946559055	0.8217630905	-0.740176728	-0.3847081527
	-16.32257026	-15.73681044	223.1947421	-28.10179106	19.00290601
	-8.244032792	2.536138865	0.5137854846	-1.41744857	5.611487231
	3.005337287	-7.052977236	-1.897882544	-2.730370214	-0.7609002762
	1.868310588	-3.525768661	3.754164879	-1.369845946	2.622128296
	0.4543030706	4.647079238	0.9989942493	-0.7292564619	2.102976774
	-3.148872016	19.58277793	-1.41017593	7.232087657	5.650403016
	-0.3370808087	-3.036538029	-3.917946994	-2.319597836	1.734129842
	1.279161324	-0.9012790618	0.4486746837	-1.460232246	-0.7918360258
	-1.230726397	-5.589783775	-1.869303597	-2.053514561	-41.65556068
	105.6451649	37.77854381	-19.87812316	-9.366244231	4.029825699
	2.599617828	4.134835374	7.857571052	-5.622670739	15.45853365
	-22.87413209	-5.121925588	-3.543393555	11.83614993	-1.28739451
	3.748779338	0.4554700701	-1.45203173	-0.4147883697	1.93718918
	6.355737742	-0.1779539979	0.7784897848	-0.03106076266	0.8534141995
	-1.686403324	0.1007771906	-0.1215472916	0.5631162933	7.748338242
	-3.116171504	-4.973307148	15.71306805	-5.753350135	-22.44301795
	51.79112247	-198.0036929	43.3804691	-117.3150171	66.07179349
	218.1721163	272.0765527	-83.46143407	65.4853843	-58.28439949
	8.932486245	1.439236038	-0.6673336178	2.047612486	-0.2810049385
	1.087663076	0.8897984593	3.152170035	-1.028443797	-2.587526646
	-3.274330902	11.98287976	-11.94326848	-54.48522772	-15.01773424
	-4.240775046	-0.3056572321	-0.2873570876	0.1990344976	-0.5948342455
	1.765999557	-0.7963023039	22.57611642	3.834493679	-1.683925857
	-1.824544382	-0.6525076001	8.123947419	-1.949430319	-2.158945508
	2.780140404	2.936876013	-0.7265369403	2.427833331	-0.560649845
	0.8375357985	-1.635148357	-1.049532318	4.530799141	16.20499989
	-3.431843386	-8.251253241	28.56626536	-22.21091583	-3.400272938
	5.152558469	1.946597326	-0.3476535854	3.311592206	-4.334969368
	0.7405601139	1.25992447	6.299880902	3.129737214	10.28484642
	-72.22324015	52.25933153	104.2074231	13.11644001	6.631388761
	1.648793169	2.574989885	3.494154632	-9.418177028	3.211433713
	2.093795062	-7.925998267	4.992712928	-1.121425058	4.716597404
	-2.59971523	5.429786295	-3.200018741	-1.094432429	-1.510814025
	2.385690259	-0.6626045797	-0.6172586783	-0.259316919	0.7736068281
	1.124057334	1.544551042	0.7636316998	-0.1529744003	-0.7164853047
	-1.118879508	-1.068046526	-0.8975595848	0.7300371896	18.11276231
	26.36885643	-11.54688912	-155.7800708	-196.8562404	-543.9777792
	33.36561521	-27.78599848	72.82651303	-412.3478565	-47.10667221
	104.7490187	6.39012691	-4.081079761	4.193556486	-0.7953705372
	-0.1239174867	1.414562959	-0.04837372521	-0.3935955004	-6.833268922
	-3.845117326	-4.347169474	1.515574765	-4.4904699	-1.583926199
	-1.397868874	6.351847835	25.5530023	-3.502449725	0.1683163043
	3.040630981	-2.269373573	-1.201248092	-5.246932099	1.684402721
	-2.41144908	2.354668678	-1.841238504	-0.8786512266	-1.661819501
	6.459448015	7.165495681	-2.650937901	-2.876665582	1.289690913
	-0.0632148522	0.2641307517	1.088462178	3.721272155	0.5019773216
	-0.6258565042	15.1669327	18.62758025	3.972277011	-8.263929457
	1.583903018	1.268690662	0.9603245013	0.5255942306	2.118946576
	2.159602996	4.86334329	-0.02197144294	-0.3578708123	-15.62470185
	55.51260882	-16.26260024	-4.155013147	-44.26167282	1.016570935
	8.960969281	-2.021942948	-8.211896661	0.6624441873	-2.336013445
	5.567439729	1.72145992	-2.393806352	7.150207628	-1.731017464
	0.4565151869	-2.516072407	2.493875278	-2.227364274	-0.9020021119
	-5.565874755	4.770197097	-4.036944888	-0.3603506369	1.544018183
	0.8618283609	-0.2225463437	0.02999277187	-0.363634746	-0.4998960252
	-2.379427259	-4.133616143	0.8566932671	-1.258909447	-8.633785388
	-8.458897777	-67.9199822	-37.90873093	32.23965469	8.374370758
	-13.90176444	33.0305688	44.79546576	69.35298514	-482.4397047
	131.6410865	-68.17792008	11.07764179	20.50059503	1.051533954
	-9.205486079	0.2572537679	-0.9010006775	-0.4892810715	-0.4946367276
	8.885838507	1.34192076	-2.332919036	-1.613766292	2.080067219
	5.578286883	-3.596465429	-8.191221125	-4.835644023	-6.708642957
	0.1552765248	5.560750481	7.325022339	4.673367146	-9.55455688
	-1.682139316	-1.259957093	-1.201572429	10.66823807	2.065618777
	-0.4420160626	-3.910449562	4.27417753	3.186428147	9.133536722
	1.864800284	-0.5576621738	-0.5282361562	0.1183237293	-1.259605206
	2.218003342	-2.276359136	2.498915498	2.131193565	-0.4980200126
	4.57538045	17.13796099	6.080158765	-1.878167489	5.401239103
	3.90329736	2.369209689	-1.703901527	1.132060389	-0.9723670037
	-0.3004510483	-24.36516292	6.435115662	-1.883915191	-15.35661234
	-1.886686901	2.199584659	-1.666563978	-2.129557708	10.86918137
	1.039728326	-4.300635297	-0.5019513704	-0.9841646943	-3.697139872
	-9.038997254	-0.8910282822	-0.4837318887	0.6753415208	-2.194726261
	-1.676090938	8.630898684	0.8245603556	6.667458476	2.503754715
	1.659375241	-1.332712941	1.08268831	0.3082688896	-0.238705586
	-0.12560171	0.3698691522	-1.171694256	4.367133941	5.844663321
	-4.085946965	-4.854977422	27.70493027	0.1708370269	-11.73689105
	-1.712465561	-9.89940174	180.7397727	32.63526906	-41.85281653
	3.838604764	81.97371008	-17.731017	-30.08215432	25.13764329
	-7.191661719	4.485369271	1.681383285	0.2041341596	-0.01736445236
	1.50025917	-3.708682636	0.7960783732	-1.217728007	1.765205848
	1.788417768	-4.510991908	2.352646757	-7.183235561	10.40306335
	-7.067016383	2.118289931	-29.178811	0.4219325613	0.1532895227
	-2.075137826	-2.555815178	6.423728064	1.627932367	-1.044868797
	-1.973966679	-0.7150087728	0.1119788155	3.139476914	-6.542077048
	1.312378978	9.706037845	-3.936766357	-0.1545469854	2.092540956
	-1.097340649	-0.5914264286	-0.9652618317	-0.8715924038	-2.707778783
	-4.971617912	-0.01927045306	2.77365025	3.059571933	2.918255896
	-1.611353922	12.00857223	-0.908781749	4.478582279	4.396228245
	-0.213382403	0.4259304522	19.19519408	-1.947756528	1.365305458
	0.03739539821	-4.210213618	-1.239591461	-0.02667901114	5.105856358
	-21.51180014	8.801789953	-8.235188039	-1.549993967	0.06399050741
	-1.470027654	-5.674050125	-1.105612217	0.4129914001	5.009367486
	-1.605664418	-2.394234072	1.08331035	-15.12816122	3.013005317
	0.3671528558	-0.02753997463	-0.8383755022	1.119785057	2.025920846
	-0.1964755084	-1.761915654	3.073453503	-0.1830645241	-1.824719552
	-19.68213707	9.279006898	-12.39755886	-3.684049144	0.8454842353
	1.0918624	-46.4640506	-3.239236341	111.8841389	-61.76464186
	-69.66061945	15.58554512	1.533254378	-142.9278679	-15.12725883
	-9.404980017	0.01773124599	3.605291674	-1.482111484	0.9842938833
	-0.624608888	1.323053261	3.026579357	-3.33524051	-1.01650063
	0.3564884718	3.364166041	1.248562968	1.184241822	2.177800456
	5.96353864	-2.531514139	72.79414952	-1.892897409	12.68787116
	1.418744978	-1.086820751	9.05776183	-12.62115264	13.84504489
	-2.439946315	-1.248208759	2.020086934	1.075598898	-6.912840684
	14.90670727	-12.57014295	22.4151776	-8.211837604	4.860666865
	-1.018215679	5.8687014	-3.291271945	-0.3534535391	0.8834039387
	-1.373730152	-2.751473192	-0.7167990067	-0.4564381242	-0.3388950111
	3.464463672	4.910056654	-23.5308201	7.219503968	0.610815163
	-2.589147633	0.4166805376	3.924806637	-3.090631286	0.4836442716
	-1.811656325	12.21561886	-10.01335674	-2.640228251	4.604317891
	19.25208644	50.80466493	-7.347720228	17.03084244	-0.02365797365
	4.444676156	2.741474448	7.792457328	-0.5456678669	0.1922459907
	0.4259792807	2.674091307	-0.4659676759	0.9702889867	-0.6766681459
	26.47103441	2.41034319	0.4435583604	-0.1914006308	1.030243892
	-0.8482371701	0.815017402	-4.081904388	-0.5971508608	-1.610437259
	-1.670663255	7.707497012	1.47638875	-8.833970334	4.728753615
	-0.1553287212	12.11030811	15.6492544	-12.92022778	67.90567173
	-4.138556236	31.73151844	-1.189812346	-8.171716527	44.45353912
	-7.201760868	18.79504857	-2.023005755	1.90948318	5.209585451
	4.878131004	-4.200518803	-0.5452368673	-1.761118931	2.977263698
	0.04254447055	2.939651953	3.482631135	10.82121341	3.565724066
	0.0593347918	2.417183556	-23.98964421	-29.42651717	-12.50180869
	-13.46517637	3.009024813	-1.673229784	0.5571146234	8.675736064
	-27.87175878	-6.43128357	-2.869463344	3.991799764	-6.474309966
	-37.78248595	15.87883751	-7.899058988	-4.579992407	6.179694174
	0.6236324569	7.341123364	-2.220518853	-0.491953661	-0.2306565999
	2.035039452	4.078936083	8.356218925	1.620355788	-1.534908693
	1.580438194	3.715115452	-1.166275715	18.61972444	-0.4875961483
	0.4397708808	-1.964891292	0.8118476193	10.28159891	-3.881452695
	-2.304468739	-2.172474965	3.358736603	-10.15778389	-4.006455186
	7.057549965	50.11124634	-20.37639661	-4.046093716	-11.82710097
	-1.878721131	8.212277804	1.473644879	7.587438249	-3.355849191
	6.830228638	-1.460285606	0.3619095788	1.690837231	4.617670798
	-0.7160084789	-4.517907752	0.01147364405	0.06683849195	-0.1463149354
	0.6937330091	-1.838386651	0.1430766081	5.922027202	-1.306618558
	3.571597078	-7.29693256	35.36490098	2.211136398	-2.444131387
	2.20261821	4.207790833	1.699161295	-4.917924293	-3.890028036
	-20.76382756	-2.575546084	23.49972807	-5.746604378	-3.554885909
	-15.29039176	15.81634193	-19.50032937	-0.8573450913	10.57913955
	-19.3955521	0.04911375106	-5.317061263	-2.521552986	-0.5592949807
	-2.707921503	0.8150230915	1.107610501	-2.970339374	-0.9804270442
	-0.7010446159	2.02179945	-1.366786052	-1.826555275	16.49148536
	64.49038185	-22.99010372	7.413956488	-0.1050784627	-1.468645066
	-1.966257208	-5.144504023	-2.024365029	-7.789334691	-15.31898157
	53.84846198	72.41229354	-4.451017731	-13.39646561	4.292006003
	16.39463651	-3.604344607	12.69332977	5.667940599	5.637025151
	-1.693230019	-0.959288858	-11.37015813	5.933368411	-0.6953429906
	-11.04712079	2.912035135	-4.372189853	-5.933907188	9.547413027
	-3.763139519	-0.1099874759	-4.850303076	6.462616167	-3.753647889
	2.709108893	0.726017009	1.010303396	-1.901590429	48.06929552
	3.450850969	-17.77295671	22.13935075	-102.807521	10.23125325
	-1.793755036	2.942166169	12.24218924	0.9407950493	-2.259603133
	-2.259357756	-2.876654596	-0.9238584416	-0.4656622085	-0.4292209585
	-2.121656769	-0.7481994996	-3.188865696	-0.7941447256	0.01322458563
	0.8697189865	0.3670250108	1.508727099	-0.4271083534	0.6529998181
	-7.014303691	2.189300288	-2.495194621	9.379224547	-10.95128561
	3.955932999	3.8035491	-1.603942498	2.926524034	-2.009648923
	1.180653714	-12.13936721	-3.628302544	0.8091017617	-0.3973941149
	-1.689301362	-1.899082215	-3.646233076	-4.389115372	1.799607627
	-2.700147881	-1.835139072	-0.9460210829	18.20813532	-0.412964457
	-1.418107086	-0.3725591916	3.484521738	0.3109115542	2.701532975
	3.045857535	-1.136820653	2.381994082	0.9055951581	0.4254944848
	-25.44737261	-23.23875487	91.16047433	21.68052964	-3.268995941
	-1.492688597	-0.6711846952	-0.9281659922	1.221073003	2.507544199
	40.90777393	18.99653885	-192.9528862	-36.55687401	-1.967100347
	-0.818204871	11.61997383	8.965227517	-44.28782551	-0.6983344753
	2.080049076	-14.60181266	-5.832127674	-1.897348229	8.246741823
	-2.949793615	7.418445198	10.34264158	-23.42049162	18.04095468
	1.758929023	-36.50055421	61.40612471	-8.709166521	2.058114751
	-2.509927974	2.210627957	6.768050994	27.24884983	1.174662062
	-5.240933259	-3.413542863	-22.36043893	-5.9808255	41.71282626
	-10.19402856	14.02455555	0.5042555577	11.42386107	-0.5045006121
	-0.6471099444	7.397630362	-3.251505204	-1.055956463	-0.3963711025
	0.4342069652	2.484104403	-0.2518572219	-0.7722832422	-0.1709618608
	-0.01223315344	0.2126896843	-0.8721933811	0.9017016418	-2.300012773
	0.5942189677	-3.240734931	0.2240920257	-0.545108749	2.637843512
	3.108365663	-1.901321743	-4.684237612	-9.674413328	22.92806387
	-2.350162408	2.534433983	-0.8091296844	6.124263813	-11.47946267
	5.699967611	-1.37832247	2.15335132	-0.3680165294	1.875457869
	2.752244165	-1.947448216	4.712139143	-1.982467905	17.44501962
	-10.87604264	4.457120076	-2.345371593	-6.811708031	4.404871891
	-1.893021897	0.1704107761	11.13022396	-1.403746828	-0.8525860734
	-0.8216369635	-2.892019926	-22.61623977	0.9384415984	-19.9962638
	4.121864359	2.183614191	-0.004165407551	-5.145279468	2.46806194
	2.058785499	-1.064417209	3.830450625	-121.8202987	74.84430303
	-10.69306685	-5.707441127	1.849534862	15.07160589	-7.824561803
	1.659971839	-3.300314774	35.89279254	8.953388848	2.952602656
	-12.24055415	3.175173734	-3.903810615	1.317954789	-6.54207157
	168.6116803	-10.50563816	67.79531026	-28.37223507	-8.047157384
	7.816740333	-7.657451363	3.742500032	-4.399928402	6.93412508
