3131	
	0.03031699732	0.02156636206	0.01548919765	0.01238102007	0.01128693304
	0.01120979764	0.01153193691	0.01196689182	0.01241095005	0.0128373805
	0.01324455118	0.013636099	0.01401518659	0.01438364078	0.0147423153
	0.0150915338	0.01543137757	0.01576183553	0.01608287198	0.01639445292
	0.01669655385	0.01698916036	0.01727226637	0.01754587196	0.01780998153
	0.01806460238	0.0183097437	0.01854541584	0.01877162984	0.01898839714
	0.01919572934	0.01939363809	0.01958213504	0.01976123174	0.01993093964
	0.0200912701	0.02024223432	0.0203838434	0.02051610825	0.02063903965
	0.02075264819	0.02085694424	0.02095193797	0.02103763927	0.02111405777
	0.02118120292	0.02123908427	0.02128771255	0.02132710292	0.02135728466
	0.02137832981	0.02139043756	0.02139418423	0.01778587427	0.01777896232
	0.01776012986	0.01773080213	0.01769150545	0.0176424436	0.0175837044
	0.01751533377	0.01743736221	0.01734981424	0.01725271165	0.01714607464
	0.01702992204	0.0169042713	0.01676913845	0.01662453792	0.01647048249
	0.01630698319	0.0161340493	0.01595168846	0.01575990682	0.01555870955
	0.01534810147	0.01512808834	0.01489867868	0.01465988684	0.01441173786
	0.0141542758	0.01388757849	0.01361178635	0.01332716231	0.01303422516
	0.01273405803	0.01242903648	0.0121245509	0.01183303262	0.01158312969
	0.01143979722	0.01154569552	0.01219875845	0.01397519221	0.01786142496
	0.02521427435	0.03710450026	0.0525513125	0.06645884449	0.07092994968
	0.06210266083	0.04495539933	0.02843416309	0.01768165098	0.01260645571
	0.01098958366	0.0109140012	0.01134443136	0.01186725196	0.01236260427
	0.01281492916	0.01323420285	0.01363120987	0.01401275838	0.01438235934
	0.0147416025	0.01509112548	0.01543114434	0.01576170825	0.01608281051
	0.01639443242	0.01669655838	0.01698917953	0.01727229338	0.01754590243
	0.01781001269	0.01806463256	0.01830977194	0.01854544166	0.01877165307
	0.01898841781	0.01919574758	0.01939365411	0.01958214907	0.01976124401
	0.0199309504	0.02009127958	0.02024224273	0.02038385094	0.02051611512
	0.02063904603	0.02075265426	0.0208569502	0.02095194401	0.02103764563
	0.02111406477	0.021181211	0.02123909412	0.02128772536	0.02132712091
	0.02135731225	0.02137837584	0.02139051765	0.02139430847	0.01778577961
	0.01777889782	0.01776009279	0.01773078221	0.01769149612	0.0176424414
	0.01758370762	0.01751534159	0.01743737433	0.01734983066	0.01725273259
	0.01714610047	0.01702995324	0.01690430846	0.01676918219	0.01662458891
	0.01647054135	0.01630705042	0.01613412515	0.01595177272	0.01575999855
	0.01555880659	0.01534819987	0.01512818138	0.01489875559	0.01465993096
	0.01441172415	0.01415416767	0.01388732454	0.01361131904	0.01332640568
	0.01303313229	0.01273273758	0.01242813198	0.01212631472	0.01184425551
	0.01162288193	0.01155919202	0.0118762106	0.01306352194	0.0161231946
	0.02289100868	0.03613030032	0.05846000887	0.08871032439	0.1168089832
	0.1257344363	0.107026035	0.07202129052	0.04001291031	0.02068200093
	0.01244355034	0.01022479071	0.01032325195	0.01100773553	0.01170031723
	0.01228577851	0.01278077087	0.01321903297	0.01362426739	0.01400940002
	0.01438062326	0.01474065204	0.01509058828	0.01543084189	0.01576154663
	0.01608273574	0.01639441134	0.0166965698	0.01698920968	0.01727233331
	0.01754594637	0.01781005705	0.01806467516	0.01830981157	0.01854547775
	0.01877168544	0.01898844653	0.01919577288	0.01939367628	0.01958216844
	0.01976126094	0.01993096523	0.02009129261	0.02024225428	0.02038386129
	0.02051612453	0.02063905476	0.02075266256	0.02085695832	0.02095195224
	0.02103765429	0.02111407426	0.02118122186	0.02123910717	0.02128774192
	0.02132714319	0.02135734405	0.02137842333	0.02139058814	0.02139439942
	0.01778571316	0.01777884551	0.01776005867	0.01773076245	0.01769148674
	0.0176424398	0.0175837123	0.01751535183	0.01743738989	0.01734985161
	0.01725275926	0.01714613336	0.01702999298	0.01690435582	0.01676923801
	0.01662465408	0.01647061673	0.01630713674	0.01613422286	0.01595188175
	0.01576011795	0.01555893403	0.01534833085	0.01512830816	0.01489886559
	0.01466000455	0.0144117317	0.01415406579	0.01388705236	0.01361079726
	0.01332554803	0.01303189767	0.01273130501	0.01242742946	0.01212953928
	0.01186110741	0.01168105123	0.01173465018	0.01237028944	0.01438946705
	0.01952447476	0.03116550326	0.05487897074	0.09682534901	0.1563828598
	0.2137124613	0.2318448159	0.1920318406	0.1202022119	0.05817228028
	0.02384759518	0.01104285468	0.008492485452	0.009215057667	0.01043752501
	0.01143757224	0.01217175612	0.01273254985	0.01319854257	0.0136152487
	0.01400517992	0.01437849931	0.0147395136	0.01508995675	0.0154304938
	0.01576136669	0.01608265853	0.016394397	0.01669659301	0.01698925404
	0.01727238823	0.01754600509	0.01781011537	0.0180647306	0.0183098628
	0.01854552417	0.01877172692	0.01898848322	0.01919580511	0.01939370447
	0.01958219304	0.0197612824	0.01993098399	0.02009130909	0.02024226887
	0.02038387434	0.02051613639	0.02063906575	0.020752673	0.02085696853
	0.02095196255	0.02103766509	0.02111408603	0.02118123521	0.02123912298
	0.02128776146	0.02132716844	0.02135737797	0.02137846973	0.0213906498
	0.02139447138	0.01778566398	0.01777880368	0.01776002913	0.01773074452
	0.01769147843	0.01764243941	0.01758371876	0.01751536462	0.01743740887
	0.017349877	0.01725279149	0.01714617307	0.017030041	0.01690441309
	0.01676930561	0.01662473313	0.01647070837	0.016307242	0.01613434247
	0.0159520159	0.01576026591	0.01555909354	0.01534849732	0.01512847338
	0.01489901603	0.01466011887	0.01441177744	0.0141539953	0.01388679884
	0.01361027476	0.01332466738	0.01303063524	0.01272993195	0.0124272104
	0.01213477375	0.01188494249	0.01176169438	0.01197961327	0.01307380861
	0.0163319209	0.0246896259	0.04428277773	0.08609060548	0.1640817152
	0.2807819478	0.3977667797	0.4349754363	0.3507673982	0.2039546086
	0.08474859935	0.02522723899	0.006698604679	0.004936063311	0.007251351598
	0.009518467424	0.01104371713	0.01201081721	0.01266797087	0.01317237312
	0.01360421728	0.01400021124	0.0143760775	0.0147382498	0.01508927318
	0.01543012857	0.01576118769	0.0160825919	0.01639439816	0.01669663383
	0.01698931644	0.0172724606	0.01754608011	0.01781018855	0.01806479938
	0.01830992585	0.01854558096	0.01877177744	0.01898852776	0.01919584413
	0.01939373852	0.0195822227	0.01976130823	0.01993100654	0.02009132887
	0.02024228635	0.02038388997	0.02051615058	0.02063907889	0.02075268546
	0.02085698069	0.02095197481	0.02103767788	0.02111409986	0.02118125075
	0.02123914107	0.02128778329	0.02132719565	0.02135741266	0.02137851409
	0.02139070437	0.02139453159	0.01778562645	0.01777877041	0.01776000449
	0.01773072926	0.01769147188	0.01764244068	0.01758372723	0.01751538
	0.01743743123	0.01734990667	0.01725282906	0.01714621933	0.01703009694
	0.01690447988	0.01676938456	0.01662482566	0.01647081591	0.01630736592
	0.0161344839	0.01595217545	0.01576044325	0.01555928683	0.01534870229
	0.01512868208	0.01489921492	0.01466028628	0.01441188007	0.01415398401
	0.01388660487	0.01360981095	0.01332384917	0.01302946693	0.01272879289
	0.01242773536	0.01214246751	0.01191679205	0.01186800323	0.012305677
	0.0140306967	0.01905554114	0.03221609126	0.06430514711	0.1363558704
	0.2787989317	0.5045498887	0.7412703265	0.8179479076	0.642831439
	0.3463130993	0.120354143	0.02026077076	-0.003686693091	-0.001782387825
	0.003969863205	0.008112152641	0.01048197383	0.01179452205	0.01258562348
	0.01314057406	0.01359140225	0.01399467255	0.01437347486	0.01473693563
	0.01508858632	0.01542977848	0.01576103124	0.01608255035	0.01639442452
	0.01669669869	0.01698940106	0.01727255309	0.01754617305	0.01781027755
	0.01806488198	0.0183100009	0.01854564811	0.01877183688	0.01898857997
	0.01919588973	0.01939377821	0.01958225719	0.01976133823	0.01993103268
	0.02009135178	0.02024230658	0.02038390804	0.02051616696	0.02063909404
	0.0207526998	0.02085699466	0.02095198884	0.02103769246	0.02111411553
	0.02118126815	0.02123916103	0.02128780684	0.02132722406	0.02135744737
	0.0213785562	0.02139075348	0.02139458403	0.01778559736	0.01777874407
	0.01775998449	0.01773071699	0.01769146747	0.01764244387	0.01758373781
	0.01751539797	0.01743745684	0.0173499404	0.01725287166	0.01714627177
	0.01703016039	0.01690455571	0.01676947435	0.01662493111	0.01647093883
	0.0163075081	0.01613464693	0.0159523605	0.01576065064	0.01555951546
	0.01534894873	0.01512893929	0.01489947041	0.0146605195	0.01441205895
	0.01415406089	0.01388651311	0.01360946766	0.01332318134	0.01302851433
	0.01272804869	0.01242920333	0.01215285203	0.0119569864	0.01200104893
	0.01271842015	0.01526942325	0.02269282962	0.04267313354	0.09350221467
	0.2139334894	0.4671032707	0.8934957151	1.362529456	1.519622782
	1.167593799	0.5827398863	0.1626956523	0.0001886904815	-0.02507648043
	-0.01350292844	-0.001171152795	0.006083943904	0.009724835962	0.01151933097
	0.0124860822	0.01310391185	0.0135772777	0.01398882485	0.01437083697
	0.01473565682	0.01508794956	0.0154294781	0.01576092021	0.01608254914
	0.01639448621	0.01669679425	0.01698951221	0.01727266838	0.01754628555
	0.01781038325	0.01806497882	0.01831008806	0.01854572558	0.01877190509
	0.01898863961	0.01919594165	0.01939382329	0.01958229628	0.01976137215
	0.0199310622	0.0200913776	0.02024232936	0.02038392836	0.02051618537
	0.02063911103	0.02075271587	0.02085701028	0.02095200449	0.02103770864
	0.0211141328	0.02118128714	0.02123918248	0.02128783162	0.02132725316
	0.02135748171	0.02137859623	0.02139079842	0.02139463111	0.01778557464
	0.0177787233	0.01775996866	0.01773070767	0.0176914653	0.01764244907
	0.01758375052	0.01751541844	0.0174374855	0.01734997794	0.01725291895
	0.01714632994	0.01703023082	0.01690464	0.01676957433	0.01662504882
	0.01647107647	0.01630766792	0.01613483112	0.01595257092	0.01576088849
	0.01555978069	0.01534923923	0.01512924967	0.01489979022	0.01466083079
	0.01441233303	0.01415425449	0.01388656574	0.01360930586	0.01332274927
	0.01302789039	0.01272783053	0.01243171287	0.01216582434	0.01200475825
	0.01215835415	0.01321218083	0.0167839987	0.02727663688	0.0563731789
	0.1336421026	0.3268902489	0.7591054695	1.532777837	2.425285781
	2.739212431	2.072635594	0.9666631191	0.2066994525	-0.04841379958
	-0.06409148035	-0.03228172742	-0.008645733722	0.003357138104	0.008770839021
	0.0111912708	0.01237310276	0.01306415114	0.0135626198	0.01398301857
	0.01436833564	0.01473450686	0.01508741858	0.01542926268	0.01576087761
	0.01608260344	0.01639459324	0.01669692702	0.01698965401	0.01727280902
	0.01754641905	0.0178105064	0.0180650902	0.01831018736	0.01854581318
	0.01877198178	0.01898870639	0.01919599957	0.01939387342	0.01958233965
	0.01976140971	0.01993109484	0.02009140612	0.02024235448	0.02038395074
	0.02051620561	0.02063912971	0.0207527335	0.02085702737	0.02095202156
	0.02103772622	0.02111415143	0.02118130743	0.0212392051	0.0212878573
	0.02132728262	0.0213575155	0.02137863445	0.0213908402	0.02139467434
	0.01778555686	0.01777870702	0.0177599564	0.01773070107	0.01769146531
	0.01764245623	0.01758376526	0.01751544124	0.01743751699	0.01735001893
	0.0172529705	0.01714639335	0.01703030763	0.01690473207	0.01676968375
	0.01662517798	0.01647122798	0.01630784456	0.01613503575	0.01595280625
	0.01576115679	0.01556008328	0.01534957579	0.0151296171	0.01490018112
	0.01466123122	0.01441271964	0.01415459125	0.01388680204	0.01360938223
	0.01332263092	0.013027692	0.01272822709	0.01243523377	0.01218086301
	0.01205793586	0.01233266477	0.01376499588	0.0185130626	0.03265461393
	0.0730300216	0.1846883079	0.4785557395	1.175346063	2.494983274
	4.083606981	4.676337167	3.527398196	1.574952873	0.2524005986
	-0.1395000708	-0.1269444778	-0.05953075083	-0.01857402396	-6.709674642e-06
	0.007664547828	0.01083042436	0.01225451204	0.01302419219	0.0135485108
	0.01397768293	0.01436616104	0.01473358217	0.01508704845	0.01542916624
	0.01576092534	0.01608272755	0.01639475489	0.01669710292	0.01698983015
	0.01727297716	0.01754657473	0.01781064752	0.01806521621	0.01831029864
	0.01854591064	0.01877206662	0.01898877991	0.0191960631	0.01939392824
	0.01958238696	0.0197614506	0.01993113031	0.02009143705	0.02024238168
	0.02038397495	0.02051622749	0.02063914986	0.0207527525	0.02085704576
	0.02095203987	0.02103774498	0.0211141712	0.02118132879	0.02123922864
	0.02128788362	0.02132731223	0.02135754874	0.02137867118	0.02139087961
	0.02139471477	0.01778554288	0.01777869429	0.01775994711	0.01773069686
	0.01769146728	0.01764246519	0.01758378185	0.01751546614	0.01743755099
	0.017350063	0.01725302583	0.0171464614	0.01703039015	0.01690483112
	0.01676980172	0.0166253176	0.01647139231	0.01630803697	0.01613525982
	0.01595306565	0.01576145502	0.01556042334	0.01534995952	0.01513004434
	0.01490064838	0.01466172987	0.01441323348	0.014155094	0.01388725625
	0.01360974603	0.01332289248	0.0130279944	0.01272927778	0.01243959923
	0.01219701329	0.01211286817	0.01251147927	0.01433588353	0.02032539355
	0.03841593326	0.09140297016	0.2431497841	0.6604467852	1.700660004
	3.765703904	6.335456582	7.350280209	5.608207623	2.493273975
	0.3237584666	-0.2749702082	-0.2144209583	-0.09448075614	-0.03033553442
	-0.003724621148	0.006511725459	0.01047297275	0.01214221679	0.01298793011
	0.0135362612	0.01397329214	0.01436450741	0.01473297566	0.01508689033
	0.01542921969	0.01576108298	0.01608293403	0.01639497916	0.01669732694
	0.01699004357	0.01727317445	0.01754675334	0.01781080683	0.01806535674
	0.01831042157	0.01854601751	0.0187721591	0.01898885968	0.01919613177
	0.01939398731	0.01958243779	0.01976149444	0.01993116826	0.02009147011
	0.02024241072	0.02038400076	0.02051625078	0.02063917128	0.02075277266
	0.02085706523	0.02095205921	0.02103776473	0.02111419191	0.02118135099
	0.02123925287	0.02128791037	0.02132734188	0.02135758145	0.02137870673
	0.02139091723	0.02139475317	0.01778553182	0.0177786843	0.01775994019
	0.01773069462	0.01769147094	0.0176424757	0.01758380004	0.01751549284
	0.01743758713	0.01735010968	0.01725308439	0.01714653344	0.01703047761
	0.01690493626	0.01676992722	0.01662546653	0.01647156821	0.01630824379
	0.01613550194	0.01595334778	0.01576178208	0.01556080017	0.01535039049
	0.01513053271	0.01490119532	0.01466233311	0.01441388557	0.01415578047
	0.01388795552	0.01361043647	0.0133235851	0.01302884807	0.01273097396
	0.0124445255	0.01221297126	0.01216471188	0.01267791476	0.01486707543
	0.02202362393	0.04388338168	0.1091620949	0.3010795808	0.8464906524
	2.257954155	5.159878317	8.854445364	10.37920456	8.096272397
	3.729042699	0.4754228381	-0.4279324965	-0.3150982198	-0.1324970978
	-0.04226947702	-0.007258337491	0.005477221211	0.01016810234	0.01205080421
	0.0129597456	0.01352723832	0.01397030851	0.01436355339	0.01473276912
	0.01508698794	0.01542944893	0.01576136658	0.01608323294	0.01639527225
	0.01669760274	0.0169902963	0.01727340178	0.01754695511	0.01781098412
	0.01806551133	0.01831055559	0.01854613319	0.01877225861	0.01898894511
	0.01919620503	0.01939405012	0.01958249171	0.01976154084	0.01993120835
	0.02009150496	0.02024244129	0.02038402789	0.02051627524	0.02063919376
	0.02075279379	0.0208570856	0.02095207939	0.02103778528	0.02111421335
	0.02118137384	0.02123927762	0.02128793742	0.02132737152	0.02135761372
	0.02137874137	0.02139095355	0.0213947901	0.01778552285	0.01777867633
	0.01775993505	0.0177306939	0.01769147593	0.01764248746	0.01758381953
	0.017515521	0.01743762501	0.01735015849	0.01725314558	0.01714660876
	0.01703056914	0.0169050465	0.01677005909	0.01662562348	0.0164717542
	0.0163084634	0.01613576036	0.01595365082	0.01576213614	0.01556121212
	0.01535086747	0.01513108177	0.01490182286	0.01466304407	0.01441468237
	0.01415666212	0.01388891821	0.01361148043	0.01332474253	0.01303027837
	0.01273326834	0.01244966005	0.01222727335	0.01220812541	0.01281318858
	0.01529282338	0.02337531367	0.04822150082	0.1232513097	0.3471927352
	0.9958295813	2.712527674	6.325005778	11.00777097	13.01490934
	10.40215973	5.062409218	0.7404662401	-0.542205346	-0.4026884105
	-0.1647244353	-0.0517878714	-0.009893177637	0.00475474349	0.009968265496
	0.01199462673	0.01294366027	0.01352262336	0.01396911123	0.01436343984
	0.01473302541	0.01508737428	0.01542987309	0.0157617877	0.01608363121
	0.01639563812	0.01669793236	0.01699058913	0.01727365923	0.01754717963
	0.01781117873	0.01806567921	0.01831069987	0.01854625685	0.0187723644
	0.0189890355	0.01919628224	0.01939411611	0.0195825482	0.01976158934
	0.01993125017	0.02009154127	0.02024247309	0.02038405608	0.02051630062
	0.02063921705	0.02075281565	0.02085710665	0.02095210021	0.02103780641
	0.02111423533	0.02118139717	0.02123930272	0.02128796467	0.02132740112
	0.02135764567	0.02137877535	0.02139098895	0.02139482601	0.01778551528
	0.01777866968	0.01775993111	0.01773069423	0.01769148186	0.01764250011
	0.01758383995	0.01751555022	0.01743766416	0.01735020888	0.01725320875
	0.01714668657	0.01703066383	0.01690516073	0.01677019606	0.01662578693
	0.01647194857	0.01630869386	0.01613603291	0.01595397238	0.01576251463
	0.01556165652	0.01535138783	0.01513168916	0.01490252926	0.01466386214
	0.01441562519	0.01415774317	0.01389015266	0.01361289097	0.01332637997
	0.01303228745	0.01273609067	0.01245465004	0.01223856126	0.01223826391
	0.01290036103	0.01555369112	0.02416873489	0.05065982899	0.1308024913
	0.3706461005	1.067987406	2.925889392	6.887111068	12.13470424
	14.51593446	11.84148485	6.052486536	1.051431956	-0.5638717598
	-0.4448494174	-0.1807142097	-0.0561531339	-0.01095412851	0.004509663792
	0.009914402228	0.01198401356	0.01294236241	0.01352315723	0.01396992787
	0.01436424998	0.01473378187	0.01508806892	0.01543050319	0.0157623525
	0.01608413202	0.01639607811	0.01669831599	0.01699092156	0.01727394586
	0.01754742581	0.0178113895	0.01806585921	0.01831085332	0.0185463875
	0.01877247555	0.01898913004	0.01919636269	0.01939418465	0.01958260671
	0.01976163946	0.01993129331	0.02009157865	0.02024250579	0.02038408503
	0.02051632666	0.02063924091	0.02075283803	0.02085712817	0.02095212146
	0.02103782795	0.02111425768	0.0211814208	0.02123932807	0.02128799204
	0.02132743068	0.02135767738	0.02137880892	0.02139102377	0.02139486128
	0.0177855084	0.01777866372	0.01775992779	0.01773069511	0.01769148829
	0.01764251328	0.01758386092	0.01751558009	0.01743770411	0.01735026027
	0.01725327321	0.01714676605	0.01703076068	0.01690527779	0.01677033672
	0.01662595526	0.0164721494	0.01630893292	0.01613631699	0.0159543095
	0.0157629142	0.01556212962	0.01535194744	0.01513235043	0.01490330987
	0.01466478267	0.01441670968	0.01415901999	0.01389165632	0.01361466643
	0.01332849378	0.01303485754	0.01273936536	0.01245921435	0.01224585662
	0.01225181347	0.01292827431	0.01561189352	0.02427434672	0.05074731475
	0.1302211426	0.365753136	1.042864231	2.830522908	6.65309344
	11.86231773	14.46036079	11.99850923	6.321290166	1.270913003
	-0.4791631954	-0.4217075328	-0.1737421711	-0.05373958825	-0.0100901088
	0.004815274959	0.01002154289	0.01202197868	0.01295644176	0.01352895835
	0.013972789	0.01436599708	0.01473504626	0.01508907632	0.01543134122
	0.01576306123	0.01608473451	0.01639659069	0.01669875176	0.01699129159
	0.01727425973	0.01754769178	0.0178116147	0.0180660498	0.01831101457
	0.01854652391	0.01877259099	0.0189892278	0.01919644556	0.01939425503
	0.01958266665	0.01976169068	0.01993133732	0.02009161672	0.02024253905
	0.02038411444	0.02051635307	0.02063926511	0.02075286069	0.02085714995
	0.02095214294	0.0210378497	0.02111428021	0.0211814446	0.02123935353
	0.02128801946	0.02132746023	0.02135770899	0.02137884227	0.02139105831
	0.02139489624	0.01778550157	0.01777865779	0.01775992451	0.01773069605
	0.0176914948	0.01764252654	0.01758388203	0.01751561016	0.01743774433
	0.01735031205	0.01725333822	0.0171468463	0.01703085863	0.01690539639
	0.01677047956	0.01662612666	0.01647235455	0.01630917807	0.01613660964
	0.01595465866	0.01576333074	0.01556262661	0.01535254067	0.01513305902
	0.01490415707	0.01466579685	0.01441792567	0.01416048083	0.01389341544
	0.01361679011	0.0133310619	0.01303795435	0.01274302626	0.0124631993
	0.01224876428	0.01224773284	0.01289429027	0.01546159638	0.02368442692
	0.04850842221	0.1218137517	0.3345279868	0.9308864695	2.467515555
	5.720804982	10.27567854	12.82952292	10.83426919	5.803014812
	1.316619599	-0.3203411708	-0.3399444037	-0.1453284412	-0.04502522928
	-0.007466651674	0.005616327885	0.01027195737	0.01210295048	0.01298416097
	0.01353948371	0.01397752195	0.01436862316	0.01473679622	0.01509038528
	0.01543237973	0.01576390795	0.01608543355	0.01639717134	0.01669923568
	0.01699169576	0.0172745978	0.01754797491	0.01781185209	0.01806624904
	0.01831118195	0.01854666468	0.01877270952	0.01898932774	0.01919652999
	0.01939432652	0.01958272736	0.01976174246	0.01993138172	0.02009165508
	0.0202425725	0.02038414399	0.02051637959	0.02063928937	0.02075288341
	0.02085717176	0.02095216445	0.02103787146	0.02111430275	0.0211814684
	0.02123937899	0.0212880469	0.02132748978	0.0213577406	0.02137887563
	0.02139109285	0.0213949312	0.0177854941	0.01777865125	0.0177599207
	0.01773069655	0.01769150095	0.0176425395	0.01758390288	0.01751563997
	0.01743778432	0.01735036361	0.01725340303	0.01714692643	0.01703095657
	0.01690551521	0.01677062297	0.01662629919	0.01647256169	0.0163094265
	0.01613690748	0.01595501584	0.01576375938	0.01556314161	0.0153531604
	0.01513380629	0.01490506032	0.01466689176	0.01441925722	0.01416210586
	0.01389540517	0.01361923061	0.0133340447	0.01304152949	0.01274702407
	0.01246660143	0.01224754059	0.01222744835	0.01280478989	0.01512982479
	0.02251207404	0.04441764779	0.1075804255	0.2853530513	0.7658207509
	1.957542116	4.416911705	7.904329636	10.07321828	8.675931505
	4.723020497	1.20338929	-0.1445324245	-0.2296472317	-0.1048545046
	-0.03248029201	-0.003719448401	0.006745461367	0.01062030251	0.0122142944
	0.01302189518	0.01355365469	0.01398378664	0.01437200916	0.01473898204
	0.01509196979	0.01543360207	0.01576488053	0.01608621973	0.01639781255
	0.01669976167	0.01699212907	0.01727495598	0.01754827185	0.01781209886
	0.01806645459	0.01831135353	0.01854680819	0.01877282979	0.01898942876
	0.01919661503	0.01939439831	0.01958278818	0.01976179422	0.01993142602
	0.02009169329	0.02024260578	0.02038417335	0.02051640592	0.02063931344
	0.02075290593	0.02085719338	0.02095218577	0.02103789305	0.02111432514
	0.02118149206	0.02123940436	0.02128807428	0.02132751935	0.02135777232
	0.0213789092	0.02139112768	0.02139496647	0.0177854853	0.01777864346
	0.01775991578	0.0177306961	0.0176915063	0.01764255176	0.01758392305
	0.01751566909	0.01743782354	0.0173504143	0.01725346688	0.01714700548
	0.01703105336	0.01690563285	0.01677076527	0.01662647081	0.01647276833
	0.01630967519	0.01613720684	0.01595537651	0.01576419457	0.01556366777
	0.01535379817	0.01513458168	0.01490600635	0.01466805061	0.01442068295
	0.01416386765	0.01389759016	0.01362194266	0.01333738598	0.01304552149
	0.01275132482	0.0124695515	0.01224300782	0.01219444815	0.01267331081
	0.01466794909	0.02095198805	0.03921679095	0.09035696172	0.2289849073
	0.5870742267	1.432642327	3.107307515	5.458480012	7.016030898
	6.15659745	3.436953408	0.9905233355	-0.005372443655	-0.1259468064
	-0.06415112065	-0.01931525637	0.0003238666569	0.00798689814	0.01100875897
	0.0123400353	0.01306507657	0.01357010392	0.0139911421	0.01437599353
	0.01474153217	0.01509379075	0.015434983	0.01576596101	0.0160870796
	0.01639850395	0.01670032164	0.01699258514	0.01727532919	0.01754857849
	0.01781235174	0.01806666381	0.01831152714	0.01854695266	0.01877295034
	0.01898952962	0.01919669968	0.01939446958	0.01958284842	0.01976184537
	0.01993146973	0.02009173093	0.02024263853	0.02038420221	0.02051643177
	0.02063933707	0.02075292804	0.0208572146	0.02095220671	0.02103791427
	0.02111434718	0.02118151543	0.0212394295	0.02128810155	0.02132754896
	0.02135780427	0.02137894319	0.02139116309	0.02139500239	0.01778547446
	0.01777863371	0.01775990914	0.01773069422	0.01769151044	0.01764256293
	0.01758394216	0.01751569708	0.01743786148	0.01735046352	0.017253529
	0.01714708253	0.01703114786	0.0169057479	0.01677090472	0.01662663938
	0.01647297188	0.01630992093	0.01613750375	0.01595573577	0.0157646302
	0.01556419745	0.0153544443	0.0151353729	0.01490697946	0.01466925315
