3131	
	-63.06651509	3.895756764	-20.275353	18.25070398	1.453530501
	9.486018936	15.59027142	0.5050666998	2.83381131	-0.9602756327
	-0.04123999295	1.090364397	0.5029311744	2.105377403	0.6126311352
	-3.079061723	0.7375133155	11.08866376	-8.245585587	2.890929476
	1.83230624	2.656222657	3.854179467	-15.12765319	11.92752474
	-12.43103474	21.04882705	10.55114537	12.51886844	-16.98086419
	4.341754526	-104.3811095	39.47592148	264.8561518	-758.8105951
	-1928.449735	1135.920045	-4104.348681	270.8002936	48.47209787
	-106.6347656	1.234244914	-12.59882029	-26.33710532	37.55591833
	-83.62298328	56.17249759	-268.6425231	26.38683306	-1.35570207
	21.95970894	-11.28876435	20.67106885	-2.019364914	8.652028808
	-5.495010831	-86.92470357	223.0430891	12.98056932	3.932706954
	2.296959497	-26.6461218	-5.204899212	-6.869906815	-7.719001944
	6.322070201	-9.348889906	0.5361384857	17.71830238	19.64955065
	9.798882089	-15.39264816	-1.196990137	-15.75719914	-0.1207845471
	9.046150616	3.108544522	-19.95019577	-43.69272737	-61.6742487
	5.567729313	-3.220768201	3.381699634	-1.019000302	-15.2554401
	-12.62531185	2.513186099	0.8167556138	-1.249564747	15.91071565
	41.98406577	55.75173463	263.2448624	-754.9425893	-831.3354538
	867.2841201	-315.1841964	27.18693182	-5.702504478	-1.944458701
	1.82356036	11.78754821	-5.214919615	-3.079210185	12.06635616
	-1.424425252	23.42127917	-28.38451877	10.42801445	9.586817775
	0.6523172472	-6.849141199	2.166375977	0.6295985841	-4.405544843
	-1.544318799	0.02321180292	0.3502083166	-9.024687377	8.809561897
	-6.834941009	1.007870344	0.5959712383	-0.2601777851	9.875868246
	1.873575934	-19.90808402	27.45693932	5.849670778	5.899542226
	-68.96814461	24.59521369	-3.094325458	63.4164819	-175.3646818
	548.1352108	-179.7774853	20.19117179	393.0677746	801.5361482
	-74.63166651	-53.07528085	9.906929674	25.11610172	43.92051205
	84.43720622	-99.01910353	127.1557762	-3.097103135	25.88199401
	-177.8942396	4.056849307	0.4189073278	-8.26986861	-15.95396954
	-2.42921179	14.87441711	-9.510057052	226.987022	35.84271856
	10.06328667	-8.823624919	5.092846744	-8.37366454	1.796836882
	1.618959391	2.13927669	-1.485525148	-16.77992007	30.3895017
	25.87029903	25.23029708	-18.02785389	1.688409913	-3.207697047
	-4.278637355	0.1691143687	8.055891805	-126.8500657	57.2499034
	7.579280109	30.23409902	-11.99731092	2.157053802	6.12856119
	-8.662812741	-3.655060399	5.254636715	0.53970644	-14.5144105
	195.621658	-292.1667174	-313.019289	233.2910352	-1547.155586
	-1707.008531	7907.035928	-975.2533987	550.568208	-1.939473557
	3.607657805	-5.72792263	6.456773683	4.231654788	1.379114138
	-53.03673866	95.27825678	34.9568198	26.11609147	4.387119203
	-23.19354345	20.40542545	3.9758502	3.502881327	1.373107645
	4.246399635	-0.04169939123	-0.3051629801	0.8580129507	-3.30906742
	0.7256416905	6.813498219	3.179682626	0.8683370194	0.5895754623
	8.185125307	0.8081313842	-124.9022346	15.30337333	-17.97086793
	8.398385139	-1.735876816	30.97765875	-19.45995328	-18.75498533
	94.39236581	-248.0375088	-338.4331798	886.1969245	-399.7215526
	-220.95287	-1424.460881	332.2273656	103.7304965	-2.539773309
	-156.6983911	-16.91835479	206.4169543	50.1946126	-13.01500833
	20.45709505	-18.54713586	51.36619185	-18.27000269	-13.93947333
	-4.110530417	-29.98465049	7.678814674	-7.441688163	-84.44813156
	5.318343544	44.51126732	-28.79290509	-0.3978982733	2.584446326
	3.965057957	2.255108576	-3.878670934	2.993577007	24.37150212
	-74.65939387	-24.90800148	12.92156841	3.491667049	5.425181943
	-10.01773053	-0.1375426486	-6.308593502	-8.067028897	-6.302034715
	21.53700409	5.125582748	5.932014257	-18.29430789	-6.405972937
	4.15456541	8.306989379	0.860710783	4.209688905	10.08374146
	-23.20732609	291.8082983	-828.8975403	282.3754904	61.08743956
	-273.4249152	-201.8136623	5122.798188	-1153.010332	188.7079106
	48.4447033	-4.678675221	-4.26220579	7.290385101	4.289872858
	-33.42259041	64.22789005	-1.594255199	33.35170048	-40.76602984
	-87.55167101	-115.896531	31.28926763	-28.19036929	21.69572465
	-4.389163903	0.4650835682	-0.5823785894	-2.112210103	1.012726818
	1.912637361	1.443083156	-18.03803377	1.481928767	1.235278358
	0.4107815758	-8.514843801	9.545132012	24.57506446	1.193008306
	5.844635959	7.924221746	-23.46544284	14.4899879	-3.814037031
	1.404872722	24.24420817	-16.33864647	697.9110732	-1278.353581
	3591.391096	768.3913155	-772.0460532	1889.287313	-140.3664742
	-86.93162962	66.45011898	-141.3742701	-306.3095629	-22.22064569
	-140.3669417	-1.767956667	117.2720368	-29.81263443	-23.48428398
	42.14081013	18.94839446	-8.808463793	15.82325629	1.427125709
	36.79708225	-9.331632301	12.81835752	-7.71790394	-0.002019474428
	5.474906982	3.762047863	-4.947190956	-7.384186441	-24.41453154
	48.75017486	-34.58450184	-74.14937983	-9.398805851	-7.05963809
	-7.770253757	-2.524138084	-0.04590094984	2.298915634	-22.03634082
	-6.218095669	5.754451493	-21.06545471	-2.568769467	11.46097945
	1.442477049	-13.23539064	1.645194411	0.7315911661	2.841923208
	6.183584717	21.72567323	-318.6461495	-2.525242089	-112.1475611
	207.4300798	19.25227863	-2.679144791	360.8076443	-319.3988774
	246.2416477	77.18939388	-11.18913467	-9.589028763	-5.765106868
	-11.71882714	4.255958129	52.45310773	59.30033058	159.4701241
	37.53655367	24.44723968	-40.51704412	146.8490123	22.20457397
	-45.09001371	0.0178397781	-15.93114738	-4.879901027	-1.473545787
	1.457123217	-4.588409903	-2.76380529	2.875735555	3.712298465
	1.505520305	2.301732968	0.1837651698	0.6710055933	3.145698806
	4.691009264	2.719990827	-9.692221408	4.004714226	-14.26175526
	-62.0315975	5.073688968	9.653186748	-84.65195357	-506.2407812
	151.5047093	-575.1972705	3182.584713	1081.292373	3328.405087
	-651.5598683	379.1221792	7.64321107	48.86427359	455.6596731
	134.9599108	-35.92642399	94.84105724	-53.47879216	-78.64189264
	31.73864225	-22.13801285	-17.91964551	-71.67704111	0.6394525509
	-4.392766685	17.90294411	11.8192914	-53.64030161	-4.010471527
	-14.41113943	-10.066469	-0.720395773	-21.27986135	16.89272993
	-27.0515398	8.458167828	2.689614971	22.50243458	-0.9160366041
	-0.3411651143	-12.46529126	3.91411864	-11.65110222	-2.590402011
	-7.786926469	5.737377142	3.510539949	-8.393016547	-6.886193409
	4.866633138	1.838793133	-2.914555723	2.16684605	3.669910815
	9.129347662	-16.84793515	-22.10528046	32.2471639	45.57134964
	-2.97988419	-17.70175604	-11.58370794	13.49845424	-13.53193452
	-20.99524888	35.65236266	-67.54983815	-6.866981255	5.397244349
	2.89717416	22.23217526	12.8382511	-13.85835077	-0.9777245836
	22.43264767	-79.11261134	-12.58663947	-41.78241604	168.9118256
	-93.32981278	24.84567561	-11.28720579	-0.6239939564	10.10487996
	0.0505618767	13.13348131	4.767771992	-1.808946558	-2.091252777
	-5.203187385	-2.219829341	1.310174832	-0.08858268092	-4.314066705
	-3.554368031	0.3901955096	6.889048907	-59.89018971	4.904692059
	-39.76005011	25.86465855	0.8681587651	-12.61325251	9.498060058
	-0.5768119252	-247.5562859	-7109.476741	999.8936535	-3989.041254
	239.2161504	-546.197367	134.1157295	-69.92586865	-3.874337259
	-199.4049424	59.18557752	-24.21999982	46.46160314	-3.209040389
	56.66657291	11.42905024	-3.849990541	0.8958191874	66.87380051
	-38.38628169	-21.26226711	13.18516258	-45.60545337	29.27251019
	6.970964004	-10.24405876	-5.571854092	-9.759561732	-5.790155163
	9.110278665	-13.98937351	-71.74923402	11.95829372	9.946634267
	4.999558663	-10.30510175	-23.6932919	6.684299522	-7.108580181
	-6.836847197	-0.6403707943	3.763750929	-1.641960316	1.344789519
	5.799915929	2.062205821	-2.326481097	0.2479690069	4.984809883
	-12.32646896	17.3226978	11.08010135	-1.263878874	151.1962108
	2.830719997	6.093543256	-3.804992513	14.98467798	6.212398338
	-7.334347581	8.479359122	4.737476824	12.71369349	6.155826113
	2.681507898	-0.5880378808	-12.31994236	0.02595432567	3.931180262
	-2.640008036	-1.065911321	-66.63983599	16.30941617	12.9627618
	9.5648891	-36.84417449	-6.247201673	15.95547395	1.389566624
	-83.08591639	22.68202081	32.38328707	65.41985046	4.823200874
	-1.737856149	-1.048906691	-0.7674599596	0.5547546243	-3.246988596
	3.265147718	0.8058721258	-3.433613766	2.258622257	-3.017930869
	35.62225506	-3.04621342	9.844368877	-29.93178151	11.14321638
	-3.787011535	23.76032567	198.0466997	-930.4704635	1939.18588
	-705.9157389	253.8894663	-200.4671824	57.6766297	-58.45043561
	-9.429865895	-153.1678898	94.6635362	-1.203665632	-17.95125151
	-2.878816559	15.45558677	3.493981325	-3.454592428	4.111938484
	5.759104461	10.46151261	88.97875781	-36.57132779	18.44129443
	15.37664787	-26.97148936	27.55578799	-19.43702154	1.618456278
	-56.27666603	45.35798408	-83.87500011	227.9006828	126.9691871
	25.8379579	2.035000628	-3.602103243	-37.70756275	9.18758766
	0.3292890055	-17.00364308	-9.18495291	5.785798607	-12.80039346
	-11.0765727	2.514989969	-1.788652127	-6.599770633	-3.77775979
	5.099750255	-28.55924886	-82.90113193	16.2917935	-5.919337833
	12.74670727	-164.0959833	4.035324775	13.7184429	-8.335144159
	-2.75433599	-0.4580234996	-2.823928479	-0.1759372523	1.652001566
	4.340542228	-6.42185989	3.054953385	13.35171538	-1.304765326
	3.418853986	14.1425503	16.63984552	-46.09822517	22.94479569
	24.76505557	-20.7430121	13.86586458	57.25789593	10.03522659
	3.82169182	-3.046810126	33.33696292	-180.9818793	-12.67685449
	1.000185364	-0.9088442997	-1.931015245	1.006777886	0.2116954327
	-1.841718557	-2.694876612	-2.362115211	1.02241124	-6.781945212
	-10.44375439	21.81860366	-60.87449899	110.3713123	-5.253019564
	-73.57647972	-16.76502322	-8.85058698	14.25433362	33.32607667
	632.5526818	-94.68375593	69.88139004	-35.98919221	27.41966219
	-18.54140632	21.5545145	-24.00411536	47.40305159	-44.78367719
	-12.55611926	2.978838745	2.731464036	-0.3699712338	-4.93986503
	8.928135614	-0.09664554795	3.137266111	18.65529961	1.29706325
	-44.63026594	21.80767029	16.52043345	-19.42553015	6.903321698
	-4.793543028	-57.57894304	74.44806925	157.4141262	-45.20461428
	-161.9024493	3.05857313	-13.32245474	7.35403868	4.518744364
	-7.115348652	-47.80960311	51.96301119	-24.71558049	19.8349075
	9.900426453	-9.925204574	-10.94317895	-11.31235256	-4.676876609
	-7.806786243	9.573622537	-37.38866172	-8.481428018	145.5537087
	-43.87006763	-7.539324847	17.07222834	12.8058596	-41.7992093
	4.056790527	7.025947353	1.651190761	-0.1094777841	-0.5240990268
	5.496959266	-3.49507879	-1.102085385	3.541303166	-2.934237445
	-7.686733387	-1.68416372	-3.287187115	2.280946978	-28.0765416
	5.079627758	-15.29407657	0.9132110872	10.23556617	-22.64839373
	2.599320324	-3.684776369	-26.12894601	-37.12091764	7.897809607
	15.51994855	1.528098179	1.004063867	-0.4285667427	-2.508237109
	-2.703563706	-1.872796922	-0.1176678306	-7.059887944	-7.564927814
	8.048271874	5.647136685	12.90879716	5.430769219	2.462084139
	-5.562267065	67.57912577	-8.208831827	7.883969147	-10.81837049
	10.9875582	24.43327541	-65.67527094	-5.973747225	0.8219344801
	23.58259017	-9.259600694	1.467958575	21.2895525	-17.92547094
	55.16390607	-2.754232949	6.614088009	0.7538842491	0.7174940573
	-3.809385657	-11.46191567	-12.47247928	21.53068067	1.495328274
	-23.04708678	14.58136082	-69.19160999	3.843253545	-24.8105039
	17.40461871	8.684069167	43.19349562	17.80785067	-60.96298899
	16.49961993	-30.04787334	162.8597121	-330.0965933	39.22818913
	-2.753817674	-41.02401022	9.764399981	17.97664846	-3.818516367
	7.349707285	-25.08615899	7.920104425	9.817093332	-0.6520141163
	0.1851155444	-14.19611015	7.14478417	-22.88194455	-0.3991823222
	52.87744349	-126.6006189	-13.99623	-17.8327942	8.521752284
	49.88645823	6.004475503	-15.84816092	-1.016026816	0.5825315117
	-1.115251295	1.320987905	-12.41535196	0.3727765644	0.9745533018
	-4.450804228	-0.0528957425	3.478117196	-27.07187278	3.249689854
	5.919746911	2.437151759	-9.291894334	0.7248705789	1.766065291
	2.425988497	-5.827925623	8.537125352	-9.533919613	6.676268607
	6.765352889	61.33019063	-1.553096299	1.093756468	0.8403373954
	0.4017303243	0.2014781507	0.5672545271	-3.641465416	-0.1693141289
	14.89925919	-3.21244368	1.825652664	0.9642833454	-11.66218471
	-37.24440301	16.56780815	-11.89463124	-60.46682501	3.835609479
	-9.615463878	6.101128163	-0.3798111014	12.82335612	12.3660316
	-30.62285239	-48.71966947	-9.256305553	9.514781822	-13.89644489
	-10.50176822	11.64587874	-28.21554734	4.434984328	-4.86651918
	2.983966558	1.140499735	5.054570956	-12.54405109	16.71236459
	0.6651762937	-9.961100498	43.89927115	-189.2097754	33.95606961
	-233.6146779	51.3820638	13.28633637	-36.77787335	16.80914093
	-113.9240066	133.1316694	23.8221285	39.46087321	-26.36795638
	81.35768854	-13.36874343	-16.40540355	68.01243007	1.618236267
	-34.79681679	-17.31376679	4.415262597	3.252099689	-53.21247758
	-5.329804608	0.8802597682	1.631679636	5.606920074	-13.51323198
	-5.949125898	13.72960265	-26.69442543	1.085247002	-5.822907784
	6.811442083	-57.70612257	-16.96362818	-0.3982565166	6.683679055
	1.302458595	-2.410805199	-0.4276851269	-2.090883895	2.762402664
	-2.91039068	-0.7318788736	-1.88218644	-0.1935954607	2.663728368
	3.735701515	4.239216599	2.20514787	-5.412200608	5.793760116
	0.7844236742	2.191174768	1.84102754	2.90763503	-3.102728295
	4.125436638	2.455621031	9.989366953	-17.48079459	-15.95656725
	-0.7791243803	0.6667383299	-3.576597805	0.03686765679	-8.36685895
	0.8199121864	-2.722150338	-21.97611542	-0.273622138	0.862665598
	14.27139222	7.080847477	-54.76785687	-12.76113729	10.32903334
	5.351642355	-1.431017918	2.666591685	2.362850046	-11.4276436
	-19.81758445	-48.18721678	117.6346503	21.04161039	5.405887343
	-5.616173744	-4.675113351	-11.85644417	26.46869631	1.764838726
	-14.07546848	9.413479102	0.7217172773	2.821328177	-14.25087384
	21.71435952	47.3939547	-27.94963373	-34.3797916	-0.1825581447
	41.94354971	21.90232915	-25.76783417	34.17290844	-25.3711982
	20.54833373	302.7026986	-193.1994771	-41.24648163	-137.6512368
	31.75129727	-13.10379639	5.188513527	9.826599919	-33.64747129
	3.880697037	-15.46088075	22.11778354	-22.56448728	0.6328593945
	-28.67147357	9.247778166	-5.910186597	12.79296784	5.555239132
	6.756770012	-4.491886047	3.927784997	-4.470738552	0.7864416009
	2.522389588	17.85455079	-0.617707061	46.92220609	2.99046042
	11.77276568	-2.528055532	6.443149922	-3.98473152	-2.560846967
	-1.477024517	0.7696701629	0.6351292181	2.513706538	-8.064739595
	-4.283634433	-2.194197215	-0.02397765447	-4.953030888	4.47925176
	-3.761664732	0.1228907676	-3.131096046	-0.2304174341	2.905430475
	-4.410728268	2.253453893	-3.033150462	1.950234698	-7.685645483
	1.605413076	-0.8353550759	1.020022269	2.452216623	-6.115244217
	15.21599466	5.889668625	-11.37254685	4.512957217	0.1547524612
	0.8324706201	1.849715631	13.72700287	-1.841955364	6.383020679
	-10.44308262	8.807635111	2.098421415	3.24867246	-4.741784056
	13.02608323	7.534520124	-10.24510044	78.29508744	-46.43086452
	6.246142246	1.808352003	0.4367317219	-7.989231234	6.201655165
	0.1972992953	-1.771641268	-8.441480487	-14.65945952	6.804170087
	3.240427311	22.94189401	-98.48109967	36.29155174	-117.2851285
	-106.798867	10.0558568	-50.72856891	-86.53005036	30.84642958
	-6.252341562	81.80241055	-225.6341509	313.0233248	228.6154832
	67.43278605	34.92151031	-44.41385209	0.2688305371	42.39658737
	-51.10662004	-6.388829345	6.331588599	-9.190237935	14.7637697
	12.66771119	-0.05201588118	7.886260994	-12.55926346	-28.30800442
	-10.31262205	-9.221140643	-5.635987348	1.186445603	-0.7238270861
	7.754150949	0.05515371779	5.526734188	-14.47270457	5.687350714
	-1.304772263	-12.05117957	-6.711059235	46.16079129	-17.53071435
	7.957619918	-1.782514121	0.9944736197	1.916456606	-8.685345788
	8.212780892	-0.2659111704	-0.6132971235	0.984246121	2.39218986
	1.11538724	-2.573486852	3.45669369	-0.4204820763	0.1212814249
	-8.48071794	-2.563053097	4.406727573	-4.591683078	-4.8827702
