3131	
	0.352821484	-0.2834619713	-0.888121943	3.941035333	3.902169887
	2.281329941	-0.2662216459	2.775923007	0.6066714538	0.9776849093
	-0.582212604	0.6726764724	4.407792759	8.445685456	7.124129969
	-22.76988316	1.438858468	0.6432613843	2.25756957	10.68928543
	-3.712764938	26.8667665	-94.86683402	3.120430877	61.47465215
	-41.65371953	-56.10114899	13.15289487	0.4100295708	0.7280756338
	-6.309029564	-3.618254536	-0.4656129741	0.1718771211	-0.2340912425
	3.590189362	6.789865591	-1.705372973	-17.3504973	1.833122644
	6.466617322	2.637702926	3.80580187	13.82080225	-5.189151327
	-0.8186770301	5.070589866	-0.7141787278	9.347540938	16.83204733
	86.59644355	-23.46819698	20.2566186	-42.06753933	18.99925295
	2.527519838	-1.034985912	-0.1795901314	-0.9728175617	3.210758383
	2.064412876	-2.046925192	-0.6544165852	-0.07494350683	-0.1221889459
	0.1343783546	-0.2251265049	0.06645378941	0.08630701821	0.2341944115
	-0.8778070497	-1.926698869	0.03907123151	-9.102126163	84.59987453
	300.4436149	-8.010600087	79.13753164	-9.216776655	-2.221255767
	-42.88326475	-8.550120292	-7.099181609	0.8188873429	4.414466593
	1.630503709	-0.5953529721	0.03280810485	1.819200795	-0.257047934
	-0.7691457279	-0.5079545421	-0.6832089816	2.648160833	-13.41302128
	-7.945344047	-0.7903163727	0.4172654698	0.3659008345	-0.3176583231
	0.961791716	0.2559129306	1.746102411	0.5902588265	-1.806094638
	0.698277283	-1.840486215	-0.8333922476	-2.042890327	1.71044285
	1.618363119	-0.9659062484	-0.5113214331	-3.144918236	0.9646267456
	-0.06845717274	-1.15656746	-4.207253429	3.928764147	2.119497829
	-4.574709113	3.788755062	1.329878236	-51.28854681	41.24295503
	-56.08543853	14.57276088	-22.8421311	2.260873747	0.03370060962
	3.877530835	7.59184988	0.2818016844	-0.672040201	-0.36606554
	-2.309761612	1.133148642	6.169762422	-0.5072239232	11.81706054
	-0.2430721767	-1.347898964	-0.372811222	-41.66234713	-51.37884979
	-19.08289783	9.726492051	-2.285770207	-0.7769898281	4.02598564
	-12.51219021	-62.27915812	-38.41318458	95.32369213	140.2914163
	-1.193172337	-13.41318996	-5.833667199	0.0334963371	0.05252279196
	0.8580920392	3.205575833	-0.7299464503	0.4956657409	0.928710003
	-0.08432859442	0.2660814233	0.01238306265	0.4677007388	0.7693514658
	-0.2117029264	-2.267558135	-6.19091353	-0.9714016917	2.32284339
	-5.561006558	-76.41463696	21.33060645	28.5360808	-22.07741503
	7.077541545	-114.9217574	36.93066596	-29.86495974	-0.2753812772
	-3.554132094	10.05636009	0.5006080228	-0.2141890861	1.488333574
	3.627274004	0.01934647292	0.2693883466	1.922443036	1.543444497
	5.481648207	-1.237445829	0.004854902969	-0.07268790847	0.1995711072
	-0.5195772476	-0.4761256889	-0.1124274022	-2.369375167	0.9991444212
	-0.08439395403	0.8482976333	3.189959252	-0.9964930743	-1.583506771
	6.018462666	2.516675515	-2.584646511	-0.4470824165	0.9423729351
	2.023497768	-1.858082792	4.994896261	-5.55904691	2.64596128
	-4.719198671	6.264373771	-1.947829962	1.073167416	-3.860495548
	9.540201933	-6.378083831	12.63731725	-6.522408723	47.3936353
	-2.301656336	-2.864620431	-16.74894236	-0.7609651358	-0.9506269447
	-0.6971325224	-0.8133254879	-2.828709334	1.107682585	-1.773287467
	-8.59549836	-1.371419914	1.068505009	31.77691356	-91.11739876
	-65.97470835	-64.84190753	30.95782479	-15.72668936	-6.450581623
	-3.949975619	-0.2820181597	-7.566183262	303.3001286	-145.2808459
	-38.41793128	-9.550461605	14.73578388	-14.10206422	-0.0348871887
	2.204750903	1.378706789	0.4026185849	-0.5108588377	2.315149918
	-0.518832103	-0.03765939592	0.02449160307	0.6035881621	0.01013949532
	0.3085316675	-0.5310693304	0.3030841116	-0.7784130483	-0.4828668653
	-9.931964181	26.22237468	-27.2277934	-24.54197213	-21.37555617
	217.2463691	-524.3369919	82.225927	-133.2991535	-16.58543546
	-26.90053813	2.551951104	-34.71582088	-4.253326428	0.2079423481
	0.1454091732	0.6550584759	-0.0003648532388	-0.2017747475	-0.7621681943
	-2.500816235	-0.5700812236	-0.2391185203	-0.2679544864	-0.8159364338
	0.5172034864	-0.5226345008	-0.131566152	2.315917178	2.81000246
	1.410675971	1.070245279	0.8402804666	-3.193366028	0.3559279247
	-0.7628172739	-12.57633016	-1.133352334	-5.846967557	-0.4067368589
	3.965585622	1.300092946	3.283097397	-3.422740755	-0.1707896466
	2.363369319	7.820267597	-1.460031754	-1.333049761	0.1590388485
	-3.216628038	1.121167945	-4.509012783	11.23572685	9.681168687
	3.685324244	-7.510411836	-6.824518754	-2.763372295	2.84528522
	0.9537663646	-2.063056318	0.3031026291	-1.613176732	-0.4902389264
	-3.028622663	-10.05149624	-1.268678984	-2.656637033	-71.86958954
	181.6251218	64.90959986	-34.1362747	-16.87717394	6.648092723
	4.562050829	6.200826202	2.672603068	-0.2360535739	27.5534219
	-36.63506044	-8.008948424	-5.36930457	19.67973953	-0.1178448335
	4.340448203	1.531012891	-0.5128722858	-0.5493051008	-0.555030524
	1.882626499	-0.4783508977	0.5687240415	-0.6969354532	1.594517725
	0.04077945053	0.2766830919	-0.3445890873	1.441386341	11.86824789
	0.004366906041	-0.7088878965	-3.825389321	-9.064029545	-37.57331744
	85.4462875	-323.9067027	68.94697371	-190.4765563	106.1269469
	364.9294346	476.9811936	-158.651873	86.65940063	-0.1490916182
	2.345766793	0.0376888689	0.7860588176	0.5150858838	0.6491694131
	-0.02885982194	1.928888827	1.137624331	-0.5879431646	-0.03236091569
	0.9673292793	1.989758573	-0.2927825849	4.6400819	2.099130659
	-2.346169739	-1.468696998	-0.5475893104	1.437134617	-1.003527833
	3.728668852	0.2235616251	39.29418519	-2.281055887	-1.940082144
	0.5432064349	0.7111096487	1.075978674	-3.898426154	-0.2762847095
	4.93817179	4.505195204	-2.899263254	-0.09503286952	-0.3843081716
	1.397285398	-1.529773379	5.473734117	-2.160335524	27.58266995
	-3.066355695	-17.02425469	48.5854881	-38.23783183	-5.400993519
	7.802381363	3.931990991	-1.668128182	4.189355915	-8.386410375
	-0.02088662523	2.936305835	5.107603164	1.093205124	20.71278282
	-123.6774088	89.78586829	179.0641473	22.38344214	9.475668531
	0.2873933359	0.8903606002	2.245456414	0.6177735343	0.4843510809
	-1.3814391	-13.98835746	8.741461795	0.684589129	7.774607689
	-6.422671397	7.203198331	0.7247320362	-3.628276484	-0.784988385
	0.07371621025	2.607075696	0.007381135214	0.5296450092	1.356501808
	-0.01486396351	0.1043806914	0.6777520472	-0.1552806096	-0.9359093632
	-3.035181457	-1.842367558	-1.941167389	-0.9487917357	34.26201265
	40.58340273	-19.11211291	-255.0638968	-320.2362203	-882.7399771
	46.65396313	-21.85144216	72.02801254	-678.8038357	82.05130258
	-12.07026356	3.101143449	0.8471050205	0.6054763679	-0.1837745228
	0.3700185638	0.7599273172	-0.4032526544	0.2632707103	0.480794369
	0.06210900216	-0.01322065815	-0.1955269484	-6.75935295	-10.26581331
	-7.836066567	10.24836308	0.5158880452	-1.531358312	-0.390393593
	0.06727565575	-3.846830246	-1.746940911	-9.224970122	-3.047370773
	-0.09119064081	3.041581968	1.160616813	1.310410652	-2.814596605
	9.140322577	11.73357377	-3.323810662	-3.86632874	2.312177845
	-0.05284519118	0.5278824624	1.618548965	3.508674218	-0.7211353689
	2.243914771	24.97162223	31.54667874	-6.16531185	-12.39925333
	0.1412793785	3.59842274	-0.03450327627	-1.761892991	5.148559848
	2.368542626	7.816947636	-2.410210653	1.984150791	-2.944168326
	91.81863156	-28.21410682	-6.697770029	-78.26276524	1.000044838
	15.21318202	-0.05682134049	0.4913320102	-3.457781085	-1.701481446
	4.850641944	4.700811952	-3.208827923	8.789894807	-2.556392272
	1.057837236	-4.71515334	2.039685801	-0.3933080656	-1.155532457
	2.361439467	2.923447759	1.201880884	0.8019319566	0.1825735629
	1.229790721	-1.013218785	-0.1790181263	0.4607042885	-0.7900402187
	-4.261888539	-6.532232885	3.875693316	-2.078815859	-14.18129737
	-13.84629234	-112.1357584	-62.12818696	50.83285695	13.29357102
	-27.28468838	82.32800174	76.20681501	55.88683444	-760.1702205
	158.8734128	-31.33848895	34.26130755	30.55511006	1.038006308
	0.03819727932	-0.7518441977	0.5649172345	-0.9608309173	-1.356772776
	0.5665116975	0.9910857191	-0.08016268092	0.4866692165	3.370685378
	6.040957199	-3.747534746	-13.18587363	3.720135896	-8.068869786
	-4.534698326	3.045329331	-0.1305052838	8.622954368	-17.11003727
	-1.333988775	-0.3418771379	-2.321300556	0.2305810262	3.782286375
	-1.213008659	-0.03263302671	7.015018442	4.440558584	-1.537439291
	3.410662681	-0.7812756369	-1.303669038	0.09002669939	-3.061567406
	2.582291445	0.1253860334	-3.822628176	5.125227407	-0.1415056019
	1.574507498	29.07350984	10.74652966	-2.288139723	12.03742296
	-2.065606264	3.972536481	-5.922038805	-0.4187981236	-0.65539039
	-2.366421129	-46.65474299	10.38021725	-3.467527031	-25.59200748
	-1.10887982	-0.9996875355	-4.093925112	-0.4644813527	13.09793367
	-2.34064508	-6.944317909	-1.61100461	-0.7690261202	-7.112675854
	-15.9279771	-1.163718359	-1.230531868	2.511457618	-0.407054995
	1.592209767	8.145009778	-3.621638531	11.19655944	4.625298861
	0.02315760615	-1.828581062	1.914628106	0.6965305467	0.2318460468
	-0.2735296661	0.8909285512	-1.661711206	1.113215004	0.4445713187
	-5.26254971	-8.838459468	43.93946551	0.6814316497	-20.0414605
	-2.939186681	-14.23629374	298.1963935	44.01008314	-69.46677633
	2.218664066	65.19339578	-76.26000578	-48.80703631	38.1741515
	-3.543087667	3.983833442	0.582129514	0.6675710909	-0.2661520503
	1.785823809	0.6199659542	0.9562021842	-0.1754764009	-0.3861283691
	-0.2179941737	-8.010884376	3.994038707	-10.85595203	3.852069238
	1.91671172	-2.144749431	-0.2100253781	-2.568982165	0.3551586673
	-3.847043579	0.1570588288	-0.9714893857	6.123116941	-1.494825312
	1.105484493	-1.766574725	0.5981047083	2.637595273	-13.66359087
	8.669461175	21.33609388	-3.722763842	-1.659047887	3.252291606
	-3.78064079	-0.539242963	-0.2022669018	-0.03029297199	-3.901566565
	-9.073719779	-1.249034239	6.187883126	5.165025314	-1.139993678
	-6.512899743	1.350986069	-3.581068373	7.152036319	7.017818374
	-0.7898564618	3.705619981	30.5294542	-1.988517139	1.178033872
	0.6833242096	-7.372131507	-2.644458142	-0.3442127667	8.893356589
	-39.47006602	13.1999472	-16.42042096	-1.475088138	-0.9803563449
	-2.396785894	-10.45335021	-1.117902383	-0.3373944217	6.672382119
	0.5593351283	0.2895126775	-3.140658482	-1.504224057	4.21694042
	-1.021754367	-0.5796971582	-0.8675568052	-0.4416703816	3.175811126
	-0.1844899696	-2.996389514	4.385318456	0.03562734836	0.1140139762
	-0.1721090065	4.882210313	-21.71800281	-0.5169208479	1.487848581
	1.715632347	-76.26531528	-7.765773227	186.4500045	-103.0123643
	-113.71318	27.52542749	-1.329380789	5.457242602	-41.33926362
	-9.766871618	-6.270996486	6.423766245	1.333926649	-0.2621581901
	-0.2159392834	-0.02891530676	2.661358613	0.08008827066	-0.3449697581
	1.861149638	5.632051944	3.452647647	0.2475624136	4.176876669
	0.214041942	1.194352324	-0.4463403992	4.664953874	9.488310789
	-2.858642159	-1.949213467	11.63901052	1.974729982	20.56260234
	-5.331948541	-2.033585359	3.372758048	2.592979155	-10.42290227
	25.35151735	-18.7023675	0.6729657897	-13.55568539	6.941580651
	-4.688488152	8.007882302	0.62610155	-0.42023018	-0.3767293859
	-3.571129042	-5.266316263	-0.747212141	-0.2623401543	0.8893913942
	6.006794873	4.943259743	1.28348903	5.834759663	-1.906309861
	-5.520329083	-2.373871724	0.233939211	-7.892760859	-2.977049758
	1.134992781	19.12239196	-19.63955795	-2.612984774	6.946744142
	33.62970125	85.65286067	-15.55061666	26.506599	2.421340385
	-0.6612089949	5.397721818	12.42415773	-1.174621614	-2.652617765
	3.032268914	1.117005806	1.48662407	-0.3840742867	-1.586738141
	37.13257058	4.047564689	0.07986652318	-0.3057930852	1.485855915
	0.250724323	0.6325887122	-7.105646882	-0.8939187629	-0.396836798
	-0.2351820636	-0.003317338831	0.6799943772	0.9667513734	6.859228329
	0.7902183556	19.39932749	23.93559646	-21.28771677	112.7141807
	-8.253436369	52.10902972	-3.701305558	-11.32414472	5.373550336
	4.991186417	25.17324587	1.822643108	1.958868127	4.34157579
	-0.4211546283	0.1046004506	-0.5495232322	-3.710862785	2.875859936
	-0.792858389	-0.4360141063	5.341884349	18.25910346	-2.346255723
	1.127435969	0.6109004793	-0.125474674	0.6258543672	6.140627666
	-28.20760906	4.090347291	-1.212756535	-3.889187748	10.53718589
	-49.4650755	-11.12457651	-3.673150495	2.527200994	-6.756381505
	-65.69753235	24.6586387	-14.36896688	-6.032113381	12.66398928
	2.613486594	13.23757149	-5.880986553	0.2015735808	-0.2308029284
	1.91328747	3.668369227	14.98741779	-0.7844746423	-1.644431291
	-0.08663191599	1.865854214	5.551809395	0.2640190262	-0.53138582
	0.1260418388	-1.624505389	3.80564054	17.33433188	-7.353681072
	-1.805223068	-2.450942235	3.0847677	-13.96698128	3.635653597
	12.84961415	86.56464378	-36.7917748	-5.422153112	-22.57605751
	1.373664061	-0.2398983185	4.583160738	11.19533455	-8.111405837
	7.968940348	-4.11767088	-0.3977502248	0.8273798487	2.412101098
	-0.9043014285	2.732218707	-0.6100948759	0.3758377128	-0.6190024853
	1.183828226	-3.581577033	0.8424344852	9.389623753	-1.948728556
	0.9734183059	1.184952687	0.1835458141	-0.1660252692	-0.565929819
	2.139408229	-1.214723738	3.025989714	-2.476135322	-6.266103581
	-34.96270157	-4.386371352	39.08774964	-10.7249853	-7.630926739
	5.609053498	0.8847436652	-32.06967017	3.521924691	0.4994583137
	0.06529073161	-0.4501448235	1.136426015	-0.03342187903	-1.593567338
	0.8394695842	-1.188239004	1.757905431	-0.2989967834	-0.3147559485
	-2.046021253	3.170920752	0.4218426764	-0.314699189	2.281425771
	-1.317359072	8.879063897	8.034181099	-1.886722204	-1.258947575
	-4.463843012	-6.435004301	-2.898281169	-1.664237859	-32.1462503
	92.37903368	120.771874	-9.316324458	-22.7304836	5.695534118
	27.42515848	-6.513086856	17.4440106	10.5934418	2.068659161
	-0.1709797583	-1.454665103	-0.8302719491	9.132882459	-4.082374102
	0.2949527422	-0.1127432342	-1.443544856	-7.832838838	1.196535412
	-0.7762398533	-3.16941525	-9.253339164	3.321914906	-7.90870311
	4.028776994	3.638990598	-6.353089667	-2.230247825	0.1641021064
	15.49018392	-34.17757356	29.16828948	-169.0424309	9.012088267
	1.694999812	7.668538273	-0.5963116079	0.3073266923	1.316570811
	-6.213018259	1.75681995	-1.070255202	-0.4481824936	-1.645973673
	2.286875414	-0.3777685556	0.1578922717	-1.467492687	0.03748162934
	1.08259899	-0.4063816158	2.027674262	-0.4376214039	0.5704267931
	-11.79244214	3.722603456	-1.155998465	-0.2765357604	0.3383847397
	2.404652371	0.0267049306	1.114555129	-0.8320636129	-0.4134283671
	1.293845382	-19.9968811	-5.795049022	1.461824209	-0.5849329777
	-1.823862646	-2.366876058	-6.294628807	-0.4770518722	0.1385545996
	-3.629824859	-0.2251929065	-1.412794631	0.8124697048	0.6762471755
	-0.6256771693	-0.4169732968	3.629393486	2.282508133	2.762587241
	4.533694928	-3.971919289	1.522693326	0.7959490927	-0.7071567884
	0.09697335245	2.262214961	0.9484566058	0.1477035168	3.92355356
	-2.453068968	-1.419134631	-1.046987105	-0.5809275348	2.297037642
	68.26820381	28.92025782	-323.4832524	-62.73594137	-1.467407738
	-2.988398637	20.36604918	13.756606	-75.73988148	0.687563239
	4.523723201	2.08607253	-13.11492821	-1.529292057	9.212947525
	-5.799590464	9.480737682	10.85509745	-0.7124855238	-2.848790301
	7.450499309	0.5145602421	2.922212744	-8.374504503	6.976580137
	-2.25021618	-0.7664337914	9.575127152	45.69048182	-5.847757947
	2.917353735	9.295824846	-42.82262572	17.16089038	0.263296437
	10.76986009	20.72372581	6.642443135	1.051080278	-0.2640788301
	-2.329674714	4.641496574	1.6611736	-0.4410819	-0.5754601049
	-0.3407652221	2.569802025	-0.8099152028	-0.3594752512	-0.2547709989
	0.1039178132	0.1065098695	-1.649467193	1.85049914	-3.807033553
	0.2682147208	-5.330415545	0.4989722298	-0.9391680946	-0.02204158613
	1.056858394	-0.4454631439	0.778861961	0.4031490675	0.256749893
	2.136328173	2.036268629	-0.809191703	9.979761346	-19.46034977
	8.52441785	-1.911504795	3.475344621	-1.031990044	2.423483197
	1.865473705	-1.445666794	0.2023111775	-2.543091471	-0.00664721293
	-4.565119509	-3.723429015	-0.127419519	-12.03960914	6.658101553
	-4.163588823	0.8271354097	18.63103428	-2.417276277	0.03058441716
	-1.398687504	-0.3442213911	-0.1940799308	-1.070707445	-11.73114345
	-0.8168000207	0.9728987724	0.73801467	-8.037246329	4.470404657
	4.27421129	0.9773104415	7.325868054	-204.5305714	126.6163403
	-18.99260184	-8.359240053	1.634450234	26.14292051	-12.52774362
	3.036303811	-2.592804235	-0.4048541287	15.78826221	2.54457564
