3131	
	-1.451215378	3.272245789	2.253816768	2.155796694	-2.456414736
	-25.38849869	-0.8087444026	-4.568077847	-0.8493827129	7.234066278
	-0.6931886407	-1.154618021	-0.4489658951	0.2652317458	-6.19919475
	38.31933087	-7.947501666	1.746158547	-30.16344841	8.871436384
	-30.44462289	7.91044387	-22.03810094	187.4769921	40.32303284
	3.46072801	-2.384519298	5.088903146	0.07576993085	2.534533288
	0.7901681479	0.4310772529	3.008738072	-3.427629186	0.0740875564
	3.049129537	0.1141249722	2.858296517	3.130501393	-10.98644764
	16.05913466	15.07725742	1.443882817	-1.200265214	-0.573064922
	-0.7738439757	-1.949312149	-4.690401952	0.4932736028	-120.6566885
	229.4330344	17.45576042	-40.57352841	27.4303516	-24.71841005
	120.1625395	-14.87641604	-3.669658058	4.969305192	-0.5815682825
	25.77581342	-2.587270184	0.3283658443	6.871949533	0.4097503112
	-6.943599995	7.187153705	-6.181703466	-1.81799839	24.5706957
	-3.115811935	0.02018307867	-3.424408533	3.574783496	-0.2069659326
	0.4895310584	-0.3475272286	-0.3616358726	0.01586009971	0.1055107845
	-0.4312233885	-0.297387343	-0.3253423727	7.186100673	-1.689322767
	-0.03161536724	-0.3771312559	1.467617283	-1.778496996	1.869966973
	1.630269851	-2.391702514	-1.342294827	16.75489184	16.03857119
	-24.99942527	20.11993236	27.48939414	-9.375485533	-4.512450552
	-0.3490901873	-12.29366392	0.6136246759	-2.091430373	0.02014245401
	-0.2325963434	-2.590119927	-1.090640288	-28.89057584	-0.09566686651
	-11.65407166	-1.02064593	-5.048849644	0.006015439108	-2.292824825
	-5.556404152	67.9145989	-75.9478447	129.0490924	-180.1019067
	70.61703206	70.03960144	22.51079531	11.24119785	-16.81598033
	-47.05516715	13.52852569	-17.42880672	-1.048456151	-1.001844148
	-1.605552734	4.173190806	-0.2800127583	3.663382344	-3.867037639
	-0.8733169892	0.08789311158	-0.0275653191	-0.5728084146	-1.944591517
	-39.29128904	-44.43483808	4.025440039	1.636577458	-3.361422944
	-0.696182703	-0.9818426382	-4.200420317	-1.416089507	2.630650859
	-7.939816487	-27.46823655	-178.3739516	-12.87846577	-19.92932759
	-14.10479856	5.124958809	-25.75011883	-6.268770278	1.47883103
	-23.09899968	5.654715898	5.772353592	-2.326301219	3.35227138
	-0.224343137	-4.769520211	2.475118733	2.475684372	3.896498868
	5.704946564	2.283304832	13.66597917	0.2839624877	-0.4987706923
	-0.3904230976	-0.2397299339	-0.7312687371	-0.2764567725	0.1530226113
	1.149602315	1.489262017	-0.1074840359	-0.4367336387	-0.7469948324
	-7.459729858	0.001836103101	-0.8321157027	1.991477549	1.54133357
	4.70601759	-0.4866768785	-7.142405654	43.4168138	11.73406456
	-36.37100176	10.14589799	34.73068294	-41.76324039	-11.46034123
	12.24965798	-3.870374192	-2.348065813	4.726373629	0.9442681859
	-0.2443108179	-1.043833932	-10.28384477	-1.471013018	17.64122066
	-0.7386298664	14.3515041	23.32537725	-13.11532846	28.77464005
	0.1812284115	-6.568176402	55.57502524	-235.3526169	-5.532321056
	30.53849423	107.8942527	-565.4232209	26.75649504	-16.23985786
	14.68722523	16.65121744	-2.763986939	2.832319315	6.914531772
	-1.683294013	-1.031666945	-0.8058046609	-1.728869686	0.07525230083
	-0.2827136435	-1.123037456	-1.927008849	-0.6434893071	-4.518947353
	-4.348742567	-2.026552592	-14.14421189	1.976482501	5.104128033
	-5.481974024	-1.324937246	-1.21066103	-2.443275912	-3.179726194
	5.637876453	26.2267996	0.2945328095	106.2339213	23.95464248
	35.64317446	-15.6508105	-30.20679972	64.60220478	-12.85005445
	7.501175937	90.3365284	-4.643986893	12.09766825	-2.804078939
	1.383913548	-2.049763562	-0.9403608228	0.7330543891	0.2272406099
	4.544990404	-0.3208590246	-2.724645412	-3.003952089	1.872812829
	-1.841435729	-0.2731343658	-0.3374448233	-0.02063815484	0.2299800045
	0.1069218354	0.316132696	0.2618707246	-0.49658122	-0.1307777798
	1.076347977	-1.049902085	1.940067308	-0.3816018561	0.9547633273
	0.30634331	-2.177663408	5.718725763	-6.930764198	-0.9307718788
	-150.8984347	127.3880192	-181.9301244	-84.80492694	108.215846
	-20.11422406	11.26615928	-8.442269963	3.819392161	-1.512033779
	0.4509084796	2.208961443	1.218891285	5.785299036	5.979393008
	2.179826118	5.136743719	-58.82481632	-4.382420233	7.189234162
	0.2819055365	-7.181061712	-13.8984954	-13.67818616	28.13671431
	39.94946269	-26.36051636	49.76889741	-36.32355876	67.83024803
	-28.51414401	-0.02240686126	-6.416043582	5.678495362	5.634053006
	-2.341218116	2.742955772	2.265691747	0.08594851104	-0.7156250613
	-0.7535684508	3.002294601	-0.4167411476	-0.1119504251	1.09097887
	-0.9825969998	-2.066366222	6.135722768	-0.6808636188	-1.226505638
	-0.2605974665	-1.234325431	-1.933172848	-2.418029934	-0.9400194689
	-1.193014819	-2.233107049	20.7318898	-23.55933748	105.8353918
	-39.72686978	-612.5070909	-69.25147467	115.230378	-167.939998
	9.830993989	-8.457359934	-154.2117548	1.129940871	-13.3721525
	-9.915453348	11.66458623	-7.584799815	-0.3802005878	0.1151655968
	-0.6534566528	0.812419831	2.912079331	-0.4849945706	-1.10680647
	-1.870790288	-0.5549489922	0.02040819157	-0.4980135602	0.6459777818
	3.053461923	0.6465513898	-0.2673585763	-1.104198054	-0.9074010721
	0.2913818986	3.106987215	-2.382992181	1.729615192	0.6399879526
	-0.5993007705	1.202843428	3.240872342	-1.604917073	-16.86604363
	14.1718007	35.91669426	-433.956513	-756.9789691	180.4642894
	-52.85071006	-120.507331	65.34695917	-20.2662112	3.379555554
	2.45936677	-0.4180547016	-0.8121255668	-1.650832399	1.123184934
	-2.740055484	-5.889779585	-3.363977977	15.8791804	9.180074845
	2.135928513	-4.018963246	10.28542746	11.44374359	-4.901079215
	8.615612115	-2.492951631	-11.31886399	-3.04491181	-134.483807
	95.10278055	-0.7246138404	12.10557836	6.842490101	-3.311112304
	-0.2715007969	-12.12222692	1.518659736	-1.373688057	10.89985799
	1.684078979	-2.247417604	0.7332087085	-1.077168738	1.7851546
	2.239880801	2.16650022	-1.498081116	-1.588738377	3.234922795
	-1.490059274	-2.390648422	-2.647551914	-9.782445576	-1.563526327
	-0.9704218452	-0.6971424292	5.732238721	39.85120322	27.41220337
	-95.05060747	-82.36657319	488.3586235	281.4301681	145.7775624
	365.2673138	78.91217732	22.65995905	36.35217815	3.333273764
	-0.5067102863	52.80714168	-11.50682749	-1.255650534	17.39802244
	0.336527449	-2.645702551	0.5530964518	-2.175956847	-0.09672624736
	2.749889019	0.9548531816	3.544992372	3.990426621	-0.6729415786
	1.277522067	-0.06219308664	-0.1188589966	-0.360960637	0.0406568677
	0.4948606672	-0.478593477	1.616974478	-1.304359638	-0.1064200751
	3.25976432	-1.219610112	-0.6668450677	2.368096733	-5.008823595
	-15.21611879	28.89778717	28.97097556	-120.2954338	-13.55646866
	66.23762918	-176.7435058	179.893482	-103.4639384	-4.438504537
	15.44179974	-1.431778914	-1.123362535	11.62917702	-4.694779232
	5.750954539	-4.044079691	18.63779556	-1.354783862	-3.606538813
	-1.189576911	-2.512692588	-0.8665597674	-0.1794938645	-13.91547142
	5.243420722	-0.1299176315	-17.31790704	-4.000659794	13.95876691
	3.055610723	-19.44754451	3.452431793	-11.65221996	25.39156785
	-3.273774205	-0.09575325748	-14.95886309	12.39236385	-8.22385786
	44.92065098	-1.331204944	-0.8850956489	3.089585153	-4.317458091
	-0.1657791673	1.33118189	-0.2605550375	4.038293789	6.158755677
	-1.232587917	-1.10533637	4.279906497	-3.615824337	8.930742496
	-0.8333454298	-1.291183606	-2.778062583	-2.004697016	17.71123099
	-291.0552542	-48.95538304	151.3699543	58.19390991	-2669.347418
	-798.8372604	-933.0143473	-182.3328585	154.6563872	5.817995537
	-12.53946239	14.37721239	-1.110072209	-11.51730396	-4.780886136
	4.205681013	-2.728493418	-6.382651975	4.730017811	-0.2477449422
	-0.1044495835	-2.493011624	3.600672007	-7.79385223	3.267993723
	-1.44654159	4.853378317	-0.2496387086	-1.110649913	-0.2393497858
	0.9352314721	4.975574456	-0.3236806187	-1.553710372	-0.7994962688
	1.383856224	-2.376020709	-1.148457101	2.780891962	-0.6109209734
	8.670385733	-1.602257338	-39.70490449	-89.12371745	-10.3286148
	-21.34905213	23.69111158	124.539374	-133.7845842	16.25657851
	-48.56702875	-14.81324556	-3.641812698	-4.20901674	-4.224143334
	-6.43482858	9.056878874	-9.175636055	-1.382315344	-2.147102902
	12.94989018	-0.8925456011	-0.8212097097	3.470186591	1.410854688
	-2.482388115	1.121119155	-0.8125178454	-16.57874342	-2.496473225
	-0.01646359083	6.796581967	-10.3321663	4.502713374	-3.603491881
	-2.341591213	-3.87869886	-0.2777108688	-3.396039334	-3.387593358
	-9.526950741	-10.1807636	-2.940769161	-0.9688386014	3.455279115
	-1.219354377	-1.593090787	-5.101453041	10.88402803	-3.854960653
	-2.421979465	-3.494060309	-2.14583524	-1.570913591	7.607429744
	-1.851689738	4.440651894	-0.9635275666	8.057379163	-3.509341109
	1.053745169	112.6803898	40.59609794	-22.2718632	-91.44470105
	824.2782167	3514.673161	2376.09376	416.9982675	-20.06294943
	-34.91012225	-11.98510117	2.914792945	-3.696471632	42.73977535
	43.17804239	-4.93254435	-1.812960704	5.965785495	1.157052795
	-0.3813127284	-1.810095204	-4.009931999	22.80330314	-3.668278735
	19.07280811	3.67559141	0.01012618664	4.930268174	-5.749147191
	0.3888895708	-1.004112073	2.805823361	-1.180343453	-0.5811271929
	-0.5362698861	1.288877327	6.079786068	-1.069426522	0.2139477436
	1.718238172	3.075295284	-4.973793867	-32.34144246	360.9437365
	5.352737081	-21.42549784	45.07377349	-56.1468055	-70.72329095
	42.81755514	85.96865689	-20.25876768	-4.239624252	-3.74612855
	11.60801464	-0.1116544645	-14.5947213	-3.543066849	3.339896286
	7.607535543	0.4210175128	-3.20846541	-2.235318925	-1.828272763
	0.04295148053	2.372429403	3.482275395	0.00746128856	8.725256441
	-0.6548309681	-3.573589344	0.1608521602	5.003023775	42.13589036
	-10.07279927	-3.732395757	-0.7732001258	-0.2563606442	-2.390017492
	5.452972795	4.477251049	9.952030729	8.813726825	-3.285856028
	0.09010393342	-2.026948686	-5.596309795	4.825549783	-1.938385231
	-2.053224513	-5.541777448	4.037110228	-1.136661948	-2.694589096
	-0.9189634038	-12.78446176	6.560158332	-7.413488305	18.82444479
	-38.64801097	39.0740277	-70.50170303	73.5531823	-869.7388002
	298.2746965	-1127.079271	-584.1066875	5209.236267	-84.96748584
	-396.6505209	126.8877473	-41.64355999	45.44327201	27.40627888
	-215.1795984	316.041778	-22.57883905	2.557326866	0.7412530803
	-1.226252859	3.381523379	-1.973829135	-1.34612455	-1.517934619
	-179.3446686	81.00514116	-13.38287794	-12.08375269	46.51059632
	-27.4204969	-1.860751512	-4.428925731	6.568431226	-2.071919271
	0.6858806059	-0.868941908	-0.4996173621	-0.8652968135	-0.7553369467
	-0.5678920012	-0.2578710109	-2.525927877	-0.9154548904	-16.07149405
	5.322847781	-468.1782878	448.4662534	-112.4751989	35.76652005
	-430.79928	-37.82244237	-18.72469617	-165.8106683	-5.596888281
	23.13176932	-4.034474852	9.195021239	20.8588067	0.55628071
	10.58525537	-10.84323811	-7.795875914	4.824785018	-2.7526485
	-2.254327466	-1.693913445	1.040980325	-3.03929736	-0.6844324645
	-4.481126089	-0.5983198323	-1.771469702	5.992233282	-1.868948341
	-21.93445492	4.313335178	-2.102071813	4.018932465	0.9597542583
	-3.299431969	2.541761121	6.272379134	-10.13267013	-5.079438193
	-2.028827883	7.828401453	12.37935851	11.59255447	4.400935568
	3.039787863	-12.52024587	-19.60699957	18.6823243	-1.661930768
	-6.843423507	-1.263185325	-1.57012439	0.02301889903	4.697747018
	-0.4559255943	-5.336896504	-7.743262395	37.83572046	50.30796271
	90.83527105	-161.375849	227.2974528	838.0082197	-2026.006763
	-1372.905837	-282.4650441	27.65289514	-80.13026587	-0.9497888735
	-20.79893616	-28.25787707	437.8103178	-16.95508961	4.016361581
	-0.916028415	-0.6019585935	0.500450351	-2.880948941	7.987751145
	19.29774886	-9.15107125	60.32315185	-393.6105101	59.23745409
	-17.89444564	4.398556092	-4.858766729	-0.9082385589	31.8144003
	-5.78770659	7.707461672	-0.6516141575	-0.2527687781	-0.8884395596
	-1.210255997	1.878383502	0.8356196355	-6.63928766	7.025223584
	-12.29767225	69.74222026	56.90140548	-17.5209352	-22.03299366
	63.97141627	-18.31366426	-432.6057841	-77.39146654	-390.2394589
	-21.38765545	-13.74813565	-6.081321437	-1.783656775	-33.44119891
	-9.341826851	2.053930536	-4.998919889	-1.736915152	5.245103132
	-3.25202758	-0.2578375483	3.027249963	5.190286996	-4.393017198
	9.778464672	5.27315336	-2.28115399	5.73546806	-2.722746255
	-0.4147509166	9.495576796	-2.961090967	0.9517856321	-0.349272237
	1.838749045	-2.765128097	-0.8881515325	-3.532009256	3.85212945
	29.62250696	9.385975097	2.972169183	-7.866203724	-3.631444926
	-4.527518695	-36.3257451	-4.861085844	120.8808884	-13.04979497
	7.84655931	2.948165829	-5.58500972	-0.1895874198	-7.516805192
	-1.725373331	11.24061228	-2.947629335	-29.24060958	8.734147133
	-90.79728592	-6.280586154	-57.61706649	131.271425	-284.5409648
	737.2251905	206.4616883	195.2225887	-80.4511023	-0.02264372965
	16.79722096	-7.22730778	1.832934405	29.97881595	-30.1024738
	5.179702161	1.029194528	-0.2262685791	-0.1946228546	-2.526987281
	4.199167531	-13.42316742	55.55964223	61.03530421	-9.016007977
	28.6961035	5.997339408	1.103510071	-1.017108702	9.767764829
	-3.135414919	-93.42257078	8.74049794	-5.632365928	0.03628974788
	-0.4963000029	-0.4187521198	0.2065638587	1.996555224	4.710371679
	-5.37549699	8.488513551	-12.74939488	22.28709796	-10.20413641
	47.93652093	24.45655574	145.9136871	187.4251359	144.3349028
	-46.9541354	-27.84293695	-76.11938321	-76.06600961	12.06046524
	12.63973603	-3.876413703	0.5464033157	-3.250325168	-2.061608256
	-3.442656481	4.517303947	1.835247568	-0.433315067	-5.09032588
	5.976580593	-1.46433198	-3.724519229	8.370295456	-2.259823636
	-0.9584131315	-2.607379755	10.59149104	-11.94968562	7.103952247
	-2.772420026	6.293641671	-3.118767819	-0.9436736585	-2.678062365
	-1.127891877	-53.50921029	-13.5819831	-1.592355827	-14.94959929
	33.36008964	17.1525571	-40.90180645	108.1721026	235.9083241
	50.58476992	-33.32118014	13.12856679	-1.810370982	7.287163639
	-1.720384396	-1.861918348	-1.911787922	-0.8466869403	-11.76467269
	76.8516427	29.78423691	-82.39863433	106.2383263	109.2694915
	37.64818589	183.6482617	-66.89338106	-131.4056816	-134.8287318
	-9.679274019	-0.1990384006	1.186568855	-0.5774254105	-0.005946655647
	-4.453885552	5.240084961	2.037781871	0.06949206042	0.3766148326
	3.359785215	2.119699816	-4.7255904	25.74607453	-787.6528539
	116.5568434	-7.663550039	-16.81651251	0.9751795407	-1.909171762
	0.7438127368	-2.881527961	128.3460049	89.73198436	5.988649181
	-0.6740485483	-1.647645951	-0.4337076681	-0.5388769864	0.1864384901
	-1.751285277	3.192131653	8.477656306	-2.396532347	5.175004683
	-6.282279477	-21.14414265	16.2625693	90.66481897	-298.8261599
	27.97340828	38.00064855	39.10696266	47.49040927	-1.944248538
	27.71502633	4.764419645	-7.09025788	0.1472550698	11.31438184
	0.3242325575	-4.504191993	-5.801902657	0.2304657801	-0.6022284923
	-1.840024489	-0.9075880318	-6.678406847	-1.487734667	-1.093551748
	-6.905066654	-0.04065002149	-2.981611119	2.649172921	-3.833319533
	4.38968271	-2.48071948	-0.5279042313	-16.65706367	-9.046827177
	-1.63325043	-6.704267278	1.313151547	-9.659271999	149.9621575
	-39.79967594	25.38243682	-16.98284106	-10.49583017	92.21712199
	-1403.836662	123.2834513	229.6702813	-19.98731485	-1.830168359
	3.213448102	0.4859389893	7.791281219	-2.382366994	3.741159588
	-28.20224204	102.0349989	-303.3392905	269.3472482	128.1255256
	-205.5217643	255.7546409	-288.2055229	405.0550157	-98.26611205
	1.890328012	-93.78568972	66.43086215	-4.864655645	-0.4694315766
	-1.147074201	-2.008108216	1.205946423	1.53008982	0.2671698435
	-0.3548904977	-2.365319272	0.8715135514	-1.677928293	9.015999921
	-110.8394584	108.4699555	-7.220187617	7.61774014	-6.08955837
	0.1399083088	-1.284478272	1.655069959	-135.1216818	-32.58982861
	8.44625724	-2.600845984	-3.416140275	-0.8683304441	-0.3550207202
	1.034165522	2.809890024	5.3229758	-7.971480022	-8.952198909
	4.37908674	0.1746075348	3.928828991	3.938168148	-73.96433235
	8.176646251	-81.91019674	-86.48064237	-112.9396474	12.76123509
	-6.137521849	-17.77814683	-0.02711264486	-3.673991059	-2.558809544
	-8.967461547	-2.800353134	-24.06501802	6.707929938	14.56194462
	-2.485788425	-0.2191514071	-1.224031219	6.945210592	-1.774442182
	4.829276264	-1.636136702	-1.379807261	-11.27078189	13.85939518
	-12.45683494	7.099726262	-8.199741536	-13.12421311	-1.725406752
	13.90709176	-2.823924172	3.16950349	-9.160448733	108.3764802
	-171.1695077	-1.943259234	-1.310023677	-4.548086291	-1.283223917
	-2.979830814	-23.88736723	-238.037294	514.8978953	-28.02364275
	-3.024381213	-2.644105337	3.087200634	0.5873110759	-12.00134684
	3.35592921	21.75398628	-137.2141138	-257.4645907	-437.3186292
	-359.0491863	683.5337516	-1680.478471	128.5917355	-28.11215754
	-119.254033	13.67931539	-30.92000598	-30.78306253	1.467779939
	-2.868784772	-5.246472439	-5.963739878	5.233348212	-2.369913926
	0.01801859972	-0.2578910257	-0.7257319945	0.7644666184	-0.8331544271
	1.297862419	-5.028124243	79.70414368	-35.01307523	13.9683964
	3.628197711	-15.98749079	3.325668113	104.15568	27.77954291
	1.828317664	12.83178895	-9.199421509	9.039869664	0.5694756064
	-0.2744462743	-0.981453199	-0.6070105654	-7.753902442	2.69339246
	19.38510482	-2.752708086	3.276531041	17.59546626	13.36311201
	-24.42071552	42.28394351	41.76853433	38.49450035	58.89089381
	-22.69218106	-3.0731647	-2.423422621	0.2014401811	5.335879914
	-4.110159401	8.237850694	-7.471110373	25.49559123	3.696705435
	12.05265085	-0.7288701272	1.852114659	-1.900562846	-3.366717873
	-3.998445785	-3.05651591	5.100794904	-1.01604056	6.006015082
	7.155265668	-28.61952981	4.62619054	-4.631343072	19.95739157
	8.590810226	-0.1796628845	-12.51812153	23.90617168	0.5670254312
	-67.66960635	67.06445504	4.04261233	-6.475851436	-3.799469615
	-2.144058021	-0.1395797324	-0.7803873124	11.67022071	15.65787635
	-148.8809974	-127.2128816	7.038519582	2.607902759	0.1207270957
	-3.547354589	12.0498882	1.610067406	147.089205	59.90448838
	-58.59736383	213.8646698	-76.45556336	1409.903681	268.8931783
	-93.83564741	-38.59580961	-21.12857513	-24.09860755	0.2642995008
	23.00380755	-21.32883875	8.679242982	0.6249008731	1.351564104
	3.77339049	1.493621464	-0.07264556167	0.1380018525	1.915463352
	-1.654824401	1.320189474	-1.974586408	-45.40973557	-7.845929103
	-4.049773833	-5.601035926	2.178961335	56.01803324	-75.45935177
	22.52266494	-3.623306046	-0.3992771543	-2.969352349	2.531903168
	-0.04153104052	-0.3538737747	-0.8299070719	0.9588719388	7.219846944
	1.863180107	-3.252484411	-23.80253675	-7.560666973	12.72011767
	-15.64501642	-7.846071423	-11.85677703	-21.43503734	-12.66536803
	-10.01375008	13.50538558	-1.596174125	16.90408052	2.843941139
	-1.260464945	1.940146495	2.898717154	-5.305647251	4.38531472
	0.1825810008	-5.750843678	-0.003198355773	14.03516259	-3.605829373
	10.60863084	-0.6843121195	-3.383069758	14.07371408	-1.911986488
	19.40791491	-19.1369921	73.08530512	-10.02691121	-23.7861807
	32.30645692	-15.20966526	2.503047173	-3.346680377	-0.6656269985
	-5.970453094	-3.941634864	9.521106509	-14.23327989	22.45147136
	-1.686126548	-1.484454698	4.760899857	3.602577399	3.136857444
	-7.517932603	1.796535361	51.21850812	167.9757855	1.897829357
	-0.3051579067	-2.73539011	-6.518464646	0.1550906885	12.63262107
	-65.05753803	223.747179	143.4060071	-131.4799144	-185.482921
	62.30382343	168.8929196	27.42195204	117.6933036	5.572661123
	-2.682769818	8.572292752	-7.347573692	0.9723475928	1.551718761
	-0.8025983194	1.2756007	0.6520285875	-0.2156126898	-0.1671263089
	0.6650367646	-2.044400147	-6.134079565	23.39414008	34.49589993
	0.1276459031	-4.127203216	9.406913809	16.49133866	-15.53132585
	-35.67676584	4.272935394	-5.628800339	-5.070483899	-0.5084829535
	-0.1112693468	-1.475062918	1.133799479	0.2562516834	-0.7940870006
	-0.7405140946	3.552183288	10.22338152	-13.66424626	20.58819504
	-17.42554977	-4.908815578	0.2056640544	7.745541664	1.440293865
	7.883476166	10.64166123	-10.51235446	-4.636546747	-3.420286218
	-3.471924385	0.2629570841	3.000365775	-2.031461975	-2.020749667
	1.914740127	-2.679201703	-1.653886002	-1.708671704	3.578827451
	-3.221297513	-4.615547651	1.12261065	3.082016365	-1.272393463
	-3.544956096	-20.91229854	13.44666722	-29.66267004	0.3453449719
	67.2992944	-11.86699291	15.01572984	-31.77995211	10.53325143
	-0.2249919277	14.04766305	-7.176332785	-2.576823288	-3.174597549
	-7.033631869	3.302750455	-3.638198609	2.777669384	3.916215587
	2.712043243	1.268834484	-1.095627033	-10.7978095	-220.1919743
	-6.527136346	-0.1696675224	-4.839025384	17.54235127	14.70563015
	-3.775755131	-73.73482235	76.96943439	-248.3103976	13.24329134
	37.74976498	157.1189806	-1089.276909	-15.82273685	-51.98871011
	24.31765212	-24.2081595	5.292335595	6.155031118	-1.673458871
	-0.9749668007	-0.7174192596	-0.6041477298	-0.1556776026	-0.8141163791
	-0.2571852623	0.2131683821	-0.1562322444	-1.388574464	3.496693963
	10.36400049	-1.163082983	-0.8688007977	-1.493858492	6.636199299
	4.826811174	-0.5063762515	1.489229418	-1.847448742	-0.5431747168
	-0.4064909012	-2.433987815	2.032102955	0.97282072	2.601619902
	-0.6690385743	-1.262343626	-3.092603371	12.92783684	12.07935794
	-41.57676392	19.6373303	2.746512683	-2.716458595	0.277527216
	-1.60815969	-0.8072936275	-9.899340881	-5.021980508	17.65755897
	0.6194506817	-1.887710798	0.4003233005	8.276263177	-3.399950127
	1.860957465	1.942931976	4.86350542	2.284437398	-1.375297093
	-1.034317141	-2.749668471	7.737483944	-2.714191681	9.161173787
	5.902277488	19.02619709	7.476710501	-0.5006220312	28.52845777
	96.04362712	-88.03808531	31.32109893	-169.3717056	3.494842518
	7.825942317	10.86554603	-16.04997116	-28.13261359	-0.3968466001
	5.535093335	6.791799646	-1.297654291	2.36596979	-0.1780121495
	-7.760541981	-8.081126385	8.824843529	-3.308614904	-0.6481404096
