3131	
	-176.0222351	-548.2602333	4.317799411	43.70259214	16.48813089
	-28.84222737	-52.62284505	-6.003247057	-6.912777038	36.30471321
	19.46495844	40.61245063	-102.228136	-233.1697169	-30.58705484
	6.986542742	-46.50471664	53.90464115	-21.86763713	3020.385432
	-207.780711	75.47247766	2.657354181	-78.27783671	-115.3574135
	-29.28929569	-82.59452393	-95.85552777	293.7960505	-44.43505685
	72.09590711	-85.33819852	13.93107045	-67.52911995	-28.41310301
	-2.694004952	-130.6738162	41.78627469	44.43755125	-5.396773674
	-3.524322064	5.85371188	-19.29157161	12.89079548	-60.18064154
	-7.009372061	-10.78652104	-9.275396947	2.342570269	-0.503348965
	2.221720739	-1.346626875	7.041533332	9.196567461	162.6899745
	23.18662354	26.38409939	-72.89773899	304.045449	20.69760564
	7.653066639	-37.41322691	-61.85580209	123.37712	161.4006321
	-177.2365683	-228.9620605	17.85170229	18.26988768	1093.116089
	-80.06842887	64.29232128	25.11438738	41.7382369	-52.23663968
	57.7734707	31.85292971	35.40167714	-1208.909945	2149.576406
	678.1790932	18.67684142	36.40563033	-8.743509489	-437.5346632
	-829.5286621	617.805112	-246.9387386	-140.1513185	-46.88486274
	-78.29378346	-87.04352078	15.67175081	-92.66769542	-28.8260205
	-59.53868016	68.39769647	-47.46327235	-385.8859897	-329.1099033
	-168.1411568	-497.2313553	-426.3592926	11.91082665	25.10229766
	21.4865002	-5.554188099	-18.95998141	-5.160880826	-6.776268758
	41.3188254	-50.50415005	99.63271303	-19.70833774	-297.2965157
	-21.26273498	15.00205839	28.88997911	-137.3374828	-81.8975293
	95.38606367	276.0889547	51.13817478	-84.9553866	-15.01198154
	47.04546174	-0.0927874901	-26.76035499	-83.73689948	-249.7671747
	13.45142215	627.6497093	-436.3541445	50.50399228	65.1290298
	22.70482274	-75.4021374	-20.30867201	113.6698957	-157.0265429
	-57.2505559	-27.85008379	1.459891006	12.24691749	-30.23907255
	-17.06688839	27.64918098	10.01991999	-6.594052635	2.645798379
	-28.05721824	3.80195308	-0.900240517	-21.39925862	15.34737296
	-46.93941063	-49.81508498	50.0071362	128.7578144	-3.737998421
	5.651991261	88.67681441	44.46897824	37.75879438	-48.83231203
	-375.991934	-861.238659	235.4523677	29.70446734	14.7047054
	-85.57333077	-154.8624468	20.12932283	10.40768909	-21.0300109
	-117.7909714	629.5039803	-125.6969984	-15.02070742	-84.21017903
	21.8537747	539.1976189	-28.05425205	53.44566102	130.970105
	-174.1735566	-587.3385024	183.1954797	276.1945423	178.9832755
	23.24812075	-79.18669934	-103.0131949	11.17783878	-141.8278951
	-43.89406748	-120.4968927	-83.35856386	-40.79665715	-214.4626876
	-191.2368154	-120.9416385	2957.930526	-555.2525347	12.43018156
	17.09618775	25.24987706	14.83016533	-4.492672133	-6.194209255
	-12.52447083	68.95610732	-24.60430002	-108.923518	29.73808804
	-294.2829644	-0.1346274551	23.31406802	-101.5106685	115.2692514
	434.2839748	5.660145904	-303.8025168	-18.6280969	-126.82095
	-13.63586462	133.7877397	9.822719003	0.5756641492	12.7885892
	32.08997445	-2.774319905	10.31938491	-31.3228434	96.64602898
	-113.9938125	18.04126539	-15.46501967	3.428466364	39.16552986
	65.34495183	226.7894256	38.49430728	-37.24391991	-59.45648665
	5.746888258	51.71318204	7.28840812	-50.96458738	-19.2389325
	8.302718013	-7.240664926	10.6139903	3.424791873	-12.39878799
	10.95691651	-12.51991003	12.16401282	-32.13859264	108.0587998
	-79.87837233	586.7718925	223.7882273	-12.20197771	69.31361479
	44.59079574	46.77809917	-638.9862825	67.94409186	-26.49807118
	34.35831194	60.75197908	21.74636598	28.13311459	5.055783334
	-48.89259068	-5.954564715	-351.6207764	60.82424978	-35.71107502
	-16.0565519	18.92153449	101.4752523	-3.098424359	67.58848663
	62.40865087	-75.91992482	-430.285298	-287.2661483	-50.1320691
	90.48305992	48.7858378	-53.67572895	6.641392106	130.5813281
	3.677412389	141.3613247	16.534814	-30.24727986	45.97098496
	-78.61543623	22.95441696	-48.2306699	-267.1350134	-546.1429476
	8.013967328	11.9587575	25.160146	34.91067982	4.007539424
	-4.74877531	-5.219470192	52.08904484	-17.77196342	-12.82170221
	-1.996169368	-202.2874329	-12.90533114	10.16437362	-52.68357476
	-157.9238021	-206.6787742	64.09328586	649.2766266	51.97078981
	35.36164264	9.829146535	22.25771088	-57.26316323	-8.848853674
	31.10451097	22.24229929	11.02111678	-20.47045353	-174.8434366
	30.32868105	-71.96723436	24.21921451	9.468979595	5.823554398
	1.212471923	4.951929363	24.07716776	-158.1780887	27.59630152
	-8.426753304	37.46712843	0.2491247628	-42.29681015	-2.441463947
	-5.4611415	0.2380547683	-8.75736957	-28.53842756	7.126675593
	14.83515359	9.009285718	-10.62813259	11.42946687	28.89283195
	-110.0405255	368.4968044	-9.839678417	-303.7097525	-237.012429
	85.7382329	26.38813395	32.94575755	-20.69932868	-47.49732822
	-207.0756211	-8.105123493	-105.8046751	-15.31914054	19.46370622
	12.31348919	-25.1746567	27.42760779	51.5735923	30.21681568
	41.2037593	7.198755489	-7.051624036	-2.745579422	12.48803874
	46.43780238	38.19099731	-44.93083043	-270.3530741	-403.4422813
	-332.1020576	14.00116785	116.271349	-89.05707863	81.49158846
	143.802329	20.74724608	116.3828624	19.93313607	-4.935944497
	526.7846374	-576.2956052	1023.344828	-785.4434793	1443.713551
	-193.9869279	1.570792771	5.966860573	15.71967039	29.23911558
	4.727091561	-13.82437061	-23.34300312	9.708000902	-32.60571453
	54.35608358	-8.459668202	-114.0753575	-18.1524442	-4.535898765
	-47.49410067	-81.19298934	-117.4342953	45.06297146	40.1004229
	18.64255977	-69.39822246	-6.050650585	-82.33957172	-195.468281
	-26.73165107	10.60247729	10.97819434	15.94526675	6.388062361
	-51.84836004	-3.22825194	-87.06257505	43.98210885	13.6917971
	2.033355492	-9.251340391	-51.72421864	-1.536167512	11.517129
	65.70981581	-146.5257275	8.859671424	-134.1763548	53.0375085
	14.72547336	-7.646201629	29.03607918	63.62102177	-18.11552854
	6.447892476	-15.65065389	6.552419562	-5.400124001	-11.35819845
	-26.92899361	-37.21749455	21.05064717	115.3004209	-145.9348316
	2011.593988	-152.1487765	24.48402017	26.12619926	-158.098016
	79.80493025	5.575587374	47.30492482	-105.7176036	-149.0232564
	14.98571623	46.87985751	0.9828236245	15.77997223	33.09467289
	29.43355472	44.59317683	19.10838154	-2.059251716	-41.01119524
	49.9544209	35.54872146	43.05423365	-2.989667977	-112.2525994
	-250.6749088	-260.29369	45.86879394	-45.57633954	60.05406182
	95.0711399	-5.754873446	-89.92860801	21.52392635	7.373863861
	-11.14545662	136.947649	450.7498432	634.0537132	-237.294569
	1120.280358	-307.17422	-5.915477369	-1.337852205	2.817729643
	5.914287144	-0.5548453186	-11.99663601	-201.2993106	-40.25416974
	-12.35982427	21.69300153	-9.57188364	-59.95125464	-14.19133662
	-7.338740941	-33.61932415	-62.7060981	-33.75930715	-106.795119
	24.04934086	4.208899319	-74.74965659	-28.94541037	-186.8993971
	-108.6347188	1.216271519	7.347394283	11.44304622	39.54806666
	11.85369874	-8.75178032	9.536033996	-10.12644431	41.81814236
	10.16599475	-0.7876306511	-9.396661368	27.8939914	-126.1887433
	25.02004525	43.96607705	11.47185234	14.42271753	32.72459386
	9.134773547	4.075322363	67.85928301	153.831012	-68.4914978
	-13.71248381	11.25642536	-19.70196419	12.25888624	-7.868513667
	-5.919442506	2.49969663	22.45281937	-8.338153167	-47.32317497
	-55.11778899	473.319598	-380.6163213	67.13469085	37.76851529
	-29.14225903	-503.4910328	-30.00886481	34.35442745	69.19515349
	-24.05252784	25.70104308	70.72977589	-2.861309353	-19.14716038
	9.469826305	30.11287476	132.9117616	22.19394833	27.73462502
	15.96853482	78.37153599	-9.477085768	78.41097688	37.1370324
	-15.33648289	-74.54980304	-62.84678614	144.3512476	146.7784083
	106.1481492	101.0716243	-44.35461352	91.57607492	37.12424801
	4.628177433	-14.90948755	-1.493415147	136.0842404	89.88714967
	8.191486251	101.1505732	-353.4455273	-14.17792348	-6.527945637
	-9.929173142	-14.00652597	-5.240719123	-8.087434701	-58.30902162
	-17.91889495	-4.048743951	3.505474534	-8.2756307	-24.64462065
	-7.579161547	-6.185721814	-20.63024846	-49.73538019	-16.52854863
	-10.77698395	72.87872263	-94.7780531	-46.87457911	-39.2868965
	-41.32847578	-13.70386733	26.72306655	8.355940719	6.591562063
	17.80458813	4.371205687	5.639463101	13.49635408	23.83075351
	217.6167076	11.1131009	-3.86277966	-22.63065618	-39.57176917
	-46.86224528	95.64669459	91.11605421	-10.33496386	132.4647704
	46.7316149	-60.57522566	-1.507122829	25.17281762	13.19322054
	-10.83406058	33.80390875	-38.17769704	7.694519194	5.725348568
	-13.81107289	1.521457022	-7.460027385	-87.52685205	-48.11627291
	-6.920929585	-8.044471831	-24.23904305	8.21129548	215.1183209
	-8.116953735	39.47803276	148.8678831	-38.08334823	20.83321843
	49.94695935	19.85658516	24.32925908	17.42473298	6.220328053
	-143.6457889	-23.86296266	20.36195692	46.69075018	18.9161429
	57.35304151	32.08077986	56.18569887	46.61889596	43.73173668
	31.2095457	43.46569596	70.05138554	-78.42756965	136.7064856
	-101.8563625	70.01197653	67.07639825	-10.81258228	45.20601064
	25.30135105	0.9373963734	5.860185029	27.5111716	-121.9341415
	-121.2350803	-35.99909899	-63.90618684	-16.11006152	-10.68596841
	-8.493049409	-14.05413586	-50.99780964	-9.489849929	-8.160663898
	-3.064831172	9.54828568	-0.5569743466	-2.756234363	-6.374139906
	-9.243031342	-3.795120588	-5.015888289	-16.64753821	-56.68437621
	6.746460627	162.1496639	-74.57554219	-63.62246892	-22.37196643
	-15.29967352	-1.321949956	2.258777321	48.25176258	9.176048619
	1.883781071	-0.1519830096	-16.33852656	-4.569537527	12.44094587
	46.95635443	94.16885786	25.63825279	-6.297809084	0.2383448982
	8.026448765	10.05863345	-74.26760556	-326.7194467	24.82646124
	260.7002342	-1686.631093	89.32662928	-9.513002855	23.33900567
	-46.78107057	34.91859657	-43.23679063	17.50589061	9.91025508
	2.455140448	-3.434004761	10.30032662	11.78299953	37.75626168
	124.5097832	-33.40545351	12.3799679	18.12991815	-183.2568177
	-32.02265568	-16.84332352	27.64214494	27.96258209	30.07547411
	8.117131398	-83.09201193	-9.670175165	-13.42429366	-57.50583221
	-11.02484036	-51.31486873	-29.91531075	32.20394054	36.80429516
	36.39488162	209.8199146	24.54949306	-50.98015487	103.4305827
	108.2428912	32.07714907	37.61084125	34.02352478	74.09022944
	103.9842356	-125.8114478	65.9028458	53.58576822	3.910484055
	18.13729911	-17.58803594	-23.36034109	9.858963556	108.7905671
	-81.02828756	-74.99351482	-10.95773018	-102.0723607	12.58673054
	-16.57685999	-11.58097027	-6.016444699	-15.77638626	-4.352793406
	4.606035865	35.64239825	38.93175629	4.590132166	-3.314642202
	-5.215162506	-4.406791865	-2.373909731	-3.769891812	-10.51976224
	-26.63681435	-1.411729822	39.15014295	-24.06374726	-41.20937138
	-12.58250172	-0.1725681772	33.89759829	-5.989244088	-53.62800627
	-8.30264549	-3.902116946	-15.86051634	-51.84986567	-19.23619179
	5.254338383	5.091779804	7.820151533	-34.15220611	-23.88550683
	14.43141628	5.359962243	12.11616357	-159.599152	188.02991
	-403.9299169	69.99223988	1175.772738	-10.13732896	-96.26864412
	153.804087	-178.7440737	-50.38263035	12.70014769	22.80504993
	-26.20318932	-16.08493996	3.236487481	-11.23740501	-8.878009434
	-4.828699464	-67.30358328	-18.76978762	5.582528762	-32.05436047
	188.3268932	44.76365509	-35.00448057	-1.95292713	7.528650778
	5.532987327	16.52493068	37.29433732	7.195000612	27.0773654
	-83.78790258	-22.15978241	-19.82408887	-31.86282413	26.02038007
	40.33887931	-11.03184275	-92.442404	-3.735689942	-132.3945862
	22.73987989	69.69176767	30.86219103	91.13000122	-18.14044844
	15.11494143	19.65750126	-40.5677471	74.38275449	37.24785839
	16.17387914	19.27872564	-75.2197899	-19.5086951	-7.125762399
	67.32427929	-1.068264596	116.7717324	193.1387252	-9.039716601
	-17.55208375	-32.40533421	-9.08890562	-0.4431327946	-3.627717574
	2.318188757	10.69229646	25.85389713	52.55858058	6.595990924
	-5.406589446	-5.346879675	-3.054152867	-1.863058801	-2.638092903
	-5.996536745	-10.65087657	2.391790053	7.978081033	-21.15448502
	-21.83200454	-14.61703302	-12.6169528	42.53748243	-16.08011846
	-25.04169691	-3.582832515	-6.289847779	-19.52243023	-88.55150909
	-14.95391621	15.76999057	-22.39448047	200.2485837	-4.146132202
	-59.95376812	27.68672386	-4.15753838	59.23605843	-19.69558893
	94.82186987	-755.0987261	-4210.478654	131.5712538	708.1925946
	68.81568002	114.907515	-189.7790706	933.8247743	25.54655783
	72.49702164	12.91219108	3.1645235	20.39672889	-0.01498510748
	2.85250454	-10.7041974	14.03681688	8.758233725	6.777429806
	-35.78536677	93.64405177	-0.9670737286	-23.71088126	-44.87600965
	1.802635528	0.9766393882	9.294339489	36.12212686	10.21099002
	58.30800154	336.427813	29.07480756	14.08960197	30.33139469
	-14.84402325	63.38199832	-7.001239278	-112.2078171	-16.77584748
	-112.2193264	-17.68996731	-270.8524392	86.0655278	-13.30699619
	-270.8633216	90.42868707	9.042364393	-1.903371624	79.46719664
	7.418358276	-28.63174824	129.5546213	-210.2865379	-24.95323892
	-10.17164082	0.4995752745	3.056654124	101.6862141	122.1379382
	19.91198302	-23.68101676	-14.84816054	-4.232691829	9.295861871
	2.620345893	7.031947725	14.72657402	12.63953835	7.602380054
	-5.539261641	-5.22282045	-4.812687049	-2.826885419	-1.832131884
	-1.830220189	-3.03987966	-3.72056046	3.650234794	3.047362184
	-9.822698494	-10.65966492	-23.61088793	-50.83533979	7.400413397
	-74.70973857	-21.22590437	24.76136843	-8.683562869	-12.20222268
	-36.76906825	-0.4319530177	51.98599526	-87.68398915	-324.856113
	-67.35442758	-201.5854717	-67.65009146	-277.202046	225.6054439
	-165.6910375	331.1356929	8.659112751	-119.8068908	-251.9797404
	65.15591015	-331.1395162	-140.0090069	97.93002681	663.3090245
	-71.52523044	123.3873233	87.11239936	13.20585287	52.97329688
	3.582776043	3.215231585	-4.205900228	-4.025921944	-0.3149436319
	8.456504413	-28.66087339	-49.56598143	114.8956905	418.275268
	-79.70093165	-2.311368548	-9.026323234	-0.8071076372	7.265696781
	-29.75220939	-230.1847625	-1102.806267	14.14378046	30.36634858
	3.423243793	-286.0188417	-273.9361885	-132.4184615	-17.74940163
	16.588573	-202.1411153	-10.38262867	-46.99767605	79.20856037
	220.4589777	-92.60234184	96.62538749	15.20289165	-13.74262131
	90.75427125	-10.1685157	-153.0738601	9.807209756	-48.81078516
	-12.5714452	-16.20218389	-34.72994539	-3.743801575	19.33117261
	12.62738774	-6.094989321	-45.51066081	-5.752528043	-1.795919466
	5.610951696	5.132762016	14.18095203	27.74424632	2.713474655
	-30.42741795	-23.60993873	-5.553329026	-5.468500328	-3.44861086
	-2.293912546	-1.370273937	-1.299092938	-0.8322751186	2.773830071
	2.236976392	-1.745604831	2.536648137	-10.79846944	-31.2924049
	37.92625961	-36.39496288	8.991209493	292.9218142	-12.00005324
	-10.62806827	-11.72961342	4.124683743	22.13950829	-17.48916526
	-45.36773693	35.50458546	-47.37668558	16.55015343	28.55949078
	169.0920617	-109.4997449	31.29125621	16.35684265	-262.4498935
	-429.0033692	670.6395761	-494.7713486	1514.20288	-79.04237305
	-222.5958234	-28.36151461	-30.89996787	-86.90338371	-66.58217374
	-8.672595531	-2.662768612	-5.309206678	1.987634224	-25.98182711
	-15.63911135	18.0494107	110.2412874	-40.59118121	8.550601944
	-144.7305985	-0.7802420504	32.19714193	-26.4389916	-11.1891428
	-4.230089759	-15.76939036	-25.21569924	19.18722261	-20.9750429
	76.29620523	14.45422857	-107.4096185	1682.755119	-858.6967234
	-4.048021591	45.62469286	78.75055703	9.188613985	-5.008268247
	84.7296426	78.10011301	23.17615276	59.92112712	15.78680066
	-21.35608112	56.57613231	3.445490368	-41.74019423	-14.21067663
	-16.05248156	-2.195116825	-0.9447832404	-55.53457431	1.909599026
	-40.32627738	-1.166381181	13.6630629	-36.88898004	-3.699388837
	-1.976172424	2.058886709	4.162236294	16.41955057	57.53568324
	-1.119337071	-61.38454129	-33.70784055	-4.568044597	-9.014610689
	-4.297687098	-2.851064978	-1.107740709	-0.1742719523	0.474084581
	2.127482549	1.816260544	1.038655809	5.489093707	3.545633539
	19.79948417	152.8000403	-162.9826929	-323.5815137	-160.9109621
	-10.16630759	-9.986574178	-2.62540106	8.543862026	14.37726467
	4.09836398	-10.20310226	12.43872511	-40.90759868	11.07122283
	41.98805978	-166.2457456	34.25154585	-46.21128834	29.2559973
	-88.07144596	-197.4322604	179.5934183	13.59722296	4692.733105
	-388.0191045	674.5710417	1146.816964	-48.80775544	63.02899258
	271.425423	-8.90368214	-16.79658731	-39.96727268	-16.98361599
	46.01517757	7.200349727	26.43347284	-161.6451917	-14.69708022
	24.740133	-47.05188336	-64.34095466	17.08644802	-65.0251265
	-25.87088244	-11.00935798	-6.056659656	-13.30413847	36.58933309
	118.6052843	76.75277487	3.060667585	210.4229527	73.88144622
	10.99152298	11.79405	19.85913175	57.83679811	21.88728261
	0.6898314868	43.23528469	46.4776897	57.04094231	39.49770907
	15.99430939	0.8359704673	31.85695055	4.842955368	-13.19959355
	-7.041992927	-5.051165693	8.89209986	33.70901728	60.88540141
	89.86864035	-69.277273	288.4008167	134.4119841	-37.44463722
	-1.914891858	-2.361094809	0.4396137806	3.480271168	9.644511343
	14.93637594	-6.04667888	-14.92707679	257.9265228	25.71727603
	-29.01852205	-5.89475571	-2.67998811	-0.841137901	0.7935525598
	1.198680083	1.79401219	1.578273786	1.584966639	3.683678051
	4.583189952	12.71592541	76.63759835	-57.96483918	-101.4459776
	203.5685556	-299.7488702	-17.12461381	2.692733879	13.12008295
	15.83129683	20.47670407	4.1397655	9.773848524	33.24268219
	14.14569206	7.131498318	-19.14783332	46.68439894	41.58643769
	7.620763234	37.344813	182.5015552	-259.7896166	404.1752052
	-1001.369635	-538.0734386	528.8293539	-76.06696092	32.90029281
	-70.46955425	55.19611749	-54.9976454	34.19513248	52.03755396
	8.188308177	-43.73960768	9.480751129	17.324112	13.12072177
	-8.100200121	14.60029715	-39.19730933	-228.284922	-122.2545101
	-39.98667004	-70.45498117	-23.99276376	7.860691601	-18.7162343
	-7.671042025	43.74958815	41.08117908	101.8466012	36.00256803
	-26.20008839	-3.991625963	43.63125555	-14.51580545	23.27037952
	2.920344068	-0.5513504671	25.9279893	81.69832273	169.5166576
	48.48791116	18.17729154	10.95387671	21.00645601	2.577923951
	-7.452496774	-8.851980183	0.253916923	23.64715839	37.1954283
	-232.0492457	82.64027983	89.65897723	-322.7051498	388.429292
	-85.85236043	-1.806926717	-2.760448054	-0.5838371118	4.03479306
	8.935605505	-8.974126301	-11.45650513	-21.67196775	6.175344329
	7.885184186	-141.7808083	-12.87227727	-3.054572546	-0.8601070257
	1.602122606	1.653487788	1.529059738	1.471716409	1.607663767
	1.791931663	2.710279497	8.448585577	24.12899181	-18.74379267
	-15.97123838	100.6789146	-11.82319056	30.81437585	10.97886891
	17.59120343	8.54261931	10.87993385	6.165401571	9.322246138
	42.21686909	9.582709116	-40.45453059	-4.014853732	8.869068336
	-58.61714084	-344.1388995	48.25817364	-206.7066786	146.4398966
	9.430167372	275.3225735	318.0785567	1063.559588	518.5581988
	219.7229925	519.858119	257.8081912	-73.66524735	-40.40717023
	-23.06080209	-36.65554785	8.487985203	33.72146676	-18.11066771
	1.124615959	14.15228628	35.06278916	8.073075285	-283.3971072
	31.18391595	-2.819525476	-209.5688929	-60.61208353	44.40941382
	-2.835776909	143.5708096	2692.306309	-2562.768729	91.04730057
	7.104735993	-23.74676515	-5.018852902	28.70335523	-56.02760675
	-25.42975878	-23.37051489	-6.316904436	12.01835054	35.25766774
	131.0422577	84.68905562	19.134842	9.683800919	10.30172758
	0.2633861166	-7.310506258	-17.89287331	2.036342249	23.5735682
	67.68656295	-110.560704	-147.1250537	27.27130258	-249.3651595
	74.4969981	-129.2842688	-2.814967831	-4.238911204	-2.053325049
	3.292323779	18.40695168	-6.861110606	-16.45293581	-46.39749625
	2.362749184	-40.80867802	-18.70227253	-7.652630417	-3.225876979
	-1.479276871	1.735000011	1.804490726	1.369817665	1.658401208
	1.537521131	-1.974356223	-1.942499768	6.720171117	13.57060567
	-18.21108255	-4.434225196	33.60623658	-8.500530918	-39.40901557
	8.106429202	32.55648489	-2.227281357	-2.509624564	0.3198216682
	-1.701909159	2.403290584	5.486771725	20.32732204	-44.15759451
	8.567475969	233.5456459	67.26162003	-66.0203933	14.77257953
	35.27358294	-109.1757984	834.0505937	-86.83772275	352.4100086
	-174.3911766	1331.218175	-744.3607611	749.9491208	-101.0873792
	88.48605625	12.19337814	35.37411419	8.666331749	-20.20562773
	-138.5597072	-168.3167874	21.63865456	113.030325	92.7472784
	-28.72908173	50.68528167	442.5664402	-55.60645901	-6.570973652
	129.1045762	7.51301555	11.62241922	87.01104942	-180.6547205
	288.7242001	-19.78669092	-10.43357739	1.316773175	11.38931599
	-27.1079097	-23.66430838	-62.71487044	-16.85673301	1.747202355
	16.23963915	35.07227536	32.03009406	11.59068156	6.399472171
	4.118551493	0.5563967602	1.665224684	-16.90432498	6.146794003
	11.28431376	-31.01914341	-34.38743264	7.729679977	8.657329293
	-72.74132728	1.280215187	-56.36720205	-3.830845663	-8.526934787
	-5.155129539	-2.588217939	12.6469557	-8.202599128	-9.040766675
	-29.75653378	47.76643961	-21.85957114	22.82180786	15.47041458
	-3.665232777	-3.127498413	0.368087612	1.188266013	1.320208958
	2.576595122	2.403637454	-10.34084447	-14.39998835	5.138015685
	27.4930262	-9.174882022	-5.275142813	5.780949601	-8.229072845
	-55.25658161	8.677077863	73.99914383	-21.01824365	-19.68193372
	-4.758338854	-13.0211564	-45.41532336	-5.609908383	9.853603876
	-90.43327227	34.8889469	29.16313874	-68.88813422	-96.91515374
	-650.4503919	93.71032174	-32.38773843	-52.3027836	-262.0855433
	17.13472648	125.8413587	-346.7120547	-284.1518065	-861.6669989
	-11.83171314	61.68828668	161.6706638	-30.54956828	-16.14218921
	11.14036228	-28.45818975	-53.39622446	7.190202974	200.2934472
	-192.4933176	-7.691615902	-55.05130202	-17.16070174	102.6927855
	63.07834474	145.7997546	4.212309841	9.272127106	15.51927875
	-65.24791844	14.56836017	-64.5153235	-1.410633028	6.506550111
	4.146591395	-11.81140311	-11.63087239	-29.59439075	-28.33593241
	-4.439451959	8.181984723	16.10355229	21.62992574	6.419245028
	4.460233937	1.867172449	1.17492124	14.5076873	51.64416611
	32.29382026	31.08213188	-47.87640723	-28.19326317	58.88850823
	22.60529649	-16.60623758	-14.39194952	-43.59017481	-8.681041451
	-22.32970777	-7.787057187	-6.31411112	23.21668904	-9.566270399
	-14.26603561	108.7404281	16.91844842	-17.43210995	-63.70231521
	15.65518378	-6.401805474	-4.678798078	-1.049941105	0.06773197696
	1.414494416	5.108059146	7.857947897	-14.54052051	-25.09317567
	-2.847300525	31.33946141	47.91347963	4.866771561	-11.55668986
	1.060928472	10.50639143	35.29099507	40.42930065	-9.919568044
	-53.99651837	-8.34651504	-11.41240368	-39.0069947	-6.211938887
	15.64492258	112.2964264	-79.77882505	43.8380412	-138.5462628
	156.1480345	1811.618319	-69.94955327	26.99453013	-29.04374788
	72.35582743	23.22572774	-53.48658742	711.7868705	-2032.170579
	4321.794141	-206.9514228	7.93294655	-696.0549649	-55.54025403
	-90.6392593	26.60079624	-21.88670295	-19.91750645	-131.5048847
	-111.0852461	-54.23927672	184.8201293	19.75787139	93.78389528
	0.7661455502	92.89041867	-92.17912144	-34.30967115	6.454851143
	27.43426205	-88.1687362	109.7596319	-9.728103872	9.228187776
	8.272727696	1.032875784	-7.600868273	-7.558843668	-12.41979059
	-11.85901085	-3.078957955	5.606169742	13.95663265	39.09572291
	0.6951131154	4.292047243	2.489696915	-1.530221147	4.983825748
	35.51461503	34.30361014	21.62127001	-21.34950782	-28.01359442
	24.55721052	21.71336758	16.77344082	-14.27761929	-80.36217374
	-13.52732381	-40.73934884	-6.166996611	3.081975106	122.290875
	1.590728214	3.82223397	27.94640324	6.076031533	-11.99176854
	-22.05695361	36.12840321	1.629103822	-2.99875264	-1.977230457
	-1.134290044	1.601988414	10.02279805	11.92530601	-158.8272379
	120.1667749	10.53400035	13.00247195	30.73015262	-9.280410524
	-48.12917476	5.428866774	54.05049975	73.80064917	17.95374617
	-5.349625429	-18.12118868	-6.455518326	-9.276034412	-10.23237981
	-11.73350421	27.24532035	-24.93114102	-44.34333935	39.42901396
	222.495607	-438.8527525	-611.1242593	-730.8263544	-32.49995249
	-40.1950547	30.85515798	324.3011978	-465.4028201	115.6967516
	469.4823898	-88.43867279	-146.3110316	-55.73918579	1034.492209
	-203.233754	591.5130727	-65.41333497	-20.6241634	-14.14066598
	-22.16279041	260.4013325	141.0141753	-149.4006739	-27.12629567
	-54.77197798	64.35792629	-33.08382022	-66.0866045	-46.03047446
