3131	
	-4.480641345	-5.984357748	-6.248161174	-5.059025885	-2.98498341
	-0.9417512685	0.3865973334	0.6628558204	0.3350606709	-0.2203978624
	-0.4996362168	0.5844593212	-0.007540313634	-0.1458441142	0.4054332185
	0.3150115541	0.5080571771	0.2128758247	1.368416295	0.7314643812
	0.7503596175	-0.246762973	-0.4617963933	0.0392859339	0.4361984221
	-0.418611958	1.857889922	6.647764344	0.7346500807	-0.07579875204
	-0.3104995198	-0.335617754	0.09762563175	0.4173891713	1.626265974
	-0.652444514	-0.5915223093	0.3956432734	1.472889514	0.4685410959
	-1.190423554	0.03847699239	4.479480972	-0.6645885194	1.2177195
	-0.3897364669	0.1661903899	-0.4017390568	-2.093897044	2.431397167
	-2.037979771	4.218610645	1.97090645	-0.09557947891	0.9298355904
	-0.2057520845	-4.206562214	-0.9301149971	1.685200694	4.872926392
	7.607474444	5.034234407	1.747038639	-1.583608683	-0.2567147235
	0.04126172048	0.7466301033	7.95508654	0.8511430355	-2.248067236
	4.665290886	1.310264801	1.023834349	-0.08313230836	-0.2022431716
	2.311303734	-1.393759596	1.345183884	1.105901533	-0.2944345157
	0.02001319026	-1.2144212	-3.044935534	-1.241606794	2.282246336
	1.916739633	-2.160129704	-4.365532645	-2.04486112	1.668351588
	2.965367221	1.672621784	0.01016027177	-0.6542219516	-0.7229006525
	-0.9183303744	-1.169493098	-1.04592755	-0.6694967525	-0.7921565777
	-2.032572709	-4.167910908	-6.202885604	-7.060030126	-6.287165751
	-4.261696469	-1.855868265	0.121460614	1.159191807	1.613179792
	1.505854172	1.416356861	-0.2134123914	0.0006216873508	-0.3836544894
	0.5714699756	0.9656366134	0.8148013611	-0.1704707335	0.6487488277
	0.8961837018	1.21402893	-0.2583829413	-0.5883030519	0.2038027946
	1.200528685	0.1117838061	1.583163812	0.2714495922	-0.7333232727
	2.178176494	0.02056193211	0.5984676426	0.2986471788	0.06093429357
	0.6714097366	-0.2860010269	-0.4259586262	0.0367003947	-0.002518043433
	2.35482314	-5.266452646	-2.626201096	5.860737676	-3.279291135
	5.149021273	0.05642456095	1.370791238	0.3361028443	-2.853540311
	0.003643307508	4.478936038	0.4850282021	-0.4418541969	-0.4324906966
	0.175188815	-0.1791330688	-1.232591764	-0.3378877413	0.7203107995
	4.268232378	8.453954239	6.030492251	1.606289667	-1.791450533
	-0.279956531	0.02657589906	0.1492324569	1.493131805	2.297192878
	6.394629823	0.8490656343	-0.3557879344	0.5789342927	0.652360029
	-1.739451046	3.570447603	-2.33162715	1.832510599	2.942800477
	-0.5118133972	0.7259395029	2.376420539	0.1019961188	-1.338019852
	0.447765077	1.296272839	-0.7071404564	-2.202588147	-0.9306377285
	0.8685426273	0.4472169859	-1.647378891	-2.969979903	-2.482847136
	-1.238055154	-0.5011242753	-0.335250569	-0.06963218233	0.4734029911
	0.6470013884	-0.3372828376	-2.471930699	-4.870814322	-6.351691242
	-6.211119571	-4.57525706	-2.186521694	0.1214080622	1.752588856
	2.621197314	2.905074754	2.947108863	0.1215186973	0.6486204706
	-0.4995741883	0.01290130875	0.1987486313	0.3579004247	-0.3043368714
	0.1406066502	-0.5003540299	-0.5880738941	0.1822488851	-0.7462101996
	0.1512095094	0.6326123141	-0.2552035333	-0.7356485776	0.2353744466
	1.279522593	0.596158042	-0.07201235342	1.27614903	0.2942870335
	-0.8460204012	-0.782776483	-0.191722407	-0.1364310584	-0.09218265127
	-1.221606608	1.2080834	5.013223344	0.4284096814	-9.306742796
	-1.68811925	-3.419446849	-1.83256886	1.235842601	1.477546189
	1.906003711	-0.7718702428	-0.9109731787	-1.197061884	-0.2488681068
	-0.633921669	-0.05348168304	-0.1064865232	-0.3155566208	-0.07759193617
	-0.09495664629	4.060995724	9.495164949	6.804784382	1.486885897
	-1.280896227	-0.1740046723	-0.002257621862	-0.118128391	-1.208681515
	-3.350721812	-1.474084012	-2.686980135	1.629714139	1.413071519
	2.331960736	-1.141664671	3.968502043	-3.06686401	0.9420532474
	2.609336216	-2.05407848	0.04896172978	4.841125528	3.129903811
	-1.020252666	-1.227685105	0.6009684858	0.9249923488	0.529132375
	0.8835354104	0.6648917971	-1.522949898	-4.278117509	-5.061288918
	-3.365336732	-0.9846873931	0.3393795821	0.5687232187	0.775957253
	1.503878275	2.214668795	1.875680957	0.1395111325	-2.334734945
	-4.338380967	-4.937449677	-3.968588155	-1.969409679	0.2539235395
	2.107351105	3.180480204	3.767555797	3.870917959	-0.1925903892
	1.896916097	-0.1297242247	-0.0793368418	0.8485971575	0.01671329872
	0.0004572137186	1.760653682	1.460022981	-0.2750812363	2.506817302
	-0.5078791564	0.4101162361	-0.006893983195	-0.2943295763	-0.4026036593
	0.4953045091	2.068772148	0.2987348118	-0.1289516865	0.6563681171
	0.2256793043	-2.02750621	-2.057365465	-0.2188682485	-0.08937257639
	-0.1411334407	-1.610240082	-3.322922613	1.85013651	2.717860022
	-2.377906949	5.969348818	0.8696194002	-8.554431726	4.578503911
	-2.187303497	3.232778946	-0.9191661904	-1.643738588	-0.9713681707
	3.5935044	0.1203485736	-0.07919822709	-0.1285072292	-0.1699337219
	-0.02102804922	0.15251919	4.256917409	10.3264707	6.911953527
	0.8934547868	-0.5882083442	-0.06452349152	-0.02219709317	-0.1025977802
	-0.2026172513	1.59444697	3.402475277	5.271721388	4.017778706
	-0.7270828198	0.5822739601	-0.4467019698	2.826115521	-3.149838192
	0.269937988	1.846891892	-3.809744313	-2.064864172	4.441793629
	3.945619961	-1.121568691	-2.468508419	-0.07164448843	1.887821924
	2.485773435	2.44099524	1.037812632	-2.136420435	-5.080043305
	-5.282522628	-2.7362559	0.1778529226	1.439426172	1.194630644
	1.010800371	1.869870812	3.249397777	3.870405563	2.919179065
	0.7292311048	-1.567861839	-2.864388989	-2.705837175	-1.373769605
	0.4510640718	2.026119681	3.359502243	3.929800467	4.123441394
	-0.9410926344	0.9850291861	0.2513619446	1.150877848	1.686622421
	-0.04694073426	-0.4505243389	0.06605640443	0.3230810525	-0.1117397824
	0.6049673047	0.1912486266	1.610884706	-0.3627962424	-0.6254100641
	-0.0809484403	0.2718897956	0.003773056022	-1.161570136	-0.2220410805
	0.07837894639	0.625682804	1.535416337	2.724151931	0.452580042
	-0.06254180774	-0.1535048987	-1.647846484	-5.28733313	-2.290644783
	2.885193458	-2.78228267	0.1030650244	6.9784156	-0.6457610663
	7.540204488	-0.01281693447	1.581619194	-1.737786435	-0.5282919989
	0.006073295113	2.891185366	-0.8668875746	-0.3026136004	-0.3670654536
	-0.3430200267	-0.1237720182	0.0002388439632	3.764745993	9.607721358
	4.933688586	-0.7200910623	-0.3487270644	-0.04186168175	-0.05253009413
	-0.1876477781	-1.039700954	4.814751159	0.7627615929	-1.38593924
	-3.501382147	-1.883231505	0.4196508274	-0.1294401301	1.696476353
	-2.203058248	0.8127076883	2.220177967	-3.561147441	-3.530643592
	2.124381966	2.464599705	-1.723448639	-2.90391517	-0.461609635
	1.790952023	2.698608684	2.803969778	1.501251386	-1.40968444
	-3.889810352	-3.579552699	-0.7561007803	1.94291592	2.461399983
	1.263244956	0.354396647	1.147751976	3.216225948	4.951507494
	5.077482145	3.520860799	1.245097333	-0.5589828058	-1.184560705
	-0.648612996	0.5468185313	2.011952529	2.803457313	3.445546091
	3.640524343	-0.3297717798	0.1416005194	0.112887296	0.190489567
	-0.248807353	-0.354588588	-0.2610281834	-1.215408616	-0.2025808219
	0.81379549	-0.5817592843	-0.248827428	0.6053587344	-0.5621285377
	-0.4967361417	0.612298547	0.4075320928	-0.5591109654	-1.979098212
	0.5958861285	-0.07438705332	0.4192899711	0.3661346097	0.2889009918
	0.09866183832	-0.08379051913	-0.1982291612	-1.258116362	-5.016378864
	-4.641685601	1.964739516	1.883900153	-2.058584926	1.490712678
	3.922478463	-0.127543691	-1.102458637	0.7928329784	-0.4390170523
	-0.1394316826	0.01779400415	0.1593203497	-3.636060694	-0.7414161979
	-0.4700978978	-0.3861355044	-0.5065736282	-1.510692638	1.228551401
	6.221767836	-0.4771482853	-5.1511305	-0.4933260095	-0.04751228559
	-0.05212079895	-0.1523407282	-1.101827803	-1.150562254	0.6724269721
	1.124568443	0.1891236363	3.233056602	2.717033976	0.0998928419
	0.9451222635	-1.001138513	1.392927419	3.193041374	-1.073754559
	-2.619226271	0.1901093815	0.2724392243	-2.102142693	-2.115661702
	-0.1739985174	0.8588897591	1.094317888	1.603815503	1.522064824
	-0.01250469319	-1.502481138	-0.8344464368	1.725190946	3.643030397
	3.039965031	0.6359120633	-1.166962	-0.6169353457	1.953737454
	4.733501608	6.029314728	5.35425367	3.423470894	1.399859077
	0.1767863782	-0.05527616882	0.3577211659	1.078092795	1.950962733
	2.349141343	2.531589487	-0.3742381071	-0.2241688306	-0.05764568483
	0.05293681626	-0.2491698663	-0.3223970783	1.722026612	0.7031279863
	0.2084767114	1.513292324	-0.4312431602	-0.4216959618	-0.5257016173
	0.06622724617	0.7970517639	0.8327284177	2.526324275	-0.380862731
	-2.389087477	2.368212969	0.1187735136	0.7616745781	-0.2308925895
	-0.8313160909	-0.5744647388	-0.1140018097	-0.4589220715	-0.4049960811
	-2.561138118	-4.719341827	1.115244164	5.18712033	-0.355070105
	1.920565248	8.370637475	-9.501570779	-4.340993976	1.314251219
	0.1485093451	0.0127470766	-0.03147830494	-0.4688529016	-3.530421707
	-0.4645249904	1.441134603	2.155923495	-1.157934118	-4.563600739
	-3.147588996	2.358784533	-5.303265542	-12.18549599	-0.3237825535
	-0.0328529592	0.03019663537	0.0839235475	0.4009394047	1.641421602
	1.796266062	2.886879729	3.215621009	4.416497065	1.785493218
	-1.081651451	0.3644403043	-0.1775486004	0.5939814449	2.531282879
	1.430820968	0.05633562045	-0.08269543149	-1.084798053	-1.649907992
	-0.1359647803	0.9718140243	-0.2064718035	-1.467240597	-0.6564452626
	0.9158551253	1.228514636	0.8388386766	1.608242875	3.561222216
	4.54739099	2.907271194	-0.5176226946	-3.144474002	-2.998294119
	-0.2480983865	3.253241244	5.558031607	5.831601269	4.495995927
	2.602573932	1.053744366	0.2468920972	0.05572873434	0.200079781
	0.5608709371	0.8178288458	0.89341118	-0.5260369362	-0.3963642013
	-0.1440848495	0.007918763196	-0.09439154412	-0.04042220075	0.9964523144
	1.275561739	-0.1606809125	0.3553635481	-0.2927832731	-0.2928698032
	-0.4412226065	-0.07809788494	2.615273373	-1.073507719	1.949299773
	0.1924680273	-2.510430215	2.37291306	-0.5818202931	6.862673482
	-0.6695508178	-1.044296993	-0.7388134895	-0.1669371343	-0.6761450189
	0.2611137859	3.612802194	-2.815425798	1.183874981	5.63155539
	0.5400363279	1.154645322	1.874649966	-12.68516777	-11.87286135
	4.747999571	0.4912301857	0.01630712173	-0.07379964747	-0.3572515139
	-1.515912394	1.060034205	3.950330492	4.614152787	-1.569063481
	-8.16682451	-7.454498289	1.500255886	0.8623405292	-11.09982898
	4.393542191	0.2558856363	0.2137271368	0.2144941464	0.6399560277
	2.59806408	-0.3018528885	-1.481457387	-0.8072989219	-0.2563032268
	-2.215798909	-2.769638094	0.4344007568	0.6578703622	-1.091618435
	-0.1828576439	1.844134951	2.353046025	0.6888897496	-1.382794586
	-0.6591543135	2.196347152	2.587117217	-0.755371159	-3.665981044
	-2.841502102	0.05127487801	1.814559103	2.088917414	2.611710369
	3.864370719	4.192481881	2.085340499	-1.754592447	-4.871828308
	-5.214227923	-2.713734843	0.9650226658	3.862668239	4.930662263
	4.315234825	2.831855828	1.293135283	0.1865704983	-0.4652914481
	-0.7769312426	-0.8834316929	-0.8973843706	-0.8576813967	-0.5811312148
	-0.447845955	-0.1831816453	0.01721578116	-0.08011432743	0.3916567535
	0.1535787461	-0.3667835929	-0.3939855637	-0.2425774228	-0.3364984179
	-0.2019446202	-0.2145431861	-0.6003583513	2.398220057	-4.220983813
	-1.106995772	0.5787559786	-0.4020170595	0.8181819851	4.041885543
	8.50212585	-6.452470295	-4.142949507	-0.6805272884	-0.3006301149
	-0.4369048193	2.416393536	7.437225283	-7.479751181	-0.7689613245
	5.536089465	-1.752499767	1.980610052	0.4966503376	-4.389608458
	-8.904174909	10.5012954	-0.6730821064	-0.203596905	-0.2120412347
	-0.2579307353	-0.1180759434	2.347335775	6.335543538	8.833717723
	-0.6873799441	-10.45687733	-9.84096888	0.9554320207	11.15412391
	0.3785738649	14.1648349	4.0020463	0.6356092888	0.2011708819
	0.2997591791	0.8135112646	-1.962191215	-3.936159854	-3.798019746
	-3.640028783	-4.388710534	-2.908866388	1.456027174	1.967142436
	-1.982085331	-3.087219807	0.3167990239	2.830691479	1.172094456
	-1.37328805	-0.06384617708	3.566376365	3.754978484	-0.6270596716
	-4.465104221	-3.80043172	-0.4315036975	1.778315554	1.911478219
	1.785448474	2.414545566	2.628312919	0.9025790739	-2.508122764
	-5.594004358	-6.410824929	-4.604744351	-1.413630909	1.465686592
	2.991967408	3.053386132	2.168019285	0.9629583358	-0.1634403886
	-1.087655159	-1.78714126	-2.269261446	-2.52729575	-2.563215098
	-0.560506346	-0.4356620082	-0.1840074788	0.1227314389	0.3496338321
	0.7703991374	-0.1697307991	-1.564415389	-0.6510171206	-1.320347367
	-0.2464639896	-0.1727076372	-0.407596812	-1.005342808	2.150550054
	10.90854136	-2.350343233	1.183365767	3.681490588	-0.4856582839
	0.5227372537	-3.651682899	-1.038226886	6.684175909	0.1385520185
	-1.041412022	-0.3165722586	-2.364397265	3.213702796	3.030590541
	-0.4813031233	1.159823274	-4.266294681	2.828382766	0.5022068086
	-1.707529317	13.7020693	0.8056974283	-8.707405241	-0.6005887913
	-0.5388721496	-0.3949448485	0.2903553724	2.078576937	5.761568715
	10.36013403	1.381041559	-9.477104889	-8.904836119	-2.268057049
	7.229934617	-3.226446573	4.790197176	1.695954883	-0.4446678344
	-0.06675116843	0.4318952734	0.1464186322	-1.739215956	-3.191545752
	-3.45201485	-3.587890864	-3.599604602	-1.42469963	2.792592042
	3.319381291	-1.250582863	-3.91394948	-1.185634021	1.87763694
	0.8286220368	-1.571538999	-0.4308822974	3.127300412	3.634455747
	-0.1665735989	-3.620689964	-3.013818383	-0.05013790826	1.475101697
	0.6867137884	-0.3954896068	-0.2293979323	0.4126443406	-0.1434340895
	-2.307506924	-4.79981792	-5.979563768	-5.218271453	-3.150161111
	-0.9368492487	0.5634103828	1.10508434	0.911858554	0.263993663
	-0.6184578429	-1.59595031	-2.543637949	-3.321451405	-3.800807217
	-3.925861426	-0.4887923883	-0.3825824085	-0.1585736116	0.1380107617
	0.4121231267	0.5658623351	-0.1305664205	0.1327482667	3.356592417
	-4.456692425	-0.5737486624	-0.1965225249	-0.3233844084	-1.013235227
	-0.8303777132	-0.1525139903	-2.242649868	0.5230088994	2.895215218
	0.4031915516	5.249394537	-10.37509739	-2.053984101	-4.943149551
	0.149769033	-3.573408353	-1.656788593	-1.988979051	-1.766958936
	-1.218220803	7.908039446	4.175185169	-3.372341412	0.380718252
	-0.4180643827	-2.736987136	2.91175473	1.123689679	-7.569029078
	-0.3399193231	-1.191778816	-0.7949629748	-0.02166503586	1.061820804
	2.626039837	5.934228948	1.755222417	-5.65478402	-5.041702148
	-3.988898086	-1.425165884	-4.038925159	-9.232834302	-6.888925247
	-2.282611725	-0.2978608617	0.5810634461	0.08970633212	-0.9981006554
	-1.739399519	-1.994176214	-2.028246394	-1.49653553	0.3670462549
	3.160315404	3.440948409	0.2214441407	-2.171609754	-1.062345174
	0.7739444672	0.192778851	-1.621168406	-1.283564109	1.13990004
	2.090823524	0.1319853435	-1.717203572	-0.8923909766	1.137139667
	1.327178994	-0.7613906604	-2.839773715	-2.985386071	-1.634618223
	-0.6036050265	-1.01679562	-2.472867225	-3.820678478	-4.252509949
	-3.741820268	-2.744310765	-1.72654615	-0.9510697201	-0.5222336502
	-0.5087442878	-0.9510274044	-1.793903444	-2.850682067	-3.844668828
	-4.516060004	-4.729037541	-0.3863243132	-0.3046213208	-0.1222349142
	0.09020346245	0.09846445012	-0.04324533474	-0.3078191065	-0.4337060075
	1.697883612	-1.856946313	-0.56004017	-0.2121915025	0.2615649959
	-1.184086943	1.200746466	-9.539179559	-1.077068531	0.1912079829
	-1.185420212	-0.02153418807	-4.753465676	-6.552367918	16.28249421
	-42.86130308	7.947891674	-3.762128415	-9.570370762	-8.509616626
	8.952237065	-26.96961971	-16.28034261	-3.191683883	-1.082305249
	0.07208423276	-0.3642340879	-1.297848358	-0.182924213	1.822573999
	-1.439863016	-1.303507186	-2.105550027	-1.351858193	-0.5093828598
	0.1921525433	0.3014817985	1.20969589	-0.2830458332	-2.373647198
	-1.543079379	-2.881129839	-5.708510755	7.768914606	7.312526537
	0.8083646277	-0.2274966196	0.07541355304	0.9403710447	0.238592524
	-0.4063738561	-0.667418346	-0.8783044424	-0.4720764437	0.7212724467
	1.598798762	2.123542876	1.607992728	0.8512238021	0.6464149237
	0.4857999349	0.1807983914	-0.09820924499	-0.8299803602	-1.487822181
	-1.040750132	-0.1775617785	0.01643810302	0.2577462744	1.459762741
	2.474163605	1.407432016	-1.65597427	-4.38839409	-4.734496427
	-2.795489115	-0.3225218837	1.029085265	0.8294841555	-0.4346640026
	-1.93978479	-3.084737312	-3.587045522	-3.393310452	-2.660459029
	-1.734509266	-1.052206044	-0.9587278918	-1.543593699	-2.600905089
	-3.739795684	-4.570213875	-4.864523361	-0.2757405297	-0.2179845487
	-0.08084315364	0.07887073418	0.07427463326	-0.1157218128	-0.2461713578
	-0.3763797232	0.06688553774	-0.8331094172	-0.4104842046	1.08306656
	4.634816788	-1.22016047	9.300076542	12.82779732	-2.092630122
	0.7636926883	-0.4049841729	-0.01664266258	-5.502022693	7.374779357
	11.75827348	7.626081458	115.3623583	2.983237078	-34.15991784
	-21.57775409	-0.5953647687	11.40105709	-34.66277633	-0.9721507033
	0.02328961453	-0.03689734544	-0.2239997805	-0.4177156574	-0.09678543533
	0.4478837663	-1.667129773	-2.92684	-2.970671328	-2.053291824
	-1.032821076	-0.2373054502	-0.08792060066	-0.6080384971	-2.645364616
	-1.368677345	-0.3389062644	-1.433763302	-7.662980714	2.735695909
	4.298843563	6.762642766	3.143181607	0.1674321951	1.256934444
	0.370340752	0.01854760745	-0.2236947261	-1.000167985	0.5495443271
	2.443134358	2.34032533	0.1046063808	-1.6955699	-0.08135566722
	2.689607187	1.99726411	-0.344220779	-0.1318283681	0.8628568
	-0.3391483802	-2.132938301	-2.02118616	-0.3599557479	1.479640824
	2.835185165	3.088186425	1.465639631	-1.623240081	-4.326369898
	-4.800506426	-2.768238154	0.4589448275	3.114300271	4.082904204
	3.208762629	0.99126765	-1.492375025	-3.430933903	-4.179833197
	-3.684694111	-2.426757363	-1.159042394	-0.5313332032	-0.8068914471
	-1.796999487	-3.02516263	-3.982738158	-4.347837261	-0.1778704286
	-0.1388272442	-0.04309160593	0.07169576504	0.115286466	0.01101650844
	-0.05832836498	-0.1686872531	-1.044946051	-2.837983885	-1.241596142
	3.561558209	17.49112174	-4.683610761	18.26907323	1.506208195
	-9.868586788	3.287744704	-0.2165404508	-0.3316751255	-1.039554703
	0.6654983483	32.97107466	13.64267264	-151.9394515	6.979373477
	8.182376692	30.90846738	-6.946815822	8.338637736	13.00530245
