3131	
	-713.9892664	-29.31477744	21.5203636	-11.80732328	195.9713875
	-13.62447904	88.34556886	-1.842498212	-16.39265261	109.1860444
	15.35776103	63.58687803	-1239.07886	229.803292	3.412397762
	44.22476995	994.8847612	-2849.687902	-189.8712923	113.9808637
	-20.67344547	45.47626745	28.01411715	19.38168935	473.4240038
	-12.09060906	19.94521642	12.4352988	17.65817878	-6.457169987
	46.17238386	17.98354945	6.306482583	-533.6788274	943.8544111
	293.8218254	-1.785977888	70.53048983	0.9944306966	-195.477745
	-366.9920019	273.1498593	-82.56933147	-61.42707649	0.2386614378
	-36.02836786	-32.38444098	-0.9214651732	-37.50561575	-16.83690877
	-43.03306137	43.87112856	-24.97962748	-177.247796	-156.0588298
	-80.12984686	-209.7850112	-215.0368198	7.512566396	10.96039586
	7.985109376	-1.451724898	-7.859712895	-2.070549675	8.348579675
	14.62046043	-10.21523012	7.01696402	-11.56082361	-127.1156455
	-10.27675006	-12.29676853	-32.79201702	-21.85310005	24.23410455
	45.22538759	119.5554802	22.73402398	36.8275073	-0.207221835
	11.74167783	-4.593990192	-18.41274071	-42.5726215	-96.12523822
	4.486445074	262.7885791	-191.4114353	-94.72917447	26.30358598
	65.17006525	1214.525797	810.0640351	19.98221115	60.74478983
	-35.04759719	134.7472956	-810.3820353	92.63629693	-525.4562257
	-206.0823675	-164.0220345	-53.53011073	123.6405153	-42.27897769
	-103.1129301	-22.6957262	47.29619356	-29.06341732	-10.77853443
	-34.98354566	-114.0012914	20.3733022	116.4601985	54.4717562
	7.758977355	38.67825143	157.5946222	-799.143897	-1682.32138
	-13.3489979	-351.6273649	98.54125816	22.46915806	11.21017293
	7.669081363	-51.16619337	7.118782879	9.170038916	5.068840165
	-28.52940598	259.5013621	-11.31487802	-10.63156862	-62.74687791
	19.36036476	228.270251	-23.01340819	-44.39824914	65.20788532
	-79.55126728	-259.2281541	86.285999	160.4883942	-409.4857799
	-1.32223733	-32.08141808	-32.88706502	-1.146018212	-45.23833602
	-14.19312993	-43.5902722	-15.44349549	-17.44978668	-103.4350764
	-93.61415988	-55.63948316	1292.991363	-245.5913562	6.597670537
	8.810867317	9.489355662	2.512463671	-2.64695177	-1.08301885
	4.63928558	16.60926539	-12.48758388	-33.8123361	0.3114712741
	-123.9101186	-4.870141112	-8.553073349	-23.04889761	46.67557272
	178.5637893	6.416106412	-90.54773269	-9.722411515	-11.7473127
	6.263452361	48.86367269	0.6745391587	-12.2809784	-17.89330681
	-28.73708897	-17.5948969	20.26363743	-43.26713106	-11.26932421
	-212.1137184	-10.33214098	1598.834745	1010.65447	-38.79958007
	62.28656063	95.52319185	59.24550145	-370.6608193	110.8182922
	-102.1812039	56.9354185	-111.2591721	-14.93356207	-78.46327145
	-251.382744	67.58151434	-28.1949028	17.6704274	-22.78812586
	-6.884290062	-3.921379312	-30.47292042	194.7403636	50.42126858
	-6.549630544	277.6477512	121.8109697	3.859777173	105.683517
	-116.8027143	77.08460682	-258.5827667	64.63310417	6.760287777
	12.18068954	10.10631402	-20.42587469	5.758899736	8.927010814
	4.0899375	-38.96347037	-122.1092248	12.81947298	-7.332001337
	-14.72024125	13.83126279	41.66565971	21.58616705	23.96816438
	182.9638524	-37.82458229	-188.7593172	-124.9211991	-9.117555277
	61.96196745	400.7624658	-1.475191482	-5.242159703	29.7924654
	-3.538568429	26.62367571	-9.579472747	-5.701973181	21.74127879
	-66.24536971	21.6767209	-58.4394699	-98.30093729	-254.9343232
	4.678353275	6.111304618	8.490281683	5.17787568	-0.9243645049
	-1.725603813	-3.435551344	5.267686954	-5.638469223	-12.35607348
	-5.613449522	-84.07220076	-9.018341808	-7.221130187	-24.18148352
	-63.86701801	-61.90703409	32.64336133	277.7564488	24.31061959
	-3.793697228	-3.801798844	3.260572901	-27.539818	-12.22378057
	-2.816089344	-0.8092121988	-35.15096432	-70.78856444	-90.81764277
	201.8687049	-93.52671281	-40.82473009	357.4795881	-127.2583854
	-2193.366249	236.3276679	31.78226693	190.3283606	14.67456675
	71.66997978	45.47812449	66.45374774	-79.01225842	18.10702281
	32.25156759	-88.05557548	-78.17117816	-53.85702803	3.318046433
	-9.790829542	2.026010063	-25.62346077	-8.045483416	-331.7854105
	115.0729755	170.12766	42.76709283	-81.37838176	-37.13212806
	49.97233198	15.65045086	52.81689946	10.25796357	35.59417275
	-23.67539444	12.46293772	0.002143171687	-20.54491161	4.511324038
	10.88843587	7.690739548	-13.19074676	-35.27458087	-0.8266593399
	5.67552238	2.256032411	28.92820831	96.28215263	228.3510623
	66.32001154	9.772160244	-26.29345563	-117.6493255	-176.2136426
	-138.0321823	-26.71361912	-221.8339555	-64.84628064	10.61702407
	49.71989722	13.61554836	33.56350735	8.550141631	13.70667705
	210.1926367	-234.31973	432.579749	-349.3788661	620.8330519
	-102.6814235	2.389784291	3.05554936	3.972263612	2.396125399
	-1.347179054	-6.215890898	-18.97120181	-4.539272927	-5.604224177
	-5.226883089	-6.382807484	-46.68252812	-9.29625534	-5.794092285
	-16.61891861	-37.65892677	-62.66769624	9.796053829	28.69656249
	11.90745318	-11.97479119	-14.76790535	-40.33726588	-79.94723146
	-16.55903415	-1.146496753	4.790468973	-24.47347972	-223.1070244
	-87.84998432	62.64018733	-95.72936983	71.94974515	33.60991842
	-1088.990874	-5987.641001	976.8030272	1938.283566	-83.27390707
	58.32170013	2.210096703	-382.7601166	17.14680501	27.25023568
	11.45765909	8.194900657	26.20332332	38.60195935	30.32438802
	4.361649508	-29.56174544	11.57305757	6.630504821	-44.92788132
	176.5112774	-333.3255017	41.23415383	57.51871404	-19.32200894
	916.2865768	-25.02690144	25.14026075	22.59860702	5.501763123
	-10.81561646	-8.009453538	14.61302604	-5.53596661	-43.118988
	3.549407747	16.55831561	4.66423203	-8.598868835	-3.934348655
	14.91355743	21.90033626	9.624052844	27.63781967	64.7471086
	193.5741096	71.14332788	-74.73343101	-23.35792246	-49.15531145
	-107.5089826	-108.9168963	9.310798013	-96.2377208	-84.24319638
	29.91066799	37.38447781	6.314118174	14.99931414	6.956335727
	8.315685023	66.06240597	179.5054714	263.1793051	-114.268644
	473.9084081	-132.7724114	0.1262522437	0.5158728662	0.05955829798
	-1.704755707	-2.598763306	-10.76285772	-79.87166661	-16.29766298
	-5.055886845	-4.227680448	-5.785052785	-23.08455284	-6.857509749
	-4.744211155	-12.86630582	-26.28172015	-29.26771976	24.13811754
	13.05518439	-10.66322274	-24.67467798	-22.27464083	-74.72805308
	-49.08520435	-9.300451156	-0.194316007	3.902847619	-5.298317012
	-205.3153218	-235.3338011	-6.80468183	-13.91667075	26.43377717
	-45.98219065	-131.3778563	-3353.054838	322.2436657	588.1790459
	21.64206244	48.82934341	16.45651516	0.2351345795	67.94261461
	57.93054849	4.561374636	38.04504981	83.27992993	-50.4762418
	-2.288369777	0.1411017046	8.146167856	-18.11253176	-182.1386329
	-197.4709043	44.92052138	72.08870839	236.6121956	-126.6421626
	-16.11383762	232.4564903	-110.9483078	62.99900978	15.02871938
	-0.6952889795	-189.1105298	-13.04666259	17.12931456	18.49085839
	-11.52531337	7.232649	20.72103626	-0.2646282454	-19.703976
	-4.456979492	16.38506402	41.74362759	14.84169311	23.17218707
	36.36797195	36.64409101	-25.66097214	-129.4840521	-1.892715536
	36.4715086	-37.66688714	-29.30605189	59.28833735	-17.70998399
	22.27581637	52.03696558	32.71973918	10.59009711	6.41751213
	3.566359278	6.122101973	19.40637966	49.9556879	30.01494697
	14.51909717	52.2024193	-177.5618642	-2.04102317	-1.5894845
	-3.502438094	-6.442602688	-3.32208775	-5.462478108	-26.62136993
	-10.06702899	-2.596050848	-2.820789178	-4.00715033	-9.905017669
	-4.214826258	-3.847254834	-10.25995894	-18.56461082	-5.060981671
	20.66758717	11.07005649	-26.45952072	-24.43912949	-16.59959794
	-26.10399298	-16.80972704	-0.976641899	0.9001498701	-0.223111939
	-12.81116016	-88.42143336	-30.82431145	37.77817224	8.69988701
	59.51650432	-17.67840357	1584.966783	2494.934872	455.9359706
	-3328.013383	146.9374547	28.32215068	26.79808989	126.1404995
	77.13935407	65.16628631	-73.34389948	-0.4226546371	16.49028554
	-41.78571128	-10.76939096	-16.69532337	-26.60322608	14.35289814
	3.380191923	134.1505638	-41.70553714	-60.58785775	-162.5995183
	-7.61744442	-76.87319913	50.92765482	-3.365049784	94.63346961
	12.43548048	24.01479432	43.0561051	2.662320573	11.81234513
	17.62977999	2.955853965	7.913886692	10.99698853	-5.957422147
	-43.47945562	-11.30725028	8.911512752	23.84072925	19.78884109
	34.29339623	19.15882649	-9.065000452	-49.93218025	-56.01475482
	75.12131254	304.0395997	8.313174265	-30.6651803	33.1677608
	-20.43405401	36.18790698	45.43892307	24.45747055	8.719477308
	-0.08223595364	0.3276510649	6.093567262	11.7468614	-25.19552306
	-31.62153571	376.2426567	235.2126875	-181.9657563	-3.665050976
	-2.910166186	-5.378184293	-13.17702386	-4.459192555	-2.701879166
	-5.771800047	0.321818372	-0.2626888168	-1.375610804	-2.413041949
	-4.36162366	-2.506573602	-2.968188417	-7.614681392	-13.44929364
	8.34860202	57.06192486	0.008345550335	-27.11733957	-18.86639308
	-10.47087642	-10.08014433	-8.019682399	-1.10515837	1.241347473
	-2.838189984	-14.44771296	-17.18154184	228.2262197	192.7281733
	8.826500699	6.817191052	-0.289555302	1588.581114	1490.049122
	335.7335337	3177.261566	3889.800398	-259.9248634	119.349239
	162.6953752	-663.8913985	120.1496954	-63.70524129	48.90141572
	211.1086629	-4.10971377	-23.1071359	3.901261847	-46.1422168
	13.15122894	-10.73475141	77.6992093	-13.58059292	18.32737334
	55.57114041	-74.4024234	17.41755242	124.7824699	-97.50241535
	174.2128703	0.3186422662	9.223917244	29.16507843	17.17054738
	9.218346787	9.536117921	4.538555684	11.65467489	10.80706398
	-1.106819064	-22.9596604	-10.44445561	4.328199713	14.58914326
	18.22102884	69.32837608	11.90368248	-28.69703746	-141.8867251
	-114.7038085	-0.2305705631	-51.96329044	100.6048823	-30.08785947
	-2.37943879	-33.42381459	20.16930225	30.07206604	14.67742176
	4.224255744	-10.99205748	-4.25834344	6.683142928	21.60484878
	-8.137599412	2.153386736	133.4951742	-41.33929382	-322.6879921
	-5.608896693	-3.463278395	-3.716361265	-7.080340969	-2.830463882
	0.3406589301	5.120805804	9.203862234	1.69791432	-0.474120378
	-1.498413473	-2.203710654	-1.595836982	-2.062659054	-4.425684247
	-6.625803458	3.919272502	21.37082959	-1.435720437	-19.43491663
	-12.8038057	-6.740819115	-2.584006615	-8.073313058	-8.604000468
	1.133960568	-3.560251407	-17.25726349	-41.02461631	230.3880681
	352.748324	47.17169624	6.015394721	230.9927821	1510.162489
	308.7741467	-57.92903757	1023.405666	1806.712862	-75.77200601
	-90.35510681	104.8654709	570.4664876	63.38625438	-104.8384278
	69.1755386	-315.3567666	21.78312121	9.253945578	10.83726949
	-7.768812077	-20.6680439	-16.95472978	278.8091117	-125.6646514
	91.44000747	-126.3859831	9.562694854	76.80368732	31.85942523
	74.0397403	45.8764081	-62.20783916	-14.86171337	11.65953093
	7.799773096	7.605773904	8.929934505	6.662840837	26.04659588
	32.39713917	10.02078628	-5.901887285	-5.2679025	-6.363475466
	4.538603155	-5.401739125	-9.583027324	-6.748065898	-40.5713055
	-48.37405345	-90.88251133	43.35796284	-26.66057063	-3.575510515
	6.678211824	13.19118886	-6.975978423	19.55106524	16.98773489
	4.224360053	0.3084640519	-34.63311493	-11.66802925	2.51023175
	14.9159924	7.688290525	34.61803994	54.55324461	-56.78545429
	-271.1862978	-7.310948562	-3.739120275	-2.457609122	-2.799239461
	-0.130754358	2.776346947	7.369499057	12.55425044	2.701471474
	-0.059330119	-1.196751595	-1.428333419	-1.125453908	-1.356001626
	-2.334029667	-2.651937501	2.001968065	6.607771762	-2.069819793
	-10.72364948	-9.967639737	-6.624640923	0.4313088341	-11.93207321
	-7.962260209	7.101792108	-1.749187644	-17.63152197	-53.54633575
	85.9136898	223.517807	-0.5435743325	35.81601775	0.9973832383
	80.30804477	154.1780106	-695.3572165	-303.7137131	252.2623447
	67.50270616	-222.2219579	-1789.620135	132.8624138	331.0752198
	57.92860399	57.5079968	-64.49552671	451.0493665	-0.2482374888
	36.85132463	14.44150354	13.16103324	-2.359587423	259.3038626
	-101.848653	-12.0279403	30.66811173	-30.58176238	43.61554218
	-6.949829658	42.02842971	26.28728241	21.07268079	0.6200509119
	9.135638749	4.519088986	4.590802989	7.173449021	4.410144824
	16.07308402	117.2179208	28.02804178	4.006767173	-3.85358862
	-34.42954836	-18.77877833	-21.08093994	-33.22974987	-17.85192969
	-46.43611164	-19.42498991	-85.30392736	40.69874449	6.71845578
	-96.42469387	3.136996569	33.17186584	15.79467522	24.82832954
	4.366843646	-14.20315915	2.841906269	-71.05930051	-21.24737849
	-0.3676163656	8.612536619	9.355145649	27.04812384	28.53306508
	29.96174905	244.4581177	-4.671502853	-2.856788777	-1.508775547
	-0.6283359521	2.339876043	5.041055399	3.139344338	0.6104733649
	0.2593169096	-0.04993312109	-1.508518153	-1.375156671	-0.9600761567
	-0.9152586662	-1.210066233	-1.042819211	0.9549675028	2.275916917
	-1.499135549	-5.964381165	-8.406637017	-8.634507752	2.656446818
	-21.40109282	-3.249200004	27.92423529	2.432715048	-12.67767078
	-28.73403512	21.14740502	52.85449784	-73.5220618	-156.894364
	-56.47980361	-113.2859993	112.6146817	-137.6442634	1310.49831
	-1348.709722	371.6683412	233.1802685	55.93013378	-13.35553865
	90.21029931	46.54382971	-35.72428478	51.24917702	302.5992028
	-30.23635922	58.28505821	39.37419113	-36.372925	0.07983805845
	42.4019458	22.28082437	-307.3562753	436.7583903	-6.936845622
	22.94451175	60.00208875	-212.1656483	63.62119446	180.1292243
	16.21534485	7.855688293	1.660514238	0.2788837973	0.7460355928
	-9.534706873	-98.06654805	-477.3828372	-7.362878625	9.314828339
	-11.95499681	-115.064223	-95.45267581	-75.69454975	-14.82786917
	-14.06327748	-64.72361684	-14.26611655	-30.69110686	38.87668336
	84.72165512	-34.54798274	15.65526438	33.36377076	21.87146646
	24.64632084	-3.511858557	-45.15415639	-8.940031273	-28.89241279
	-15.12263959	-1.153434402	7.905248978	16.30103124	15.0130117
	9.323824418	116.8745985	599.3800172	-2.444961878	-1.64450258
	-0.7112905453	0.7182685117	5.286721331	9.278154069	-0.8918271262
	-12.56364045	-0.9295227339	0.7843701243	-2.760065244	-1.936381932
	-1.054740145	-0.7025126075	-0.6603279733	-0.4338647503	0.4185974576
	0.7602560301	-0.9481333595	-2.921483993	-3.358032091	1.390345673
	18.94797076	-23.54278832	-12.71127711	115.8589115	6.187115084
	-8.971189429	-13.55578933	5.926979114	9.453290062	-40.0345587
	-47.36270713	-9.965082313	-7.019080216	52.61824899	-414.7491542
	1494.419322	-16232.56062	-862.3638896	438.3462653	1259.721968
	239.9466333	299.8629513	-173.2106888	686.6679686	-13.32837938
	-65.09934254	-2.166863831	-35.85136004	-17.5593705	-189.0113662
	526.1026913	-16.92201941	-14.03750991	287.727339	-70.37150977
	-151.0790984	7.124508811	36.43891448	115.7011187	51.52865802
	18.97768868	3.301178972	-1.06634644	-3.771275193	-4.752333065
	-2.900661816	-6.503066744	-26.60186003	-23.16852323	-7.535936159
	22.40935995	8.921961552	-32.57460625	740.1039489	-368.4072951
	-11.89073643	-11.03115168	-21.85771571	-8.590504538	-5.287446595
	33.35669435	51.24177867	12.97495603	22.38200518	26.22095002
	18.38619678	16.63737912	-0.8197660855	-21.39816416	-8.906228765
	-11.46302896	-6.85932671	-3.012874985	-1.149058137	19.4890409
	17.08859193	18.52615808	66.63135441	475.1576821	-1.37454135
	-0.9814298424	-0.2380076218	1.297182142	6.075172472	13.73328081
	-1.638146846	-15.6757616	16.60628588	5.822101567	-6.467579417
	-3.331262703	-1.39029067	-0.6480784758	-0.4102996504	-0.2062226629
	0.1686053883	0.2303943937	-0.5416434783	-1.153165296	0.5568688842
	12.57257884	53.92477258	-69.41104709	-139.7809163	-59.4456438
	-27.5813701	-11.05993636	-7.19634357	1.167840108	0.2059996185
	-20.64048452	-21.68557647	2.971247653	48.08452769	-8.932587326
	186.7063387	771.2567719	-1194.637564	6094.639968	556.2768709
	-657.643369	-364.5751143	95.22014548	28.39196228	2106.683543
	-145.7614703	304.9264481	517.9937871	-7.686766705	27.82124475
	121.547844	128.7000464	173.8501547	-473.0210494	1111.328966
	6.561141422	-40.17534524	1.279929368	-182.3282877	-27.31007618
	29.18291663	0.8635626491	-28.33473072	-14.23379723	-11.68387681
	-13.30883305	-5.907814264	-2.26617796	-8.185146898	4.867092941
	43.74976716	30.65652943	24.84542771	69.40152837	55.54434492
	1.569885845	-1.65594264	-6.162968895	-5.499877706	-7.546084498
	0.1007754711	23.86568189	35.23253058	33.9848415	25.04941075
	19.65493761	13.48549767	9.819698204	0.2369053758	-8.02693942
	-4.383429051	-5.171864878	-4.150892132	-6.681225153	-21.01229678
	22.22218059	3.578193854	88.28425407	47.9220771	121.745448
	-1.028904222	-0.8049274831	-0.1033939981	1.218449885	3.891025005
	6.82310412	-0.9098494678	3.176491623	100.7946005	14.88145438
	-19.24174222	-6.075584213	-1.903392368	-0.6694775933	-0.3006304124
	-0.1191975033	0.0682827745	0.06485445099	-0.343698594	-0.5048959003
	1.647554881	8.963239305	30.79053762	-26.40793382	-47.3049235
	65.56286562	-124.3226736	-16.81947979	-4.621812259	-0.05772876218
	-2.311265256	-12.41068176	-17.60420198	-24.4400795	-22.31993872
	54.69551591	-90.76539342	-1521.999887	315.3876148	-181.9250758
	-7969.006101	1541.351081	-29.65409667	-80.89933786	190.9694102
	-392.1043493	-224.9522103	241.5874967	-23.18291032	19.97362561
	-6.377976314	25.08375917	-57.67158861	10.83224869	-50.0109374
	1711.47268	-260.827921	14.63060832	-23.68639501	-68.27900687
	-82.1167196	12.17177192	-10.69113322	-89.42825385	-37.5206022
	-13.46634113	-33.90530029	-10.64732748	4.19031556	-1.037035992
	1.795415652	29.53843993	-0.8605600758	35.9003404	29.71076979
	17.96229865	0.007833310115	-1.291098761	-5.223954973	-5.562006838
	-5.999245273	0.9740398935	17.24262155	37.46780074	69.63405503
	31.60431275	16.1345887	9.660966394	5.841203079	0.5939299251
	-3.068280558	-2.020103095	-2.410526556	-2.898930022	-12.76160257
	-82.62260214	-1.223676037	-11.70426911	-129.1447681	137.4764545
	4.242530148	-1.223504833	-1.08423398	-0.2052989335	1.140781538
	2.742179811	2.444683923	-4.284588239	-2.935061682	25.80320625
	3.49722483	-52.93079251	-11.2417655	-2.329854433	-0.6615734814
	-0.2419931997	-0.08205810679	0.0502299293	0.05330744822	-0.3530027101
	-0.7733930748	1.788541422	5.617211802	11.75593995	-9.372792306
	-10.69305968	45.95233948	-20.89123688	-5.854477948	-1.71855174
	1.267489232	-3.068338469	-9.728827462	-14.08871277	-7.092676554
	-21.41417086	84.65398113	249.2447862	-1446.898555	-155.5236944
	3325.701412	-5931.832439	-3776.784983	254.247907	76.8971046
	11.55698694	130.0563971	152.4241904	475.9271628	243.0597155
	103.875181	224.2722497	129.4555943	13.77382048	-65.42079564
	125.6263615	-397.3225108	-1461.983904	-11.03765766	-314.8860392
	-66.48436661	-1.021220242	40.25785618	-1.772040635	-107.7855383
	10.08075144	32.39324827	-83.72102295	-18.72500534	18.80482361
	10.02122836	67.45181573	1192.779146	-1132.918337	35.62122476
	15.62275028	7.384465195	0.6991166766	-1.449887807	-6.858348822
	-7.310794396	-7.872241099	-0.5835028341	10.81625748	24.90394503
	56.61597763	36.15826716	13.97252858	6.851954041	3.522901874
	0.658758834	-0.8789514368	-0.2892090297	-0.7390741499	-2.05798383
	-9.374674713	-50.30744307	-47.14932286	-19.90857011	-110.7327185
	21.98162344	-20.42757591	-2.03020357	-1.98883451	-0.5049097071
	1.451665847	3.241867795	1.432178151	-4.798895904	-7.695112135
	7.731306186	-5.96045493	-20.77711572	-7.563042898	-1.747781994
	-0.5076517609	-0.1915479872	-0.06706750918	0.0939420992	0.1845841713
	-0.5315557877	-2.25028416	2.241323798	4.274317376	6.415654375
	-1.789457839	-2.125063709	14.71492562	-9.29995019	-9.229462528
	1.274305446	6.563607726	-2.442926449	-7.196690194	-7.988704829
	20.00704648	144.3125362	-24.99046986	161.7951718	543.2608672
	211.3717904	52.18925542	-957.5188191	1103.82981	-824.4330641
	218.160849	-10.09089089	370.06707	-31.5554434	156.7733306
	-44.29288599	562.5610647	85.16728441	307.6677653	-24.21796377
	26.63361697	42.32650238	-141.782259	-690.8057443	6.201538578
	65.22325015	-16.57747756	31.80883471	72.05566693	-1.159886447
	-29.5614659	38.07207725	185.1112531	-4.288950795	3.218580038
	48.72837009	14.21371831	18.25192333	52.73417456	-87.10966199
	118.1475223	13.3841166	4.614626033	0.8225295331	-1.215634118
	-5.334597575	-8.356533269	-13.09443059	-3.703409855	5.97361863
	14.6811101	26.72241323	21.98596588	9.886368085	4.329815758
	1.972755145	0.5748958739	0.3834976254	1.672002636	0.8604177495
	-1.641085948	-7.035431067	-19.20640031	-19.26812231	-13.85163178
	-41.15216232	-2.670739498	-17.32096183	-3.776612968	-3.992766639
	-1.03641526	2.564828124	6.318962707	2.987783942	1.992688744
	7.641431932	6.474000843	-7.434100507	-12.54172369	-4.035355959
	-1.033681603	-0.2806291824	-0.1575018777	-0.08662945843	0.2066614841
	0.6293204865	-0.7177835156	-6.299339789	4.433292323	4.696755244
	7.048210209	3.387161512	-0.3083167274	2.654063217	-5.976073745
	-10.66416813	5.082388458	14.18474733	-3.210695206	-8.505262096
	-5.411973971	-15.54725354	-12.45315393	31.54696884	-42.63773921
	-663.2433461	-90.26420882	-65.35197479	51.93855296	3.647203156
	-236.5618619	39.1857535	-77.82128108	-23.90091927	-130.8367849
	11.65157442	58.25094658	-3.447306709	-112.844839	-348.0188908
	207.9135137	76.0083992	80.7843952	-20.59015261	-3.475204126
	-24.06520435	-95.83323911	8.563138004	11.45853513	87.71574124
	-47.98805303	-33.55573701	43.28619555	68.42008542	40.47157939
	23.10000381	48.89699866	12.37747293	8.075904305	11.6179911
	-29.87358907	35.13950013	1.149050218	2.994193944	0.845260267
	-0.7315911096	-3.056803676	-5.312337479	-8.811437133	-4.272903256
	3.238062033	9.465991357	16.56287651	16.2735114	5.676188633
	1.865802568	0.720820481	0.3575454918	1.148096274	4.22447428
	2.879136221	-0.9839558725	-6.025373711	-9.345218377	-7.658779227
	-6.667421109	-15.26166631	-6.40605946	-17.24993688	-6.774418502
	-7.766951859	-1.763592155	5.945114015	16.00662621	5.380700607
	7.672942738	32.38996445	9.822928646	-6.739401943	-16.1659342
	-3.101642548	-0.1954026786	0.0151686303	-0.1761962487	-0.2043054664
	0.3847668308	1.833741172	-0.7533094371	-17.79613439	12.1567684
	6.131553712	8.320270931	8.744419497	-0.9718794469	-4.630430978
	-2.901498993	2.282935724	11.30272082	7.011003563	-7.9594336
	-14.51216615	2.64872755	29.43465248	-31.30581121	103.3454503
	30.35618889	101.6718184	-12.8693072	306.9941857	-862.9000768
	95.94926753	749.9151776	-46.1129901	52.58851577	-5.636876879
	29.62551146	3.993084422	-15.01104481	315.0924807	-873.6323832
	1933.330116	-59.52484522	45.17998712	-168.6617768	37.41355365
	17.60969336	24.52611732	-91.97964932	-8.783885547	-33.13743577
	19.97030475	-8.222731351	-50.35737266	60.14747233	50.68243942
	18.01549685	5.810746035	-11.11871033	-5.63125599	2.220684592
	4.539621497	-4.648930584	43.65559173	7.93468833	3.486270004
	1.065808625	-0.250608984	-1.598728291	-2.905324917	-4.283479283
	-2.152200635	2.280761795	7.408920518	16.18581659	19.56271129
	0.7751761578	-0.8980429349	-0.5030936207	-0.06623294182	0.9102806747
	3.695366584	3.286402802	-0.3701225582	-3.789333733	-5.07658549
	-2.871852988	-0.5701846587	-5.523198201	-7.758806079	-21.32979771
	-8.721353588	-11.66472428	-2.626279169	7.820482016	38.22552689
	8.922894476	8.823202559	15.45611397	7.312184302	-3.76311586
	-9.084464963	-0.4794661299	1.395703674	0.4148947855	-0.3321151071
	-0.5905687115	0.4484796121	4.659699865	-1.872109878	-66.64614719
	29.19820654	7.552455067	6.281416382	8.586429413	-3.531898715
	-13.38967441	-1.777397365	11.93195554	17.9846725	0.573048428
	-22.34638307	-9.968540474	13.25636836	84.223001	48.13429357
	79.964226	0.4415898251	-366.0388777	-399.0749918	1130.354529
	-842.9034468	3848.78679	-468.1400123	-361.129048	193.2111098
	-60.29386413	-4.929565102	143.8904429	-247.5516803	58.17067341
