3131	
	-7.841143031	2.05383751	-18.16910394	-21.7609166	0.1646439594
	6.183399699	4.361613001	16.42612949	-1.146314738	-0.7491977417
	-0.7945120505	-2.07489585	7.319385011	-2.584041742	-0.6408469631
	-2.437893053	-0.9528968627	-1.387959226	-3.171232897	8.942202509
	-10.04687578	-6.347051595	-19.22750125	31.62286698	-8.862866341
	-4.707211389	-4.017695129	-0.9055017161	-1.952557648	-3.912579234
	-17.47170146	2.843756371	1.224753719	-1.580857544	-1.815187052
	-1.96489358	6.481377012	1.294523497	-7.39368674	18.27070262
	6.386610862	2.594468221	-0.4911784986	3.025209032	0.7654138351
	2.162694203	1.564478881	0.6564080638	-7.905639504	9.160109982
	-1.724771192	-71.95029655	173.789346	-32.47070284	269.807435
	14.8750946	-6.681191467	-35.41443543	4.859587673	-2.170750112
	9.50663421	-1.467924225	3.357050691	-1.430154418	21.4698373
	4.84299774	-1.868470932	-14.40734935	19.10180793	12.50885321
	-14.73326928	-32.69000276	49.92652297	34.12239047	-24.38472487
	-1.721277497	94.43660913	-46.87322465	816.4323696	-129.3238625
	-2094.836475	-307.2985183	450.7682332	-171.6768314	1640.46145
	-934.007887	14.76945632	-84.31388075	-141.490332	6.964806913
	16.38498471	18.15005532	7.236295312	-8.295975551	-0.1402194897
	-1.188892833	-0.1908738624	-0.7501331432	2.972878464	13.41894087
	5.588334303	-8.215042737	-6.338393468	49.5482356	-28.18153171
	-0.03756543961	4.084144542	-1.364479481	-1.921953426	-1.798254077
	-0.776428982	3.640773103	-0.03149914591	1.473972374	3.013430159
	0.1019192507	5.695240886	0.2448063357	3.76605305	-2.250908325
	1.138535513	1.364818951	-0.6443838656	22.8221369	-5.948139965
	-9.269339491	-12.88539546	-4.494962757	-0.6996308972	-0.8037334214
	-3.420115828	-0.1913184112	6.952463476	7.314825112	-1.248112074
	0.8291268912	36.75652136	-3.214074937	2.967903407	-3.162944482
	17.67842784	3.579302911	3.336867812	-0.4083188096	1.998272862
	2.298920604	4.69135861	5.388571386	0.3655836995	6.369680252
	7.236884719	-11.22976192	-21.60458814	-0.01812523443	17.95390942
	-20.66878223	-48.13355978	-11.93674686	-10.40103405	85.0621454
	-248.6354837	52.90405536	1.269921649	2.586504674	-0.3991410517
	7.366874177	2.238553103	-1.83074396	36.83312582	-3.812409957
	2.542077574	-34.40172608	-20.24723462	82.48007955	-45.32578755
	245.4341877	-20.00754695	6.188803262	-57.53321668	20.90641594
	-205.7807058	128.4189922	431.3174677	115.1878185	-389.0091441
	155.12357	295.1424886	-19.42441904	324.5921534	184.7701267
	-107.5396685	239.1141067	-22.77572225	-37.6159987	-186.6877078
	5.597346789	-3.87567164	3.827851606	-2.528435548	1.062364672
	8.084011946	-3.875335662	-5.759440494	-26.02605294	-21.76529186
	19.11324986	1.639585491	-5.963276778	7.765397089	2.926500039
	4.38652616	-0.7758506162	0.8517463094	2.772125325	2.264001872
	3.118554014	-0.8112207443	-0.3874868659	-3.157165911	4.673821422
	-4.143144255	1.261065523	4.728294559	11.40904654	-43.41319001
	-1.691524638	9.477506552	4.410318678	24.69661688	-2.072052511
	4.81924052	4.967909127	32.2347041	-5.794687401	-1.864824094
	1.650013701	-18.275194	29.85030902	-16.77180337	34.3880912
	1.616617048	-2.012690396	-3.767916364	-1.32300332	-1.120730858
	4.740761514	6.291099714	-4.199149569	4.513743157	0.1044100056
	2.080959215	6.288553578	4.08705677	44.33880072	-6.352341161
	10.3075512	17.67768159	-11.82172888	-2.62960028	11.25683943
	7.040270316	-57.49480415	10.6388745	8.863960596	11.48710212
	0.6467931855	0.2486345534	0.2612442121	-8.441005941	5.576099302
	-22.20029117	2.699132292	30.60330957	-81.80822332	-274.044397
	60.03144886	-2.72615707	-83.47915841	0.1491522592	34.3930414
	-19.87245847	-15.89925045	93.11413668	-393.9514167	-372.7428605
	-23.61052551	-24.20984094	1161.304151	-463.3624181	1947.234329
	-1115.79712	356.9411107	-172.6378621	62.81939524	471.1234819
	-169.8547505	-96.30780566	-81.60474596	1.613159844	-1.534340984
	3.504770743	-3.191386077	0.001614457397	16.39233691	-1.072639311
	18.3331575	10.41589034	-1.205208993	8.796103306	9.991715534
	-1.875542825	6.285533949	2.009034616	2.022351924	0.6439678194
	-1.60124844	2.694428383	0.3373463574	0.5722231641	5.521713277
	-0.414395327	0.04037894157	7.430954592	-3.542940064	4.257860088
	-3.584609443	-5.34317937	-4.563450349	-1.076413888	-10.64821765
	-4.170615634	0.1536262649	-4.38314486	-10.3451337	-11.86583382
	9.76190675	19.31008016	26.29102246	-128.7130127	17.68920284
	-3.858199447	-1.258626648	10.76860243	-7.684132743	-1.622106023
	-0.9282790298	-1.6389553	1.373412445	-1.962276086	-0.05806816851
	8.853120107	-2.359173233	-6.862708261	-4.681358074	-8.566355944
	31.88495892	5.231630767	-0.2229348037	-5.688030191	9.04362637
	4.957092497	7.939810117	-4.033502005	-5.041215895	11.97082798
	-1.355130965	-4.597706291	-1.227720136	4.989260522	-3.181438761
	13.17978501	-14.53222898	3.123921763	198.7856571	-231.358895
	369.2308457	-689.5971665	-243.7273552	106.2933516	-2.163182746
	4.380257499	-34.08940274	-4.793558305	-14.39760916	-34.83792043
	17.2475025	-19.97983232	-159.6718202	-194.0193819	-478.8970728
	-374.0271387	304.3233279	150.218259	-2221.482949	-128.3969962
	124.2814652	-17.02508447	332.4140124	-83.29888038	22.7103723
	0.5568687088	1.07561883	3.083106897	0.04236996925	2.872358549
	0.7208574596	5.7724813	1.301916806	-1.388862898	-1.4039312
	-23.50927416	-3.129932781	-4.907251604	-1.431917798	1.762515184
	-0.4175510309	-4.985085139	0.9231733804	0.2344492863	3.357976881
	3.387173195	-3.140164496	6.977553793	0.2730047053	3.265603291
	-0.4735197598	-1.321799994	-3.949442653	3.23606787	9.977465491
	6.603954708	2.958883762	5.217166019	-1.450208551	14.21598474
	-2.118580612	5.239649262	5.114468339	-71.92350322	70.52656303
	-117.6907972	20.38111561	4.167618233	-11.1511582	9.581724051
	0.7916788411	3.242177062	9.063462791	5.397942898	-2.92203983
	-1.18907743	12.75956527	1.570043529	8.204200293	10.69349053
	-4.949176922	-2.675547913	-15.13214764	-1.693183581	-3.348752363
	5.494673098	2.65762599	-4.50309115	-2.825442236	11.00436919
	5.10617299	-1.817092872	-1.530846209	0.8086567828	8.480782967
	6.47010752	-3.768896954	8.595434058	38.92405733	-98.03253871
	106.202872	353.2326161	4222.451772	107.0257591	-51.90767779
	-16.73219794	-19.70177199	-25.94012666	14.05566664	-12.30615872
	31.5244281	-20.10625781	49.75189907	-44.34277176	-57.69006702
	430.603591	-1338.401322	-43.05579684	-183.3195361	327.3771352
	255.0388606	915.3817707	15.10649343	-353.0114652	-36.04660878
	34.39472017	3.640337614	4.818609132	0.5884403296	1.313497157
	0.1843685085	7.996810136	-3.96999854	0.4715427983	-0.7691079686
	-1.747771502	49.86878906	1.531009612	4.362181519	-0.5290571456
	0.8345729297	-0.8694755129	-2.861789503	6.957375526	0.6765214182
	-0.2495213329	-2.772906362	-3.30596722	-0.7291738892	-4.038454554
	2.616859066	0.148011526	-0.4360554153	0.665717133	8.623757042
	39.1173047	-1.267695017	21.07175666	4.885981421	11.72376365
	-3.408821424	-1.163747605	-0.5438441307	-1.398790904	19.92586747
	14.66118232	-25.37340277	4.95052687	1.802611288	-10.6847345
	0.3019626375	-2.684968932	11.55942917	-5.117807076	14.27768308
	-14.71621228	6.264934077	11.06659238	-4.499428796	5.495847673
	-3.633279189	-3.242016468	-2.556211115	-1.205586721	8.605446177
	-0.08403503173	13.59493047	0.6850258979	-3.356666845	-4.05790867
	2.079977647	0.1215495753	-1.530791349	2.193280884	4.892903237
	5.615625535	6.047577035	0.02466697692	-32.27027482	5.300839179
	-11.54073754	-7.475669129	498.535161	-9211.125586	659.3333868
	469.470774	93.59151217	-53.58094488	7.054267461	-233.3265537
	1.860653782	-45.82370738	21.97267011	-17.34666239	2.054080612
	0.5730880166	-101.0691935	-19.55416313	-126.4992533	278.3537888
	-261.6653613	631.6844183	238.1500801	987.1437597	250.4832646
	52.13050368	-1.367620219	-8.911079242	-3.300947281	-4.660660468
	0.5480008859	0.2810228821	16.61912886	-11.55097982	8.648751506
	-0.4445280389	-2.845296398	-16.65750911	-5.938922066	4.030657742
	2.027143685	0.696863436	-0.2100617402	0.9289266206	1.077015784
	0.9763933175	2.129311106	-1.592484923	3.801909583	0.687266338
	-1.781593945	2.23398474	0.4522049514	-0.2653789948	-0.2991183761
	0.08664569899	-69.43326455	-3.657088306	-10.54109259	-20.95349722
	-1.845679331	14.30024783	8.977435081	5.958682804	-3.157053967
	-0.4032437047	-5.160193778	-13.65625137	-18.77404544	32.14896138
	-16.64380109	-8.041309662	-7.315147822	3.995300468	-0.362822195
	0.4266448918	-24.6298078	96.05827739	-3.455822297	-3.71996083
	0.6807588663	-2.024231542	-1.396389942	1.028079115	4.353844633
	4.102735844	-2.328784182	-0.07217051022	-1.219510566	-0.1477087186
	24.10586204	7.009072929	-6.370991254	-0.1472433629	4.950516691
	0.2502636617	2.842961084	1.959196832	4.811301317	1.285537087
	89.78745905	-41.24530877	145.6829431	-225.4201299	730.4873446
	92.52097244	6.409024702	291.6415725	152.7595625	111.5942998
	-235.8361592	172.9752118	134.9289388	-1.366396372	-5.220696774
	5.780392262	-1.336963359	-24.74393859	-24.49080791	24.96868376
	48.20825097	36.34553787	149.6123798	-3469.583623	632.9906932
	-461.5776001	-74.89268842	-7.113218853	8.474562555	0.3823901466
	-1.355547662	0.1714041981	-17.06562177	-35.36915001	9.819940968
	5.811509086	-7.390682228	-0.2561364027	19.36467659	-2.302414718
	-0.7363783657	-0.003465328425	0.8583958325	1.101952829	5.618424466
	6.802280457	0.6443832511	2.121415131	4.476471204	4.5351354
	1.263709815	1.259439011	2.462879683	0.3981188212	-0.04880215961
	0.6655031478	4.581230004	-6.157711918	-2.297059866	-13.09248786
	-15.09919889	140.0155325	-11.7550868	-3.046803654	0.9158956291
	-0.974658116	-1.516908761	-3.266882366	31.80218448	40.70907732
	-30.47648965	52.18884461	3.768864049	9.042529607	4.783428953
	13.53272399	-2.134311381	-27.6055182	6.095820435	-5.693112412
	-4.338624883	0.5741040358	-0.947887502	1.022043916	4.122805406
	3.938369027	0.4616233277	-1.529772609	8.363114866	-1.172107178
	2.11029069	7.015783418	-5.582241162	-3.259631645	6.748112287
	3.69413917	6.773886523	-0.2011440282	0.7548588435	9.438725755
	-2.692198882	-22.86624547	27.32805429	29.54224654	-138.2659135
	1801.233724	1886.669291	-458.4448424	785.3113508	-193.0305397
	-1063.490515	-1.068612384	652.211924	-111.3082162	-15.50823028
	-30.01757751	6.346638343	-3.027304423	-1.559700344	17.12224428
	-21.28811753	-50.69720804	5.233265286	25.30453127	-587.6380429
	238.144004	198.1197439	-263.4263983	21.12187712	4.719136195
	1.722832639	1.05200796	-1.648608169	11.11485935	-40.09811776
	-0.9822696425	2.139753008	6.302702277	3.070715504	-1.446327146
	2.537564579	-0.3411007448	0.02904199357	1.26301163	0.6683211512
	-1.339188863	-13.26445366	-1.278048164	-0.5391909539	0.1702707702
	0.8482116556	-0.9690377041	1.244123421	1.58288489	0.2725000274
	0.04362163535	0.6094405326	1.466110214	-0.03730098734	4.842233837
	-3.829256748	-7.310184474	43.13361641	-22.70292241	-1.525307765
	-0.9866502655	-1.448327004	-1.5390792	-10.5214668	1.423947808
	-126.8063536	-5.902250066	12.42183275	-10.524331	62.37323622
	-131.353336	5.34370857	-19.57435973	-18.1929013	-53.26252314
	-8.978434983	-0.4234391083	4.541358418	0.3993038012	4.520029232
	1.316811976	0.2425068221	-2.786802237	-1.757686285	2.323507485
	-0.1133916803	4.966820796	2.026385356	-5.666546481	-2.421178785
	3.261455315	1.200404384	0.2486942634	-2.927464893	-0.4216951588
	3.932673958	-1.009091732	-7.937979906	1.5700306	-23.06325193
	-54.7582116	-5.203692625	-20.11244593	-376.234799	719.9199561
	-1009.451417	36.35509761	949.5045588	-285.070708	61.66328709
	104.9377496	-383.3762057	-16.50051235	1.192027205	-5.511958898
	-17.63622309	-25.26410666	-17.82066699	12.66195341	-25.96437938
	286.4775911	-63.83234639	-168.1546897	-235.8930837	15.99979372
	-3.657481534	-1.606924123	4.633673316	-2.418116024	-4.093455838
	22.65526099	1.286775947	4.591392429	-5.716686651	1.288051231
	0.5290446381	-0.5801921668	3.648873495	0.5825123493	1.329874356
	1.04002398	-0.4171472557	-3.466363865	-0.1907000142	-0.8834374108
	0.8065302585	3.444559312	-0.9879610564	0.3843876192	0.6665458522
	0.1189676037	0.08815452106	0.5280454618	1.134768228	-0.1876978587
	5.056254898	-0.1163113236	11.56922939	-2.767799397	-12.52961082
	-1.905022346	-1.138114856	-3.100825696	0.2426488725	-2.947095443
	16.50764442	-18.22326342	8.772715086	14.90412671	-28.77342295
	3.596600516	-224.2161268	79.43836689	-7.365577654	80.95006162
	166.4097838	-4.93441637	-4.7718997	4.22858888	-1.955305064
	3.566571937	1.406035359	-0.6370421107	-1.192927918	0.9640164577
	1.620886423	10.48697815	1.499966641	-0.1553222407	-1.758828693
	-0.9478090278	0.1968242619	7.065823262	-2.349049354	-1.668945542
	3.602677335	10.01278793	0.1490591814	-1.42739332	7.135672108
	-38.05826509	74.87772356	70.79491268	-44.52253979	171.9666818
	58.23639862	-85.33607979	57.41081478	-715.2895075	131.3775487
	-8.169948565	820.6018494	152.7984306	283.1892009	25.2510637
	9.551052222	-28.82651652	-25.79867778	29.31830179	-9.738236597
	57.72681446	-181.4085768	41.14531784	173.0361506	-215.8577724
	17.4915922	-3.776901165	-1.642146616	-5.332887267	4.983258838
	-4.114209285	-9.682550556	-6.418153206	14.12554907	4.82664138
	-0.8306101139	2.940234988	-1.445117676	0.09407363534	-0.9407841995
	-0.5707530075	1.894185578	-0.0804721071	-1.054493865	0.1459369436
	-0.863429484	0.998993435	11.91824462	-1.267908952	0.1245949156
	0.3866772138	0.09296359074	0.1128414806	0.4175485095	0.7539794181
	-0.9656576472	-0.8393957707	-1.573055565	-2.614759467	-5.784525087
	-3.393339613	11.08527795	2.442127037	-2.16928356	6.707893011
	-2.438133365	-11.12958879	-4.526449761	-7.572662103	4.484931944
	-24.21553779	30.43263756	44.79407758	15.51906411	-45.71341287
	34.16201917	-128.3778741	-13.92997542	-18.44204072	2.595624432
	-5.796348893	4.084494237	2.00465977	-0.7250882428	-0.2360016145
	5.700689305	2.637766002	3.578827407	-1.406814013	-1.398884896
	-0.988975181	0.03628651355	4.88100218	8.814113095	-4.911902065
	-1.058413394	4.539853662	2.654014738	0.9138794722	-0.5057838066
	4.203461525	-6.501557146	496.2739008	-76.88884673	90.89635931
	-59.8190121	
