3131	
	7.502004015	2.41119371	4.989616879	7.293868541	-0.9137661255
	-15.8187959	-6.195279464	3.31674145	13.82959159	15.55298184
	23.60533063	13.38676565	-2.224831684	-36.10585915	-40.61846302
	50.68644682	194.8488609	46.16203466	-17.86762741	-224.3793247
	-48.24384713	8.46662817	36.57953081	24.35162307	8.577794768
	0.6284583095	0.7794012797	4.547984221	12.75241095	37.21790911
	2.478858593	240.7639609	146.8574366	-119.8574624	-1.195710155
	-1.138049103	-2.183208661	-4.283333107	-2.268751975	-2.85991017
	-6.370387819	-3.045337184	-1.088647366	-0.9029701825	-1.568321206
	-2.853762756	-1.860285523	-1.87744209	-3.316999313	-3.476739766
	5.845598804	30.94425871	5.183122279	-9.924244286	-12.02874295
	-8.613785795	-9.226246915	-7.098262714	-3.111404351	-1.175364184
	-3.816146499	-10.5970566	-11.01061957	150.4642402	127.2908562
	8.982234307	5.974107994	0.3751778122	1057.78355	992.5801327
	224.0213157	2117.788073	2593.293023	-170.4739292	68.11534937
	108.3252587	-434.0449382	80.00395803	-107.1170212	38.73012859
	133.1133473	3.982777101	-53.0974654	-40.0182203	-25.83090678
	-3.261380752	-39.34934119	86.74843976	-222.7947055	41.00494955
	23.0844863	22.02519164	17.64265387	69.85392263	-13.49649669
	104.4025301	8.523334629	6.044278325	14.96469684	9.124146576
	5.302810156	5.244867561	3.680950368	8.837540728	12.38065641
	3.126220721	-8.559984904	-5.667210605	-2.1301267	5.307203016
	11.47589434	32.45849749	6.697907278	-19.32536423	-88.8060087
	-70.31393212	2.543887856	15.91636962	68.19269671	-5.469445013
	-75.93697254	-9.027838004	14.69802815	28.59421076	16.08258503
	3.103385606	-5.853752927	-2.270847562	3.102305323	9.784888503
	21.25955944	12.77947622	85.60677764	-14.27497781	-217.3507149
	-1.835789881	-1.388526239	-1.711196707	-2.832267679	-1.731200156
	-1.955682157	-3.510661284	-2.034009434	-0.5616567541	-0.3304078526
	-0.8957152853	-1.460178946	-1.135768685	-1.174008793	-1.661430971
	-0.9917593153	3.804625845	14.14938057	3.094100232	-7.323913053
	-8.520986408	-5.26803145	-4.661825165	-5.11479116	-2.108457379
	1.723158392	-2.346496675	-12.09873947	-18.12969316	152.2736161
	233.7502448	31.47839254	7.472403258	152.0511953	1004.861118
	205.860419	-40.06908597	682.063814	1204.981229	-49.30546892
	-59.32681047	67.26766844	380.9182037	49.73286817	-221.8734524
	44.15732813	-157.7639973	24.26944507	-3.783059082	4.085110306
	-28.45133983	-14.76102182	-22.9293054	219.1962123	-535.4851685
	57.53152296	101.7671247	82.66668231	34.22755076	30.1156538
	41.32341527	31.93510464	-12.60578255	-0.8286992242	7.387330352
	5.60176581	3.632308464	3.545786984	4.611543379	20.84810644
	31.21317724	9.681796526	-1.846394449	-4.879102627	-10.77387317
	-4.85845332	-2.715342327	4.463351992	-4.098466728	-22.67756792
	-35.89654257	-56.86841744	0.6586516524	-15.07427381	-3.826138292
	-8.688512222	-31.47647371	1.158495962	14.90181824	17.36534447
	5.932164782	-3.777644931	-18.21876792	-6.699467701	0.7995655599
	6.901257428	10.54046403	17.73346472	33.89871631	-29.16636901
	-177.582166	-2.101017453	-1.405631547	-1.149211893	-1.381334609
	-0.8542484273	-1.04483909	-1.862110458	-0.7089260244	0.5880172295
	0.3676780324	-0.5655856741	-0.9349374105	-0.7753266446	-0.7261341892
	-0.7764239755	-0.1214666871	2.142809422	5.257921307	1.034371952
	-3.952570324	-5.057120382	-2.56138303	-1.856784099	-5.899394124
	-1.300306905	7.880778493	0.02217734966	-11.12907668	-20.84113915
	56.89353702	147.4338115	0.6106875521	6.330936143	7.024864884
	55.52646485	100.7914777	-463.3334926	-198.949882	167.6414467
	46.1021841	-148.1204334	-1190.113385	90.04589144	222.4562219
	36.7895102	38.42241326	-27.16964863	297.5229043	4.937668341
	25.81206576	13.23041675	1.070417415	5.983893309	177.3163617
	-115.0492408	-41.51554641	47.18563311	194.1041167	18.893383
	7.057219369	6.999349068	25.19889	23.66695797	5.663925521
	4.409409718	2.683719414	1.434575401	1.309590127	1.118277337
	2.604728334	52.23270317	19.65172552	1.385538305	-7.573417639
	-31.05798968	-17.3928536	-17.90021016	-12.37256113	-12.72188959
	-27.86999829	-18.18982554	-47.65126663	12.02918801	3.665116004
	-47.94669764	-7.910055654	-0.9282185749	11.43889311	15.82726994
	7.50272844	-5.080214769	-8.298232779	-33.03043405	-11.88538341
	-1.261656867	4.219754795	7.954816893	14.78227712	18.36115199
	22.44929262	157.6649294	-1.507767344	-1.080052731	-0.696080355
	-0.5475202239	0.0009550772483	0.06260266045	-1.101130782	-0.846314546
	2.642481139	1.416157363	-0.6280809189	-0.9382841279	-0.6836873346
	-0.5019116339	-0.377496852	0.07970087644	1.131489221	2.122841143
	0.4102530306	-1.751507169	-2.142714237	0.5245646038	2.011916077
	-9.292673482	0.2901363513	25.04095879	3.413770881	-6.377447417
	-10.36930618	16.1411564	35.93374061	-44.81329557	-97.17999014
	-41.9460544	-56.52017752	66.37679197	-95.22726827	872.7703187
	-899.6266636	243.0266265	159.3252149	37.1502258	-7.370677419
	66.88345659	29.05312184	-11.8082309	31.68971881	200.669784
	-7.507658648	54.9167975	10.49227577	-17.37530647	10.83130324
	32.94408678	13.21993354	-164.067016	281.2795451	7.171682468
	13.22915212	31.10562531	-127.2343081	36.44840533	109.9993317
	17.07112665	2.598661203	0.4003822689	-0.9275308397	-1.421800133
	-7.374768125	-63.24998132	-306.7989248	-14.19666894	1.215371195
	-10.77141351	-66.97964813	-41.39861122	-62.87968117	-11.64390548
	-12.02707141	-34.28421509	-12.66699938	-17.80738506	24.12691648
	47.63375205	-13.72943293	3.301927431	17.25797419	19.80371491
	15.49844677	1.796851344	-16.31534373	-8.547681988	-16.8752206
	-9.416944908	-2.369541053	1.902690384	8.236695281	9.940322443
	11.37449802	77.43467274	396.3736139	-0.8939582196	-0.6708571046
	-0.3570301333	-0.01218478237	0.9977560454	1.597542592	-0.7988895183
	-1.724089104	7.189786126	3.172353479	-1.47569889	-1.475610522
	-0.8256250721	-0.4396281289	-0.2249724942	0.07509624951	0.5605056908
	0.8795327814	0.1805064127	-0.5233341889	0.301654296	5.704468621
	10.53376949	-18.40794195	-16.10314065	68.26074664	5.811910749
	-4.805672557	-4.103302161	5.812073307	7.516860455	-25.80695611
	-41.16823346	-22.91097558	-16.70493047	23.57822966	-272.3867332
	994.9264242	-10821.72884	-574.5524745	293.6383064	839.3581641
	162.6546216	198.4703435	-108.9283777	459.4955725	-8.900908352
	-29.37418116	5.391453148	-6.208948697	-233.0604828	-137.5981634
	353.432088	4.137825956	-6.411673441	193.1514411	-20.21960118
	-89.40366668	-9.631780037	13.7554315	60.52706744	32.05844804
	30.30756329	4.549163217	-2.536700626	-2.133794658	-3.916091655
	-2.963425174	-5.501604507	-20.84795926	-36.97691258	-6.077700952
	8.360033363	5.408156564	-8.777308638	486.2564052	-234.1920414
	-16.76404294	-7.631361485	-15.16133052	-7.463335487	-3.18393598
	22.14434066	39.80095425	15.56999416	15.6886562	21.22534299
	19.22759883	12.57780181	1.526635034	-9.677157131	-6.407108865
	-7.594115271	-5.185585661	-3.947147902	-3.420725713	7.831679453
	11.60498484	17.91966587	46.41150964	313.74498	-0.5629775639
	-0.42592599	-0.1441605863	0.3094680834	1.524101012	2.960387
	0.4668568313	0.5003302552	19.65431673	6.061464388	-4.356419244
	-2.780686485	-1.186463766	-0.4801429187	-0.1848450386	0.02216428907
	0.2412167075	0.3272582414	0.0443991392	0.0104347333	1.676408352
	9.779184769	26.02935011	-42.73932232	-87.99670564	-28.81432672
	-24.76880696	-8.713765463	-3.085774452	1.679836861	0.4438871171
	-14.12298224	-18.86051169	-12.6269027	29.4238772	81.03254216
	119.9205152	508.2161926	-797.0283414	4062.887924	370.916399
	-431.9305192	-242.7511244	63.51534927	21.21927712	1403.929947
	-90.95965955	202.1785087	343.888107	3.964705498	22.54079963
	93.68223736	92.64400962	115.1492561	-303.3974339	742.426164
	5.32608224	-38.7590421	-20.4795269	-112.9451856	-17.14845191
	20.55544643	4.307304733	-20.34903428	-10.70021817	-4.76044894
	-9.571981768	-4.541018674	-2.562137394	-7.496623906	-6.564146542
	21.52795889	12.20682551	19.00119738	33.76695199	55.87748941
	-2.530820368	-8.216183328	-4.376782102	-6.403981323	-3.54380411
	1.688458812	17.89516954	31.08921518	29.35029279	22.47634221
	19.65202346	15.28589267	9.081347461	1.614110025	-4.031361734
	-3.424148806	-3.818167674	-3.764508456	-7.651663844	-15.84731248
	1.450289196	4.007013136	45.33459978	38.61192636	81.06055874
	-0.4849465305	-0.3643520762	-0.0375541354	0.4761704067	1.371596407
	2.301204386	2.072467494	8.597560382	58.99165252	10.75335457
	-12.80061696	-5.231028301	-1.702618839	-0.5597197232	-0.1852488243
	-0.03384613559	0.04695922682	0.02051226898	-0.1454089764	-0.004377042532
	1.739931858	6.946043928	16.91773694	-17.25786335	-31.9624543
	23.60556887	-74.72405573	-14.43341921	-3.207687474	-0.1461129892
	-1.519366421	-8.54435229	-12.3147585	-17.48784354	22.11997615
	150.8750085	-63.50573001	-1014.904441	208.9928185	-120.7720716
	-5312.171396	1026.717372	-17.52404465	-30.40844554	123.0064048
	-247.2016625	-146.9369759	161.8178761	-6.516265149	14.59522021
	3.948070911	18.32417809	-54.05981736	7.870383472	-27.9391262
	1140.867921	-171.301478	-9.615480986	-35.34314043	-48.57024768
	-50.35135725	5.236297772	-10.21198106	-56.20643724	-19.09378532
	-3.528960488	-23.53048139	-7.063159469	1.685348235	0.1711912868
	6.013863343	29.88279796	-17.88933583	20.18139449	22.34628761
	19.44516009	-1.354326349	-3.634772305	-2.829460135	-3.600594979
	-2.165141115	2.702076217	14.14402817	28.77715672	44.7275876
	26.96087245	17.0883422	11.34947135	6.202090439	1.421703304
	-1.606550822	-1.842998704	-2.246754249	-3.414189194	-11.27757557
	-40.99429684	-14.01308276	-19.50010211	-58.32097861	77.7545929
	19.22362974	-0.6531286299	-0.4928856202	0.001964289652	0.6926237478
	1.483309116	1.835762745	2.157755168	6.423850998	21.34178999
	3.857447189	-28.99802699	-8.900354111	-2.121201873	-0.5930355611
	-0.182757239	-0.0845280957	-0.101965785	-0.2387406393	-0.4941142821
	-0.5358757925	1.355464808	4.251617034	7.18393837	-6.169879772
	-7.598141361	25.83625884	-18.6764748	-8.392723569	-2.190890659
	-0.6597468005	-2.048061689	-5.788232789	-7.385752021	-1.550643763
	7.745524377	42.93717121	159.4134108	-964.3420125	-103.4872621
	2216.09467	-3954.21039	-2517.022986	168.2296283	52.97661352
	10.16239924	85.47425686	101.720019	317.1227065	161.8173705
	72.83343656	149.5463388	88.88033136	-3.817918232	-66.10155432
	76.84395892	-259.4897146	-972.8295096	-10.37662383	-197.2125393
	-46.78798421	-9.468271283	17.04571529	-9.269375446	-64.15226839
	3.354104401	32.07534594	-44.899305	-10.2312487	9.90973
	9.025627306	48.94304408	791.8056997	-748.5293652	19.77687893
	14.9991128	8.925471349	0.4149537705	-1.581958613	-2.088442543
	-2.944032218	-2.292124244	2.075251417	10.21641831	21.38897579
	38.1827693	26.94591217	14.14548141	8.028378046	4.030681196
	1.058756018	-0.6655109995	-1.100208584	-1.509601991	-2.769218351
	-8.39265112	-29.23510293	-22.889335	-19.845901	-64.79221117
	16.18406842	6.890433632	-1.158170343	-0.8856371767	0.001058970496
	1.159708452	2.275134263	2.067591014	2.63757401	5.290657556
	8.197520007	-1.13897022	-15.18679739	-7.021148853	-1.781120808
	-0.4868639483	-0.1499377047	-0.1348109317	-0.259496722	-0.5638136012
	-1.127157879	-1.876091742	1.137527117	2.98497125	3.652359266
	-1.713561553	-1.591227154	9.832241914	-6.039393786	-4.044731819
	-1.209084683	-0.5944367253	-2.482696011	-4.386275936	-3.3392555
	12.5319256	75.99673859	17.7567562	104.0607116	353.0314678
	138.5589154	39.03781633	-637.9949364	734.428616	-548.0787685
	145.2965316	-9.611649381	250.0093791	-21.37093054	103.6057027
	-23.2559529	373.7005487	61.39630212	203.5087809	-3.358453098
	14.73469642	35.1431087	-93.60482108	-459.6099756	3.401195985
	-9.133117634	-16.58882879	8.520331849	39.30772753	-7.08050555
	-22.49276131	21.7789204	118.0904334	5.352800747	1.027079566
	23.75139878	11.52098321	16.97706536	48.92639088	-63.80927533
	71.93124953	16.70581295	5.72191619	0.9697948834	-0.6319940306
	-1.450233639	-2.558854964	-2.846852424	0.9909826409	6.8644917
	14.247102	22.94237712	18.98612166	10.02684568	5.079056391
	2.366308429	0.6406756643	-0.3685673085	-0.8158736846	-1.138515053
	-2.037144016	-5.228919375	-13.14155502	-12.70142779	-12.61296998
	-27.88010998	0.476396673	1.902078466	-2.188270097	-1.706757698
	-0.02941842346	2.17936581	4.441949995	2.944112318	4.093162022
	7.60743049	4.838050017	-2.295850682	-8.549199012	-3.966487978
	-1.156166266	-0.2737129839	-0.07627540717	-0.1983856267	-0.4703299332
	-1.046691652	-2.239749254	-5.104707456	1.694559967	3.019814951
	3.040122637	0.3945895331	-0.3225260658	2.682666531	-2.763291139
	-2.478513667	-0.5511926116	-0.6892467485	-3.914703572	-4.575311104
	-1.589034627	-1.861386161	16.01638209	18.07844951	-29.87577663
	-437.5473863	-61.51615231	-36.90621636	21.80871891	9.495013781
	-152.5454715	27.90834155	-87.88991561	-7.053267894	-161.9217051
	30.52925409	31.99781438	9.883413658	-74.16697868	-212.6216322
	134.8024205	51.58573666	48.49427913	-15.24062983	-13.38244091
	-12.73650944	-56.03551922	-12.68423018	3.043283272	43.70873233
	-22.56011781	-22.7799323	-16.95918754	56.47490792	23.08014044
	6.908829837	22.24286605	10.28329454	8.663304096	12.85880663
	-16.82425358	30.22817655	10.13804131	3.955716384	1.064959451
	-0.1532227629	-0.8347581414	-1.602060528	-1.936104877	0.4810699751
	4.522873883	9.628779607	15.02090047	12.96339707	5.508004241
	2.350221164	1.02723618	0.2340803638	-0.3236945178	-0.7415534353
	-0.950981986	-1.434060343	-3.144543343	-6.199214725	-6.392975725
	-7.127974779	-11.76398685	-2.960177628	-3.26204677	-3.748510405
	-3.079438794	-0.07928264605	4.359786086	9.90201738	4.571820047
	6.044039578	14.62011777	5.318610327	-2.004302123	-6.823695129
	-2.726758375	-0.5379761778	0.03683001939	0.06052662765	-0.3000616762
	-0.7816809684	-1.785777963	-4.379423677	-13.81515439	4.304425419
	4.221197132	3.45588712	1.781469017	-0.5165435215	-0.88581898
	-1.702605036	-0.6924379477	0.158748028	-2.145110857	-7.682620906
	-5.657207944	4.322358699	17.3326505	-0.227282633	53.54750654
	10.5303024	44.81699538	-9.719706542	204.9614384	-574.2733286
	65.37365472	495.7952651	-22.28639227	35.04672457	86.83240096
	-49.00274462	376.494096	25.3793126	205.0753823	-573.4322319
	1286.826045	-34.30985902	31.27679266	-55.03403689	12.74351593
	24.40119581	-3.889731947	-56.46628302	-13.5687318	-7.566190002
	35.9694736	-5.673597612	-28.73060802	-81.62007578	0.07884294844
	3.093790179	-0.1988981199	3.920443104	3.470456912	4.454056537
	5.757975334	2.209230208	29.00931687	9.608680552	3.553158703
	1.118326363	0.1095848586	-0.4025234885	-0.8153762267	-0.8727413234
	0.4947739575	3.052509814	6.791750891	11.40852912	9.50858868
	0.3586808702	-0.3570567515	-0.1171640477	-0.1303561534	-0.3271465864
	-0.6287609482	-0.7732355728	-0.9791304384	-1.848428014	-3.142365167
	-3.465117348	-4.19842651	-5.938323665	-4.779321589	-7.993391937
	-4.591660948	-4.255847425	-0.276461656	5.333793725	18.61176312
	6.943061557	6.92802096	9.321681497	4.347276305	-1.192528775
	-4.164694087	-1.528069227	0.3491323772	0.5243745122	0.326162473
	-0.4939677371	-1.264952418	-2.839029373	-8.684223614	-40.0386104
	9.371726604	6.482218477	3.936993436	2.679262351	-1.293371797
	-3.879359052	-1.65607537	0.421539142	0.8543433057	-5.111468679
	-20.35394459	-6.438505045	9.536231928	48.72312398	25.79188328
	45.68239067	-2.171152604	-237.6084972	-260.6951705	752.3754531
	-561.6666857	2565.789499	-309.7848244	-227.5897999	137.5046691
