3131	
	3.14072644	42.58383674	-352.8749801	41.58277844	-224.8892703
	-82.4841803	-75.9772132	-25.24250082	21.6827073	-23.38138028
	15.30996289	2.350938958	17.56105362	17.14313331	-58.78703537
	62.2623172	9.184724291	27.45767228	16.57998628	22.00030534
	25.65435543	17.12713215	78.87123159	-357.374049	-746.4428775
	-10.513601	-145.3016132	19.38005792	13.23221065	9.514705162
	35.29739367	-0.4558752452	2.761456359	2.977091979	3.4169386
	10.46803292	91.17520338	19.28384834	-5.661924349	-52.5318469
	37.77630173	99.2474938	13.57586087	32.77708173	10.95449736
	-35.65675688	-109.4046985	31.8770197	-1.588515974	-155.0871959
	30.5622475	9.586342721	-8.001570337	-4.965302094	-6.495824672
	-5.975627171	-6.812444901	11.55508704	-3.154389816	-48.79017418
	-36.61178524	-9.287866657	550.0276513	-86.90233136	-0.4511131979
	-0.492384544	-0.5091317988	-0.454058868	-0.7960259503	-1.776567808
	-3.471547369	-3.439075481	-3.225761558	-5.980789867	-7.711241966
	-48.41513882	-8.925856422	-5.729799366	-10.25282374	11.91976362
	65.6943253	9.62290228	12.99843461	5.417953479	9.793635652
	1.312799423	3.555633478	-5.698985145	-7.186754713	-11.58747341
	-17.32642462	-4.150146346	20.33707092	-23.29556534	-5.960623941
	-83.43397569	-2.633211304	708.833302	448.6406579	-21.65869965
	35.43315136	36.06655218	34.46751507	-157.7836321	40.64953624
	-44.53108404	8.770679328	-41.53929304	-7.559378371	-18.81633098
	-95.55173342	-6.477659728	-9.319055757	31.13474094	32.70232129
	-89.1932668	10.86395512	7.027317169	62.85498423	35.19767926
	20.07449365	108.894011	41.37277388	21.16436178	13.47774168
	-56.42277976	33.08290837	-105.4027916	8.792348256	10.99844466
	5.832446298	11.01106512	1.023840258	2.014336193	1.765957241
	0.1778371067	-7.920416122	-4.87247779	7.211050871	-2.978021049
	-13.54701271	17.25105274	32.92346677	29.30183692	35.82156625
	36.94963714	-17.22988322	-79.08036068	-47.78301422	-24.7611471
	-13.72688773	165.19961	37.86361274	-1.062220774	-3.94932437
	-3.666896802	-2.740120389	-0.6433765237	12.87957187	14.51637637
	-32.980742	26.47063028	-45.0520585	11.51812562	-105.7255751
	-0.4386998948	-0.456795367	-0.4348908574	-0.4220593503	-0.7494977672
	-1.910700096	-4.074766749	-2.758730756	-2.386177415	-4.077654262
	-6.622879677	-32.22624823	-8.281966853	-4.826100376	-10.3860486
	-14.60919689	9.522869999	16.91009627	108.1253298	13.62725773
	6.17356226	-1.390622563	-6.32460465	-13.17894085	-8.064682442
	-7.957164111	-10.86822704	-14.9906045	-34.55827317	-24.48061448
	75.07143078	-30.76887837	-4.969740817	159.1013259	-57.48244025
	-974.6935701	105.7074752	24.21543372	77.40201105	-8.694101354
	24.45401053	-23.87704482	-1.184801479	-19.9175042	-3.21935515
	-6.070908018	-41.7325582	-14.23794656	9.280567356	78.68114337
	10.69674333	-53.12007932	-26.92458773	-11.26441094	-128.7689419
	29.53759846	64.57372999	27.76362024	-24.8891838	13.07521254
	12.2193475	-8.196988806	14.51624916	-26.84200967	0.7095078642
	3.223514889	2.847825409	4.694237449	1.725380978	1.662277539
	1.408280663	-0.6102510663	-6.669633458	-14.31196031	-2.966421966
	-0.6183680368	-1.679806562	14.20812858	42.39350195	93.06837979
	36.49360781	8.095982404	-13.43840483	-48.39038752	-73.00621877
	-47.02788043	-17.64695162	-63.53218328	-15.38164093	-5.021326995
	-3.245481119	-2.137037884	-0.8070427709	2.531972528	17.5281697
	70.88021121	-35.81602605	167.7220043	-114.6489177	255.3730425
	-32.61446268	-0.3285312892	-0.3413369061	-0.3520926298	-0.4542866922
	-0.9874200716	-3.909942111	-9.65423297	-3.782080451	-1.989585278
	-2.506645443	-4.823076694	-17.20044677	-6.187667494	-3.93131526
	-8.402629925	-18.49700245	-12.98678682	5.464269794	23.76359124
	9.861554268	1.532047797	-7.075319264	-18.8694592	-26.55551153
	-10.13489401	-6.10342269	-8.013720034	-17.45867064	-96.89468017
	-48.06109663	25.25349022	-0.4145975577	19.48671221	11.66897905
	-484.8342962	-2660.981521	433.8944169	860.8127893	-30.10584644
	15.6931156	-7.668685763	-149.6195666	-2.0180858	3.774189991
	4.898083674	9.689309628	3.82512874	-14.10483982	15.69232265
	40.80843449	-39.47035678	-37.97218374	-31.36093384	12.78710122
	52.77760698	-130.1634421	27.5573266	20.60267191	3.172007887
	392.0559645	-1.045714147	6.150748161	8.356549231	-14.16741323
	-21.36313624	-5.698674707	0.4097731371	2.421999209	1.817354038
	1.757425975	1.706852551	-0.297948474	-3.952672593	-6.715109886
	-0.9404724419	2.882576884	3.769290447	12.87813267	31.83143873
	82.22203857	28.40321703	-23.98451666	-7.540139077	-14.64357911
	-42.93576641	-33.59949455	-30.97967205	-36.9337127	-30.43014859
	-3.921432103	2.340136565	0.8584984527	0.4870743924	2.838897131
	10.72902994	39.79121678	62.17309076	106.0126362	-24.53764302
	193.4088538	-25.97045002	-0.2351702466	-0.2559494951	-0.339706824
	-0.5573897066	-1.283397222	-5.732797048	-23.13967055	-6.653896796
	-1.894962423	-1.659377995	-3.127691323	-8.182596774	-3.961537859
	-2.941910611	-5.688812749	-10.68270692	-7.456080198	5.049112945
	7.451404459	2.744089649	-1.110000602	-10.06791104	-25.78740402
	-21.5528857	-8.720686956	-4.558690334	-6.288922053	-15.21847255
	-90.85916418	-101.6501265	-0.5105948616	6.9097293	14.85980477
	-21.09192566	-59.04696181	-1490.103466	142.6999161	259.8833684
	14.38008222	12.83015955	13.13191816	-18.19941072	18.06991614
	26.40895429	10.96504955	13.96681771	26.61423966	-36.16774304
	9.068947597	-47.89538007	-100.6088947	12.91799678	-11.55439036
	-35.11461503	0.762193064	25.14071477	72.87400889	45.71994729
	16.15577458	102.0280523	-30.57821961	17.27881183	8.348777662
	-12.26828991	-58.37544866	-14.29297326	-1.048701467	1.795423285
	1.701424855	2.271983913	2.554812951	0.3701308471	-2.542946752
	-3.218028442	0.4128141465	5.846562996	6.893238005	11.80060602
	18.31519202	29.43983516	-3.359320933	-45.09583288	13.48274493
	55.05047966	-1.525650681	-20.5964017	-145.8684783	-28.10389824
	-10.27318999	3.734400876	9.091170419	3.412802169	0.9007110082
	2.134933525	6.464914021	16.19483914	26.39461065	25.15363933
	24.1904645	44.85700024	-58.68605902	-0.2067891927	-0.2390596524
	-0.4060411108	-0.6960087967	-1.161158581	-3.443300115	-10.99518394
	-5.184350868	-1.392216986	-1.055889319	-1.8673174	-3.7952616
	-2.33571563	-1.990755885	-3.329491706	-4.802675771	-0.5209291091
	8.381449408	4.965384517	2.365300316	-1.97826222	-7.67072609
	-14.51225759	-11.80848472	-5.193302491	-2.893664051	-4.654917393
	-12.05708595	-38.45681076	-13.19158361	18.18315648	7.903342589
	17.41543043	-7.538923945	703.4131577	1107.294464	201.9471838
	-1476.299462	68.14750612	-6.721632944	33.6667938	48.25288501
	4.509834006	41.54719182	1.696581681	15.32070833	23.57348129
	19.30650589	24.02298752	-39.52052489	-37.65952198	49.41290099
	44.30747145	58.7327093	-163.6112833	44.55880001	39.36235171
	35.80946962	36.37591793	25.10768595	-2.932032928	39.16437553
	11.31607832	-2.758198824	-19.70630704	-8.428778271	-0.5525021575
	1.701917581	1.959735961	3.606754936	4.442699944	1.431704386
	-2.023743948	-2.2452354	-0.4750128072	4.346940433	7.69948502
	11.75750036	8.87824526	1.672048722	-24.44340395	-29.15843473
	30.45071364	122.1612202	46.45074977	-13.54048323	-140.2564644
	-29.63384476	-10.92137129	4.918690675	10.27762986	3.317427599
	0.1419793006	1.056457232	4.025875258	9.979769146	18.63285911
	14.53765009	150.1819477	87.03579705	-74.0989267	-0.2299091777
	-0.2556256432	-0.448817855	-0.7893218823	-0.9523666181	-1.991303614
	-4.36311342	-2.256657051	-0.6881584893	-0.5444057787	-1.039786305
	-1.816814833	-1.342379986	-1.233894802	-1.718195764	-1.589616879
	3.014299496	14.10755959	4.90027709	1.895405562	-2.094449151
	-5.004428473	-7.325143155	-6.028520064	-2.86734549	-1.055398959
	-2.618424588	-6.295085653	-5.905772131	97.88925754	83.77317839
	9.317318266	5.280738005	1.900174821	704.3961387	661.6026887
	150.4944341	1411.912818	1729.309017	-109.6017712	31.0335939
	70.26081125	-278.4082407	38.86499844	-64.91774422	26.84206547
	77.75943942	10.36838158	-58.40369999	-29.92231959	59.18113885
	26.05829204	20.13084156	49.72120482	-153.2402066	23.1920542
	21.44437605	21.51928601	15.55119588	35.12835885	11.24827152
	59.21723207	13.65690872	2.325400488	-3.045831381	-1.668279834
	0.2930586004	1.382826515	2.411809181	6.567056904	8.874826702
	3.255770984	-0.9290259619	-2.406827925	-3.054955097	0.6775673155
	3.656257041	9.882006927	2.315853435	-11.58102642	-52.50275632
	-42.89338548	11.23454461	57.71328245	43.80188635	-3.379032867
	-46.63908241	-9.008768835	-18.92858635	-4.380216966	4.361181372
	0.7686495888	-1.993680907	-0.3301710624	2.273999989	6.270048935
	12.24389476	11.90717849	56.02175655	1.201600333	-143.4747618
	-0.2609597819	-0.2550961885	-0.3666056253	-0.5908007595	-0.6677732874
	-1.107488265	-1.863877333	-0.8753538054	0.01490209214	-0.05315995458
	-0.5238270207	-0.9296669672	-0.7867755515	-0.7281605882	-0.8163174763
	-0.3430326178	2.329491962	7.801148559	3.535856498	1.3190626
	-1.32456885	-2.733473366	-3.71539949	-3.634934773	-1.411622839
	1.466951389	-0.6403726421	-3.340184869	-1.97915837	99.68350177
	154.1747518	21.20365685	6.48502691	99.64489429	668.3091397
	138.4430308	-27.75382128	455.2585195	804.5160099	-31.01200358
	-38.65902197	39.62074645	252.3226192	37.73446921	-136.0462076
	18.42861347	-39.14018204	22.7732559	-29.82756273	-26.07049337
	-37.964858	-89.73684924	-5.642015515	135.9544722	-353.4368029
	23.13183997	64.56310606	53.88310013	18.32135959	22.30173841
	21.02757315	23.83433452	11.70616094	4.834207439	0.8541504014
	0.3962411913	0.3877045039	0.7740800783	2.202989839	10.86632687
	17.45902533	5.629037727	-0.5270486852	-3.651898206	-8.429329312
	-3.199654824	-3.88595931	1.068151989	-2.931254212	-12.46452267
	-26.36946038	-35.05870462	-0.2872924685	10.0541376	6.112263755
	-3.900818153	-16.93644223	-11.99172261	-29.81637053	-14.94184261
	-2.350061947	-2.440755384	-6.030436742	-2.125087956	0.8320664764
	3.742512126	7.454642125	10.48766312	21.08916852	-11.21628354
	-108.0327268	-0.2498234556	-0.2219779926	-0.2478889913	-0.3370692069
	-0.3697759221	-0.5169477268	-0.6389474471	0.1582777901	1.011560927
	0.5386504455	-0.2257997568	-0.5702295341	-0.5152260233	-0.4395347909
	-0.3755679868	0.03678326943	1.392065458	3.379269413	1.824309023
	0.8526780429	-0.4116441751	-0.9323893786	-1.709275405	-3.309734261
	-0.5926891279	6.18192017	1.360332941	-1.146710983	2.233312826
	37.73601568	96.20045326	1.949895196	-12.36870087	10.8358482
	41.23107747	65.73244465	-307.1024415	-126.4858408	111.6819332
	32.62525021	-98.89794213	-789.9849674	60.03682922	148.0041132
	18.08332951	21.19043525	-4.854991363	189.9180983	8.609124757
	23.04208869	-2.625262637	-55.11831389	2.777770586	116.7194064
	-87.18939268	-31.69060016	41.67265892	120.865644	18.226241
	6.266727926	-9.174371825	19.51847027	23.33294919	8.331899129
	1.919286093	0.4208188309	-0.1510133667	-0.2711647803	-0.7652085292
	-5.927521711	0.7163008528	4.892552641	-1.528647508	-6.901630203
	-21.25987569	-7.050466039	-15.35308509	-5.427672783	-7.005843245
	-14.79432058	-14.6137213	-24.22982584	0.2169539567	4.381550884
	-19.26661613	-6.916204489	-12.70270655	-21.79179291	-32.81932427
	-17.25593248	-4.695090607	-4.069550763	-10.20781346	-4.00203284
	-0.3364490735	1.897036703	4.867767054	7.962425108	11.68089468
	18.39320666	99.11187478	-0.1825694101	-0.158795478	-0.143563519
	-0.1550981891	-0.1372175849	-0.09314664993	0.1670787547	1.297910314
	2.772111712	1.385263045	-0.1563792547	-0.552839245	-0.4467992526
	-0.3088191725	-0.1863201727	0.1027987572	0.7650308022	1.49990559
	0.9449361116	0.5627881679	0.2635076353	0.7469478656	-0.1289955728
	-5.468914104	-0.7038633584	17.65731958	3.058951783	-0.1968708137
	3.094040428	12.52211762	24.92218746	-23.27549816	-58.05481566
	-22.9897847	-7.938474988	33.53332156	-64.78314261	581.8038944
	-599.803213	155.1850866	111.1341374	23.73296972	-4.16555541
	51.3882551	15.42380341	4.566109971	18.18417961	130.3240657
	4.257540149	32.81648449	-25.35931282	-17.64526129	21.68303161
	26.54449997	-4.018366641	-80.93017774	174.2515428	15.94741936
	9.11824658	8.869048086	-63.72537785	20.4169564	64.89109604
	14.07235468	1.910844357	0.05191733097	-0.9945264699	-1.491165659
	-5.518450296	-40.79799116	-190.1700647	-16.99865212	-4.254479108
	-7.562840983	-32.01593305	0.2975190795	-51.41754951	-9.997439722
	-7.65928772	-15.74839986	-9.386226758	-9.786267471	6.832166292
	18.22885309	-2.382789395	-2.29820745	-10.52387484	-21.33400729
	-27.13807509	-14.02681909	-4.54202942	-3.559593818	-6.5645679
	-3.669572652	-1.203756432	0.1098665149	3.196287351	6.150229541
	10.44795906	51.91912946	260.0318089	-0.1131576267	-0.09414809117
	-0.06229156406	-0.02825535697	0.04591191044	0.2499735808	0.909290663
	2.951164483	6.356016286	2.683563568	-0.5354010278	-0.8989421781
	-0.5519892813	-0.2860323135	-0.1224718335	0.07313690107	0.391037914
	0.6688490799	0.4725064901	0.405430038	0.8177580203	3.052321499
	2.245360834	-13.92710277	-14.90406875	33.75792517	2.347635515
	-1.805134475	1.346023505	5.003782652	6.063356046	-15.61055384
	-32.3993522	-18.83034776	-5.678785678	4.041935299	-173.0339197
	662.8643483	-7213.606845	-382.1448525	197.8328609	558.1869499
	110.6196906	128.8844753	-65.5366851	306.3777497	-6.644734053
	-5.549790463	10.13012496	50.9038477	-133.9210393	-50.25932777
	228.4794315	12.3891982	-7.843217303	127.7386252	12.63991411
	-41.39626395	-12.99586221	-5.062562281	18.91703575	19.2551335
	26.88861231	5.737898052	-0.7623705604	-0.6145688566	-2.416537083
	-2.187334659	-4.315621271	-15.32327077	-40.1953186	-8.288178978
	-3.379951284	1.591382071	8.713494992	315.0203419	-141.9282607
	-18.94121295	-5.991144854	-8.541528646	-5.258678257	-2.036696383
	10.77396105	24.86421046	14.43477369	8.364184097	-0.1286593297
	-11.17934672	-17.54830319	-9.876335519	-3.407106773	-2.598500981
	-3.43040098	-2.506039789	-2.268363407	-2.569800026	1.069057077
	6.059841627	13.19414109	34.01795593	204.9894302	-0.0695722955
	-0.04842350873	0.002040576471	0.08082389283	0.2233797686	0.5677898689
	1.693986876	5.914713012	14.91236647	4.647370076	-2.041325421
	-1.783429847	-0.8235074956	-0.3320376709	-0.1157266513	0.02377133296
	0.1679524776	0.2541249319	0.1672174222	0.2609934224	1.120126858
	4.625303102	6.447510319	-25.04438571	-52.30477317	-11.64693945
	-18.00827627	-6.458983417	-0.8021150789	1.625393797	0.8086754287
	-9.148902463	-15.88317861	-7.668582089	17.68649679	51.49478211
	75.87119104	334.5515319	-531.3419161	2708.911459	247.5383833
	-278.5432783	-160.9500563	42.61312967	16.42573256	933.2619002
	-53.68631373	131.8848806	223.9042063	10.63252659	0.5045712716
	59.92095042	65.4713545	73.93555445	-194.5579493	493.4270143
	3.627168192	-25.37338251	-23.75231829	-64.8085145	-11.3457158
	12.21225514	5.715972502	-11.50372858	-5.381237036	-0.7950669532
	-5.433742325	-2.981608973	-2.466027201	-5.799077479	-8.14728508
	9.546325297	-7.147579213	8.161704912	16.5169871	57.00307868
	-5.05888339	-11.78836656	-3.67541545	-4.007625685	-2.194456583
	1.353268937	11.52120222	24.33516184	24.41785903	17.89265064
	8.647734357	-2.647197925	-9.492308011	-6.202334906	-2.314839788
	-1.634541202	-1.914625625	-2.09168276	-4.268787983	-7.644258214
	-2.914525472	1.409698134	19.62232436	28.50489226	55.8947676
	-0.05509827353	-0.02317011831	0.06163745658	0.2046445857	0.4226064454
	0.832422411	2.24791969	8.470860165	32.2910084	7.316421935
	-6.183699413	-3.447182042	-1.219055108	-0.404252028	-0.1270184476
	-0.02263109077	0.0200426961	-0.01112481327	-0.1272321225	-0.02425110758
	0.8922751105	3.255801492	4.836954888	-11.44165313	-22.17520152
	-3.926793366	-41.7879927	-11.5828722	-2.180189737	-0.01761710536
	-0.7792252728	-5.326272989	-8.178245697	-2.873041046	22.0116221
	89.07071392	-43.2528312	-675.5929247	138.9871913	-79.10599173
	-3540.37393	683.2484831	-8.324317566	0.3151048442	76.08664511
	-145.7012619	-94.42511725	108.0371104	5.977280257	10.75009194
	8.498185064	20.36946282	-86.35869895	1.39728267	-15.6501984
	757.4979288	-112.7551809	-19.07536125	-35.01828942	-34.65819859
	-27.25842082	1.089107507	-6.984929871	-32.06005411	-8.452130315
	3.198620967	-11.97402941	-4.243070637	-0.2691896346	0.7829363765
	10.62039501	33.7863444	-33.11736821	6.954846273	14.69729013
	19.53779834	-1.953011846	-4.690946363	-2.074912823	-1.918928505
	-0.6619482185	2.552296896	10.55672373	22.34762758	30.00278864
	22.51146446	12.21237485	1.683481035	-4.373574217	-3.5140004
	-1.504030995	-1.023854523	-1.217069627	-1.997667743	-6.046471041
	-15.90782349	-8.243154332	-10.06953838	-11.71444048	39.07381046
	21.54010419	-0.07490474405	-0.01816771486	0.1306149114	0.3861955449
	0.7089415418	1.0453782	2.168237304	5.659894717	15.09802339
	3.737776501	-12.62058617	-5.606706231	-1.54865211	-0.441324795
	-0.129028085	-0.06100886629	-0.1029199868	-0.2613091661	-0.5463994888
	-0.580230125	0.4609399322	1.784109299	1.897781269	-4.902478063
	-7.420051039	2.618776958	-15.32965952	-8.02783291	-2.005593886
	-0.7132899393	-1.290263571	-3.061261258	-2.750801694	5.37858294
	30.36458442	50.91377452	101.4153079	-641.3139616	-67.46146411
	1476.748288	-2635.108016	-1676.411898	110.520244	38.80484368
	9.103153601	57.36566065	67.9025577	210.7062451	106.499893
	51.81079266	97.21681775	61.69430407	-45.822691	-51.55591541
	36.94110872	-168.4336359	-647.3580985	-12.10570098	-120.1761305
	-32.37008612	-9.825349398	2.722694478	-8.288540198	-34.99055127
	0.7143807908	25.74097663	-15.5385429	-5.145004023	2.865433276
	6.985263006	38.87152575	523.7940378	-488.965177	7.755377233
	12.39046739	9.617752856	0.3852325399	-1.764078574	-1.109429521
	-0.9355104574	-0.01123937127	2.598636583	8.511381593	17.67536602
	26.40981415	21.44127079	11.63366292	2.962375309	-1.671661421
	-1.83303725	-0.9292409027	-0.6571139504	-0.8392140644	-1.675116819
	-4.927690318	-13.27896069	-10.57526976	-12.82390422	-28.19785414
	11.3374673	10.87075594	-0.1479634094	-0.04039808852	0.2240234442
	0.7010133913	1.245028698	1.378958687	2.200289219	4.068422028
	6.282028995	0.6266429032	-8.210894121	-4.880943424	-1.388019286
	-0.3755504783	-0.1006530255	-0.09087538353	-0.2354438856	-0.5855862085
	-1.271825296	-1.689498652	0.08748711329	1.073767214	0.7215437241
	-2.194671527	-2.985149841	0.6268312724	-5.673114841	-3.593412469
	-1.457320395	-1.100137231	-1.786536395	-1.926859481	0.5503649177
	10.69562432	34.22964825	68.18580953	69.21583598	223.5463037
	90.38314982	33.51257202	-424.2010462	488.1265009	-362.2821504
	93.83029352	-6.391116457	170.6591404	-22.74738465	70.20307556
	-7.667401843	245.8940042	44.76572919	131.190674	8.372753249
	4.557402219	25.43966854	-64.60668192	-306.3338069	0.5492176501
	-29.17107439	-15.23345451	-0.8444731759	10.47232669	-6.062318671
	-15.66899621	9.318911822	70.77464105	9.448370866	0.09756171992
	6.742956562	7.624463585	16.08918067	50.94850227	-49.32968099
	40.34537423	15.16019814	6.328521735	1.110612278	-0.515607792
	-0.5276074631	-0.4345681626	0.2069371936	2.137043642	6.200913371
	12.41421276	18.18954354	15.71459519	8.50164411	2.463322681
	-0.5556415996	-0.9272154976	-0.55921306	-0.4296070343	-0.5884034577
	-1.232244699	-3.180400521	-7.171197859	-7.127852046	-8.66865994
	-15.45640571	1.337590282	3.490414662	-0.306600671	-0.1057410343
	0.3534694506	1.27672309	2.355999563	2.012476574	2.764971653
	4.117388337	3.346185456	-0.0884751728	-4.327790781	-2.832953693
	-0.9146984601	-0.2149039001	-0.02770769794	-0.1111331621	-0.4029525554
	-1.058906619	-2.626889182	-4.10587048	0.02151103948	1.114693683
	0.5405552343	-1.006475225	-1.441757266	-0.4713633889	-2.548459307
	-1.866898352	-1.19407159	-1.653944522	-3.040967534	-1.770342513
	2.438185533	12.03578475	24.51447606	39.12425862	-20.59781164
	-284.9962611	-40.72676735	-14.12874987	-1.791294812	16.99885192
	-92.31769864	21.68944456	-80.55335305	-8.080116557	-191.2332047
	29.6557292	19.96148449	16.86999472	-50.38888928	-119.3389107
	83.8383579	32.6647008	28.96986054	-19.16088516	-21.95893525
	-4.880749483	-31.61514331	-9.608686067	1.169722005	10.56433517
	-10.62093042	-15.32521411	-11.81779501	36.03749712	14.80724391
	3.006240774	6.464341079	6.503134004	8.924855988	14.85056743
	-11.83627273	22.67514904	11.84358529	4.568084371	1.227118085
	0.01039602085	-0.1962639733	-0.1535840913	0.2796148843	1.569890729
	4.158107521	8.001198873	11.24166333	9.424327275	4.454047024
	1.134783256	-0.3357455462	-0.5243605487	-0.3495298296	-0.2874519143
	-0.4077094661	-0.8361202847	-1.908018305	-3.676619839	-4.073125734
	-5.059633949	-7.190074387	-0.9464349919	0.2677718793	-0.5396842884
	-0.2212810677	0.5038916855	2.215297396	4.575309682	3.041011368
	3.609782041	5.324076088	2.613539171	-0.1461595469	-2.412565527
	-1.587037295	-0.4284911388	0.02002971478	0.1160380461	-0.1148275196
	-0.6239668049	-1.742773749	-5.305143323	-9.863892106	1.002227837
	2.050352611	0.839734696	-0.5132238238	-0.9486774723	-0.7353762824
	-1.328323878	-1.101110225	-1.185017956	-2.821635137	-6.335004091
	-2.626988529	3.954822509	15.04698366	20.2805821	26.64181524
	0.7092635695	4.582393714	-7.566794401	138.3905157	-380.0830315
	46.60047406	325.1987869	-0.8446080489	20.79338229	53.32398581
	-26.01876286	253.0234952	15.70023579	132.620124	-373.2370048
	852.8309759	-17.36914546	21.83519281	18.92059386	-1.662288695
	22.56190396	-3.822554622	-32.43603032	-10.27660584	2.494773711
	-0.772963819	-25.04511922	-17.90734686	-48.04217875	0.9726567773
	4.470133228	1.310567175	3.418009943	4.202123843	5.163282976
	6.731975465	1.951147902	19.31249015	9.510488516	3.685408188
	1.174705742	0.2198598269	-0.02313663478	-0.01033639373	0.2755644327
	1.069561263	2.573876279	4.648562298	6.003085638	4.010110331
	0.1825452887	-0.5349712834	-0.5716576162	-0.4105900005	-0.2486988489
	-0.1996679743	-0.2775953389	-0.5406700656	-1.114986713	-1.939017899
	-2.319457139	-2.939594351	-3.764794556	-1.972994315	-1.9219867
	-0.6432949324	-0.3099873299	0.5592704917	2.589142265	7.060430252
	4.363617757	4.430171558	4.38723037	2.006710473	-0.2292033573
	-1.512438759	-0.8431337892	0.1067418172	0.3686857556	0.4005088162
