3131	
	2.814434883	-4.974882167	-4.751364474	0.08872858178	0.3839900898
	0.2389409185	0.3096113514	0.2831524535	-0.009845888141	0.0671109307
	-0.219182633	3.616299688	3.40545891	0.428826402	0.1627396268
	0.4912162	5.594408463	4.091778315	1.638402797	-5.007929888
	0.1464207429	-0.1740946025	-0.503754352	-0.3838963934	-0.1832497766
	0.09741770553	-2.596674915	-0.08952591865	1.226780993	0.1573254832
	-1.092365477	-0.1642681391	-0.5378346681	0.715110964	-0.4777365965
	-0.7340076932	-0.6167892503	-0.04838869155	0.02069810924	-0.02740610933
	0.01588039949	0.08400790491	-1.119070704	0.7235278468	-0.5962260393
	7.870584619	13.79097448	-1.948996843	11.16768029	51.54810513
	62.33975203	-2.33089597	4.762366276	-1.385250446	-0.8569324614
	-7.635924394	-2.11524149	0.3071959601	0.5527505452	0.178485679
	0.06060991462	-0.08608816671	1.284623744	2.80136731	6.244730666
	3.029936573	-2.58150331	0.5282146747	1.292627258	0.1939662408
	0.3043400819	-9.128781036	-4.537580626	0.72316944	0.1711060743
	-0.02203638113	0.008848919292	0.2854965391	0.5651672629	-0.02435309325
	-0.245659969	-0.5381406115	-0.2523559645	0.4089025447	3.590746502
	-1.80280063	-6.58726363	-8.0146857	-2.225698129	-1.721544656
	-15.33750508	38.25270336	174.7167193	30.90917002	-46.8343148
	19.72662656	-1.652327146	5.523213625	0.7811646058	1.59167969
	-81.02252362	23.90737476	-12.06680309	-8.092845017	-2.085057831
	0.3654068086	-0.1141596019	0.1460996246	0.2616301493	-0.06225331552
	-0.1311258101	0.008589143653	4.846168734	7.180191953	1.053562083
	0.07605696311	-4.616512271	-2.726663563	8.197756051	5.865577405
	-4.744059256	2.530135383	-0.07424506825	-0.5628539782	-0.4326118892
	0.1483916278	-1.021977494	-2.273106418	1.858339281	1.302062811
	-1.24857322	-6.342223956	3.707049174	-0.4174629948	-0.0457361267
	-0.05172618	0.121800886	0.00475259098	-0.04103045204	0.06225844312
	-0.08184332343	-0.05215776407	0.4967483907	-0.138021959	0.06872676603
	-0.1577069286	3.722690287	12.27819697	-4.690159466	-46.85535132
	-0.6563952392	8.986797966	-15.52015433	9.923124002	20.0102193
	-17.72453731	-20.18454813	-3.134185746	-0.1627231509	0.07442779052
	-0.0889010559	0.0153788048	-0.04104421597	0.1719519644	0.3254634323
	2.107437893	2.369227729	-0.8148046182	-0.1075930079	0.1993307602
	-0.8498890189	7.194454716	-0.005154939556	13.43653388	-6.75316339
	0.2813747068	-0.02647946102	-0.1465245639	0.1548944698	-0.009368327549
	-0.04761866186	-0.2716118819	-0.6698416994	-0.4448532075	0.1603407718
	-7.613766226	-5.985299058	2.653619627	-1.049858795	0.1239828489
	2.069453107	-5.408358557	17.0177319	24.61291954	0.9238453697
	-24.53758128	19.39850733	-7.716007988	-2.691668722	11.49899593
	7.40433535	38.40164075	98.22177909	-102.7907336	34.70332506
	3.455639364	0.03211852688	-0.223100773	-0.1987099274	0.05881614597
	-0.2163132151	-0.4779409697	0.6466207707	4.898641789	5.319678151
	-0.9532306739	-0.1805769815	-6.329789346	-11.29211692	1.795914418
	4.111634477	-3.067863277	4.458583213	0.1773539727	-0.5735269799
	-0.1105683874	1.626219676	-0.3669343655	-1.053178372	2.724735662
	1.528666671	-1.664185611	4.918080876	-0.3938449003	-0.4931165867
	-0.2300664379	0.250105785	0.7202656517	0.4954483786	-0.2029653159
	0.06829478215	-0.1178853997	-0.08313675419	0.5959227603	0.3237095497
	0.05800175434	-0.6604777956	-1.781992758	6.281598543	0.06168750788
	-4.607332499	-2.430798062	1.095769053	-15.13751731	5.027118894
	24.12008274	-10.88109736	-16.57162839	-0.5262187457	0.09669204272
	-0.003248962219	-0.001381871507	-0.03171845374	-0.04685521661	-0.1427426083
	-0.07485801546	0.3156114835	0.8051812519	-0.108186148	-0.07221486461
	-0.5835465981	-5.270652979	-2.978520191	2.955121602	-7.931276223
	2.466357632	0.2874900779	0.07504039651	-0.06659825224	0.09896530129
	-0.04761815444	-0.1619174618	-0.8111829126	0.3766231385	0.1546411492
	3.187128803	-1.295471464	-1.150611409	6.845113076	0.6107536016
	-1.771999113	8.498649879	-0.6123263381	2.175575137	-2.685967174
	-3.369582489	-8.186087053	8.045271015	1.169152829	-3.667067796
	11.03981554	1.078709004	-85.21177183	136.9440736	-50.37762284
	23.19031752	29.73791523	0.3279705906	0.1204482006	-0.006740466551
	-0.158809952	-0.5832554068	-0.3404634	0.4800602951	2.121748725
	-0.2876769893	-6.301191036	0.4929050436	-1.937205709	-11.14756613
	-1.913712971	0.7966540137	-4.104421796	1.671811116	0.6823549939
	-0.3625554791	0.5597201205	1.288145271	0.3975613711	-0.1360524995
	1.513530298	0.6156391372	-1.143535983	-0.4793268699	-0.4810460379
	-2.230732457	-0.6892760034	0.1141052049	0.1593117224	0.8048030105
	-0.004214623196	0.1168379522	-0.1068956499	-0.01949213643	0.2296208203
	0.2616454334	-0.3427996315	-3.467323582	-9.891946025	-2.268522999
	-0.3429859257	-0.549090249	1.8386199	4.949343745	-1.997069016
	1.533140096	10.89039677	-3.076300168	-8.098541481	-0.07225875825
	0.07943264857	0.1912252449	0.4365184301	0.1321825358	-0.2006282677
	-0.1173157609	-0.191197384	-0.09656228844	0.03657094709	-0.04603560948
	-0.1230167202	-1.024312174	-5.388324635	-7.089896386	5.98423204
	-3.435529082	4.352624821	0.007651070563	0.09320646719	0.08756295123
	0.03366490496	-0.03452822967	0.1892940919	-0.2677400921	1.311022673
	-0.3732245488	-0.5525145261	-0.1254320953	-0.2621491479	1.034688194
	0.5617291851	-10.11058819	-1.219740628	-1.185521299	0.1484715242
	-0.1175625112	5.651274374	3.791755591	-6.192683816	-1.878738038
	-0.6144530464	5.60270559	-8.951325586	145.2565408	91.17764296
	9.829097999	15.52580541	7.708299414	-1.477250063	0.2586505933
	0.09104797446	-0.3333474136	-0.4100773372	-0.8267017584	0.03748749543
	0.1522444657	-2.938133628	-8.874396273	2.891091982	9.664030371
	-3.16604415	-0.8222426675	0.0340587435	-4.444616497	-1.013660557
	1.602036223	-0.01014893856	1.460582988	-1.029207032	-0.2535641596
	-0.02205466573	0.2897914952	-0.2553462844	-0.6757100324	-0.3920331274
	0.007307035652	4.906145417	0.9223726523	0.4305151551	-0.6658881716
	0.755903295	0.4581405989	0.2499282042	-0.02638448467	-0.1162945926
	-0.189928215	-0.02022562958	-1.53719427	-8.043491115	-14.10562676
	-5.837677954	-0.4797678173	0.066511942	0.1634823597	1.245431892
	-0.5298082496	-0.05494895951	2.0206141	-0.8685311772	-1.285956587
	0.2538371766	-0.03465690387	0.2128114049	0.8344633755	0.2169667854
	-0.3994160337	-0.1482535947	-0.1578137282	-0.1737473656	-0.1060368777
	0.05489030716	0.3007097481	-0.8602964602	-2.53097446	-3.096474075
	4.421223317	3.041182445	9.061498372	-0.4914411441	-0.1448035321
	0.06381660675	-0.1707411954	-0.2192527526	1.249587632	-0.5152541998
	-0.0170060348	-0.3062886653	-1.572889412	-0.2885151129	-0.85381599
	0.4527536098	2.577409345	4.102827219	-0.2717860907	0.5247575397
	2.421134275	-2.053333802	-9.907591925	5.314440399	-1.474939661
	-0.9941492485	6.572088578	9.435016781	-39.34682826	30.69982207
	-108.6173245	-8.697245767	-8.173029371	-0.3459639085	-1.141238512
	0.9751173662	0.0316880819	-0.9398382196	2.002168788	1.166054919
	0.3268234697	-0.3092370418	-1.63223677	-4.756399191	2.558281404
	9.120144024	1.074551279	-0.130058635	-0.1332739512	-1.832175803
	1.110416072	1.159904745	0.2074878355	0.5625784491	1.681433142
	-0.2645399849	-0.1181215527	-0.2547626641	-0.4369417509	-0.2406765756
	0.5764608425	0.1604571122	-5.109670816	1.251839014	3.096661888
	0.7330647818	1.47605487	0.7318002739	0.2201862297	-0.1158803662
	-0.2535520548	-0.05357252382	-0.05710309023	-1.214379396	-7.769485985
	-9.877661548	-3.431128163	-0.1025409845	1.065129015	-1.162354049
	-4.488383112	-1.740765788	-1.061277996	0.08045871174	-0.1446558271
	-0.01162155898	0.09344895031	-0.1369614612	-0.2994899469	0.6575373077
	0.07707727402	-1.375532842	-0.3346098934	-0.04158675469	-0.1075312456
	-0.03665919081	0.3998622411	3.513955555	-0.01058261018	-0.7511116498
	-0.778512752	-2.431042835	0.9045751008	1.979151747	-0.8019416812
	-0.3148543838	-0.0371258352	-0.7307393877	-1.596720996	3.169715603
	0.6093959791	-0.02027614199	-0.05692707389	-0.3429254661	-0.1003690264
	-1.66876271	-1.562771131	0.5439850732	-1.065850015	0.5372569778
	1.574913432	3.552468086	2.706505538	21.00195023	-3.211222744
	-1.095893032	1.886012497	8.375885833	9.913299853	-14.19870835
	11.66575147	-20.33861535	1.056700125	-21.93019521	-2.912552228
	-0.03376160817	2.587797541	-0.2297619161	-3.81849755	-1.359225701
	-0.6574596397	0.2817555593	-2.680889331	-1.106804774	2.348891023
	-0.007956684299	0.8147432988	-0.2214952599	-0.3338366821	-0.3671977452
	-0.3015636688	3.298802495	-1.511096145	0.08600908483	-0.636396151
	0.66226347	-0.7179602976	-0.181432814	-0.3964465606	0.640220889
	2.731089823	0.9971666536	3.692726505	-3.283837068	-2.192252326
	2.606019081	0.5931348405	1.356144602	0.38040478	-0.0647637931
	-0.3095817565	-0.6040030441	-0.009101878739	-0.05062052177	-0.5026528923
	-3.434140439	-3.684023645	-0.1554765652	0.177765834	3.112784124
	1.629541917	-5.78374822	-1.857734597	-0.7203798036	-0.49746404
	0.9623333705	1.033398199	-0.1470012535	-0.4329516778	-1.207063919
	0.01458153478	0.6783260497	-1.891799168	-0.4589559391	0.4157512986
	0.1928160465	0.4699477739	0.2384192228	6.556570248	1.010836382
	-1.259886363	-0.5370538245	0.3805378942	0.5379414021	-0.6248195511
	-0.7312324983	-0.1870777241	-0.1129675207	-0.6521069332	-4.950560469
	1.603405064	0.5636520618	0.2190821287	0.1082790162	0.1773094047
	0.4307061842	-1.036067671	-1.37006957	-0.6755537442	0.744674147
	0.1812270702	0.3817796572	-6.170534095	1.698062704	2.49515299
	6.481783438	-1.156779316	0.7122952921	-0.4215347548	-3.798537358
	-5.299798716	9.425220889	-0.6100381628	3.957403316	-3.662065703
	0.6146378537	-0.837816539	2.994156554	-0.05167229664	-1.864975583
	-0.4411780811	-1.126516986	1.141948662	-10.15040945	-3.569590486
	9.107908345	-1.367013018	-7.553629699	-0.8946455446	-0.1795347162
	-0.5977946937	-0.3571358751	-2.712610323	0.02415173692	1.340578223
	-0.4573986866	1.440468713	0.3557708203	-0.6269612404	-0.07344797714
	2.702769411	6.706732492	-4.335521236	3.302407816	3.919637264
	0.9404707996	-0.1845865546	-2.693251611	-0.3930988235	-0.02756512078
	-0.1654024296	-0.122713592	-0.2899535979	0.2898752872	-0.1676790092
	-0.1296474445	1.38712704	1.719527273	0.5680196377	0.3442601521
	4.518773917	4.734144235	-2.027159545	-0.6246158898	-0.6073948704
	-0.02800693549	6.589791426	4.177774723	-0.8602859764	-1.144058658
	-1.729488666	-0.464789619	1.784544716	-0.6694528662	0.1043735448
	1.568746335	1.889657137	2.305428834	0.73082378	3.328909928
	-0.8587609391	-3.660413214	-1.291011137	3.610192512	1.805428309
	-1.941332309	-0.5302079621	0.2269433132	0.2236459096	2.317712281
	-0.9570703509	-0.5509904569	-0.04161073039	0.1105244753	0.02602805907
	0.06196576337	0.9762566961	0.6357133498	0.329884655	0.1726775947
	-0.3559794902	4.04835636	2.638901926	-1.578286685	5.789802488
	-18.7840776	3.221858992	-2.719125372	0.1424493114	0.5428564553
	1.836203114	2.72190871	6.576267982	3.464645352	4.381417642
	1.825584479	0.5119837421	-1.771540589	2.567954614	1.616571665
	2.021944499	1.503728714	0.3321127067	10.20957877	7.366575139
	-2.02505926	14.76184099	-1.017632755	-8.26547983	-0.1220044752
	0.2328238795	-0.4939729886	1.613994769	1.32015845	2.408082161
	2.278735957	-0.883834675	1.493513996	2.748730327	-2.652064927
	-0.8959614359	1.80690484	2.709535537	-3.338179804	-0.4250134796
	3.050231507	2.145928743	-0.3764742107	-2.461175225	-0.8949634615
	-0.1396655897	-0.09953607536	0.1191302467	0.3219060675	0.8523886527
	0.2285797034	0.8383801679	4.910261321	6.546034858	1.738470282
	-0.2531284204	1.428857909	2.307324009	-0.2571210594	-1.051918882
	-3.226091263	2.196126218	18.38335957	8.148442965	-3.809659646
	-2.115925287	-1.346630215	-0.4921704389	1.546841829	0.4042442904
	0.4117538419	1.966988128	3.464351069	3.707260703	0.6033086929
	-0.8329238136	-3.893077059	-5.795387624	-2.675700882	4.91436859
	2.122304227	-4.008108777	-0.6273617565	0.4131427322	0.5905324963
	5.103965883	4.463300831	0.8277389236	0.4274882569	0.4041239989
	0.2509464552	-0.7001371035	0.2602824417	0.9057466086	1.223435373
	1.033173398	-0.7642631209	-7.594808616	-1.106675069	-0.6428393347
	1.426114886	-2.841403846	1.990796666	0.8584786182	0.1902136582
	0.4712623175	0.1958815781	3.578541852	-6.757268675	-1.292461783
	-0.06824292231	-0.08205165384	1.446293492	-4.103148145	-0.3458819507
	3.46127695	4.545757057	1.845309323	-0.5317903295	0.8805621865
	3.412461655	-7.182160445	15.23849385	-3.301410159	-11.43108262
	-0.4369426796	1.664725887	0.1082859622	4.072777036	1.602534264
	-1.007740534	-1.030194442	-3.287329883	-0.232777642	-0.04539838392
	-0.7190227774	-0.627409803	0.3613530188	-0.1138602292	-0.9229489221
	-1.944434921	-1.485988153	-0.6462034814	-0.392966059	-0.7332614434
	-0.2460038645	-0.146865605	-0.2062260808	0.1109241911	0.1968286029
	0.6659408714	0.3194090633	1.610836133	4.788100101	7.902085897
	3.761448107	-1.344438921	-3.785111922	2.00330637	-0.1388011731
	-6.428915317	-16.1935283	-2.16195285	19.00670913	2.578407431
	-10.03055462	-2.516603875	-0.4867632552	-0.2676876066	0.481742346
	0.084129269	-0.3653981269	-0.2103254577	2.151024782	3.086044601
	-0.6009915964	-3.369352737	-4.659879314	-5.278106323	-3.573573784
	4.130795914	1.372930405	-5.824562977	-1.027134634	-0.3730024887
	1.132181207	6.935984346	7.793789041	1.811563429	-0.1992675373
	0.5084531842	1.205017427	-1.309998901	-0.7903382716	0.06682088933
	-0.01491894152	-0.03628740837	-0.4327741914	-0.6751237114	-1.313482482
	-0.1035834991	-0.8868372209	-0.7042120734	2.300174499	-2.554597321
	4.124729826	-10.4699997	-6.818073159	-2.979959389	4.317525895
	2.312858113	0.4910440657	-0.644792233	0.5697188004	0.7498481988
	-2.02521585	3.007710417	4.003600397	-0.711780988	-3.635423088
	-0.8676888833	-0.1236957659	-17.80714591	8.205158503	-6.207241303
	-13.2892411	0.3746687463	6.358029351	-1.450250586	4.245993106
	-1.187663419	-4.226582824	-0.2380936998	0.6537898222	-0.007117270163
	-0.1283556306	-0.3284566532	-0.2239590443	-0.2441729869	-0.221568662
	-0.2541427678	-2.286501839	-4.307363144	-3.068395053	-0.4947808577
	-0.1764897073	-0.1059772347	-0.3690193482	0.2128974329	0.4786963257
	-0.193586088	-0.1841455281	-0.9447086946	0.5651087727	1.6706913
	4.120158038	3.459688403	-2.804398664	-4.510024851	4.52162206
	-1.211505862	-18.92063473	-15.58771985	-8.393448228	3.478193455
	-10.93124215	-14.42942891	-1.993235175	-0.0962741849	-0.141514955
	-0.1559187766	-0.4178298072	-0.6967222859	-2.777755667	-1.659812001
	0.7852805628	-1.95867038	-4.03488842	-2.204803235	-1.048674293
	-3.459870604	2.718733864	0.8831315355	-5.425657223	-0.7181892796
	0.4849948712	1.396051697	7.059727367	9.732114592	3.296897628
	0.5179097423	-0.4054053048	2.636342405	-1.221879776	-1.434879087
