3131	
	-0.1752586391	-0.05874715138	-0.1745228969	-0.3022823115	0.3169020335
	-0.1123135985	-0.3922221026	0.05089552612	0.05940053295	-0.1294290195
	-0.1601280558	-0.2347142205	-0.5526165162	-0.8010341553	-0.9050838922
	2.276670729	0.9893455889	2.266633876	-0.8839645407	-1.333749371
	-0.3019953183	1.616866174	6.541453202	2.59688747	-2.190224259
	1.029824184	7.07207626	9.046008843	4.666147428	0.794433248
	-0.06219742998	-0.2066438636	-0.3842799889	-0.5436486027	-0.544090759
	-0.3791777766	12.81537139	-8.586158544	0.4366273298	1.745721107
	-0.7369968791	1.323540064	-1.34784042	5.720123827	-3.795840402
	-0.6131194523	5.396052422	4.117829249	0.6172167021	-0.1225416625
	2.392769193	4.317920221	2.197673327	-1.781217405	-2.830896881
	-0.1802731283	2.852158942	3.955584371	3.892896734	3.907337631
	3.554470217	1.828686188	-0.8345113928	-2.697584392	-2.634807087
	-1.327526733	-0.47147794	-1.053179536	-2.487071619	-3.268077092
	-2.342888102	0.02309361084	2.457394098	3.436923184	2.225129187
	-0.7801096967	-4.363609262	-7.158662637	-8.250650915	0.8560643058
	-0.937617298	-0.5310276378	-0.0555220141	-0.5079923167	-0.1400669173
	0.03463199683	-0.4250264451	-2.239743764	-0.7143056694	-0.09448837037
	-0.8171817973	-0.8559998844	-0.5392989891	-0.7371647892	0.1708231809
	0.2619298938	-1.486131991	-1.321856889	-0.3924843305	0.01741304608
	-0.1831249424	-0.3114085217	-0.02104103192	-0.2484122183	-0.5556927446
	0.5009490252	-0.08271429828	-0.5412684588	0.5128851159	1.055928357
	0.1357031313	-0.1986214623	-0.2103941362	-0.865795106	-2.118300537
	10.1647608	-2.065985932	0.6761909009	1.154584602	-2.688449588
	-0.3777253688	-0.1110694558	1.895222232	7.961484602	5.923908709
	3.316535016	4.776428175	9.304585413	11.12807731	6.214233987
	1.278363086	0.001908649433	-0.153188805	-0.2850998429	-0.3780546532
	-0.2633235407	0.2608607291	11.54937005	-1.107286284	3.427555204
	-1.117201994	-0.3050076649	1.125580142	-2.78482565	5.676753876
	-3.313476814	-4.14545603	2.744996768	2.114345352	-3.802985153
	-4.712530495	1.810985159	7.128174739	3.716925369	-4.275604455
	-7.186418542	-2.299059791	4.719504204	8.196254423	7.743681152
	5.838310004	3.773116442	1.293932628	-1.450756779	-3.304426389
	-3.462292405	-2.633451686	-2.458439251	-3.897150403	-6.305702079
	-7.996473723	-7.621403136	-5.164387318	-1.876430614	0.6098000983
	1.255642871	0.07808732556	-2.042807158	-3.94657876	-4.77114482
	0.2781174954	-0.5465843503	-0.3050899987	0.1989881722	-0.8277195317
	-0.2088196722	0.1786102252	0.5265912135	-0.2999264734	-0.1813617322
	-0.3461681277	-0.7492813074	-0.5167124424	-0.1088838456	-0.4656859198
	0.5003969022	1.492020582	-2.498124034	-1.934832381	-0.4271441809
	0.1702569477	-0.137479408	-0.339808363	0.2054851436	0.1490247852
	-0.213288274	0.7307762385	0.1047008551	-0.6524759089	0.1872517189
	4.269049129	3.238048262	-0.3095760489	0.3037006044	-0.7516345742
	-1.299315366	1.89676978	1.657875158	-0.002597360369	3.32945251
	-1.780252354	1.094328301	0.1940983524	0.7413493572	1.598672306
	-5.662993006	1.269780461	5.259806401	9.989727012	12.90641502
	7.942942904	1.872460905	0.08153123204	-0.1096688429	-0.210573258
	-0.273614308	-0.2742306763	-1.223941272	-9.885887897	-1.659971854
	0.2994764303	-0.8907152155	0.9221997484	1.09453437	-2.296024387
	0.5106089881	-0.9768428971	-3.205046207	-0.3680264739	-0.4770030887
	-5.87271073	-7.690606241	-0.6601952513	6.640309272	3.976436146
	-5.257164311	-9.336787268	-3.951981463	4.434043193	8.454514688
	7.270300452	4.324289693	1.950618341	0.02564493052	-1.891542163
	-3.215237399	-3.287952339	-2.680752382	-2.922683305	-5.000683714
	-8.306623863	-11.02654059	-11.49733293	-9.33738259	-5.572371891
	-1.865093747	0.4755901398	1.072566224	0.4316485619	-0.5356450608
	-1.054323522	0.6426757076	-0.1693782578	-0.2608480464	0.9807463309
	-0.3764721269	0.3243676291	0.009076408081	1.107216767	1.522730469
	0.03625218792	-0.5734608824	-0.9272200403	-0.1587189314	0.6846600914
	0.9483063526	-0.02846241993	0.8078208838	-0.2219034213	-0.7348627119
	0.2390784308	0.5565932657	0.103093072	-0.06047964109	0.6001786389
	0.5577552183	0.2154720573	0.5565149034	0.1308124317	0.3392300117
	-2.163161236	1.71200882	9.174020956	-1.337362886	3.274839773
	-0.07172161783	-0.3084273962	-0.5464230651	-4.89161529	3.502561021
	-5.946307507	1.29087282	3.856977501	0.8472410679	0.05154547353
	-0.7386674862	-8.403897322	-2.005832269	3.271278859	9.295057089
	14.45806898	9.733836337	2.434028865	0.1403164787	-0.08861149748
	-0.1688298813	-0.1322480231	0.2671049397	4.480507958	-5.826355322
	7.377469467	-0.3255051158	0.9292654211	1.159480925	-1.604669777
	2.636441829	-3.221324744	1.99777051	1.578208396	-0.9294226226
	-0.3129631246	-2.559455132	-5.910505812	-2.567357556	3.938749327
	3.273782471	-4.211924742	-8.242276849	-3.975504435	2.848761221
	5.231033278	2.854717405	-0.1793613706	-1.38705633	-1.508909918
	-1.860025931	-2.312386126	-2.082680739	-1.391801204	-1.61243153
	-3.863993848	-7.738809419	-11.42227662	-12.96687844	-11.5614209
	-7.887977814	-3.518081672	0.05624937803	2.102893277	2.751540614
	2.63903629	2.419945223	0.6108614998	-0.2039689264	-0.9765363704
	0.6880220171	0.132649189	1.778234665	-0.6551087232	0.1008565693
	1.635818341	1.368493644	-0.7674056618	-1.193720743	-0.09740564237
	0.5056456953	-0.006078318993	1.247228788	-1.543097611	1.930527338
	1.046560297	0.9990352385	0.7038850612	0.0887740633	-0.04824903388
	0.43417207	0.2020579021	0.05952899739	0.05600402269	-0.7602618062
	1.936895749	1.36676428	-8.404558782	5.743774523	-8.012423733
	6.727752219	1.149328851	2.26082004	0.8542305924	-6.397453584
	2.304570394	6.493263345	3.207954901	-2.184155662	-0.4859101325
	-0.235960746	-0.2302790722	-2.027158336	-0.4584587522	1.470603298
	8.174301353	16.1104364	11.48379529	2.767538518	0.1259019228
	-0.09627471993	-0.1481477956	-0.03880538411	-0.5558012061	5.52875927
	9.365217461	-1.096596185	-2.733121691	-0.5408762992	0.8286268134
	-4.538375799	6.284821129	-4.891785896	2.909820199	5.014382431
	-1.326394125	0.9829606892	4.078537676	-0.1039013834	-2.744757819
	0.562975155	2.136258749	-1.543584322	-4.276310409	-1.932587079
	1.374963988	0.6093143729	-3.220217828	-5.627983248	-4.729502989
	-2.449413151	-1.099274585	-0.7913400095	-0.3049950963	0.6933741838
	1.00192787	-0.7785612699	-4.658061929	-9.007760923	-11.68456891
	-11.42377633	-8.456006628	-4.119919396	0.03754525087	3.015315555
	4.603858644	5.162489626	5.19999978	0.967522616	0.03983635799
	-1.193809303	0.2225916785	-0.5816280959	0.1351655093	-0.7525897111
	-0.5915429896	-2.036560932	0.8706195983	-0.5149084327	-1.578224465
	0.149813003	1.280275847	-0.995760213	0.9658667152	-0.5056424904
	1.958146283	1.290601077	0.9595621197	0.450114817	-0.1841353596
	-0.2864541153	0.07101341785	-0.250343118	-0.1998824288	-0.146361531
	-2.28034675	-0.5681954659	8.086873172	-2.666993367	1.35644826
	-4.448238051	1.65804372	-3.410059685	-0.999403273	2.07233385
	2.329325789	-1.720348771	-2.786287427	-2.999644289	-1.811097947
	-1.255340726	-0.2685520779	-0.2006711732	-0.3341118758	-0.05860946918
	0.6094048963	7.737917501	18.10262745	12.93573061	2.674273215
	0.02384881555	-0.1331927307	-0.1864492499	-0.1834990135	-2.498836231
	-7.024268109	-5.038214775	-7.063670469	3.114293103	1.689857506
	2.255963447	-3.130820619	6.551057716	-6.246737396	1.228024426
	4.482800148	-4.166278469	-0.2452998831	8.650159863	5.483106635
	-2.157922262	-2.52486979	0.8560705938	1.444823155	0.7375591953
	1.393897514	0.9978002512	-3.001235188	-8.02847597	-9.445173695
	-6.340107341	-1.987028145	0.4344265782	0.8632667079	1.235739916
	2.588931824	3.875639899	3.262233981	0.09420931397	-4.404026623
	-8.036247451	-9.116999713	-7.356260374	-3.727204614	0.3150589224
	3.620644557	5.712899123	6.696597764	6.9225155	0.9257743939
	0.3892288364	-0.4564397201	1.360570283	0.1388857474	-0.3066119632
	-0.1591727817	0.5807206236	2.406132263	0.5827390033	0.8942145474
	-1.321899696	1.389270117	0.3219962903	-0.4752868269	0.1370175492
	0.1587295743	0.7387441194	-0.09676295894	0.1479928635	0.09285894067
	-0.04783798577	0.5532994818	0.7165577097	-0.366914858	-0.321940217
	-0.1250717163	-3.200973545	-6.606595451	4.075828348	5.447006712
	-2.351080138	9.523316512	2.203998969	0.228500087	8.306211916
	-5.41997974	5.103294346	0.2832221945	-3.554013584	-2.308386247
	6.182269202	0.04567178004	-0.2327891179	-0.2168201974	-0.07199890195
	-0.06765473352	0.5561590705	8.071493599	19.68208595	13.07314137
	1.772021014	-0.1199678614	-0.1860725017	-0.2510781795	-0.08691088406
	-0.424949255	4.651616093	2.402471328	8.981060979	5.027585246
	-2.544724829	-0.2911729708	-1.574110853	4.773321993	-6.349026125
	0.03987259943	2.966345443	-7.403385701	-4.146287213	7.908880209
	6.998378403	-2.342453691	-4.808858028	-0.3812314037	3.236815645
	4.339880848	4.262534025	1.683718066	-4.123648221	-9.492158245
	-9.84840826	-5.192241291	0.1361992241	2.445264365	2.017710479
	1.679154559	3.234449821	5.766011551	6.899777051	5.162562313
	1.169687296	-3.006701971	-5.35731943	-5.065704069	-2.646731478
	0.6741647709	3.733818375	5.887052062	7.032236444	7.366277824
	0.5233713154	0.1663548456	-0.2159638774	0.332496095	0.4445668925
	-0.3612374593	0.1645230398	0.07076083488	-0.6145347597	0.3761402335
	1.783192129	-0.3213265081	1.120321421	-1.035116087	-1.315806898
	-0.4250645234	0.3682999148	-0.5369710982	-2.105001594	-0.7051592297
	-0.3680892634	-0.006990980455	1.081977787	2.08924041	-0.1450338494
	-0.3178242958	-0.1272437621	-3.192522123	-10.4274187	-4.685282865
	4.940601636	-6.405553389	-1.772140943	-0.2121995917	-0.7692627389
	0.5670298581	-1.376987034	1.235696417	0.4159970128	-0.8447426865
	-0.1205014257	4.986760743	-1.90323908	-0.396290086	-0.1001851178
	0.2092010975	-0.1495040245	0.03991272628	7.132189028	18.23613732
	9.221313896	-1.308028805	-0.2758629754	-0.2237914128	-0.2968694818
	-0.1402880161	-2.382806555	2.460599069	-1.479380684	-3.936152776
	-7.783468713	-4.404892854	-0.06676762348	-0.8469146867	2.669612289
	-4.549542692	1.118116218	3.786256679	-6.931551067	-6.848495944
	3.61724307	4.258774993	-3.45169241	-5.609553009	-1.100814727
	3.051787389	4.730601487	4.92744322	2.541190679	-2.79245379
	-7.319003308	-6.741196595	-1.575480861	3.36499404	4.326613178
	2.123548681	0.4790603807	1.935523307	5.705396811	8.877996262
	9.107184301	6.262958489	2.112299518	-1.167375664	-2.305550431
	-1.331327431	0.8615984283	3.226353476	5.061585755	6.128044745
	6.490206925	-0.2179771214	-0.1840893484	-0.01857584231	0.7305622562
	1.096029603	-0.7317688733	0.4767628848	0.545001383	-1.146773007
	1.226265946	-1.705817165	-0.6587207029	0.4452371768	-1.221935486
	-1.19711494	0.01252545071	1.611094142	-1.155373337	-3.863111818
	0.1190449165	-0.1417147106	0.1235533643	-0.09955971561	-0.8427464289
	-0.3568751768	-0.2478618778	-0.1783812109	-2.434341954	-9.890382235
	-9.245349142	3.770639547	3.263343151	-3.782435086	-0.341956525
	0.2400219548	-0.3586865415	-0.6289893989	0.0405961561	-0.05458300083
	-0.2510295475	-0.1769839271	0.1031931018	-7.430793836	-1.189110209
	0.4995365126	1.010807045	-0.9206712814	-2.913462955	2.232535763
	11.66463198	-1.224604569	-9.860805426	-0.5932815321	-0.1940282138
	-0.2973373238	-0.2336775335	-2.326358731	-3.797063819	-0.7192891909
	0.7089281462	-0.6701603809	5.409546029	4.581610988	-0.3277060995
	1.175012784	-2.276972189	2.2120579	5.547342935	-2.326401765
	-5.161649085	0.0473161618	0.2147564488	-4.150309487	-4.158986757
	-0.5707815161	1.334403376	1.774654956	2.722303795	2.572898142
	-0.2330196572	-2.954781543	-1.723696302	2.964062403	6.483764095
	5.378436987	0.974072107	-2.302851751	-1.293884345	3.396985981
	8.479014327	10.84912425	9.612610876	6.083034386	2.410107077
	0.1678098607	-0.2391393214	0.6728920015	2.076837459	3.326574151
	4.126994899	4.447157342	-0.7819092754	-0.5928281741	-0.1888997548
	-0.0377171406	-0.2039845542	-0.8414951425	0.4967680058	1.103995356
	-0.120843215	2.433844245	-1.09899251	-0.9260515623	0.4241170282
	0.1829180869	-0.2287794299	1.697175627	4.620364385	-0.788802724
	-4.875798236	2.750245187	0.7104100462	2.763202563	-0.6157142347
	-1.819973066	-1.050156324	-0.1879174702	-0.209376594	-0.6445903421
	-5.147637709	-9.250635165	2.541175623	9.563688679	0.7031227984
	-0.03798276153	1.32535699	0.4412479774	-0.2667666144	-0.1687407528
	-0.07390583799	-0.100350201	-0.1539704506	-0.7010766653	-7.102376406
	-0.9527086386	2.738358128	3.418246258	-2.320081327	-8.773947884
	-6.153102361	4.237519751	-10.48838016	-23.36140793	-0.4659761424
	0.06511814468	-0.2494882711	-0.1642630442	0.6129621123	2.658313944
	2.656661438	4.846069239	5.523151178	7.819955306	2.842729102
	-2.409470314	0.2037008285	-0.7153423338	0.7514169996	4.360103589
	2.323835191	-0.2080688662	-0.4544223863	-2.28991043	-3.316677054
	-0.5116798589	1.542983465	-0.622684842	-2.927924769	-1.428361618
	1.46771399	2.043234499	1.325502905	2.748358672	6.332256026
	8.140486453	5.133845394	-1.126087762	-5.90523513	-5.632522927
	-0.6197606291	5.773526148	9.986660324	10.48457208	8.045557724
	4.584824636	1.767407959	0.3019531762	0.02866502253	0.4028171773
	0.9299225503	1.344221376	1.567870549	-1.089084939	-0.8408469563
	-0.3347980385	-0.04639925682	-0.07408209201	-0.3879954743	0.04706776257
	0.4660029351	-0.7785845517	1.053241231	-0.7143971255	-0.6307892158
	0.1813163837	0.9745732899	1.367819162	-1.170732434	3.180860355
	0.07510973443	-5.237446995	5.256754841	-5.502750638	12.09839423
	-1.384596776	-1.117567759	-1.721107284	-0.1995535432	-0.1728335985
	2.245229082	3.983162934	-5.808396803	0.6616932656	11.11929442
	0.7588618538	-0.2474466609	-0.4161827284	0.2034732569	0.1990456211
	0.1260427814	0.05981130691	-0.0588844857	-0.1333497735	-0.5559627583
	-3.104698344	1.962635064	7.530185584	8.906590121	-3.129093514
	-15.64830696	-14.34428671	2.601627963	1.089127381	-21.59872994
	7.803013018	1.966512895	-0.1573110902	-0.02278551242	1.455417034
	3.874187257	-1.133855771	-3.20349831	-1.838716351	-0.7767170848
	-4.440803825	-5.466364803	0.4474786617	0.8570706149	-2.357313763
	-0.6658087744	3.0932335	4.043967918	0.9710555774	-2.838625619
	-1.488251256	3.785265966	4.51051087	-1.632088187	-6.961449451
	-5.436553456	-0.1224557968	3.122232461	3.628202066	4.590717596
	6.887271593	7.489350909	3.630458615	-3.381082216	-9.048453302
	-9.66149652	-5.108742459	1.597302092	6.884878881	8.840898366
	7.714638798	5.003238312	2.219395844	0.1857514186	-0.9845661004
	-1.539193734	-1.75044873	-1.775844964	-1.685786567	-1.190244101
	-0.9289118623	-0.4060899192	-0.02103976924	0.4672638649	0.5397615215
	-0.1184108305	0.04922503506	-1.11995095	-0.3291934222	-0.8588459431
	-0.3840224189	-0.3414939574	-0.5534684057	-0.3617998734	2.686852696
	-3.408452886	1.108175911	-1.283511759	0.2476025924	-0.5657588958
	16.02067126	-1.941131447	1.859062235	-1.773237562	-0.2760683713
	-0.1322107551	3.922383919	12.99001914	0.5959149737	-3.715742442
	10.37434824	-3.888844505	0.2424553019	-0.3415508009	-0.3814637225
	0.8680015833	1.24881333	0.3284057103	-0.2417742451	-0.3964489679
	-0.4838588408	-0.439868627	4.399706584	12.10243627	16.7742239
	-1.519584818	-20.03914247	-18.84989402	1.527288787	20.77444924
	-0.1995729943	26.39948092	7.604856281	0.04631087244	0.02769427386
	1.014967749	1.5740522	-3.98223447	-7.589628316	-7.288881123
	-6.989408483	-8.394746489	-5.664674289	2.480300494	3.374351463
	-3.988571088	-6.035102921	0.2715166845	4.938188288	1.861072242
	-2.819841786	-0.3900907173	6.318964074	6.665242984	-1.394136973
	-8.426221722	-7.192994979	-1.009376526	3.043276937	3.301616235
	3.070923673	4.228460069	4.623371184	1.463119403	-4.754339214
	-10.36102284	-11.83414277	-8.546187794	-2.737961361	2.518952443
	5.293217196	5.403231118	3.800076172	1.609578753	-0.4501765634
	-2.123345372	-3.391002174	-4.26451956	-4.728884262	-4.793230271
	-1.14798662	-0.9018722229	-0.4070231687	-0.02739627722	0.6700240879
	1.079134782	-0.04745985552	0.5752062616	0.5255544496	-0.2016391615
	-0.5886741432	-0.2472425006	-0.8518861475	-2.083732179	-0.3760463209
	1.635891815	-4.602885656	2.04441525	7.134248085	-2.479277614
	5.440398555	-9.270499388	-1.428966923	2.831754829	-1.270172352
	-0.1771231437	-0.3827342926	0.7283908237	4.653202464	3.26792015
	-5.275954125	3.878211708	-8.958038972	4.422659521	-0.1633747114
	-2.131663905	0.9863568282	3.262947128	0.6264839499	-0.8335647531
	-1.103434286	-0.80492276	0.2654855541	4.001628649	11.00675487
	19.68441772	2.295511116	-18.22421802	-17.03309988	-4.552661451
	13.26995296	-7.065638515	8.23546227	2.669404938	-1.250704105
	-0.2201098932	0.5039757835	0.1946605582	-3.416321136	-6.066335556
	-6.546737274	-6.811404487	-6.865783676	-2.856401007	4.954921497
	5.89557719	-2.61776816	-7.553778348	-2.502313497	3.171328209
	1.234753105	-3.18436433	-1.067286237	5.497517571	6.447713561
	-0.5400295634	-6.879734722	-5.751857798	-0.3093067979	2.507001848
	1.057794122	-0.921841895	-0.6115639811	0.5675682175	-0.4476095028
	-4.387941663	-8.917069914	-11.05114402	-9.660246194	-5.896436298
	-1.865525261	0.8725971874	1.880025585	1.513107785	0.3260331656
	-1.276119333	-3.045802819	-4.762464944	-6.169778251	-7.036206728
	-7.262283616	-1.008010104	-0.797795279	-0.3657697009	-0.02776519696
	0.568931191	0.8613460236	-0.4910680878	-0.08399039187	1.357416271
	0.4720298632	-0.2054957279	-0.2014333243	-0.9099373014	-2.079163835
	-0.295400125	0.8154656283	-3.335979313	0.9803502011	5.224670404
	-2.404759409	5.828303708	-18.10375321	0.7245302358	-1.637989967
	-1.321594218	1.996138183	-3.133668858	-1.421121941	-9.271331267
	-9.921258156	10.39612486	0.5642628307	-6.568197405	0.667847533
	-1.271182234	-5.103592806	-0.6820425587	4.056679147	0.2039362515
	-2.015929104	-2.264282789	-1.582552066	-0.1895583214	1.99241646
	5.045249859	11.27144972	2.912963631	-10.93056458	-9.600654057
	-7.714533444	-3.199411499	-8.587473708	-18.45430564	-13.62319732
	-4.524093827	-0.5918790898	0.236258776	-0.1144979598	-1.908677556
	-3.293372283	-3.774329577	-3.841155803	-2.926176525	0.5378772088
	5.684597124	6.153974883	0.1250890306	-4.320496846	-2.268695435
	1.129926613	0.06291021413	-3.275318974	-2.639686512	1.869722438
	3.587332003	0.007930022076	-3.388156901	-1.862720907	1.865406992
	2.222487014	-1.598470837	-5.391487651	-5.647456801	-3.173419839
	-1.287176551	-2.031759063	-4.682200745	-7.128570545	-7.906191938
	-6.97125406	-5.153188569	-3.299042778	-1.883237249	-1.103557274
	-1.079141682	-1.87852922	-3.404882728	-5.319039457	-7.117545213
	-8.331126261	-8.715754779	-0.8081291672	-0.6469414841	-0.303205768
	-0.02583436175	0.3727378189	0.4557725232	-0.7250123232	-0.9570600269
	0.1935808573	0.04979427333	-0.1728357851	-0.1124343986	-0.6150391003
	-1.025870466	-0.1910937953	1.44643101	-1.896548476	0.03825478175
	0.7797715748	-1.30564771	0.9837576578	-10.54334811	1.459189389
	1.147224534	-0.408336098	0.7167091448	-26.15791914	1.09404696
	8.134009626	0.9808299105	0.3982503948	-0.4247984893	-1.071055285
	-0.0538818678	-0.7074908675	-2.537935792	-1.02014148	2.204969242
	-1.519056037	-3.782834755	-3.797653194	-2.69489147	-1.024357794
	0.4659425207	1.201722123	2.646307465	-0.6909225156	-4.502241529
	-2.7103191	-5.443110027	-11.2567803	14.02831543	12.97070554
	0.6951113404	-0.6698379301	0.2249128755	0.2718897865	-0.0534376967
	-0.8067895943	-1.346500278	-1.527168181	-0.8875281886	0.9896698273
	2.90037265	3.733905634	2.759545054	1.310875107	0.9270201113
	0.606933372	0.03652675428	-0.4723791495	-1.813361355	-3.016160404
	-2.17646102	-0.5797967576	-0.2114046641	0.235520882	2.44837904
	4.331325292	2.364063806	-3.236517243	-8.218591138	-8.837980768
	-5.291624538	-0.7737569904	1.716985959	1.329088761	-0.9669312149
	-3.696779451	-5.777513294	-6.684094599	-6.326856769	-4.991556366
	-3.306474237	-2.064492174	-1.892165665	-2.950835195	-4.866142497
	-6.92751056	-8.429000358	-8.960706899	-0.5928041186	-0.481109345
	-0.2339971069	-0.02630782416	0.20590517	0.205396316	-0.5598632817
	-0.9781243989	-0.5415819163	-0.4825996382	-0.2090553631	-0.1248280553
	-0.3463623939	-0.1553164005	0.01172458284	1.158012833	-0.2411668171
	-0.03733804367	-0.4272400404	-0.5656346515	-0.241303026	9.209411078
	31.42026129	5.722899747	-0.6271189804	-1.821767902	-70.92981554
	7.239665582	-2.485102862	10.68812155	-0.5030397482	-0.5651488841
	-0.3247452698	-0.3012994271	-0.4296913543	-0.5679617656	-0.1907987395
	0.4033241784	-3.334682895	-5.739563429	-5.601706357	-4.052848086
	-2.002207775	-0.4041136806	0.1612519319	-0.7812771835	-5.040442324
	-2.382266613	-0.2168764149	-2.388704303	-14.93159373	3.908724855
	7.351670335	12.39308632	5.540451541	1.49068911	0.3527493422
	-0.01582000983	-0.2479618135	-0.2383842122	-0.2174843351	1.350393064
	4.435004316	4.277919299	0.01268267419	-3.383317128	-0.420571868
	4.711667883	3.410834903	-0.9311752318	-0.5316948035	1.322264082
	-0.8986419615	-4.190080366	-3.97098615	-0.9039399978	2.480922693
	4.992666229	5.452440631	2.481520782	-3.175846684	-8.105287224
	-8.95818225	-5.242445621	0.6472063034	5.512485837	7.29091528
	5.672319835	1.708745597	-2.882903667	-6.400554783	-7.754421611
	-6.850667956	-4.563025387	-2.258534204	-1.117328965	-1.614104027
	-3.408291179	-5.632778184	-7.365562406	-8.025707246	-0.4062182008
	-0.3340443709	-0.1729975495	-0.03520425145	0.08555650396	0.08987517519
	-0.2706796958	-0.5352879461	-0.2602679132	0.04876114967	0.155802532
	-0.03587434203	0.3082752653	4.336963739	0.5209850434	-0.9499302407
	0.8400915348	0.2415640678	-0.6875302361	-0.8246734477	-1.081165377
	2.862891957	66.87463809	0.388021807	1.016481254	22.71168607
	23.09110018	52.37896454	-13.28572501	-0.5111353618	0.6414846765
	1.808274903	-0.3134632451	-0.5662236473	-0.552745258	-0.6317467842
