3131	
	785.6369683	2158.33874	383.3799434	-167.3049154	-11.66438234
	382.1090743	-30.6611711	67.15812402	-17.7573443	-19.12289115
	42.41795156	19.92187742	11.34609754	10.13449151	-56.20651315
	-27.7889243	-1.203270261	-0.9453853051	-1.932820162	-42.52940427
	-25.28962909	-30.75897833	8.058143247	184.5453132	-71.61054054
	-81.49387084	158.8076472	-22.54502822	-53.75610106	52.86022752
	-16.70035185	2.523018369	-27.22695941	-136.773914	104.2135932
	-40.70808	-163.2690075	384.0479263	1013.062077	-84.65726412
	-13.05078653	700.4175893	347.5318645	284.5143544	105.995055
	-2622.281729	-6415.009713	1926.229085	155.2606538	101.895782
	-138.1563616	59.62013254	-48.52288341	-42.34812801	31.54028503
	-1053.797386	4831.705801	-1328.355234	237.7921039	30.49946298
	-243.299706	-24.08797043	53.81956555	3.138323444	-89.41480507
	-4.108818333	9.771487603	14.5520805	11.49763248	22.40607665
	-120.0448038	-879.3334555	-976.8547022	23.84225435	-1283.424543
	-500.8149629	208.7169751	-25.4806118	-15.03628061	1.201977694
	0.1687357018	-6.115673418	-14.0654224	-118.4237389	21.48513605
	34.94287748	-47.28346881	-6.824622493	-92.85712906	-52.99833522
	65.66333776	58.31512713	46.27028119	160.1970809	287.2062242
	-2280.965407	16.71754512	310.3789606	-76.74451778	-190.7744486
	-1037.589214	-642.1870949	-1457.532333	-175.4880034	-111.3834494
	-140.9186683	1037.093874	77.37311731	1.702144119	1.002150992
	-6.029927078	63.11074188	-177.8420188	-47.40973176	-51.40600155
	17.20573527	-2.199966403	2.004311007	-0.9993903123	4.811995594
	27.35869585	15.47857011	-13.61767326	22.47818392	-388.6022493
	40.73898438	372.7126252	39.04827901	-37.94636445	-9.694748589
	38.24160601	-81.40441212	110.4816814	7.132070024	-62.92379579
	65.52329226	56.78978764	-72.90397134	-213.1695884	810.5720753
	-760.2833723	4512.562319	1739.040697	-217.0729766	626.6577479
	280.7403785	685.3804646	-4754.712361	703.2919048	-358.5947525
	337.319464	43.12916581	-38.2065528	47.2963473	-21.52877341
	-275.119661	392.0501698	-2919.991967	474.1349146	-768.6847376
	92.82643876	142.748735	14.00344721	65.38788586	14.08469244
	-26.46724054	-1.037627126	8.324906372	11.17638898	10.5486007
	13.94169639	-47.64307647	-461.6945084	-102.674614	793.3247589
	68.09455499	1110.554927	281.6378794	-147.0439981	-55.63849502
	-0.3248741736	1.907285717	2.417326673	11.9990778	-21.90536528
	7.203415839	-18.40862344	-2.875841988	0.8542784331	-39.57097339
	-33.90033507	26.43518859	55.06302931	35.53702429	109.5476599
	4.155359997	-1582.629433	-88.55491806	134.2798983	-156.070334
	-207.1390533	-1044.854256	61.6645647	-256.2414808	122.4609684
	-68.70300654	-7.349362515	194.0827633	-419.6818004	-97.49184785
	14.01846674	7.657301455	14.92605665	-46.45049614	-1402.16339
	289.3827783	-85.10712481	7.483309476	-0.2001637721	-0.9660877188
	2.546375073	22.31595345	-12.24931353	-47.09228794	-42.90957011
	5.842596761	69.6030272	26.42311311	-108.1950288	-48.96947887
	-39.23945407	55.85800818	-11.38725074	-205.9741567	60.34810758
	137.6274284	65.79830556	-39.54551926	-0.9081982808	316.9737162
	-682.9279845	2833.323141	-165.2730529	-2298.955074	-1854.12626
	103.6985187	314.5856622	34.84550541	236.2039179	-373.3627042
	-195.5079765	87.56345976	-42.06227094	-95.24875241	27.90409589
	25.13446024	-0.09049803199	-247.3635614	703.0386357	197.6105251
	443.5857461	211.1383389	6.77503106	15.29938815	36.36097442
	5.410877714	-1.573763727	-1.240657722	4.279599737	9.400783405
	11.10135447	12.30924317	-13.23336204	-50.45593595	397.7974849
	1011.684179	213.2553214	858.5845773	115.1629106	-96.43636629
	-63.68238246	11.19651872	6.236921756	4.735716083	36.39404729
	75.50150817	13.16709673	14.23358959	38.4235533	2.833836174
	-10.45449578	-1.682292533	-14.31447814	50.29034727	73.58641653
	66.75956811	-88.59340278	-902.4459685	-144.2801451	34.87938568
	-59.03949149	-329.097024	-389.5682675	-75.04967467	606.2799869
	-98.33203353	-78.21966618	65.48027812	-609.5038053	-1534.252593
	-189.3541532	-12.81849641	-17.19461227	42.91357075	255.9384718
	-340.3219059	-117.2008695	-69.92375983	29.11025703	-2.749627896
	-1.640802462	2.273032483	4.08099735	-96.22923523	-81.38294207
	422.2755278	-108.1495879	51.21080353	-15.99544338	-6.419383304
	152.402037	-213.4575297	233.7521992	-38.74019913	-81.38079356
	11.95075328	-89.54757831	27.6414504	-15.65371389	-101.6009483
	-34.88114695	-73.13931266	55.6006912	922.8531168	-1116.98129
	15366.06594	-1113.132165	229.2087873	103.5853106	88.46942366
	-24.43770003	207.9383421	-77.51959335	-30.8744909	45.46595556
	44.55360673	-58.78732475	27.48651104	29.34440964	195.0831472
	15.47075769	0.6446110351	-12.40145973	-16.16693934	30.07883771
	33.03422196	-19.0299896	12.62083552	-12.96051458	-3.181019922
	6.199445622	14.38421763	14.51547083	-19.66208322	170.8913859
	359.6701454	-412.7610284	-1026.101074	96.75471923	-9.864993078
	166.8764721	-3.819556409	50.6492582	13.2557182	-5.004524091
	-11.31939497	35.49536421	-8.959269919	6.746589696	-15.61121596
	-15.41468767	-31.33271022	4.255544456	52.7243069	12.44007115
	188.7483477	57.93241699	-98.03917366	-488.4293205	-125.2298687
	6.515015381	-17.08217886	-92.79358043	-352.9553461	-59.14103258
	4.756307079	-74.7597063	25.19312163	-115.8770667	-1493.481447
	-829.8195112	92.92613779	-2.628717324	33.7659049	432.7764965
	-231.3600855	31.97877686	165.125341	115.5001402	8.542800854
	-2.352045396	0.997384082	15.79875452	-3.185572031	-0.2679750403
	-1.781789877	411.2049451	-217.4208558	109.4265064	-50.46055455
	-5.888904797	-46.10510493	542.7651965	1176.652042	-370.3558245
	-54.96124181	139.5794086	-121.8258566	112.4069894	-6.677198648
	-35.80506176	92.60274679	-48.4739977	-58.13027141	-342.5407395
	-307.2009207	3624.44177	-2848.156929	830.246377	-117.3288486
	-19.15961042	-83.99305904	81.93720699	40.1103027	48.55367874
	20.72692266	6.741541077	-14.34578912	4.205753052	-49.15011973
	36.83200359	124.4818093	1130.557678	-393.4410526	-109.5699361
	4.172013281	100.7374452	-100.1370905	47.88479156	-32.0657243
	-10.01269386	-2.001607291	22.07235459	20.84319496	63.18051527
	319.3361164	697.1181637	-680.8558413	1035.708425	255.4250054
	-22.33620924	118.1096994	-40.35869507	127.6138304	24.66603939
	-10.4836372	-27.66719949	-6.151562217	-6.761635831	11.45960015
	-88.51942909	-9.51344024	-20.22224299	0.976872146	-1.032929862
	-16.14348833	66.56540438	57.28007232	-45.21285924	-213.5715556
	-65.65906189	4.096620817	-6.114325679	-24.62261992	-61.44763228
	17.62620005	-20.72597946	-183.2551348	-298.4960005	-72.32700573
	-256.241759	-28.51295028	151.0240785	-45.08214822	13.05985337
	96.56394322	-73.42270654	11.33231665	38.50755575	2.952847271
	2.713333407	1.376070428	1.829628217	37.4792905	-16.31001224
	-244.4797339	-76.5896683	-51.38726925	-582.3170763	973.2020509
	367.5115061	-285.0232384	12.8725377	170.7732409	63.54580714
	-74.21415597	299.711352	-266.39135	81.86389863	38.18406017
	-66.01478926	-5.694943769	-57.78332348	-21.60540919	-20.16889631
	105.52021	152.082004	-255.0049834	252.3820497	288.1036362
	31.55944577	313.6905728	-305.3921673	-53.9416605	-88.65971865
	26.55310761	47.41092268	-42.46522124	34.48594824	-51.70606449
	-8.207241001	11.12753085	64.47590101	165.3555593	-81.00760949
	-262.8862837	-27.71979009	-35.8750485	-666.0780979	111.9019879
	-105.7505692	-25.91507645	-25.86200487	28.70406658	9.780699598
	76.97482462	326.1381502	328.3080668	-152.4751315	7.522975023
	23.92739633	-15.39490968	106.8659874	-176.7285464	149.1343044
	27.72163218	-19.64167277	-22.93655049	-2.276747885	13.40212583
	-29.85492844	-110.560478	-494.6573396	1.200438659	-202.5918662
	-56.24916789	-42.75313179	-46.01252925	53.79920031	4.751777248
	-75.39792844	-22.24408072	4.47517046	-3.44552622	-10.81820668
	-6.76505716	-20.49700133	-75.77169572	-48.6481116	153.5310252
	-48.33368675	53.26537942	-45.40222809	545.1774941	-170.87973
	-19.58688379	8.987740278	37.12418776	-11.08480438	-29.00333224
	521.983461	-33.1929674	17.81091173	4.254693042	9.949376896
	9.629532037	257.7514913	-389.2706838	-438.8621369	229.0810048
	1983.749111	-12893.21945	687.1189005	-228.5554771	253.9538172
	-391.3913409	285.8417132	-287.6494689	144.7916157	106.4240765
	20.00246403	-14.50278686	0.00286281107	-12.60866608	-17.74170198
	33.95287368	-22.88959121	13.59291853	-20.68710792	5.883867474
	-178.6166089	69.75530304	218.567834	140.3171118	-57.28119693
	161.9367371	-75.73360306	28.30936252	-228.3691692	40.48525221
	62.33472346	31.6832115	0.66092773	-0.3057707591	-36.05805782
	225.8316422	-132.3365298	-29.77022428	-586.672588	165.848553
	34.61721635	-49.96943955	-25.8153606	-56.2255393	82.91599441
	14.89794679	30.09096029	232.1311493	68.62109037	-11.51232407
	-109.4925065	-63.19176635	-3.09843045	186.4547923	111.3261891
	74.03481848	3.067759838	3.746933442	31.97832801	20.95058902
	-104.8511268	-186.0323363	-18.46738546	-21.90328633	-7.175329345
	37.49588318	315.9612334	228.2779845	-152.4188336	206.2470974
	44.4547701	-14.75845689	0.8559086664	6.714898854	-3.095950044
	-4.303338372	-22.03300834	-115.1035085	-204.2993237	-121.9992662
	3.821504699	-14.06615671	255.6793669	129.1377411	-626.6324021
	-10.89399753	-7.671136083	18.17428036	10.00932951	-313.25413
	-293.6062593	-277.4443396	-545.3603822	-146.5910764	17.29333338
	8.787056183	45.18686116	153.2367808	-685.8488048	1266.398102
	-3157.138832	504.9261667	8892.305427	-138.1600944	-574.6907658
	1165.485534	-1150.91399	-535.1100093	72.93164621	175.1309946
	-168.1472627	-112.7712404	25.45894773	-7.72802901	-32.93379894
	-11.03281908	-19.87050592	13.79766022	-19.68690863	24.15897362
	-24.57861768	68.44965298	67.76100643	-16.64097943	52.79467175
	84.46084847	37.61163772	-93.39481954	91.82736782	103.545145
	-136.2370419	-114.7940261	-23.09032558	-87.25386925	188.289729
	-331.6959179	-282.603887	-62.2120427	-52.09752183	-1263.518252
	313.410595	189.9705207	-51.81685289	-34.20467133	-29.6210704
	280.5438124	32.39978577	-34.99268658	71.10278862	31.45660527
	81.08100169	-63.60562561	-498.8910024	10.78048101	-13.42534291
	31.29118603	-45.16278573	-41.7117554	14.8707469	158.4328996
	60.78041337	-340.8874932	-5.622977696	74.76827659	-55.31289759
	-4.884190576	-75.5901364	-33.67071599	460.6445463	-22.78084533
	-40.72744015	22.7844093	-2.792626802	17.03270619	12.7738169
	-5.727178573	-4.237571581	-25.93488086	-145.3892293	-219.3798282
	-93.45352601	-56.47828529	-68.68160099	411.0524705	53.75019919
	117.0481283	74.34286123	5.290806866	-10.54959407	9.153519673
	-23.73654742	-133.978706	-358.4282331	-122.309041	-82.23925419
	-565.6734947	94.19715866	-183.4310989	405.6417809	-166.9231199
	606.092418	-5794.574312	-32019.76892	964.0377403	5515.601162
	19.53778824	919.535324	-1576.877517	7105.693014	213.1807313
	551.9767551	83.83095342	25.76111808	157.5702166	9.757824436
	-31.42152883	-27.00653045	-1.939827654	-27.20050747	1.329499984
	2.179339146	-38.82825716	-15.6322496	-201.3219521	87.51769676
	5.641339943	-2.128190308	4.459575821	31.91383444	98.47771699
	-84.19161441	-105.0524028	113.9777844	118.0485469	315.4527149
	14.03424475	755.5988894	260.9803523	-62.45397448	-52.52968657
	-1010.363637	174.8415237	-136.7824873	-91.47067262	-62.74003223
	42.72320498	472.5145325	49.2722938	-125.0656988	-0.441415308
	17.53371199	-212.8506061	1224.508735	-1738.986461	-25.61245288
	-72.27919182	-20.83941118	-142.9554259	-108.6972287	-57.75779425
	-42.90754969	-29.38887524	-109.4120497	-11.8857366	258.331016
	-11.94741194	-24.53706017	-45.54654749	23.20704055	-134.6926382
	-103.7883699	-11.02783738	-19.56569188	-12.84784105	43.84376435
	1.699575745	-5.610256297	-3.662551176	-9.295910821	-61.92925214
	-69.93981005	40.88227069	-224.5615202	-463.2202009	24.48322034
	-670.9064073	-258.6786469	-20.90768981	-49.67822994	-173.3254
	-5.149243261	-19.68676656	482.2655734	-45.62659087	-68.57970066
	-655.6846165	-1710.984226	83.88325266	-321.1314576	1664.481513
	-2024.989921	2571.111086	-9.231056869	-933.4153995	-1940.931457
	208.1791669	-4304.117033	-1146.993314	742.0375681	5071.335181
	-591.4640089	941.1695093	671.4055222	113.7003244	409.0746164
	1.273716224	19.80044574	-0.5236795151	-3.310008687	-13.01016161
	24.27693573	1.443750645	-18.075258	30.45308302	-47.38850133
	-129.8923895	34.79006611	23.85989074	74.97827938	20.38600464
	-48.6506023	-76.51567883	-178.564288	194.3214463	49.75805942
	63.37900547	-2285.259868	-2257.757909	-993.1314458	135.4050291
	256.1570226	-1806.715431	28.27192718	-82.64614978	456.4411912
	-63.64668901	115.8485495	497.4377318	88.69951538	-38.33782404
	-14.15178996	-95.68718776	-1323.156536	-71.39385884	-191.9939044
	7.862627848	-38.63817859	-99.07872899	-30.45077718	313.6213026
	-32.92846141	-117.1593059	-400.0540434	-3.275233909	-29.08053845
	14.51534239	-53.56535679	74.87758959	124.454477	24.08356744
	-164.4265713	-124.8824825	93.73382605	28.40343999	-14.90258242
	45.27315805	-7.583710384	-4.915734464	-0.2671734241	-4.243863665
	-9.809494251	23.99019492	157.0331381	-20.34169574	-341.2120869
	215.3436743	-238.1935423	144.6677355	2271.1085	-305.7738721
	138.8450039	21.04661433	-17.35720117	-201.1329702	-40.93191212
	54.4252393	240.8646673	-207.5539906	-46.96974938	139.1718553
	-310.2338209	-315.4885694	184.1995183	-220.7390709	-2365.545218
	-3480.734434	5145.491743	-3791.450408	11595.15028	-723.2038418
	-1831.250939	-231.2332616	-196.8349642	-582.0369703	-383.3494555
	8.509959493	17.96128798	38.91357245	19.41619618	-4.581381908
	3.686664603	10.55095704	-22.72197969	-29.73174904	13.77629178
	-141.3790348	292.7783696	263.9132048	79.84300187	61.75258595
	75.48213888	-160.037949	151.790718	194.2715648	-127.381246
	667.9285257	94.85303071	-932.5170221	12771.5787	-6631.158768
	-51.65857135	172.8365502	857.7422658	-51.45038958	-51.32756993
	46.47374665	-92.20893404	109.100938	182.4929041	39.99714687
	50.38058149	5.897992488	-36.28662914	-184.8539103	-115.6325026
	-38.66299332	-16.5189683	6.973293457	-731.5256485	42.58410461
	-210.344562	-420.5778104	174.40168	-162.8176449	80.49028872
	-18.6965415	5.938306967	-117.7847603	80.56513808	538.4212823
	42.75443127	-528.7981328	-467.0399204	-38.55209472	22.81445664
	20.70356447	-164.5454506	68.36590007	-23.85700059	5.343663389
	-3.285773893	-5.906996513	-3.257226808	-42.21666833	123.987301
	121.6200917	1218.507423	-1265.69867	-2496.309598	-1306.65681
	66.95064176	-14.97537904	27.80360984	93.57736731	38.66798543
	8.248266677	13.50388542	-23.35072674	19.3801751	23.41640514
	295.5738497	-147.302795	-32.42296951	-32.81896442	296.1230396
	-489.4794185	-1450.342431	1339.649042	119.4690486	35646.79416
	-2993.434744	5155.334729	8743.381809	-440.3519877	479.4896844
	2092.296274	-188.3517461	-45.93602105	-7.75097906	7.432927893
	-7.440914956	4.127387844	-31.13195032	8.415368815	-26.0879682
	268.9911034	20.87949312	-281.3040469	617.5088829	-721.4501968
	-69.46947967	-29.87308143	-14.39537781	-296.8494878	343.7932568
	1005.024881	552.8052278	-811.321	1771.879446	421.3739436
	54.9475148	54.91433281	-262.3504313	-34.38480651	-106.3599723
	-36.62627294	-56.49168608	191.123096	300.7693199	140.0805184
	15.60887006	114.3989777	37.37257689	-26.39491709	-10.62346638
	-118.4564828	247.9500508	-161.2271832	345.9340934	927.509015
	768.2570475	-716.9655214	2483.63961	1131.405456	-314.6282222
	110.0835313	59.67589777	-25.61641012	-27.07604616	34.81932115
	-46.86874838	-153.1348889	-186.4170787	2025.316589	124.0167361
	-124.2587667	25.83461641	53.67549617	123.8817177	-91.73711374
	-18.86562304	-4.591347987	-8.32792792	-10.92300177	-39.93908952
	66.73434634	-27.41202908	584.0556084	-460.5792102	-775.466259
	1633.273924	-2359.740427	-123.7312283	-47.29593594	154.2107449
	134.6137625	240.6075019	15.55232296	-18.24884204	10.14108837
	-1.166108821	-17.33920183	-11.52840977	13.20982209	-14.0465574
	-54.44840893	45.20971732	1385.122644	-1753.467274	3067.603973
	-7636.981833	-4062.408802	4016.859616	-630.3395926	272.7004816
	-734.1099195	395.9190589	-509.1174138	341.222643	-76.41553935
	-9.788794751	0.6461652262	9.323515238	20.83625883	-81.09593735
	73.85037427	72.6214314	-99.93462843	-1739.374838	-1026.347109
	-189.9326696	477.7507875	-100.6929874	128.8953189	-70.46193962
	-109.5281675	108.5892017	173.0227566	931.3191879	-5.630079221
	-613.4136464	-450.2882027	518.2597352	-261.7805477	529.3181611
	-258.5938781	-62.97298913	-8.804863688	604.6183466	1233.877149
	197.7250724	-6.312945914	44.77518555	8.716425953	6.568616867
	140.4309	-27.69584693	-10.48080254	-29.24273321	494.0600043
	-1847.586673	812.5264912	1032.281978	-2471.113036	3128.911942
	-770.6315865	31.51495074	99.43378747	-29.97284749	-31.45640443
	-30.7082419	-202.537961	-83.24602771	19.46023233	-227.4489871
	90.63410435	-1170.212894	-8.519562016	1.262065328	-64.63119546
	43.61294432	-2.145053258	-3.805951089	-11.54361109	-17.33179618
	-15.17123234	31.6715747	18.61203259	110.9412609	-57.74618937
	-77.27688609	688.7836174	-1.704092455	393.3319108	-66.32331966
	31.96045121	48.71991288	17.03637688	57.48935501	-2.927074632
	3.917338994	-0.237660938	0.3990075774	5.798331686	-72.96768666
	-566.3779931	44.91851086	-90.13259737	-172.0675074	94.02610838
	88.04753795	2124.95091	2430.203082	8079.239576	3974.204094
	1627.884622	3943.262999	2021.368692	-493.4692377	-94.05110594
	-105.800894	30.5019947	-58.17699697	-3.800118529	-25.56468989
	-69.03415729	227.2652911	-122.591504	262.7930458	-2205.806022
	929.5502024	170.9430019	77.94993068	-60.09693553	-6.515099489
	-119.6343615	40.27492686	-95.21508168	-143.4480465	165.8616764
	-30.75381618	-477.2534227	42.67582693	371.889831	-647.5091479
	-334.9584504	-137.6315266	59.23558159	-37.54204102	79.6872393
	961.7982432	644.2973802	-38.09301695	-25.38100462	-58.56224701
	18.33668257	323.9425178	-118.6240298	-93.08870961	76.50369583
	859.0722943	-789.3213668	-1217.494732	403.8126319	-1871.513094
	682.6215839	-1091.94931	-27.64952731	99.46247157	-22.40694213
	22.96180633	309.8000421	-128.4410062	153.7653278	-429.0110512
	-4.399500976	-400.8682989	52.16315669	-93.08931986	57.212948
	-13.56072545	100.0620548	15.46095156	-1.877693576	-15.09101761
	-22.92617232	4.256016761	24.45619523	14.48379696	43.53441581
	-147.8791467	7.348258526	215.9904442	7.545607495	-390.5205667
	64.10120913	109.5835071	33.01363386	72.38235184	-131.7032267
	34.53987137	2.340019336	2.032532558	4.118785081	12.04281717
	-3.19972151	1797.854273	380.3329419	-424.8473467	172.5312429
	162.2028045	-965.0133767	6285.405655	-721.1690898	2673.384435
	-1318.974302	10070.96347	-4896.758212	5682.097735	-888.9501541
	843.9295152	122.9429618	42.19736179	-7.466702338	-22.88180026
	14.78263922	-74.408187	364.6298408	79.88132578	-24.4438862
	100.9577455	606.238164	26.90209868	-332.0937557	10.50127238
	16.88889607	-10.79985809	69.24461559	76.64619699	71.92228681
	195.7048552	-419.3336521	65.66885755	65.95440582	-3.74500974
	-285.6475375	-102.8203299	-687.4405159	346.25991	-330.4616449
	-98.64602013	37.54230503	136.1515064	-58.45257796	-16.07552019
	-228.3371401	-13.78663853	72.69527483	-556.4576985	-44.18410564
	-95.67621803	-492.1402472	-133.5684976	529.5000574	-3.098395456
	-433.1562173	10.07567474	-209.4755582	51.37407467	-7.115202791
	-2.052086901	-5.316888046	-76.88333948	16.95355302	-33.15479829
	-440.6074545	557.7114824	-222.7342136	461.3470294	62.67679998
	104.2478443	-174.7258956	107.8132954	64.92175274	0.5852209331
	-18.63982686	-7.090530216	29.6194186	210.1611371	33.20804696
	282.4894162	-323.349818	-125.6578354	175.5821599	17.60880977
	-496.2994714	-28.74025081	110.8711574	-281.729169	40.18091894
	-41.62090907	21.6993351	-45.07766419	-0.07089429298	5.139399449
	26.98709355	-47.3392222	157.2901108	-509.6709755	-791.1488473
	-5269.69606	347.3707773	-119.5943647	-647.8298959	-880.2366039
	259.3716516	942.5009682	-2501.665302	-2101.901862	-6489.37534
	234.650634	-89.23817595	913.750244	-178.2176116	41.77826137
	36.17106558	126.0691623	123.0564636	113.6048736	64.63211091
	-4.115294688	63.43878771	-435.9440206	-377.7518393	141.5759118
	38.93386543	98.04634047	16.48974765	10.11639792	-114.6216244
	3.221959077	-498.4226161	-534.2578652	36.70474726	46.68312401
	13.74633083	-17.30606947	-26.51202097	-179.4121076	-493.2092927
	-20.20597241	-57.27360444	130.9320944	13.81451327	-64.82408204
	-90.24020691	-58.48406692	89.65367267	-55.4717903	671.6095648
	166.9474599	567.6712534	-452.5315441	-174.2440786	674.4034181
	144.4368573	-40.51430518	-114.6698111	-87.10449683	-5.048118537
	-216.8580421	-24.00823224	-177.1128923	-134.9515267	94.4658587
	-328.8234823	981.3850104	-188.349324	-20.58436584	-617.6079275
	86.27798177	-215.6081019	49.47724791	-5.039033056	5.697543591
	5.817089186	-26.92742206	31.12344417	142.0864339	-530.4392821
	-24.81941419	254.8354611	438.4676437	254.0367459	131.1048537
	88.4724829	163.6521293	132.1816897	22.29482629	20.90283717
	-558.5239723	26.10490914	22.88439573	-3.295526991	1.106905162
	0.6665384001	-9.02921819	-0.2718493193	-142.469134	193.0381218
	1121.740274	13784.86606	-602.2811958	0.657920418	-113.6722313
	608.8372277	359.6129207	-382.0558976	5437.30137	-15370.19999
	32875.71324	-1495.249982	456.0911801	-229.4357324	124.8130107
	48.03360729	-20.14277536	-154.0605584	57.20520512	7.065877493
	22.84174121	-26.85446968	19.90118756	12.6351485	181.7235604
	-30.44023447	2.226633654	21.45293077	-3.806599227	-7.713041366
	570.3623886	-942.8137797	875.5204243	54.70708793	20.75173475
	16.26129126	9.348421826	11.27412861	15.83561592	8.130806873
	311.7225389	123.6474342	-51.00687249	-309.2364216	100.5473711
	18.8162421	-6.600443719	-45.40247514	53.15515071	-63.45341578
	59.96523978	168.5913556	158.52761	-118.4038604	-339.1404411
	-30.68282074	-45.43935909	-231.6387076	-90.35854962	-800.5638834
	-18.21387776	-376.8571574	46.30282078	-108.7329973	1083.970398
	-166.0080535	-83.97843981	27.63741084	-47.74917173	-27.88765118
	-126.9354885	452.4835398	-119.4425388	6.08736823	1.597765911
	-96.53464949	-11.89148836	-102.3368487	98.72194068	-1237.427756
	1031.658002	63.46644324	-58.34813062	256.3578625	-101.6890951
	-447.6966475	80.01388073	510.0734347	-24.37364107	154.6938448
	253.9526858	79.66965773	87.31521923	29.95398988	17.8339455
	9.877625712	-8.149664329	-1.481303873	-2.444646795	-49.72994874
	210.8614841	-2715.998639	-4687.413776	-5592.899034	-250.0364047
	-281.1677089	198.7452827	2404.875377	-3559.14952	860.3066277
	3623.761129	-631.9092917	-1018.926972	775.4923818	-318.1142625
	9.931318402	5.674908049	38.99720606	-74.59093656	-50.16780894
	-82.22076831	72.48329447	-119.9950648	129.9451932	27.33407248
	37.26375811	4.325591135	35.00042744	-97.36403944	-55.7010635
