3131	
	-401.843276	-105.5504853	85.22634484	-9.768557471	-184.7975048
	-24.68211614	-7.54718348	1.197499145	-12.61146407	-35.32486597
	-9.858683316	38.41858162	35.46307596	-17.03454742	26.58532168
	86.42145278	40.16072928	6.605238396	-8.765592795	-2.097702785
	-1.623010733	-6.685587744	-15.42434011	-162.3241747	10.58203309
	26.78882904	-65.67968312	-21.18420201	12.13278172	15.35936855
	16.21148718	-19.15490814	-42.04734103	4.007686213	-62.05520542
	-15.7360843	14.80424075	-16.75711713	-46.29089549	130.8678593
	-1019.548748	-63.17099487	-262.4486561	116.9742598	-3.545768104
	-45.52039037	-13.25235905	9.358011967	12.36389059	29.914598
	-10.9569514	0.1284143645	18.64239564	-4.518444461	36.26605672
	4.967243439	7.860112687	8.284170024	4.359733487	1.018270437
	-6.075631499	-1.259177254	5.091774753	24.05143973	-6.959719045
	-25.24147072	-5.347792685	-53.9654457	16.88227009	7.549586252
	-17.85129175	49.12802794	-40.97699966	-13.56642687	50.5098764
	-48.71027109	-8.835823579	67.57071441	586.8027967	4.848738183
	971.2310456	-50.77073642	-505.7688794	42.09735499	-919.8753257
	904.1594893	137.4464936	84.24547677	618.7596274	-70.59761762
	429.9375596	64.00191135	-46.72058347	72.39106114	-57.35106187
	23.59504095	170.3909888	-55.36413797	281.4288972	-351.4684344
	105.2220286	236.1543503	4.481345317	102.9684418	13.90911829
	-51.82114737	3.88307193	-13.3883476	-11.31460741	-10.66144136
	-16.40544765	-12.71734051	12.26833981	37.27482679	8.114718958
	10.1359671	25.93700477	-12.01182548	22.46969246	-2.339445225
	-1.705230438	-1.134683975	-1.805302376	0.9878864064	-35.96227769
	1.45407368	19.25585209	-10.93313083	-7.629032514	1.118448574
	4.091213305	4.325428586	13.09292615	-45.89218115	49.88442202
	14.55313912	-9.61100693	11.94256391	-2.611159073	-4.526847341
	-1.385821584	-1143.18683	503.0773401	-61.60575015	349.0710718
	12.27463943	-5.568177616	16.36043248	15.88019666	2.624316321
	17.74793015	1.340784825	35.92641851	41.04819493	-68.85537992
	313.1499711	9.874470181	7.670904332	1.705900504	1.878617249
	0.6521267594	-0.5030822078	6.727291245	37.25029099	-32.02469737
	33.72065721	-21.68230989	6.030223907	53.35458303	53.00114263
	11.42305928	-24.20167841	-10.5059938	142.0026585	-22.72433575
	-79.1326127	-41.90515627	-1.364594343	44.47496341	-147.4446367
	-112.3383671	-1009.93269	13.17880555	-161.4885366	194.6328275
	-333.5268628	763.3134844	-37.52312757	-86.28958914	-207.2548751
	23.29976284	58.96864584	-5.66897781	-121.626161	6.661551507
	32.48270709	48.83984967	-202.7324984	-106.2971595	35.73888125
	-109.4889878	354.7448543	-36.7230203	7.722104698	54.9022763
	1.137543895	-20.35041136	-20.35176613	-25.23928346	-15.53644646
	-8.777387212	-17.39173922	-30.03937537	-13.39078387	5.477145403
	20.94778146	20.48920485	4.181067454	-13.7187326	28.11777594
	-3.932281458	-1.861426424	-0.7741880157	1.562179368	20.87842225
	46.23056379	22.56527121	5.048052361	50.3233878	1.219919267
	-11.27083173	3.318599392	-62.95045965	12.04794308	0.7850094603
	16.19826185	0.7846331113	-5.599464065	3.765136313	0.9965756874
	3.362837542	4.019923003	-216.1919194	183.6864387	1227.058695
	27.13783669	13.19678661	35.34717962	11.12922859	-19.29819141
	-98.37834501	16.36459912	5.107942499	108.1065455	396.9770753
	-352.5552121	-16.72901401	24.19261879	4.789027734	5.160554768
	2.822777749	1.147893357	0.925379652	0.8259556229	-27.69044503
	2.035243304	9.724329679	-28.01408425	10.92790254	4.920442437
	-63.1593493	7.704625852	-102.5743114	15.04368549	49.24907698
	-18.29837674	64.93001145	-23.01595378	0.167690643	135.8049814
	-64.18500628	198.5744682	310.5958894	123.2951251	122.3191146
	-36.76240254	218.1191008	436.3368287	191.8594572	171.7618811
	-35.48231268	-28.33752594	-52.13701752	-6.277840899	57.64146678
	62.60160235	-64.244806	32.12645217	-10.66490684	360.4369015
	29.96696031	-43.44141687	43.3222652	-149.7732863	-5.470750569
	24.48499027	-21.92467104	-0.01601795854	-45.78368554	-34.08347857
	-24.21824021	-4.107300582	-16.00363666	-59.32199696	6.209086354
	-2.099201974	49.93780094	61.49815396	4.13757784	-12.03410305
	25.72141065	-3.459792357	-0.1101177929	-1.083022823	0.5231891914
	15.0628266	34.12673179	6.075136182	5.622389738	-27.65064102
	-28.61669363	-63.38528385	-10.34466788	52.35762971	-39.92154282
	215.7484876	-11.70234595	-9.410023545	-5.841671073	1.126718993
	2.881889204	5.258257224	3.842998823	-0.7877328225	23.74205389
	176.1230736	37.56090034	80.30507022	12.09931116	-45.31886832
	-31.6230887	-122.8825781	26.49712052	12.55712251	-25.94461974
	-202.3422971	93.71366575	-98.6042703	-1.867792399	8.261461583
	4.34287776	9.415946751	1.667191327	6.247442009	12.9022881
	-0.5181918228	0.07190193912	-41.510007	50.45625753	-19.79988781
	12.62945278	-14.27281487	-163.4409704	-282.3251284	227.5830041
	22.28365245	-58.0800684	83.45206078	-69.11942865	7.728917372
	39.15371894	-59.23842799	92.55634552	279.9238694	-57.55127172
	251.0283917	-16.80724439	-47.43772987	-21.24478941	-182.2788823
	-4.658095029	-129.2386807	139.1117855	68.58469814	57.05142085
	19.1256448	8.110805489	-19.84056243	-9.179040555	-43.8552507
	6.349075178	172.1480261	1704.37215	-600.0386783	-158.7694724
	-11.14858655	164.8892239	-150.1030382	67.85365571	-50.35705842
	-34.98724179	-39.81453774	40.59373235	-5.579683751	103.8852377
	-1.102646901	31.7842526	84.56899656	69.51312017	1.119758134
	-20.14556836	5.934942089	8.206627354	7.315337951	-2.451415474
	-2.585336171	6.08573965	3.547597372	-15.50200204	17.83922706
	-144.5997357	-20.18261	-42.41333792	4.00960477	-8.955677173
	-53.5667029	31.19612972	4.896217885	1.827688382	-1.749588634
	1.535712027	6.286970145	6.294371662	4.135241856	5.673536302
	14.66707958	6.486751798	-59.32186206	-204.1633472	13.79890029
	-69.22249766	-49.98670506	188.4866621	6.231257181	42.7517243
	7.167353841	-1.359041531	5.030281561	124.4197741	99.07567573
	12.63279024	6.579861111	39.80388065	-24.23384877	29.38806787
	-17.9639014	20.44491526	38.95480389	11.44196952	-73.70783705
	-31.63514013	13.68813346	40.1326584	-52.72063976	-28.86031528
	-28.56601158	-84.52529508	154.2135379	-42.39102431	-24.2663735
	60.23773145	5.056530162	-15.62107824	49.81470097	-0.3135298489
	-74.71473503	142.8852424	10.17274727	-10.47941119	-130.3338039
	130.6319006	491.7952555	-430.8095568	-56.10965389	-47.86774904
	33.13537081	66.12528657	-59.95031777	41.22233721	-52.88817706
	-12.34225835	9.656911332	100.0974598	241.2028332	-129.4883027
	-402.1313686	-47.95855784	-46.69454239	-1016.587134	186.1657155
	-189.13023	-47.92669993	-78.58310263	0.3674208767	-46.44594188
	2.217348656	18.9790851	-2.337259527	21.93653593	-62.11965072
	-25.64217138	-2.824580162	0.5210869633	32.61399653	19.08585507
	-6.133405966	0.3943494598	7.920128397	-6.306643083	-32.76252734
	-1.112279612	-182.7567845	-763.4814974	-6.949512641	-331.6810822
	-120.7927217	-103.3150054	-108.392152	-13.10765518	11.58125312
	-0.1851523561	3.203455622	6.275200065	5.843709449	-6.37371762
	10.84213571	14.04355566	4.39599462	4.449032638	298.6545942
	-36.07223707	89.05451957	-78.86797129	830.1399401	-254.8329628
	-2.172762997	10.72006059	0.01584958784	45.44237392	31.35847516
	806.7607068	2.960153706	21.94176937	69.16190604	-17.20414045
	309.1657621	-98.50190042	43.65040058	-107.254924	112.5099807
	38.56997843	28.99394282	86.98260302	48.30894195	-47.90039584
	-18.20134641	-58.38979768	140.9685216	-62.80738121	-38.66910654
	-14.55391328	7.340329859	-2.834496924	18.84648647	42.07750872
	-60.86150558	130.7437942	-125.1916023	40.86562195	-48.67693892
	-197.1768107	12.22737385	344.984912	191.9918825	-37.56146389
	17.79141369	-76.22389478	44.50800351	-251.9507081	77.34272351
	73.49614495	18.08264169	-28.55286773	27.37282614	-13.02588372
	346.4463029	-215.6581634	-47.34113426	-888.6571591	258.2153941
	37.7174421	-79.72867822	-46.01699883	-124.2468932	118.6027248
	-32.26884797	-17.50224074	46.13761445	-27.12342047	-8.1281747
	-177.0788414	-76.28399261	44.35449934	8.55216824	24.69507712
	7.023729848	-11.78611467	23.29628949	59.11906903	-5.103339754
	-202.0617843	50.91098696	4.762274064	-36.90978308	-23.91466341
	43.83365714	445.4269818	305.1163144	-267.5750104	265.9646481
	2.472308401	-9.934624977	-7.590387141	9.424495553	4.650717655
	6.533004146	11.99159857	4.490552078	-28.2133706	-4.711157676
	51.1226203	17.09112883	403.0586527	206.4352735	-939.8787582
	-5.861700815	9.197977308	36.37645056	12.0954869	2.775984863
	-366.4590028	-236.7338501	-201.0101573	17.38159121	13.16697888
	28.36569313	-1.002545632	-201.5040678	45.28594039	127.4603389
	121.5334824	204.1053359	-343.8623532	-220.0470834	243.0466061
	-269.9628492	46.00131992	93.27785009	-45.18473939	-64.33111105
	93.5621224	73.69921653	-20.17272112	-2.703376148	46.44110779
	13.0770679	72.52572591	-34.30672817	-17.28693636	141.3904123
	-122.235582	171.1596322	131.173584	-17.45646141	62.9468631
	104.2099494	56.94675295	-81.56226157	95.84097448	119.2334693
	-161.9403961	-134.3436056	56.28299432	-45.56656883	39.80806329
	-55.64471736	-478.293836	-89.07445196	-84.28436156	-1904.191336
	468.7445112	284.392752	-88.21041728	-84.01557185	-60.6710882
	417.4774699	37.54418296	-53.57778279	89.14458429	6.549806473
	122.0866519	-97.35974142	-741.8916726	24.22754202	-26.74838147
	-1.298571763	-20.55415055	-7.828913792	6.400840678	63.25179322
	-20.47680365	-522.7823351	-12.64876076	73.65499232	-97.01540272
	1.334671161	-129.1684791	-87.49937296	664.2016621	-65.50920909
	-98.65809321	-3.549938512	-17.45111822	-5.964461491	40.73033863
	-14.38403197	7.824058187	12.62414486	-49.64507066	-254.1876075
	-34.93819686	-22.19503512	-63.60814107	638.4661572	91.98278402
	199.8770746	120.5973252	27.7564011	21.89842556	16.29435679
	-10.95452424	-131.4349562	-412.3215909	154.3247101	65.37670973
	-1.719273656	50.17117838	28.95288705	29.77170088	170.8988927
	626.9471421	14.91192486	-511.3008838	935.4758338	-298.3348904
	229.4025963	-224.0151363	455.1962675	-38.79535773	-23.08151073
	-153.6217562	-51.97143753	-7.564358779	-94.64474434	-9.264422475
	42.47492289	59.90668567	11.77746337	-17.88625394	33.67440803
	17.20068144	-125.3926968	-29.53519012	-343.0915966	117.2720552
	6.226256786	-3.505955323	-5.376177639	38.38172207	103.2143864
	0.1573926182	-78.99695396	175.9696108	50.63159743	44.31255389
	-26.27308949	-107.1914395	319.691234	-65.27705298	-88.45372979
	-1522.79018	261.1278079	-233.4052561	-175.4144573	-107.4477506
	57.05511593	705.4935742	66.24970927	-204.0876399	-0.1298244858
	32.01714975	-314.366425	1846.229544	-2605.305476	-28.79366528
	-127.734498	-16.21504487	16.07674341	63.48327304	-67.49167925
	-55.31129143	-18.18056643	-172.5198823	-32.39590512	369.8818363
	-33.77068065	-50.08307204	-88.68308379	42.58037573	-227.5659426
	-179.9102971	-31.46216957	-47.93357215	-42.97880232	64.960179
	2.364110589	-11.63102329	10.03300892	10.77829123	-0.7690194804
	-33.18462376	114.6984486	-294.7208461	-666.85259	51.77264726
	-1001.018786	-386.9136281	-33.59137778	-61.21315523	-272.6621336
	15.97293528	-22.1728723	739.610286	-19.24090316	97.26483452
	-1001.602129	-94.48697472	81.96212974	-31.5103611	-9.569604573
	-25.78290158	-422.3535688	116.1428942	-635.6973681	-38.83876935
	-62.50863543	-201.1789766	213.6123735	9.585744077	-595.0460629
	189.5611613	-227.9776101	-190.2455832	-60.48949568	-192.8512616
	-24.14119081	-14.65342238	0.5188587175	15.04527991	-3.176974001
	133.8790112	8.925546395	-40.78954637	25.30581939	-92.87561533
	-87.35897674	34.12928773	23.4786838	82.53252092	24.40750419
	-39.70044935	-116.1176817	-42.02497306	-138.2145031	94.7542826
	-331.0175313	44.17311058	-20.43454062	10.00787752	38.65134343
	378.500434	-2720.060535	42.45428731	-147.7147698	699.558888
	-134.1858013	172.9060509	744.6634252	130.2808441	-65.35407302
	-12.69526654	-138.8503211	-1982.39035	-109.5649869	-283.5401394
	20.28474565	-46.74631431	-13.60871025	17.94335042	519.9175524
	-86.01644142	265.4596951	10.73259533	-3.880070258	-46.52969256
	-7.288607288	-85.43182744	96.98830417	164.8629682	22.24310177
	-260.9028045	-201.6276945	128.8839476	2.86447493	-33.60412451
	90.24889985	-52.85332199	22.58459032	15.21463075	20.20395832
	12.74649302	76.40752155	279.2938418	4.797445698	-488.4556661
	336.6075389	-351.1074863	219.0663184	3405.116296	-467.9727259
	218.5628962	30.17368754	-20.30129426	-290.1206037	-31.86866214
	39.79672918	445.7840521	18.87629968	49.18956935	-59.26949584
	-9.278083052	0.7553151533	75.8283015	419.0421701	-1233.296399
	123.9363148	-82.10053461	722.6406502	-14.88415278	-207.3432369
	635.3193501	153.9986097	43.69010755	305.1963846	248.8533224
	0.2625627023	-33.42575028	-35.36139579	-41.1817147	10.87596425
	28.39679303	35.43012838	-21.74891857	-59.33152188	6.898404607
	-147.3278312	320.0792617	323.6229226	-53.12149877	64.9519096
	79.94054591	-147.6383369	176.8180562	223.9127448	-283.7869842
	996.225607	31.5600672	82.88563262	0.1474597167	-51.41951898
	55.24584638	245.1408885	1287.126163	-82.72549861	-82.7168913
	52.96489571	-175.1291578	163.7257112	270.8863924	57.6717647
	79.55094463	-4.248968224	-53.21813125	-267.908435	-168.9301173
	120.9387306	2.432457146	101.7871614	45.51063481	-52.44047203
	-156.4589525	-233.5731169	69.27989341	-126.6020832	117.5607736
	-48.76697943	63.02297129	-190.1134446	105.4425851	797.7738688
	53.6408103	-808.336727	-719.8511359	-71.23509416	33.9391973
	41.48890304	-261.8109453	118.4608972	0.5828737097	38.50911556
	11.50126471	4.09742347	26.14383285	-60.66445054	217.8095082
	202.4764944	1840.895675	-1895.527515	-3746.944882	-1967.540697
	92.40393025	-33.89724006	31.72947649	114.0673448	99.52502328
	6.465037615	31.15452953	7.786954137	-4.512463248	14.4913725
	-6.347008405	-1.008163231	4.275057818	6.303018388	-35.64932277
	252.8170979	93.50074675	50.03867059	142.0134661	-535.0517728
	275.004902	-444.5900085	-586.1016287	237.3026222	-116.4199053
	-468.618909	203.9285384	12.45956881	11.04221926	-14.33194192
	36.34802965	13.70407432	2.240920121	-31.68885822	-57.82549758
	65.78513105	-94.46119023	71.28172558	592.8484227	-434.826763
	-34.87250149	-44.9706704	-22.09563684	-260.2062657	410.0339472
	1412.805316	778.5409635	-1005.674705	1.177971533	-268.5066496
	-190.300964	-233.7653266	-368.9056774	-89.63043833	-160.5668237
	-39.29048037	-94.48579166	286.7414982	450.2345631	210.2372188
	19.54217218	178.7635391	78.40882409	-28.55836269	-6.14305743
	-182.8360357	427.5030756	-172.1714888	6.24666262	38.79947101
	-11.4056355	95.37523073	130.6333422	-0.2029044013	255.2195572
	51.50163954	92.81627786	-45.51404285	-40.72016241	57.11678268
	-85.52778086	-242.6138487	-293.0184443	3026.465737	172.360178
	-193.1193492	36.36099086	99.2231517	199.9012923	-141.7401917
	0.891377606	9.463636	-10.87844124	20.36759719	-48.79312155
	124.5142786	-30.48991765	886.1770707	-690.4674857	-1168.403103
	2438.6256	-3557.67166	-206.8782943	-91.11148706	216.2699228
	219.0645559	-46.56273184	38.13956368	-53.836702	39.72951254
	10.21011492	21.58280517	10.2696861	16.70947002	50.46719025
	45.00276102	-101.8276425	-17.70339615	-42.43468566	-205.3767443
	-318.7456738	1376.466438	-39.61187638	-113.9205728	222.3253946
	-96.62129914	-21.95807229	-50.48643434	-95.23118684	128.8659517
	45.32239534	19.89907758	12.31537387	-26.6812869	-23.74234186
	103.8758956	66.75282249	-318.9510025	-741.1390719	-522.2710822
	-93.29752855	38.27806452	-49.88107932	108.0030765	42.02738141
	-110.4863431	106.7790506	228.9914242	1379.180216	-19.51748215
	-557.6050577	-445.5225803	807.2595663	-372.0695063	800.4520347
	-392.7986004	-101.2877668	-16.48537817	907.8031463	1850.773045
	295.1073037	-15.34395222	72.21473499	32.18296267	-17.26690612
	3.759789844	-26.84393378	-42.66792041	-63.65843913	129.3974808
	10.34702967	1.699949133	70.59617134	20.70139634	4.893874884
	-87.90393778	-28.45625957	40.17081097	-45.39692707	-57.96916368
	-61.30647496	-311.5585751	-133.9164411	38.11356863	-355.961775
	127.4443125	-1764.337105	-14.49187375	-19.95033608	-116.6807748
	87.22123105	17.10499989	7.378082476	3.157639223	10.66731463
	-9.269225484	69.54481594	56.84836915	171.8614652	-88.1806124
	-122.9588707	1011.509101	-25.65160639	557.6721398	-154.4757833
	-84.92463907	2.121868247	-250.2690958	34.87836267	10.49675667
	6.397089573	10.70275112	5.303799085	13.88479232	3.826722248
	-27.7348725	9.753786675	71.55834585	-44.07969909	33.39805422
	65.63436303	-87.278045	141.2474745	-437.4522889	172.1410465
	-341.4388103	-437.7519139	91.93162501	86.04899934	222.5626911
	73.47400575	6.417486244	3.351199389	-44.15711222	-61.74861858
	-21.90410404	278.4596313	-114.9212669	149.4294277	-26.1527957
	747.5274938	-92.583666	98.77832565	-50.38315967	12.47110642
	-101.0937977	-1.659937529	-84.70099399	-144.3001368	229.0663902
	16.39248871	-652.3217521	-11.02639912	551.3909774	-973.3845823
	-506.9441979	-196.1221708	74.70421851	8.247608244	115.9419066
	1444.084206	968.6589928	-63.07089642	-45.07162972	-59.82463343
	-27.94099364	39.096969	-6.027567788	-6.04746414	130.6345926
	9.00843447	-16.57512641	17.580356	65.78889971	-4.199053349
	1.513556568	107.1330032	-64.00502696	165.8559919	-44.89779569
	24.3751353	463.7670344	-202.7067964	237.8745817	-654.0732283
	-13.44986867	-608.717104	77.64048341	-143.5618103	93.30483911
	9.448438251	159.2579695	26.07240068	2.956339439	-2.536614063
	14.48520267	16.29720427	32.90282403	21.33574638	26.13321965
	-6.530077782	7.723988908	293.6262413	-18.39336756	-628.821831
	40.97755935	93.61307	46.4396487	37.67032683	-61.88798156
	58.22358277	9.408416746	24.0046878	4.378359761	-16.93385294
	4.653096665	-3.24705163	-19.02035494	21.48401938	27.0467327
	-0.1595823463	105.72087	-14.12944311	-113.3326997	-348.4206574
	-141.6302919	-278.1096099	-214.1100413	-488.1508634	443.2699962
	-457.0047961	39.82623716	-17.28625796	60.38180775	-123.6900061
	26.01840565	-121.1958645	423.4494093	57.0553161	21.57405257
	-47.81081287	0.6978107151	-163.9521088	-44.69202031	1.642507914
	7.876683611	-17.55951346	49.23492617	23.89811395	30.85020825
	245.9590877	-316.6100331	154.8354703	135.7248011	17.50084248
	-420.1597072	-141.6355442	-1031.686587	539.0365831	-511.0059664
	-165.0907892	48.13448534	205.3000955	-88.52848101	42.42449115
	-355.0477361	-18.1385986	64.18127521	43.3442392	-54.64007033
	215.5535879	6.762799213	-12.95218851	42.18646097	23.400699
	25.11303078	-28.6539054	-76.2370514	88.81619559	-9.22976157
	-6.039116406	10.34666978	-133.9693318	22.82914813	-55.80516273
	-670.3152534	833.4088224	-340.8086756	691.3707928	84.91350121
	171.8673385	-270.389515	171.368412	111.2152455	4.990890689
	-9.904207232	22.82791711	57.10929452	341.4554147	49.43299071
	21.40655547	41.89736007	17.80178149	48.76166904	-4.905148496
	-803.0281855	-119.9541057	85.24329947	-71.63953974	47.89439145
	-49.15704272	30.58883711	-13.66009015	-39.64573678	0.03164322659
	-11.45677516	-3.860974296	1.646715666	31.0784576	-66.84754694
	-17.4879901	53.98513847	-49.55679644	36.52840422	97.87071991
	-38.80433143	-162.9876947	-106.4126288	1531.10866	-296.4438205
	364.1985161	-123.7758889	46.3667316	77.6316189	54.96229686
	84.91524265	186.6002992	142.7590021	104.1913655	27.25801291
	-1.410802668	4.773774423	-167.2414173	-116.0564256	52.30739402
	33.22611637	80.9513253	13.61615378	17.41774949	44.34873902
	115.8300919	-84.46821825	-863.2137807	102.8891869	45.93916319
	12.20080901	33.15023717	-33.51287495	-256.9838795	-745.550769
	-6.361090148	-70.02721638	224.5953168	-23.95456893	-103.1479429
	-144.0557789	-79.74829227	205.6155137	-100.3008502	138.8521849
	-16.31634091	33.51510871	-4.900532045	-3.084271224	1.04088864
	20.02929609	-30.04786956	-305.6524753	-139.1138104	-7.360353632
	-329.8432519	-34.75412045	-272.5980248	-214.9209263	161.5878647
	-503.3177293	1470.273804	-295.0862355	-30.52388288	-931.9167956
	127.2932889	-329.2486384	102.241771	-12.53032267	23.77407627
	24.92750944	3.071063539	54.0640103	228.1579328	-793.9634215
	-21.71731201	3.816889471	64.66917722	40.89670143	14.76393341
	38.5853932	168.1773068	116.4123863	-217.1911641	-19.26968031
	-12.94549104	0.8803800391	20.6041291	4.993556857	-11.86916616
	15.63692814	25.67264859	8.916296759	-1.169371058	12.88651374
	6.968076251	5.729183563	12.97488936	-3.231805178	43.96196193
	0.4144821572	8.863886095	179.883799	-168.477285	-1061.377156
	-306.3684239	518.0176601	3.813182191	13.78210482	-46.5619444
	67.1454118	21.1155544	-169.1687384	37.58633054	-8.139578748
	19.42861052	-24.15374793	8.041627551	-14.63422533	-2.653501252
	23.01879829	5.402507968	15.34795316	-4.132090604	9.388939378
	-9.752524111	-395.2345397	-25.35198778	173.7307112	94.79135588
	8.437886368	13.60107649	19.83945276	6.428213841	11.75145752
	484.7080428	192.5252362	-61.42058053	-476.6506615	144.4739804
	57.72506355	-34.69350603	-60.00974364	137.4254241	-27.13593198
	-43.33519228	-20.76163905	-10.69625082	-4.150919573	7.145265812
	90.52670108	-26.06114076	-305.9797214	-51.74336921	149.0971014
	-26.6225903	-568.4389051	72.2579454	-169.4819597	1625.864315
	-258.6553402	-130.3671928	31.72788646	-77.83797124	-36.33329195
	-191.7010796	681.3457683	-180.9723762	17.77114522	3.57112622
	-147.9562047	-4.190065278	-151.7518714	154.7409956	-1850.348333
	1555.535046	100.9053115	-69.69056426	39.13614881	30.28956992
	36.36473514	31.53768967	688.0806865	-218.3746409	-12.47391232
	87.81433078	-53.82643609	48.53830927	46.17791072	19.35223637
	-7.350108612	-11.77059866	4.05849349	3.334365519	3.199990052
	25.161354	2.558284432	-12.89530642	-45.43758048	51.32233538
	7.749236186	-0.8109138844	-17.09502265	-45.53710795	152.6215485
	-142.389417	-90.52412394	187.7202405	57.85565281	43.34538831
	-28.13770353	36.30191457	50.72603568	-74.59954104	-28.92032678
	-49.28031781	49.46116301	-54.17320578	73.11286828	11.12234091
	7.322362464	3.109065812	12.49756541	-54.17396123	-41.12691222
	21.14435214	27.55901096	-10.21363905	13.22639084	180.4120812
	42.5425111	-150.6414159	114.7974483	4.611316515	132.8110473
