3131	
	9.177581374	4.929202622	-350.7029759	38.4639488	10.80963276
	8.852668217	281.7327806	-839.607124	-57.49056654	22.39111101
	-11.32690573	7.62608357	7.180007041	18.63275897	115.728208
	17.34719464	4.284065617	2.793697949	3.752493366	11.17952811
	25.43853973	9.360190758	-15.795523	-134.5817291	265.1772245
	89.38988011	24.81800116	18.51469622	-7.124122042	-53.93187707
	-99.15124934	50.6649947	-24.25537152	-31.69265967	24.99319407
	22.27339809	-1.316769045	-4.625652477	-4.670330761	-6.434285491
	-6.815038451	13.69512318	-8.108345975	-54.0715953	-51.88189796
	-15.34348733	0.3014348508	-86.75635446	-0.08317853741	-0.1010406701
	-0.1642398927	-0.3449653373	-0.8505306356	-2.070259557	-4.004123708
	-4.405813028	-3.034837354	-3.209374747	-9.363205337	-32.50303039
	-9.653508954	-7.341545406	-12.22760801	2.780270361	11.90618182
	24.00045299	30.25879537	2.094171651	-2.736524128	-11.09737539
	-7.263308899	-3.159355996	-3.19280148	-5.309783138	-0.4991263228
	11.14598273	58.92537521	-37.56907742	-25.79815629	-9.600605949
	19.7739541	358.9720611	237.6934038	10.61239261	7.443645121
	6.31536414	15.01408693	-229.0579498	26.51710095	-143.2871095
	-49.80890927	-53.25232718	-21.8267548	-10.52981347	-18.33934155
	10.8142797	6.979779204	12.10694026	7.723942473	-30.05490067
	30.0849011	12.60088159	19.65274568	-15.65086739	14.03207326
	25.88330927	12.41253544	61.61256602	-238.8659176	-495.0238126
	-10.3524956	-86.25273224	-2.830645519	6.410673505	9.856129213
	33.46142301	9.162951074	2.776139782	2.082456732	3.661383499
	12.5513987	48.92437512	14.36808378	-7.492496335	-43.04190244
	45.26929058	67.62989562	20.11573201	17.1747711	-8.518592001
	-24.33343675	-68.55795919	5.191221422	-17.65209932	-89.33114851
	30.02985731	27.07277446	1.760750347	-2.922472227	-3.194000529
	-3.451951428	-2.107107191	6.399884098	-3.340906989	-31.53013163
	-22.63414583	5.726238632	344.2111454	-40.99107095	-0.08121490282
	-0.09615460559	-0.1510106466	-0.304343841	-0.7093045152	-1.614417128
	-2.798186325	-2.725949582	-2.267386454	-3.133535837	-8.116676222
	-30.47800729	-9.449158396	-5.547273007	-6.523018996	6.703354628
	35.61686572	9.997173179	15.29942402	4.263902637	2.132254445
	-4.561626666	-5.837992706	-5.117450878	-4.389848565	-5.856330128
	-5.91326768	0.5041645579	14.2715163	-14.35395786	-5.265763221
	-42.06704885	0.5363780552	470.9766548	298.8462637	-18.59387178
	24.84988503	23.16032015	21.80936155	-99.71499196	18.10521688
	-32.20983683	-4.00265577	-24.01243172	-7.027564025	-13.87264541
	-56.06707843	-7.134239191	4.422715795	21.25688825	10.40757404
	-54.19163153	1.630676963	5.801613328	27.84899465	23.22583728
	21.93383759	64.96638691	21.79824437	20.94808285	-12.93084498
	-41.09011005	21.14393649	-63.45810693	-6.748932496	3.655553259
	5.54982944	11.38478189	3.609745866	1.749135293	1.503862296
	2.841412463	7.646393834	18.94999577	8.966173645	-3.132154297
	-11.54997355	18.73265128	28.29531463	27.7786245	19.80707273
	-9.414637676	-13.92554389	-49.70417823	-29.1306876	-16.36721376
	-18.13652617	84.06758345	30.04812706	3.668056838	-1.987826303
	-2.149125558	-1.635263974	0.4786820284	8.020048029	9.959702535
	-7.312457129	18.6896215	-19.59199933	38.35956806	-56.70703546
	-0.07330178334	-0.08745219192	-0.1412196157	-0.298560176	-0.740245733
	-1.917607007	-3.359667162	-2.363799784	-1.786026899	-2.561346783
	-6.281472939	-20.33199123	-7.899716858	-4.373297303	-5.265145508
	1.891139174	12.54491496	12.52596415	63.97023585	10.98884619
	2.151247877	-3.548489021	-7.49909081	-8.485763503	-5.476595987
	-5.087771723	-6.46180621	-10.67546724	-23.31129178	-13.82686896
	39.6709462	-8.843812758	3.124368179	106.7922077	-38.94004792
	-649.4443546	71.26752612	25.60971362	43.45607494	-14.57825703
	6.796092823	-24.67537256	-3.899084136	-9.601307937	-4.009640798
	-7.709567829	-29.36156835	-1.520266966	9.433231632	43.48972779
	0.5994411037	-40.50567514	-11.83986058	-7.081748577	-70.73875921
	3.9818299	38.27272161	22.56303332	-5.700914944	28.05873095
	1.047775023	-10.1593285	6.028340577	-21.91237376	-6.551226286
	-0.320310528	2.400096508	4.683967668	2.023663603	1.138138296
	1.027173671	1.808324681	3.798715636	6.468599367	3.76179569
	-0.9407620101	-2.252751547	12.16288268	29.54745363	57.81084257
	23.94205987	-6.989966479	-9.776352724	-30.28255609	-44.73251003
	-27.15392168	-16.63449766	-23.37516863	-2.628339121	-1.521663457
	-2.689537542	-1.934094995	-0.7896054708	1.763547683	10.79182052
	33.06849706	12.35469596	91.12163086	-34.08366577	150.267351
	-5.946732042	-0.06122882491	-0.07619260809	-0.1363056194	-0.3235614195
	-0.9392265263	-3.240268825	-6.42613235	-3.061649727	-1.602817664
	-1.903396674	-4.246963109	-10.97209079	-5.453760737	-3.302775228
	-4.259499779	-2.129105504	8.452960944	5.604871832	19.13162637
	7.882079413	0.657713078	-4.684362555	-11.48742594	-13.63288164
	-6.694400666	-4.493941094	-6.264543726	-15.8124864	-63.47199329
	-35.9574495	15.51270953	3.666837019	8.293343826	5.259324783
	-323.7452858	-1773.550268	289.0157861	573.082644	-13.97485705
	-2.50393867	-9.307449802	-87.21273933	-8.937911741	0.7059660018
	0.3870508768	1.945154544	1.395381681	27.35058865	13.46667534
	21.25132475	-30.09106833	-25.41384448	-2.312309956	8.076618323
	8.040506358	-69.43219981	21.31324633	15.70452613	12.47963248
	252.5186105	8.750558542	1.325315049	2.688130687	-11.46265163
	-13.40636236	-4.103674778	0.1599894156	1.871856842	1.129364513
	0.7573696407	0.6449859738	0.9661636911	1.81386996	2.4269641
	1.519197379	0.08334697888	0.8475412645	9.12386364	23.19137929
	51.66964755	18.66261455	-10.80785126	-2.078168914	-5.092567018
	-25.1749828	-22.02542934	-26.33533019	-24.053879	-17.96240694
	-5.458529449	-4.814024681	-2.598166935	-0.6928330336	1.684894861
	7.562239564	24.53558017	32.52520478	61.10285237	2.62690122
	114.563252	3.617518875	-0.05056535759	-0.06641779761	-0.1328620547
	-0.3414240351	-1.067097738	-4.062348285	-11.3597091	-4.463236789
	-1.543776224	-1.362786601	-2.622536706	-5.41786892	-3.316015898
	-2.233567565	-2.546487504	-1.173412585	5.112948455	4.20321425
	6.297143497	2.448829794	-0.427247757	-5.182663749	-13.28581999
	-12.82239017	-6.226524163	-3.712901211	-5.51163048	-14.82946325
	-60.54844179	-64.6809965	0.3341440055	4.4400998	7.083070596
	-14.40881372	-39.64342406	-992.9781282	94.66344052	171.4452313
	13.78861679	-1.74671893	1.194637411	-18.47970014	-2.918042697
	13.70790375	2.602167592	7.568168422	13.37689568	43.15969962
	24.88692138	14.60848493	-65.64274775	-3.401335206	10.92166933
	-0.8944180557	-16.81815339	10.31986104	43.5316269	28.54979672
	12.91563625	70.82879592	-6.038272851	8.965680604	4.178753408
	-8.429608687	-26.70771947	-8.075696342	-1.162173555	0.5816145638
	0.6001770259	0.534403121	0.3152882113	0.2759408505	0.6423306996
	0.841913321	0.5383640831	0.4539323828	1.500981352	6.244427162
	13.36239931	21.98170052	0.7802589056	-20.12920854	10.54428895
	35.44217533	2.505532287	-18.15483396	-90.5836199	-20.87576144
	-9.230688684	-6.544422849	-7.916090915	-3.831762092	-0.9729027905
	1.132102458	4.62591434	11.58539382	16.45533641	21.8737217
	23.73923577	35.74478247	-18.86776998	-0.04274389413	-0.05828981154
	-0.1238402761	-0.3133872949	-0.8873841079	-2.718873932	-6.764981187
	-3.668425053	-1.210482372	-0.9055552313	-1.526438105	-2.639918994
	-1.884080197	-1.362219157	-1.275445168	-0.1416215812	3.00203498
	3.897165449	3.330290001	1.256492434	-0.6117941442	-3.846346598
	-8.651215955	-8.189965341	-4.260116498	-2.605727311	-4.044041918
	-9.970251367	-25.5988167	-7.94766709	13.47115645	6.04569166
	7.63770833	-4.284549781	468.3483321	736.9340307	134.0649409
	-981.4562157	47.81396933	-12.38495272	15.09938064	20.73299822
	-21.11807388	21.75864569	-5.851428062	12.03585601	17.82278617
	16.07925544	16.38285745	69.0184662	-9.754030108	24.20562453
	27.62462493	25.1010427	-102.1867985	20.13661507	28.0982613
	23.79838428	20.81833934	21.50850857	1.78758196	22.32904713
	8.333294481	-2.813194209	-12.58332709	-6.116461568	-1.254321365
	0.03528164301	0.2688277066	0.3903524293	-0.1195180838	-0.4720239621
	-0.2371274428	-0.1441975528	-0.2486666795	0.3587004043	0.7709893266
	3.31373454	5.661119816	3.577430658	-14.28547761	-17.88900378
	19.05915869	75.38680115	26.50668236	-11.83184406	-87.18632978
	-22.09469337	-7.797986846	-7.103987183	-8.896253821	-4.289867446
	-1.212903141	0.5640037915	2.733990062	6.227418668	9.52046939
	16.08710393	87.4349049	46.29160289	-41.06453009	-0.03623961424
	-0.04953294012	-0.1053573353	-0.2529412221	-0.6291229386	-1.576846399
	-3.096970871	-1.863666033	-0.6882639065	-0.5098015771	-0.8370846904
	-1.301690712	-1.035860435	-0.7718038775	-0.5744464108	0.2197060714
	2.102365057	4.573561475	2.630953412	0.8163263798	-0.5030136922
	-2.438916504	-4.784932002	-4.615757447	-2.623747022	-1.353546849
	-2.232059618	-4.176580211	-1.869057628	61.96566471	54.64236239
	8.654028189	4.203785208	3.581141804	468.4705545	440.8613702
	101.8664389	940.9627296	1152.89941	-68.14502828	3.315769552
	40.32548639	-171.9464133	7.556107437	-39.82619026	13.83969663
	41.49188023	10.3577745	-14.90337292	37.52100585	16.20794071
	10.09120084	16.25308497	30.02158458	-106.4528903	8.287729701
	19.02828021	16.11698612	13.15547834	20.21137057	9.88023466
	32.61178187	12.05288776	1.072703559	-4.511456548	-2.765178164
	-0.8624269492	-0.2230096402	-0.1066689561	-0.02710453346	-1.291662585
	-1.675962651	-1.169391327	-1.103987293	-1.320242515	0.3116139726
	-1.093870143	0.3598529771	0.6151999553	-5.563385635	-27.96062592
	-24.05968015	11.15720281	45.27769622	26.53911813	-4.179741958
	-31.31225759	-10.45980251	-10.18738832	-6.499953334	-6.405482218
	-3.429633319	-1.342619179	0.07121279646	1.523359875	3.531473302
	6.013011647	9.715646434	35.58499463	4.820468458	-90.8515088
	-0.02926506174	-0.03880891172	-0.07857253068	-0.1771179169	-0.3953812868
	-0.8416854348	-1.351803969	-0.7687613187	-0.1783887764	-0.1573875264
	-0.4096921122	-0.6524286486	-0.56556333	-0.4206565645	-0.2392067044
	0.262976039	1.316497587	2.922121048	1.84478858	0.5256457959
	-0.3643373009	-1.495878284	-2.766110374	-2.972859873	-1.695444913
	0.1123107047	-0.7445213597	-1.000396637	3.74620113	64.49551159
	100.2991244	14.2083638	5.204631775	64.28887314	443.3253223
	94.08074793	-20.04189329	303.9155112	537.4847563	-18.83552527
	-25.65737824	17.21227648	163.9952435	28.34500658	-78.35393088
	0.5198987143	0.6187065357	19.13169145	-65.01685356	-66.49621055
	-58.66889193	-49.35739528	4.528855508	81.61606748	-230.9726981
	-0.6495395382	41.41446009	36.65450464	12.71429759	13.10701875
	9.659457001	18.09095613	12.12347951	3.641453382	-0.8514127894
	-1.069559196	-0.5451882282	-0.4694877289	-1.017764633	-3.001723882
	-6.690826398	-4.204113189	-2.422919172	-2.4127525	-3.345051475
	1.280549083	-4.347307033	-2.340934456	-2.068399003	-6.545376915
	-17.37811779	-20.03082471	3.760130969	23.36102464	12.75220316
	-2.395787735	-12.36525398	-9.137535383	-15.72724996	-8.654294145
	-4.326540617	-2.542227934	-1.730717329	-0.4215041819	0.7118590103
	1.966147701	3.718611602	6.235663912	12.95295821	-2.692680163
	-57.21770831	-0.02116634874	-0.02694147641	-0.05068251143	-0.1061425838
	-0.2139548876	-0.3842347645	-0.4629593215	-0.01366204825	0.4171019357
	0.2136917355	-0.1379047204	-0.3443359842	-0.3241510842	-0.2329580951
	-0.09546843856	0.2037369378	0.7477958449	1.433101099	0.9746585083
	0.2859757484	-0.2646996444	-0.9794063159	-1.985289683	-2.867046877
	-1.535507147	2.432359976	0.2705361033	0.05107392294	3.805231251
	25.84579812	61.30770296	3.608354742	-8.031407087	11.96719766
	33.70238425	41.69164668	-202.2054135	-75.34398952	73.601707
	22.22870453	-66.8540715	-523.1330321	37.98660111	96.17655169
	3.535452664	8.361844572	5.500037896	117.0497138	4.352174474
	-2.987957914	-11.24278035	-52.21088873	3.084914975	73.30023297
	-70.25687408	-20.8917637	36.74690936	73.16379659	15.84341906
	3.822404713	-3.076794919	13.95452098	18.6180465	6.595906681
	1.061385654	-0.1241182217	-0.3504745071	-0.745260338	-2.303322894
	-10.67028529	-27.00237112	-9.826404305	-4.068499626	-4.0401342
	-6.775575777	6.266139802	-12.26849858	-5.36202608	-3.700005472
	-6.63532535	-9.789042369	-11.69384002	1.001792804	10.1342391
	0.07209281461	-3.626649219	-8.044940598	-12.06336785	-18.16420435
	-9.963115943	-3.739898794	-2.188709673	-2.235949393	-0.8889622294
	0.1225587553	0.9520371108	2.222229927	4.132269184	7.292460662
	14.72998003	59.04603777	-0.01269561934	-0.01537074661	-0.02627207093
	-0.04911772564	-0.08158337892	-0.08677281539	0.09609841745	0.754980837
	1.387800472	0.7066590183	0.03026913164	-0.2348036393	-0.2258725575
	-0.1469526477	-0.04341320341	0.1303195764	0.3985303914	0.6643336938
	0.4627559344	0.1235820415	-0.1954065882	-0.7194063343	-2.019752603
	-4.587290262	-2.981474909	6.849856418	0.6318634513	-0.205158274
	2.384642834	9.666129389	17.5871733	-9.028094307	-31.11338955
	-3.176122097	11.59278327	10.69289985	-45.09720124	387.4095608
	-400.6428698	92.12970028	76.46772926	12.40431186	-3.630699202
	39.55436865	4.798072811	13.80281417	10.04647339	80.40910443
	8.717635353	21.74485333	73.90553867	-0.8976857895	22.55607844
	21.30491616	-15.76729582	-9.018910172	102.2264626	21.0397881
	6.671000794	-3.544200667	-20.05121938	12.17171972	35.62461467
	10.22083617	1.860876549	0.4134317011	-0.2737143022	-1.032928546
	-4.239102026	-26.06171291	-111.6761405	-16.59380945	-5.39605453
	-3.377235474	-5.302062935	28.87595758	-37.39417084	-9.817374802
	-4.437287929	-5.946112404	-5.730010815	-5.255251942	0.8528355127
	6.126601789	1.094758822	-2.856080948	-5.950498596	-11.18686452
	-15.22709115	-8.375629295	-3.128194465	-1.762445041	-1.817322636
	-1.015444249	-0.3531136593	0.1375381457	1.190557101	3.11549094
	7.368998266	34.44440318	165.4444382	-0.004953730325	-0.005010313461
	-0.0057864917	-0.004111330185	0.01709087485	0.1296264616	0.5720906505
	1.907179527	3.392785738	1.467653916	0.06705043573	-0.2961851539
	-0.2308389272	-0.1232412278	-0.03297393554	0.06907143214	0.193809073
	0.2841591294	0.1782523364	0.01047036263	-0.1477398773	-0.547202566
	-2.634355868	-9.846458997	-11.59493756	8.401001956	-1.303190717
	-1.682704247	0.7995847941	3.984309715	5.00085201	-7.898476354
	-22.14117638	-8.508778056	5.925201903	-6.280647267	-103.936987
	440.853493	-4808.601819	-254.5818795	130.6244801	367.8065157
	72.79529195	79.18725063	-37.28520817	201.2408341	-5.34590767
	7.986285903	13.02352148	24.66153619	-49.9377779	5.48308562
	140.2323702	17.42830906	-10.88766311	84.85974689	20.59748563
	-4.392156203	-7.670398655	-13.41962896	-6.800300441	8.466836395
	18.73812329	5.841874588	0.9635757894	0.839564951	-0.2860722017
	-0.9656085939	-3.11192111	-11.30252288	-34.34912134	-8.912431196
	-6.589512066	0.01553462696	19.30725233	198.7846898	-77.72030799
	-18.11842149	-4.368273348	-3.797098571	-3.135398992	-1.974600736
	2.024012266	7.755684144	4.421033348	-1.837045824	-4.721712627
	-6.931155413	-9.638730497	-5.738519193	-2.306821156	-1.280816117
	-1.206519433	-0.9284729966	-0.8763699869	-0.8169907341	0.2367654585
	2.457131412	7.623064947	24.57291386	129.3054412	0.001946909868
	0.004368161089	0.01265820051	0.034893965	0.09729399042	0.3041282352
	1.058689432	3.907103167	7.854365839	2.630078626	-0.2060343335
	-0.5827209333	-0.3245390148	-0.1373269006	-0.03974802804	0.02304653116
	0.06938086558	0.07310310071	-0.01305010901	-0.09959592607	-0.1476813791
	-0.4478898171	-2.954522591	-14.37230966	-28.80490441	-7.080087311
	-10.89816619	-4.649910658	-0.68265954	1.35163696	1.090943908
	-5.059752164	-10.87458677	-2.996833586	12.43016637	27.47862398
	45.21732619	215.671076	-355.0993734	1804.6979	163.2681099
	-173.80527	-107.2898021	27.33603754	11.52793163	613.9585226
	-30.42626684	81.89734376	139.0945535	12.26007041	-3.696439094
	29.58603833	43.81124281	45.19681183	-119.4867071	326.5873074
	3.562324402	-10.52617204	-18.80093319	-33.12538751	-10.55768572
	3.196785007	5.083994745	-3.568455304	-0.914469073	2.003320499
	-0.4268019004	-0.7527313055	-1.516836717	-3.871663611	-5.305426232
	9.350697779	-13.45099551	-0.8847383886	12.95923118	54.01313521
	-5.176247444	-12.13495687	-2.957973071	-2.089422318	-1.495154461
	-0.3305042228	3.411237817	10.83746551	10.51022893	0.7974627037
	-5.262690797	-4.607534614	-5.197232966	-3.450855265	-1.547860615
	-0.8740101817	-0.8062167412	-0.9108428173	-1.613917534	-2.32850115
	-1.029782503	1.099557309	7.683906658	17.51555905	38.90172207
	0.008635506442	0.01384600815	0.0322281176	0.07598850334	0.171763622
	0.4309220847	1.354090795	5.071345764	14.19528833	3.939330014
	-1.175657027	-1.178487202	-0.4865059078	-0.1678450218	-0.04998086649
	-0.01103513217	-0.01832835097	-0.08381705706	-0.2074356063	-0.2582982752
	-0.1933520806	-0.4681231281	-2.287810105	-8.192768782	-15.4912605
	-8.552585659	-21.13654361	-7.921953456	-1.718698587	0.03398631517
	-0.2377375272	-2.904597448	-4.570771212	1.150050005	15.90036356
	49.84724536	-30.38398544	-449.2465627	90.07844286	-52.31265486
	-2360.844854	450.7020419	-5.816872221	9.518516456	41.2001457
	-79.39602216	-63.10277046	69.45425511	13.29549536	8.054451569
	9.075294126	16.10638886	-32.791057	-8.700229214	-7.878348841
	500.2382715	-73.47824479	-18.92484067	-29.75317382	-23.4043809
	-13.32476309	-1.712582895	-3.258319561	-13.8758031	-1.983429875
	6.234810572	-0.3446583484	-0.4585625036	0.1291063306	1.911509769
	15.01491204	38.5984708	-43.04167623	-3.805066776	9.214253373
	18.96069219	-1.434272206	-4.633848028	-1.658777077	-1.094284071
	-0.6148546122	0.458062203	3.922743887	11.55452375	14.82086191
	4.91942187	-4.534295981	-3.974988069	-2.889107976	-1.954884962
	-0.9790532842	-0.5817818262	-0.5740270607	-0.9082492772	-2.221477378
	-4.27203853	-2.799297579	-1.611320335	2.95906493	15.86652059
	16.63051306	0.01591425115	0.02479715796	0.05723225333	0.1318268584
	0.261738323	0.5091711922	1.253353444	3.486837727	8.051204887
	2.707797608	-2.677011867	-1.916540449	-0.634698606	-0.1862707941
	-0.05258767633	-0.03607642766	-0.09802975305	-0.2587628202	-0.5041102135
	-0.5444333137	-0.2175516601	-0.3754936652	-1.543856538	-4.283199006
	-6.880201397	-5.360553661	-10.88116098	-6.264229989	-1.780106266
	-0.6075524139	-0.7922805949	-1.673386238	-1.395978321	3.694100357
	17.69433536	37.4644341	61.89770415	-425.7297623	-44.2731233
	981.0622614	-1757.858283	-1118.531638	67.05229743	27.97168652
	10.29760534	36.59453073	39.9471893	134.5764113	65.67356397
	36.08563605	58.85007253	41.28522616	-103.0192026	-74.53827371
	2.97078685	-106.3237958	-430.1612414	-15.62578198	-70.21241606
	-22.35257284	-7.767583934	-3.331601244	-5.443052304	-15.57221559
	1.412034752	18.3710297	3.209935178	0.393976438	1.55538461
	6.219386237	34.24247705	343.6948102	-313.2955169	-3.336528152
	7.795097162	9.183637748	0.5836965934	-1.686410597	-0.8698017378
	-0.5462661155	-0.1797329694	0.7020071056	3.384156255	9.233890285
	13.08226675	5.787980647	-3.224682387	-3.392361939	-1.849450623
	-1.127006942	-0.6068563946	-0.385738214	-0.4202906479	-0.7906656556
	-2.02004217	-4.236250199	-3.787681124	-3.935743063	-3.194526367
	6.651452347	8.190191975	0.02444303498	0.03841485942	0.09298496006
	0.2241250921	0.4148598978	0.6154304655	1.119902889	2.230942409
	3.635756821	1.108198659	-2.107986906	-1.792144917	-0.5999782064
	-0.1607507867	-0.036408207	-0.05164156299	-0.1885737532	-0.5133145017
	-1.056164468	-1.131731371	-0.1527243333	-0.0975287844	-0.854545527
	-2.23158492	-3.350030278	-3.213506678	-4.98362572	-3.280991721
	-1.427805178	-1.044319164	-1.359172062	-1.269313038	-0.09795753417
	4.969329926	19.75719779	38.71792993	46.24869797	128.678881
	54.91377918	29.51931049	-284.073859	319.5373372	-242.0166166
	53.17999278	-4.650537923	106.8022874	-18.97701768	45.2408177
	1.860483171	155.0709452	30.67437964	80.06002018	4.128801722
	-23.31181353	11.2235429	-47.5172807	-205.0484719	-2.638227534
	-26.09322041	-13.37593904	-4.439258453	-4.337204778	-5.343669073
	-9.094115903	4.020222285	37.90589173	11.80791395	2.567494786
	2.278950575	5.676887742	16.20672497	54.18353194	-40.83768944
	17.5562163	10.19943724	5.826630415	1.130097284	-0.4749791625
	-0.3979555938	-0.2477159922	0.009453538384	0.6407378614	2.360643133
	5.800287526	7.98999616	3.392986082	-2.50533847	-2.628964717
	-1.303987904	-0.7000322641	-0.3838706713	-0.2577082813	-0.3033612741
	-0.5996377254	-1.427491179	-2.815843478	-3.014726657	-3.361637159
	-3.42674054	2.11392729	3.297761203	0.03445576562	0.05488979025
	0.1434222641	0.3835062876	0.7102871665	0.8367422184	1.153760733
	1.61829659	1.762123027	0.4374220752	-1.159308779	-1.098655066
	-0.4125209117	-0.08720819562	0.01068683927	-0.05076819982	-0.2979955631
	-0.9048749219	-2.132315814	-2.403573953	0.1858280006	0.4263919078
	-0.2521532868	-1.134432088	-1.747219397	-1.858277949	-2.441634029
	-1.816976256	-1.248549452	-1.681809635	-2.524390871	-1.621409863
	0.01352216579	4.581813647	13.60698055	19.82780505	-15.2055985
	-183.0198874	-27.82335512	0.2488564256	-23.89883588	21.12590861
	-58.73322023	1.263877561	-81.15653009	-15.02628078	-140.6051956
	18.35818976	12.38929092	13.13003299	-40.72647444	-56.77044378
	47.45442062	18.84507783	18.67556426	-19.74848227	-27.04674718
	-0.7998617224	-17.72492834	-7.079792087	-1.834009864	-4.420734012
	-7.576309367	-9.348529918	-6.560277398	20.68894184	11.64447722
	3.231199831	2.207018112	4.279498519	9.309491999	16.906525
	-10.59035678	12.74158388	9.194009969	4.195280195	1.160478531
	0.01009190123	-0.141159334	-0.09243222141	0.07136534921	0.4698888242
	1.408615033	3.006344143	3.649134253	0.8993308172	-2.151768754
	-1.953023689	-0.97216101	-0.4831369061	-0.2576243173	-0.1754579716
	-0.2128406098	-0.4149695307	-0.9040294941	-1.638130981	-1.918441504
	-2.175185402	-2.067096378	0.4868409918	1.199981228	0.04506312115
	0.07178114985	0.2009562056	0.6117037953	1.220857923	1.229065313
	1.383439182	1.442277501	0.9928557172	0.1289240987	-0.6681969462
	-0.6292880498	-0.2206811224	0.02719276125	0.1117877205	-0.01360835899
	-0.4130447065	-1.445126623	-4.103072553	-5.082018519	1.426674395
	1.421747612	0.3308943727	-0.5557895101	-1.02327298	-1.127612661
	-1.308662733	-1.141521281	-1.322317766	-2.921862484	-5.188306765
	-2.767754416	-0.5574497414	4.054250929	8.59714344	8.920688796
	-4.777333319	-21.05016419	-8.925853417	90.65090611	-254.4759714
	31.88980281	207.1051927	4.29205256	25.79833405	74.2474024
	-77.05608131	169.0705861	4.190213673	77.7157727	-251.023246
	556.3822103	-7.899880917	16.20713101	25.84934259	-9.707668944
	16.01133259	-0.02056440973	-16.13495772	-4.926994724	2.300266883
	-4.143451173	-15.34685214	-11.15895469	-23.86729805	1.874144187
	4.692395457	1.948661091	1.563178054	2.840253725	5.260700874
	7.331929278	-0.288753092	10.45212152	7.185559353	3.150516943
	1.021089108	0.1813942312	-0.01536777739	-0.01795326119	0.07612957292
	0.3019938621	0.749633966	1.328933569	1.203959449	-0.5387925634
	-2.223704626	-1.679073484	-0.831657629	-0.3864699808	-0.1908898153
	-0.1236608334	-0.1458165302	-0.2716797998	-0.5461481994	-0.9266991365
	-1.1473605	-1.325585079	-1.245877654	-0.2029122296	0.1314213629
