3131	
	0.4518840328	0.2765316767	1.14943394	1.125808699	0.264565522
	0.02082192353	0.08777454359	0.2401627775	0.3771906328	0.3673618225
	0.3338588752	0.4500613499	0.5682393126	0.5462273503	0.4788985361
	0.4569848673	0.524120439	0.6958487125	0.8917867122	0.9238892542
	0.7667186845	0.6416959415	0.7211693983	0.9527592435	0.9697007387
	0.5143905196	-0.1369098877	-0.61507087	-0.8399035971	-0.7324065513
	-0.2652676159	0.1882429651	0.2467847567	0.1564465267	0.2828346097
	0.8290539303	1.637045878	1.54998673	0.6744323245	0.1828276992
	0.04030762232	0.01180828011	0.004466034369	-0.006809925792	-0.02252132047
	-0.03675126309	-0.04576439056	-0.04929418793	-0.04944316917	-0.04818435521
	-0.04648681625	-0.04576620322	-0.04656143087	-0.04645810977	-0.04213533762
	-0.03258280228	-0.01984348595	-0.00791902084	-0.0004148350484	0.002000192795
	0.001964787493	0.003360693014	0.008620993693	0.01731215411	0.02661368518
	0.0333614363	0.03610049231	0.03541185691	0.03329492844	0.03230982349
	0.03416618321	0.03868438162	0.04407162517	0.04834751487	0.05069995778
	0.05142158846	0.05097394125	0.04975304602	0.04844555303	0.04788787025
	0.4004943964	0.3915451135	0.2851243917	0.2003021836	0.1535073195
	0.1323368244	0.1151588354	-0.07328962371	-0.4808472986	-0.5934318544
	-0.2043309302	0.06850055983	0.0695233195	-0.06840783573	-0.31390951
	-0.6051080177	0.63589606	2.016113504	0.129851464	0.2796712603
	1.29276926	0.5847537773	-0.322860983	0.08322602889	0.3478001572
	-0.09169813594	-0.1314801165	0.007867167004	0.180637172	0.3806851071
	0.5162624426	0.5783578276	0.6574916682	0.6655606793	0.546989623
	0.4365321807	0.4113139319	0.5192591082	0.797804973	1.116865544
	1.144968384	0.8488821705	0.6220767061	0.6985160555	0.9988107832
	1.181742641	0.8260900398	0.05722056156	-0.528013639	-0.8418072046
	-0.8140420472	-0.2354287552	0.4770954039	0.4994646059	0.1265946268
	-0.0322787151	0.4597905112	1.581874384	1.759435234	0.7948718922
	0.1829123432	0.01885361831	0.0004116287261	0.001426760126	-0.006433816605
	-0.0216648189	-0.03670105214	-0.04692996928	-0.05152909775	-0.05207107446
	-0.05043643822	-0.04803525253	-0.04671583286	-0.04716225756	-0.04695314594
	-0.0427667183	-0.03361559355	-0.02147764612	-0.01012164266	-0.002884162013
	-0.0003127085928	0.0001731161009	0.0022544821	0.008160269847	0.01735962141
	0.0270103623	0.03396183717	0.03681167954	0.03618524084	0.03408694059
	0.03308597347	0.03490748091	0.03935548747	0.04460813045	0.04870620029
	0.05090589009	0.05153512161	0.05102687699	0.04974184286	0.04837311284
	0.04778972667	0.3496583743	0.3940472151	0.3617376833	0.3002867045
	0.2320745352	0.1915189322	0.2368251994	0.3769672922	0.4662274603
	0.3656790016	0.3356503435	0.2198557965	0.05388893978	-0.10023834
	-0.262750481	-0.672029544	0.1708633816	1.758684783	-0.1442994122
	0.2123000489	1.795190873	0.7443370936	-0.7090012818	-0.5699439933
	-0.0957446192	-0.2578102402	-0.2161743826	-0.05106065257	0.1490384737
	0.4500282606	0.779497433	0.9338357518	0.8859084152	0.7018006147
	0.4788066346	0.3397673434	0.3062729385	0.4285533524	0.7832323968
	1.238044116	1.319101892	0.8853385023	0.5069564661	0.5060059836
	0.7585544839	1.107899528	1.101319432	0.3236376965	-0.3406085212
	-0.7030818653	-0.7335471471	-0.03186485434	1.035140558	1.050322205
	0.3653269426	-0.0592908267	0.1778532282	1.152332658	1.447244678
	0.6313646745	0.08659368736	-0.02818001707	-0.01709499282	-0.003563533574
	-0.007232367908	-0.02166951329	-0.03705629192	-0.04779765262	-0.05280375025
	-0.0535621003	-0.05189989758	-0.04927496129	-0.0476399642	-0.04777585326
	-0.04734218946	-0.04306686589	-0.03400051573	-0.0221368038	-0.0111542594
	-0.004195983039	-0.001644775532	-0.0008880954885	0.001641386041	0.008011401843
	0.01758182876	0.02746344728	0.03451573851	0.03739576517	0.03677758847
	0.03467763823	0.03367407757	0.03549526272	0.03991463758	0.04507069886
	0.04901912562	0.0510831819	0.0516269577	0.05105540942	0.04969712531
	0.04825849717	0.04764662702	0.2812328678	0.363163743	0.3947854704
	0.3843307769	0.3074030779	0.2273835133	0.3215895909	0.836067645
	1.513871626	1.479601437	0.9901364068	0.419255349	0.06581598208
	-0.1275523789	-0.2120348175	-0.5144275535	-0.06710138722	1.476376483
	0.3255271812	0.5560371113	1.975552163	0.8193207566	-0.7682286537
	-0.8010278456	-0.2707464825	-0.2489667368	-0.214543553	-0.09021567814
	0.1174588942	0.49767848	0.9524933684	1.105869877	0.9053369809
	0.5987277544	0.3503802243	0.2126687317	0.1614324833	0.2644800399
	0.6247389687	1.157625839	1.37690425	0.8742874853	0.3257592224
	0.2277415978	0.330119474	0.7063794033	1.258562099	0.5926793582
	-0.1165105102	-0.4658338254	-0.4940510451	0.3018262786	1.71205993
	1.767966398	0.8069872512	0.2101115311	0.2253522912	0.8184907822
	0.9674322565	0.3378068755	-0.04627000925	-0.08112737319	-0.03579048656
	-0.009760522259	-0.009436307659	-0.02286316175	-0.03804548125	-0.04850732151
	-0.05317393215	-0.0538762763	-0.05246733386	-0.05008643971	-0.04843985055
	-0.04832161531	-0.0475456799	-0.04294225112	-0.03361374744	-0.02164501141
	-0.01077772384	-0.004071489264	-0.001732009806	-0.001017742335	0.001643063316
	0.008224497395	0.0179728773	0.02792688819	0.03495173394	0.03776451559
	0.03708674349	0.0349567229	0.03396517443	0.03583050349	0.04028026171
	0.04540148117	0.04925250084	0.05121466204	0.05168712986	0.05105156724
	0.04961202731	0.04809594335	0.04745298767	0.2274975902	0.3181821843
	0.4060362057	0.4514801572	0.3685064	0.2122384285	0.1914062096
	0.6651029523	1.762092099	1.926862147	1.35613301	0.5551713647
	0.08032537703	-0.1375316034	-0.1774409635	-0.300560522	-0.04617860191
	1.208193591	0.9321358783	0.9293281468	1.555343541	0.6356004833
	-0.6282378737	-0.8049332366	-0.3838164513	-0.2267992177	-0.1839039916
	-0.12966452	0.06187095336	0.4667275943	0.8923491697	0.9030744924
	0.625876425	0.375910972	0.2008583475	0.07909396985	-0.006354551977
	0.05716477017	0.3506771315	0.8039670708	1.234685496	0.8283984664
	0.09737008465	-0.06094628938	-0.008477086299	0.2770826729	1.355586204
	0.7918774048	0.03976410642	-0.2524878654	-0.2249372189	0.5348399093
	1.9799646	2.063521057	1.11064831	0.5973945556	0.5139723886
	0.7228137511	0.6202803882	0.1052226966	-0.1432095509	-0.118282754
	-0.05036136251	-0.01617979504	-0.01303628047	-0.02537270615	-0.03979628254
	-0.04927315775	-0.05295516096	-0.05330044683	-0.05227013547	-0.05044602332
	-0.0490239206	-0.04871328381	-0.04750923328	-0.04238128004	-0.03249804033
	-0.02009236159	-0.009094892425	-0.002588998259	-0.0006183566907	-0.000240565151
	0.002234959359	0.008763890179	0.01848423925	0.02834476888	0.03521281526
	0.03786045564	0.03705229415	0.03486152544	0.0338978654	0.03585694132
	0.04040593983	0.04556865614	0.04938950153	0.05129315186	0.051711841
	0.05101229378	0.04948464107	0.04788507691	0.04720894331	0.1668816142
	0.2560337109	0.425594492	0.5408834611	0.4237040136	0.1758568787
	-0.06699384952	-0.1170352076	1.535153189	2.257891025	1.563964815
	0.6291547864	0.09029189018	-0.1318418158	-0.1465513669	-0.1617153995
	-0.005761318926	0.8091607909	0.8891135072	0.7206438389	0.7466111983
	0.2688808726	-0.465243178	-0.756616054	-0.5534121714	-0.2946196286
	-0.1707951423	-0.1823569214	-0.02188332445	0.3826379684	0.6947315972
	0.5069580558	0.2356806363	0.1452260734	0.07047232564	-0.05429095688
	-0.1997144905	-0.1760903376	0.04474112118	0.2415607069	0.8892516349
	0.8348407631	-0.1233825884	-0.3462117121	-0.02739299213	0.3826863303
	1.606306015	0.8650209282	0.02728656896	-0.1916036721	-0.07397121231
	0.5308357992	1.526069014	1.381870366	0.8263714032	0.8627544746
	0.8741996931	0.779736478	0.455226959	0.001107273115	-0.1735061371
	-0.1291376737	-0.05758543019	-0.02189376955	-0.0177163917	-0.02904621649
	-0.04230525222	-0.0503633659	-0.05268538686	-0.0524095831	-0.05166445734
	-0.05044161809	-0.04933447906	-0.04888223451	-0.04722254851	-0.04146874438
	-0.03086650541	-0.01782289021	-0.006526337165	-0.0001582319883	0.001364489542
	0.001207767309	0.003258074228	0.009518591094	0.01903497556	0.0286610627
	0.03526476231	0.03766432775	0.03666377791	0.03438656183	0.03346811111
	0.03556941284	0.04028583726	0.04556846524	0.04942984536	0.051320326
	0.05170291456	0.05093982301	0.04931898608	0.04763201136	0.04692133913
	0.07496556309	0.1579572555	0.3798226326	0.5864507016	0.4791814679
	0.1794961649	-0.2581702097	-1.052506429	0.5912248578	2.484187026
	1.743780022	0.6776662136	0.1011441869	-0.1184652005	-0.1153225451
	-0.1026934153	-0.03073833344	0.4066198562	0.4820516181	0.2267666217
	0.06555771612	-0.04385891556	-0.3696548089	-0.781133312	-0.8606822733
	-0.4892179812	-0.166075733	-0.2234265606	-0.1084099975	0.3246385122
	0.6265331742	0.3146342697	-0.01005535344	-0.003737400652	-0.0241545265
	-0.1962723107	-0.4337066326	-0.4402818645	-0.1933996212	-0.1934722547
	0.6237286921	1.083754635	-0.1667479782	-0.5550665967	0.1561108792
	1.061871437	1.993327148	0.7543945879	-0.1825949435	-0.3206798892
	-0.09013256012	0.4483629286	0.9799881608	0.4048110408	0.183858866
	0.9420005494	1.175909079	0.8714436938	0.4045766697	-0.003373725561
	-0.1478370915	-0.1155142395	-0.05666417367	-0.02597352971	-0.02275403341
	-0.03339452696	-0.04540205721	-0.05202678045	-0.05299250222	-0.05192527167
	-0.05114366861	-0.05025424469	-0.04936645897	-0.04879696125	-0.04672427707
	-0.04037097814	-0.02905989675	-0.01535693229	-0.003704739974	0.002588201588
	0.003683757847	0.002939282035	0.004456426116	0.01032728754	0.01952954278
	0.02883178588	0.03510351866	0.037199746	0.03596410088	0.03358589254
	0.03273058614	0.03501442049	0.03995436885	0.04542378346	0.04938772956
	0.05130495168	0.05166690801	0.05084156177	0.04912521462	0.04734952684
	0.04660383177	-0.06292866828	0.03000157149	0.2693013959	0.5468163171
	0.5491989219	0.2917339129	-0.2592906162	-1.514765641	-0.6082816581
	2.048875018	1.708076458	0.7074833846	0.1425793794	-0.08530675039
	-0.08160597174	-0.09295665081	-0.09953663199	0.1193999755	0.1501724522
	-0.1111295867	-0.2706092561	-0.2010480377	-0.3400135884	-0.9110931681
	-1.342693887	-0.7963110151	-0.0980205221	-0.18019856	-0.1458820249
	0.3218474943	0.8437162072	0.5922947054	0.004408443465	-0.05896938705
	-0.0866622587	-0.3626468527	-0.7149021405	-0.7310896151	-0.3317298932
	-0.1091715121	0.9764760371	1.720572235	0.1301098578	-0.4818256202
	0.3255975294	1.586413169	2.072519209	0.4381268262	-0.5067517503
	-0.563778838	-0.2319360553	0.4197770424	1.085808	0.548457149
	0.2071296065	1.081998007	1.341570408	0.8892952963	0.3784938618
	0.03338813378	-0.09368400107	-0.08564451449	-0.04827597056	-0.02734638032
	-0.0270105684	-0.03761063343	-0.04871571089	-0.05434301787	-0.05433012608
	-0.05243286358	-0.05114541888	-0.05007873263	-0.04915690974	-0.04846519125
	-0.04608413052	-0.03928366458	-0.02745124025	-0.01325056869	-0.001302854834
	0.004966587793	0.00574453422	0.004508643652	0.005536504606	0.01101523944
	0.01988067606	0.02883766001	0.03476074859	0.03653473367	0.03504770399
	0.03256770611	0.03179116197	0.03428282486	0.03948048023	0.04518012967
	0.04928922437	0.05126134933	0.05161427509	0.05072949789	0.04891890633
	0.04705613715	0.04627586456	-0.3074989133	-0.1473136828	0.1459544519
	0.4687563573	0.6381543787	0.5706208125	0.06990785154	-1.246436985
	-0.9610534249	1.354601656	1.456547919	0.775796784	0.3066699214
	0.02267098582	-0.03040048237	-0.1114004394	-0.1944355521	-0.06414213379
	-0.01614849349	-0.2232315634	-0.3358346409	-0.2305515051	-0.3305460216
	-1.037414418	-1.799297615	-0.9654884343	0.2208304442	0.01157821171
	-0.1213708884	0.2801122245	1.13205383	1.226250369	0.2496627618
	-0.04429160521	-0.1155689405	-0.5622239099	-1.020394667	-0.9922303374
	-0.4147534171	0.3102424125	1.778598334	2.316188851	0.4803912643
	-0.2030425538	0.3750100615	1.491542688	1.652589425	0.05628782926
	-0.7870417416	-0.7932683744	-0.4162297316	0.3520323383	1.486131522
	1.657080069	1.099479888	1.359368042	1.309104225	0.7650139487
	0.312071132	0.06301445055	-0.03634355828	-0.0483858385	-0.03362529563
	-0.02490503347	-0.02915011233	-0.04072181664	-0.05169666813	-0.05709111523
	-0.056715296	-0.05408605859	-0.05183721452	-0.05002169434	-0.04875536276
	-0.04792264502	-0.04537287749	-0.03836231359	-0.0263269555	-0.01193256154
	0.000153467224	0.006426939408	0.00704664346	0.005526837755	0.006240382486
	0.01143823368	0.02003374804	0.02869470645	0.03430558184	0.03577785444
	0.0340512593	0.03148001947	0.03079053476	0.03349498648	0.03895661455
	0.04489893641	0.04916887324	0.05120781404	0.05155830712	0.05061889852
	0.0487193014	0.04677397429	0.04596045633	-0.719501261	-0.4116183463
	0.01561594322	0.3618326655	0.6517667774	0.9185191747	0.8341325236
	-0.2043892689	-0.375695867	0.9650883335	1.18535786	0.9759029404
	0.7432204533	0.2913413288	0.05861051728	-0.1423850948	-0.3077112703
	-0.1939242983	-0.07537349964	-0.2045401216	-0.2760795994	-0.1995537681
	-0.2926572368	-0.9404296354	-1.665063429	-0.3049204486	1.138590048
	0.2955658836	-0.175699527	0.04449006276	1.049906703	1.685286054
	0.6024506733	0.05661232399	-0.06079401701	-0.7555541272	-1.27701163
	-1.127661197	-0.4530362481	0.5043912299	1.921855173	1.946469174
	0.2470584172	-0.1585770229	0.2665353933	1.033792523	1.057341242
	-0.1830053916	-0.8909048202	-0.9022061192	-0.5505108301	0.1894625592
	1.453231056	2.178906732	1.659501226	1.350923737	1.023835059
	0.5110810677	0.1943960188	0.06669648722	0.0114450439	-0.009308759936
	-0.0137370654	-0.0178093964	-0.02802581737	-0.04183994198	-0.0537279915
	-0.05976285799	-0.05967543521	-0.05652028687	-0.05303984867	-0.05005931838
	-0.0482083256	-0.0472249889	-0.04464272721	-0.03767356986	-0.02579811035
	-0.01158179743	0.0004213163532	0.006689020762	0.007310997232	0.00576263556
	0.006414681963	0.01152323247	0.0199863878	0.02845899652	0.03383958242
	0.03506605738	0.03313517204	0.03048791111	0.02988086354	0.0327801456
	0.03848306103	0.04464767968	0.04906461176	0.05116416451	0.05151331194
	0.05052607734	0.04854650383	0.04652566757	0.04568101208	-1.217541219
	-0.7051204967	-0.08364248387	0.2308544797	0.438349546	0.9469117118
	1.535773682	1.105259048	0.4967230318	0.826624021	0.9458809036
	1.23485206	1.411109789	0.6976629154	0.178372081	-0.1541478104
	-0.3959724393	-0.2771770059	-0.07350297839	-0.1394236808	-0.1978989549
	-0.1665215406	-0.2294274512	-0.5808511303	-0.7356559178	1.330898739
	2.522815672	0.432234102	-0.4978919874	-0.3824928845	0.5292336718
	1.503105278	0.9110357892	0.399815098	0.2373124209	-0.7840076309
	-1.34607405	-1.065086001	-0.4106120701	0.4002529098	1.306661532
	0.9473123408	-0.2823898601	-0.2548447103	0.3035031336	0.7636649545
	0.627566114	-0.2154274364	-0.7850915521	-0.8429883658	-0.5713900333
	0.02202073711	0.9798900681	1.576053672	1.153198516	0.8048754779
	0.558668602	0.2171803043	0.06387862928	0.05775779902	0.05303543194
	0.03140985456	0.01109522846	-0.005716236283	-0.02302351346	-0.04039789161
	-0.05428667701	-0.06173252314	-0.06245657004	-0.05904994589	-0.05435533722
	-0.0500934895	-0.04757423425	-0.04645124656	-0.04393120753	-0.03719429066
	-0.02578339983	-0.01209043698	-0.0004109445535	0.005797004479	0.006540598146
	0.005200157386	0.006052592921	0.01129159469	0.01979549425	0.02822139262
	0.03348250355	0.0345432622	0.03245717311	0.02974571911	0.02919971783
	0.03225379877	0.03815000014	0.04448763146	0.04901082427	0.05114803317
	0.05149186346	0.05046537779	0.04841803424	0.04633070881	0.0454576657
	-1.502791327	-0.8471511129	-0.06327434845	0.143589779	0.0009951198143
	0.3852730404	1.479489155	1.674327439	0.9408034668	0.6903460884
	0.6846098617	1.20475928	1.623281636	0.8625020301	0.255195487
	-0.08680891359	-0.3300898655	-0.2208630902	0.002545906561	-0.05865644493
	-0.1431735779	-0.1678012267	-0.2151617504	-0.2653547783	0.1227043739
	2.280086246	2.857966539	0.02781453536	-1.028372067	-0.7810745113
	-0.01020608233	0.8699864848	0.959158513	1.111657172	0.9829219766
	-0.4485142948	-1.092930254	-0.8141695851	-0.2964949576	0.2396865914
	0.6906288089	0.3444760593	-0.2944822054	0.06564948764	0.8240444184
	0.9483856212	0.4346480544	-0.1333417101	-0.5332517298	-0.6321395012
	-0.4644322225	-0.05771512394	0.4736678301	0.601945613	0.1635733333
	0.04763822167	0.1006431342	-0.01366467154	-0.01832281268	0.07372466017
	0.1062997292	0.07918484956	0.04151607935	0.0111318979	-0.01423987445
	-0.03629074413	-0.05308105734	-0.06246895627	-0.06432977489	-0.06098552454
	-0.05538629007	-0.05004844303	-0.0469441808	-0.04570589967	-0.04327785663
	-0.03685118838	-0.02606406723	-0.0131177072	-0.001963213343	0.00409464685
	0.005008109603	0.004035471994	0.005292506056	0.01085387573	0.01956589425
	0.02809004686	0.03334903683	0.03433234218	0.03214274715	0.0293697845
	0.02884667402	0.03199772319	0.03802090529	0.04446164561	0.04903085236
	0.05117062388	0.05150172072	0.05044604022	0.0483454637	0.04620204199
	0.04530388194	-1.137344995	-0.5571464613	0.2018502782	0.222697096
	-0.3750982506	-0.5264193014	0.7697745753	1.37641955	0.8595364022
	0.5179417041	0.4489774364	0.8037309425	0.8507972497	0.4198537859
	0.212682191	0.09529827806	0.03989490876	0.1521748631	0.2178257488
	0.04335587911	-0.1131662663	-0.2162926696	-0.3037465794	-0.2134295402
	0.2752898776	1.590903772	1.461078998	-0.8765000515	-1.495587885
	-1.008430414	-0.3160809686	0.2453731089	0.4664746408	1.496110902
	1.938040837	0.01418661652	-0.6326894961	-0.4897300614	-0.1709412476
	0.1328202052	0.3460190116	0.1889534008	0.03876520264	0.6268516336
	1.514518084	1.308950276	0.3196677173	-0.06979726217	-0.2287230583
	-0.3130898269	-0.2424342171	-0.02130046582	0.168615781	-0.06573850103
	-0.5671305293	-0.5571912823	-0.2605224996	-0.1230575313	0.02237253773
	0.1724829471	0.2004332929	0.1434168862	0.0786458514	0.03181843336
	-0.002522999318	-0.02992326996	-0.05012834042	-0.06168099037	-0.06480553435
	-0.06185175316	-0.05587672584	-0.04991413143	-0.04642846859	-0.04509807401
	-0.04272732003	-0.03656474354	-0.02637153236	-0.01420446168	-0.003675161514
	0.002130616147	0.003176478173	0.002614046576	0.004372337093	0.01037548044
	0.01942130359	0.0281629517	0.03352086892	0.03450669054	0.03225897648
	0.02941723042	0.02886683574	0.0320464133	0.03812094522	0.04458520383
	0.04913135893	0.05123356343	0.05154359915	0.05046994451	0.04833200946
	0.04614366872	0.04522407336	-0.1639504868	0.2338733669	0.7836644672
	0.5698299144	-0.3386675826	-1.026938682	0.002838516553	0.812888791
	0.6281043894	0.4281636892	0.3626236101	0.4822480782	0.09399261519
	-0.08586863108	0.1433547097	0.3225945332	0.6138413937	0.8305653373
	0.5836713703	0.1684318773	-0.09307576721	-0.2864525061	-0.4461653345
	-0.3067599968	0.06484316419	0.4349209335	-0.1543107935	-1.580018869
	-1.724329451	-1.151863813	-0.4924074391	-0.1808562684	-0.3100686275
	0.8370724396	2.354105025	0.001253371434	-0.4336528281	-0.2637396243
	-0.08709806533	0.07203606306	0.18193129	0.1654142877	0.2779594033
	0.9632135361	1.880984965	1.443856806	0.09269070787	-0.08283051541
	0.1052131205	0.117127996	0.10462408	0.1351015558	0.07676001093
	-0.3187014775	-0.8687289779	-0.989869586	-0.635134576	-0.1010003684
	0.2976167744	0.4392857169	0.37213219	0.2338801642	0.1227928109
	0.05459550096	0.01059416892	-0.0221809502	-0.04577770099	-0.05937671478
	-0.06370764661	-0.06144092884	-0.05571723849	-0.04970650906	-0.04610118885
	-0.04469367042	-0.04230233134	-0.03626199695	-0.02645885834	-0.0149009178
	-0.004960242832	0.0005099931877	0.001569874836	0.001328511928	0.003555783728
	0.01002483454	0.01946621774	0.02849815054	0.03402204676	0.03506940385
	0.03279817189	0.02987467948	0.02924353862	0.03238186517	0.03843275012
	0.04484333045	0.04930077797	0.05132843103	0.05161090252	0.05053108408
	0.04837179613	0.04614986533	0.04521279336	0.7125349701	1.045323124
	1.475325334	1.127043	0.0701863098	-0.7997391004	-0.2694524885
	0.4352842679	0.5140583687	0.50366909	0.4829878876	0.48203296
	0.06288601317	-0.1025980985	0.163635114	0.4545602864	0.9696637637
	1.339892319	0.8939660616	0.2698404578	-0.07649206874	-0.3245950654
	-0.5090502074	-0.3070443688	-0.1158417786	-0.3173957068	-0.9711598834
	-1.732914857	-1.791933862	-1.423424422	-0.7302858504	-0.3968595246
	-0.7674278817	-0.04983744202	2.249979608	0.2593788013	-0.4846252169
	-0.1882196671	-0.05460213531	0.03030292651	0.09319769217	0.1347279884
	0.3283482568	0.9618347943	1.791917312	1.263129469	-0.2166377426
	-0.05879286047	0.5463359235	0.7209523175	0.6260481543	0.4237524673
	0.139740894	-0.3102386658	-0.8904844044	-1.386240928	-1.252263563
