3131	
	1.427610748	-1.055998715	1.153902695	-9.670568821	1.781497546
	0.5674202148	-0.4774839688	0.7658394293	-0.1449614263	-0.8227260189
	-0.523747341	-0.9462442164	0.7374330268	17.62318248	-8.810960464
	-14.3929547	2.455912477	-16.95412776	221.3661027	-854.0088816
	36.47520959	-8.015217758	2.179815406	-0.6451581199	1.253669365
	4.194738943	-3.400128836	-1.467859156	2.294715406	2.041544131
	3.934519092	-1.370976676	3.516761375	-7.184758475	-0.3748480858
	1.045782329	-3.448309376	2.25499394	10.7591915	2.291843441
	-2.149667656	0.9799951428	-0.02389886338	2.363773588	-30.59010387
	37.44591894	-4.331768669	-4.07972169	-0.9887985477	-0.2117782205
	-2.337332497	-9.563644897	5.862613829	-0.6703854656	-1.048039251
	-0.9794571343	-0.8562324835	0.6719045274	6.269524035	5.405711721
	-2.425327714	-1.322462002	-4.850896021	9.995342065	2.596171366
	0.3065351147	0.5028238639	-0.2917206554	1.535794332	1.569021627
	-1.024249394	3.726046642	-7.724464137	-2.775501464	-0.04020612802
	-0.281703773	1.458222449	0.7496197856	-0.4678747563	-0.154838776
	1.453772123	-0.3156545681	2.209781428	-3.334843529	1.380014545
	8.767757861	-0.8918842537	0.5137694742	2.127676939	2.062715657
	12.69217579	3.034375251	-0.7251999362	0.9558918844	3.783518323
	0.009014087096	-1.528953271	3.104407961	4.699986544	1.298998454
	-1.346880643	0.5221692386	-1.604231659	2.006713525	2.683311886
	1.698082313	1.253463688	-1.170542172	1.061631141	-1.202449852
	0.9721174004	8.200426305	-0.5309564525	-1.098191754	7.012982195
	40.70023412	-15.96130579	76.26193682	23.51293489	141.8466213
	-222.4247386	111.1269283	-11.15903589	-3.744605938	-5.208656324
	-1.045145143	0.949710095	-1.058682964	-0.3370097265	0.4745876674
	-2.213190979	-0.9886701607	-4.301016602	0.03688576732	3.877649116
	-0.1264816225	-16.37609895	-33.72322022	0.01940269951	1.021180336
	3.779173278	5.041304484	2.693738531	0.6708752976	0.3653032411
	-5.01576442	-34.83014292	-2.243424809	-1.085219535	-0.5543301298
	1.557908077	10.20098993	-0.5789534491	0.4779116145	-0.7503919074
	-0.0503933275	-1.062299299	3.840335425	3.595296599	2.23098382
	0.2965822068	13.2667517	-4.403214279	9.892103105	8.515848496
	0.8658530295	1.197876969	-0.3011917547	-0.3877548832	-0.1292799424
	2.140105916	-0.7959212846	0.2231755337	-2.175585134	-0.8342206833
	-0.283377458	-1.598649336	0.8974218856	-0.2049090292	-1.488944127
	1.970198346	0.7439644181	-0.2871304866	2.066337411	-5.541940914
	1.863156231	5.752294067	-13.57218465	-0.3760057366	10.62196403
	-1.832500051	4.703380194	-4.723583711	0.4458479653	-4.478132619
	1.514863531	0.1896794539	-0.2952961113	0.3996531951	-1.427629218
	-1.140176618	-1.098942409	0.353953146	-0.6271257793	-0.3050087682
	2.393220632	-0.5226617307	-0.959320166	-0.4807149928	5.353142434
	-1.366479751	-0.2815317754	-19.39708749	8.874605744	3.373524608
	-0.1014155694	5.736367844	-32.23876221	10.97401685	-146.8333419
	52.19862288	-207.0756085	34.49420514	-13.40778846	23.48315184
	-2.612821274	0.4575310138	-0.2900762456	-1.095376678	-0.2776691623
	1.404487308	-5.319541172	0.5536177371	-20.14355583	-2.353409188
	-5.033586183	5.420942037	-0.1131912025	-6.315796878	7.347553145
	-6.407444839	-2.371780997	-4.155234098	0.2202851035	-0.2618677599
	-0.6129336215	-0.5318885489	-12.12307019	-4.188637742	-0.9281853208
	-1.040368054	-1.377185393	-3.945054232	2.858494454	3.864759048
	0.6158997146	4.211357924	5.881683371	1.134570192	-3.604209593
	-0.8351309202	-11.26017626	-14.25353649	-2.355235857	0.386844144
	-23.67564921	-4.308945955	5.638730495	0.7438831296	-0.5129845547
	-0.7699128868	-0.09851356157	0.7508142246	2.262465938	0.2974178286
	0.1465751742	1.700030462	-0.4709338075	1.450623031	0.6962112202
	-1.659582975	0.2982676627	-0.980060729	1.403130384	-1.05028897
	-1.402569611	2.541767368	8.27648713	-0.2155270722	-1.446532343
	1.512229728	-5.62236553	18.93595367	-90.9626821	22.41853713
	-5.054853171	1.009366385	-0.5245280671	-0.1603571119	-0.351837599
	-0.8355658982	2.619041696	-4.065876054	1.876718652	-0.340072041
	-0.6704075456	5.61841352	-0.1958483959	2.959315342	-0.6756087856
	-0.6844123602	-0.4699270027	-0.9654825273	3.109802994	-4.380306144
	-3.096742648	-0.1033398947	-3.474375751	-63.79767446	30.33732461
	127.1680197	688.8677931	-121.8557135	53.96848452	-6.718098212
	-6.726228544	-8.003671641	13.40423085	-1.545812043	-5.762710388
	-0.7579876581	7.590912965	-0.7813001624	15.25344886	24.09264888
	38.56596039	7.163247522	4.685247042	3.021620555	68.45784752
	26.48971824	2.274750728	-1.632496677	-1.359062719	4.455963718
	0.2794866282	-1.577360746	-0.7512807775	30.2604777	45.53175043
	14.0622198	1.692904941	-1.197072452	4.096801762	0.4687149282
	-7.569484478	10.89651797	-3.691328952	1.07703337	-0.2169135194
	-0.9571071746	0.6025387212	7.079371626	7.055146552	-3.734903061
	6.323006122	-2.973410747	-1.834318052	-4.350124197	2.757044875
	-0.170466235	-0.5368143888	-1.323523192	0.7017025646	1.313194235
	1.206303582	0.368395905	-0.1738112559	3.791779662	0.7806195007
	-0.173787015	0.9371131013	-0.07836704441	-0.5590814655	0.5117221447
	-0.1301077792	2.850192468	0.4744034159	-2.341230523	-16.14030428
	-22.48181059	5.665580456	10.15260008	-10.16611002	28.4124942
	-2.339621426	-5.635867498	6.732101584	-4.837449014	-0.5941795663
	-0.3661955322	-0.4128617931	2.540879534	-0.8180431221	1.51631428
	0.6811468864	-1.22469885	4.141740272	1.439455048	1.951529567
	-0.09303848094	-1.113730205	1.856379182	6.129628671	-1.244160606
	11.98106876	16.73611698	-1.624215416	5.98486958	-3.880129684
	80.66106225	-397.5555088	-179.0036419	-25.32545607	9.022556202
	-1.934244574	19.55343409	-7.041231381	3.971946918	0.418545979
	-6.796773378	2.059417826	25.12938518	4.443980604	-3.3455599
	-3.971510902	-58.133069	-21.41876049	26.84544089	13.83697641
	-7.383213259	-15.89721328	5.470323533	-7.344091686	-6.274997004
	-0.09945753541	-0.5544439072	-1.278817552	-9.692364638	-14.09941206
	-21.92445793	-1.561653804	-0.6299816738	-3.992759214	1.491086791
	2.388751615	-0.9090674699	1.140544725	7.872199559	-0.892370006
	-0.05764932071	2.870973539	2.502317915	1.528256913	4.118501309
	23.5485883	2.716357827	3.558516227	-5.381041489	9.389284236
	2.13704847	-0.4694055912	-0.2504566743	-0.743678511	1.681981331
	0.5490015298	0.1978017347	-0.1719353612	-5.516044516	-2.291314384
	-0.2112401724	-1.574477091	1.858874754	-0.3233029302	-0.1027350302
	-0.2154774057	-0.7868261726	-0.5516615269	-2.38429792	28.47249885
	99.83912142	-3.750614238	30.90375062	-31.37662403	-1.509655227
	-14.68518814	-24.94148725	1.179806516	-3.876832952	0.6397614972
	1.609167606	-1.281969011	-0.4096444255	-3.567663574	-0.9168368367
	2.331158804	-0.1134716283	-13.35431806	7.9636169	-4.683286013
	-2.101139092	-0.32150031	1.552915301	5.543196019	-8.203571835
	10.76611991	-21.93564186	-2.16953931	2.835567106	17.49221981
	-27.956896	78.92612373	-59.233616	-70.76715499	-77.7867968
	-28.94827507	-15.93876673	-2.367647875	16.10393947	-5.003353185
	-1.176961997	-0.1715806796	0.4681031423	23.89827072	-35.04771688
	67.85238572	-46.00189589	195.2061861	-31.12224196	-13.23321464
	-15.29081572	9.895628387	-8.631006495	3.538899147	-1.889953137
	11.43114426	3.137675357	0.3497527598	-0.3559953959	-2.295235254
	-0.7271094159	16.64901046	4.197617277	5.909715105	4.399090926
	0.2121628218	-0.3981327258	-0.4494142207	-12.16615437	-14.50996875
	-6.13777477	0.7130176014	-0.8581284327	0.8705256453	1.414417465
	-4.423099116	-15.16469345	17.37157237	25.73707538	41.45957338
	1.810146499	-1.74655511	-2.387944713	0.4418223767	0.6174668218
	1.494166916	2.258318717	-0.0916500625	-0.7460430142	5.937404981
	-5.100648485	0.354626784	0.03902624263	-0.1403564851	-1.939708083
	-0.5418891873	-0.8851628171	-1.990726996	-0.2088625399	3.645241758
	-1.710765149	-24.64959666	8.019658052	8.406591556	-16.41261655
	7.402452302	-37.99447686	39.64702238	-15.93574708	-14.82949296
	0.6776542648	8.074817962	-3.694517339	-0.9535026628	4.209463702
	1.391615846	-1.087366061	0.8039419566	8.589486304	-11.13344994
	4.027198619	-0.6808376481	-0.2044987821	-0.9569048067	-1.162513694
	-14.75799997	20.45255215	-27.71673509	4.456030015	1.478231723
	0.7156524112	-7.419944995	-10.97238421	-34.19685918	0.182915528
	-18.75256858	241.0473537	-2.653669363	16.72980147	-3.854957288
	5.289592251	8.648110357	5.314810887	-8.154220382	-32.80874937
	-64.40789321	71.73623604	-105.9345579	-8.490092025	-37.92881616
	132.1248574	-2.013845333	-5.26575493	5.938158681	14.07834862
	-3.275073473	0.04456969759	-5.165962144	0.6247983945	-0.2550009165
	-0.428567638	-0.06001662124	2.486407173	-1.675733637	0.4674913782
	-1.905305203	-0.122340747	0.1618822649	11.15966057	-24.53015938
	-18.74950594	-18.38340498	11.36529997	-2.583577991	-1.579951496
	1.375802829	-0.1273030107	0.3274182134	81.4602953	-42.5265531
	-7.255512586	-22.27180661	7.077783399	-3.326780397	0.8777832308
	2.579268183	-1.126380762	0.4364540926	-0.1199661983	0.04744887165
	5.190260069	-0.6322331677	1.379616317	2.32158378	-0.3265082156
	2.112872055	0.1516142265	2.686855186	0.8491702002	-0.2905300786
	-3.715625917	7.697221142	-9.609887944	-9.250832645	-2.418577748
	75.60755033	-174.2431244	-54.37953618	-44.07588925	-2.074993082
	33.74151338	-28.66771448	-6.748894113	-2.413953985	-1.261428002
	-5.218934617	0.9218620702	-0.2254791322	-0.4938558805	3.570161452
	-0.9962837214	2.913990806	-4.032011898	-0.4752047518	-0.5642457095
	-8.056902246	-11.05754252	116.6732684	-13.18895362	11.56637751
	-3.855345224	9.295385291	-24.20765602	3.250653137	12.39870915
	4.648454061	-4.018676988	15.63497591	-24.02712748	6.126222885
	0.08037550505	-0.2862734077	-1.522363052	0.1338823636	-13.25506448
	124.2152358	-28.37146327	-180.3903241	-41.29286085	6.146675938
	-10.71274934	12.67151049	-41.64378573	11.02765789	6.940722712
	-2.984476338	0.2139766853	-2.77714739	-1.255042718	4.363537579
	-0.2890995913	0.5069057361	1.480435743	-0.3857597386	-1.694526299
	-0.9729664219	-2.218081552	-0.8929469356	-1.50232135	-19.71316468
	50.5188376	18.0243424	-9.482994677	-3.753295335	0.9139175536
	4.202299164	2.246030886	4.899181143	-1.421599657	7.472647171
	-15.53692296	-1.862566008	-0.7406182114	6.237620552	5.140801422
	1.130185388	1.189015287	-0.6630146647	-0.3688924972	0.6142763423
	3.775559518	1.241768148	-0.2282581033	1.511594754	-2.16978974
	-0.3210828016	-0.3058344456	0.1295835954	-0.9027805822	4.211574943
	-1.545283554	-2.603810524	8.758064386	-1.806817986	-12.45353424
	27.03259826	-112.4604958	24.12577778	-58.61589497	47.6120464
	117.9044889	147.8574698	-46.65040726	36.28540074	-30.9612078
	5.507070554	-4.627694519	0.6218804859	1.795987382	-0.9040655816
	-3.480082084	1.719820596	0.9448246407	-0.9298353148	-1.173906526
	-1.176450711	7.605889962	-6.231686651	-27.68213019	-7.466444685
	-2.78694697	-2.597934535	0.3162565076	2.926664138	-0.4010488173
	-6.433482212	-8.835259077	12.74712912	0.6011666713	-0.8327046786
	3.37757491	-2.235536993	4.563626325	-0.824755861	4.837284757
	24.64415149	-54.10188919	98.68857633	216.3883492	25.31313401
	104.0288744	2.724035589	-96.95724184	18.80808087	16.25375796
	-35.17616267	3.70147482	14.44841984	-10.40356267	-1.497913308
	2.693735368	-1.06908029	1.099620528	3.610542889	-1.543927472
	-4.487702656	-3.312873875	5.789878034	1.496620561	4.877413221
	-34.81421714	24.90771471	49.76045833	6.344212335	3.756352819
	1.052474815	2.640106939	-2.520509308	-3.525688052	0.4370891143
	4.354772979	-3.398883977	13.59800667	1.20845514	1.393290376
	1.404602376	1.964804739	-0.923300747	-0.912372158	-0.856288191
	0.746546025	1.920163869	0.2440000801	-1.243977031	1.067540033
	0.447942847	5.661875949	-2.249855294	-0.3791617768	-0.5314815914
	-0.3274848377	-0.6763580072	-0.6351844247	-0.01707325075	10.08147941
	15.48546906	-6.207287284	-88.08245314	-108.6423673	-318.3314235
	16.07539007	-17.42726076	38.14587678	-232.9517603	-25.24722173
	57.52234768	1.753901485	16.30657197	3.752228051	-0.6982879323
	-2.010452554	4.551208315	1.525315056	1.40176836	-3.377937068
	-2.049204979	-2.19808843	-1.586341196	-2.001728663	-2.08848886
	-1.633709579	3.29212712	14.18316588	-4.067026781	20.50620468
	-1.690963768	0.2584386884	-0.4597887527	-1.22592714	0.5912100337
	-1.210149714	1.053890806	-0.6408277131	1.513177651	-0.1512479566
	4.12239233	-0.2013637342	-21.88005781	12.32779357	-467.1584712
	-112.6230557	25.3657778	-78.43496473	36.0723723	58.85720338
	-27.44233218	14.63887416	12.3456798	-1.317539913	-3.907732672
	0.03752467812	-1.332653574	2.499605622	1.486750923	-2.140225732
	-0.7444565391	0.7526868403	2.929476239	1.042761608	-6.594893401
	27.16143305	-7.97347021	-1.998475303	-19.8758771	1.023392089
	4.467955933	-0.09865275283	-3.652245139	6.615401781	-0.3421034058
	7.260122027	-4.854118737	-1.815664658	-0.3805387372	0.2091681556
	-0.3850816454	-0.6281330045	2.654238025	-0.9477971555	-0.5726214714
	-1.26140457	2.596270789	0.7466598234	1.514527978	1.72346336
	-3.952975277	6.594216192	-14.87219674	-0.6980773777	-0.3089392494
	-1.250053419	-2.136988338	-0.6556004334	-0.557074098	-4.694160681
	-4.766390626	-37.82672147	-21.25180118	19.59125538	3.071146539
	-10.59650302	83.91791894	14.47044092	42.20034295	-273.5461697
	69.07412445	-37.45471318	7.914537841	9.135581137	2.322718371
	1.019031685	-13.57481121	-4.99028397	0.1387254497	1.920102472
	4.516911875	1.744212783	-1.357172553	-0.4705134364	1.881706499
	3.302680795	-1.483108723	-4.230204163	-0.7707319523	-3.535024264
	2.051757907	0.5232424328	5.170403171	3.696575669	-4.994488062
	-1.188001678	-0.005309284921	0.3777989609	5.505247149	0.8201453607
	-0.9356140579	-1.171616607	0.7444299124	13.18147901	-18.52611734
	139.9585504	-39.95557824	13.30208372	-36.58762899	3.520895434
	-47.11623251	-6.481183882	2.845379197	-6.485451853	1.389605126
	2.908129486	8.9088093	2.569155705	1.762137162	0.4636074782
	3.446071426	6.293934424	6.990248925	9.273855431	5.442833666
	-3.337765879	-10.05783026	4.342596618	-0.7256321261	-7.813317463
	-1.783618279	0.5073821481	-0.2502783426	-1.69610349	4.432951256
	7.320296553	-1.987073678	-1.658939132	-0.2643432898	-1.738200558
	-3.861985118	-0.9488236503	0.7912974975	1.191640031	-0.9759197913
	-0.04980664284	5.468229761	0.2026465466	5.416793103	-1.156297773
	1.026467145	0.3281018806	11.69519233	-20.76928802	-0.7004175511
	0.1616316527	0.7671388719	-0.6185436588	3.144956986	3.879581264
	-2.01604565	-2.717191888	15.84001539	-0.2654326995	-6.042700521
	-1.772394876	1.255542103	92.17624761	2.971296909	-24.15951299
	3.125904108	43.14742735	-13.62539074	-15.60039884	12.75675578
	0.9565784388	-12.36589617	-46.59090349	-79.03263987	-4.701137922
	2.107286602	-1.56280048	1.232869314	-0.4882820443	1.638577051
	0.9035020799	-1.448056878	1.984717928	-3.713316682	5.762584789
	-2.652595543	-0.5918975978	-14.84627999	1.180545077	-5.120852106
	-1.010102829	-0.7312772213	4.114700377	-1.592449614	0.8830295557
	-0.1059879089	-1.866550593	0.4215616422	2.926133757	-4.979039553
	25.2135999	-16.96005293	-3.137209625	12.25156619	5.773627125
	3.594589815	-11.42893022	-1.624065021	1.218043392	-2.002711204
	-1.519027668	0.009880027563	0.6698563823	2.004087279	4.788040194
	1.4231891	9.292925758	-21.66786818	9.792890778	-14.27773956
	32.40534152	-1.433850597	9.716837716	0.7936197235	0.3256887313
	-0.04686133127	-1.786857402	-0.4550215257	0.09925655344	2.640899829
	-8.473899351	2.868628632	-1.553455511	-1.911219088	3.049087378
	-0.1933369821	-2.459305777	-0.7337176343	3.848896367	0.7608704067
	-0.5417650066	-0.9286390829	1.917494084	-6.237920419	-4.5499283
	13.07535261	0.9311802014	0.6537443708	-30.80115999	12.1445575
	-0.6165894694	-0.9987760187	1.860744013	-0.007595076716	-1.064629035
	-10.95534631	5.42191936	-7.195353354	-0.1637128022	0.4523238626
	-1.480977874	-25.1112268	-5.835197485	63.31472322	-37.67511887
	-36.68313017	14.20441555	0.1219703381	-78.55356476	-7.697349679
	-8.201948167	10.68216033	-27.74309675	188.2666929	13.97496538
	0.5384402131	0.6876042026	1.760241822	-1.532853549	-0.5879238101
	-0.6618282256	1.94015983	-1.479760621	-1.994414235	6.756605595
	2.972075976	-0.1405440841	38.02048104	-0.6324625093	7.431501869
	0.6893706179	0.6234238191	5.623989263	-6.13303519	8.419854121
	-0.1178845047	-1.270355368	-4.303229108	0.7336827718	-4.358116697
	7.68150003	-6.92607262	12.31392685	-5.211875583	-2.103579258
	12.31457875	0.4097601332	-1.55152685	1.650256056	3.030243069
	0.6441483073	0.1474158476	-2.718985703	-0.2182782909	-5.450185413
	0.006182987855	-9.207898828	-12.82773221	10.80343471	-6.119183268
	-0.155749602	36.31738764	-5.930272366	0.7443732104	6.250117178
	0.4981228527	5.91045121	-5.442241037	-1.109935059	2.09892343
	8.712949854	24.96826894	-0.3250958294	11.62480967	-14.33107899
	4.279133406	2.857212849	3.460398784	0.6698544194	5.006512471
	4.176669472	1.574470126	0.2760836876	3.757510377	0.7684795229
	13.92341851	-10.67446345	-10.05311319	-5.023560181	69.03001429
	-1.819399762	-14.22333183	-1.275763045	-0.5751038118	-0.9179266637
	-1.170694747	4.298972766	2.292210247	-4.876514413	3.837866948
	-0.8622112192	6.868809571	9.718025214	-6.866865202	37.92891456
	-4.673908249	17.43851896	-2.97643926	-1.660838751	25.12743586
	-4.482772925	5.654037451	30.12191653	40.37260263	-26.78074474
	-3.706987176	-2.837125406	-0.108361824	-0.4913992691	2.344047491
	0.7812224771	1.722471124	1.331558015	7.209531389	5.403876508
	-8.660880545	-5.381352044	-12.16669748	-14.73361856	-5.803324599
	-7.693398322	1.115529671	-0.2398657911	-5.817741459	7.510502634
	-14.28168755	-2.842309752	-3.346321308	4.589107114	-10.21625064
	-17.53492993	9.216321847	-4.336135114	1.437210446	2.255568664
	1.114917069	2.392926688	-2.500801274	-1.819144374	0.2225204605
	1.078298944	-0.2535176966	8.609236797	-16.13334641	-0.5396207613
	11.40199097	-10.23169671	65.80924222	-17.51975126	23.9941793
	-11.84431846	-1.322931611	-34.88754135	-8.125170641	17.19478197
	-7.320437777	2.519989361	4.967309717	2.772731363	-2.350718919
	3.125004003	24.80487221	-9.277955447	-1.937251764	-5.867028493
	-5.362876744	7.371407033	-6.172453724	4.898422613	-0.2468074049
	2.783433237	0.7813894565	0.9513784513	-0.2385468448	2.132137559
	-0.598792136	1.344869204	28.45616238	32.85083573	-22.72449932
	-98.94401655	-4.963645362	26.55644327	3.117859364	-1.37633003
	2.199032828	-3.302913499	19.87603638	0.9485443763	-1.191872225
	-0.2369757787	2.376920766	1.112524159	-0.7807088004	-2.551662943
	-10.89357055	-0.8136156561	13.00682916	0.6395241749	-2.969212522
	-7.73268788	8.708547096	-11.25372833	11.31086864	-2.830579333
	-1.127832645	-73.78161974	-1.427152672	-2.836791136	-0.3014187542
	-1.03955248	-1.143776811	1.855054975	-0.8727626352	0.06331467407
	-13.86019669	5.424447759	-1.026300279	-0.4861438993	9.715074544
	33.01248915	-9.041623339	3.824434312	0.4631889584	-0.9425232267
	0.7027804002	-2.785683617	-1.061094513	-5.121771604	-1.712206501
	26.71497622	38.19492565	-0.3064928672	-6.504444522	2.34416909
	7.899976394	-1.070051312	8.281884479	2.138135944	1.725447594
	-0.9512248148	-0.9525592765	-4.987856249	4.614217224	-15.96376828
	-1.713968874	8.609827976	-3.914318122	-3.064204605	-6.512878757
	155.1137869	-46.31686355	6.578493134	7.288463854	19.33762141
	77.05710045	-102.3461245	-17.18527441	-42.53776114	31.92137705
	-40.09020427	-3.481064415	11.58934216	-49.62364066	1.519747362
	1.101453176	12.20073933	3.064035676	4.602530026	0.8471460526
	-0.1678853416	-1.399764093	-0.1705209371	-0.01376410763	0.7321361653
	0.4518562921	-0.4382030984	-1.465301847	0.7638301558	1.040982289
	-12.11577611	98.14593207	25.93302782	2.365574651	-12.61709108
	-2.812809862	2.865338802	-1.795672661	4.917650338	-5.59436166
	2.837943213	2.67446767	3.151281039	0.2709344331	-2.302105084
	-0.05018317151	-6.715216296	-2.261978334	0.04054173903	-0.6962308837
	-1.739430455	-1.317854317	-1.345096973	-2.080872994	0.1651649646
	-5.490667471	-4.565114703	-12.07863973	17.70480371	18.2498496
	-1.01003706	-0.273283532	3.519962192	-2.656817037	2.264864141
	0.6833527416	4.318985907	1.524725865	-1.609420028	-0.226587579
	-13.3218736	-10.70441688	47.09290546	10.28756968	4.33893742
	-2.330465004	-0.2381710452	-1.185369807	-3.84387973	4.467072187
	18.78742192	14.0941623	-98.88049639	-17.87325838	-2.053356301
	0.08050152375	5.774863858	5.27066136	-21.77461376	-0.4505455901
	8.633635542	-8.657370388	-1.546270474	-1.30284761	9.147073642
	-20.04830893	-0.311180349	9.444341387	-11.21892359	8.437710802
	-12.26073798	-27.47760285	23.55821222	-25.44268617	15.20521274
	-9.830460738	-250.1946366	106.6081139	31.20642211	81.42359672
	-4.099388112	5.883465405	-7.905330964	-5.705978783	21.2472589
	-3.518752591	11.72035262	-15.711472	7.413022866	0.6214231361
	-0.2527219621	3.848554585	-1.181382779	1.605669101	0.05894061342
	2.400295117	2.615192098	-0.07481235587	-0.4508491105	0.1942303302
	-4.238647697	-32.37458961	3.456962962	-92.67121847	2.198261974
	-22.73744178	7.019807917	-10.20046533	8.549463457	2.839649379
	1.250693108	-1.186594805	-1.90173276	-5.360286833	11.73998457
	6.400434323	2.194292342	-0.4770435237	4.292722683	-6.102242181
	3.731253531	-0.8091837834	1.387184778	-0.09465508842	-4.922146648
	5.232528884	-0.6641414102	3.191884118	-1.183897019	9.321218567
	-5.67350863	1.638721359	-1.01056492	-3.556196046	2.757605004
	0.4367855368	0.2384802799	6.242334878	0.241868633	-0.9411896909
	-0.386450357	-1.819713892	-11.60204886	-3.078170581	-8.600844094
	1.842343807	-8.61000204	-1.205208887	-2.479486165	1.605641522
	0.628011216	-4.632066109	11.09238664	-63.90832236	35.23299494
	-5.631772999	-2.216689744	0.4232700081	7.345235407	-3.965987125
	0.6422066136	1.585689035	8.603372542	10.95808184	-5.800504036
	-4.625330927	-4.065332513	65.50474865	-11.57533004	-6.119750597
	81.88943036	-6.24185647	43.03498251	-7.151567674	-15.72603616
	-6.085734678	-5.64179294	138.26316	-250.1468751	-182.5389116
	10.78048386	-12.88461111	20.20269173	-2.337352548	-29.66601498
