3131	
	-0.08178094155	-0.1883399977	-0.0887116835	0.08120645101	0.1369951579
	0.02201249317	-0.1529003248	-0.2239109627	-0.1230725523	0.06988876044
	0.2036803739	0.1813551621	0.03013673908	-0.1311039741	-0.1886073634
	-0.1154368511	0.01770673211	0.1000576945	0.05841311704	-0.0986118429
	-0.2927742817	-0.4290091887	-0.4514526603	-0.3701359767	-0.2482776757
	-0.1634447795	-0.1670698482	-0.2628321519	-0.4109866434	-0.551902457
	-0.6346448494	-0.6372372323	-0.5717477734	-0.4751694014	-0.3925148897
	-0.3600523079	0.6704628528	0.3075839535	0.1656334695	0.7086366084
	0.7072535806	0.2479195236	0.376486821	0.615232191	0.389300644
	0.387643461	0.6957546335	0.5934910206	0.3281791865	0.4598786545
	0.5454323769	0.2970950431	0.2948821502	0.5884134922	0.5318355395
	0.2320385798	0.3149379952	0.5586325959	0.3911656598	0.126182489
	0.3114703738	0.6090596327	0.4926448364	0.2715719884	0.426621719
	0.6695334918	0.5379427077	0.2809555855	0.3617183601	0.5983893172
	0.5304798379	0.2586369543	0.2361604448	0.458824772	0.4994910423
	0.2687779041	0.165180525	0.3917861783	0.6016239182	0.4365199721
	0.08481734361	0.008578623971	0.2866849184	0.5350438089	0.4559764248
	0.2029249645	0.1076516201	0.2274320355	0.3299637993	0.2603024798
	0.1451982168	0.1852666868	0.3581280071	0.4355745968	0.2768536205
	0.01531978619	-0.08716338228	0.06549289794	0.3007520152	0.3662299723
	0.1887306591	-0.06758154057	-0.1806732897	-0.08580677943	0.0829366255
	0.1409157494	0.02922304878	-0.144236603	-0.2172965203	-0.1212326672
	0.06707148108	0.1995981946	0.1812581736	0.03868874033	-0.1120232323
	-0.1608389457	-0.08390307403	0.04680433817	0.1213538571	0.0689453881
	-0.09890650249	-0.3016531721	-0.4431946873	-0.4679676041	-0.3871723137
	-0.2653520175	-0.1809315408	-0.1854423854	-0.2820021402	-0.4300203887
	-0.5691886783	-0.6483928793	-0.6460739017	-0.575181222	-0.4737755524
	-0.3878257831	-0.3542265062	0.6348462903	0.3298521219	0.2268740179
	0.6849777054	0.6260450647	0.1964662779	0.3561815986	0.592451902
	0.3365027417	0.2974470894	0.6191851633	0.5745965849	0.3206373871
	0.4141578146	0.502872025	0.3059973572	0.3319798876	0.6244613246
	0.572878293	0.2663243312	0.3163571272	0.5505904392	0.4203784608
	0.1780075601	0.326140534	0.5731520902	0.45283081	0.2666881834
	0.4551741355	0.7149887882	0.5832141845	0.3013306686	0.3390460722
	0.5481747139	0.4949211568	0.2683944262	0.2877347044	0.5237044209
	0.5417867888	0.2596582078	0.1017872428	0.3106284613	0.5604285043
	0.4686622815	0.170521471	0.09480982863	0.3337072136	0.5410394647
	0.4418836274	0.183888046	0.08298705521	0.1912636807	0.282172532
	0.2049340109	0.08327114429	0.1143362524	0.2794091238	0.3588371278
	0.2162332836	-0.02006538838	-0.09859710195	0.06930427867	0.311173404
	0.3798250915	0.2068304343	-0.04268950134	-0.1488121016	-0.04918995639
	0.121214619	0.1780672764	0.06265958491	-0.1175941393	-0.2009958477
	-0.1180526253	0.05685932064	0.1791828301	0.1566153839	0.01646761379
	-0.1269987131	-0.1672091314	-0.08382289831	0.0490886468	0.1215963888
	0.06464536702	-0.1078210331	-0.3133283735	-0.4551120058	-0.4782653525
	-0.3954208545	-0.2725217153	-0.1886935507	-0.1952114077	-0.2941758843
	-0.4437166096	-0.5825311159	-0.6591734047	-0.65250337	-0.5764569669
	-0.470304651	-0.3810871602	-0.3463693544	0.6390617898	0.3974615011
	0.3097523697	0.6265394833	0.4939917821	0.1587406377	0.4126518811
	0.6418131827	0.3226519381	0.2179582135	0.5137812428	0.497302764
	0.2838947163	0.4062376039	0.529403409	0.3545365222	0.359034195
	0.6248092394	0.5881807182	0.3056953686	0.35119953	0.5897102746
	0.502196479	0.2867725403	0.3937319124	0.567772642	0.4062579657
	0.2149865261	0.4034784148	0.6613673432	0.5338225664	0.254090768
	0.2816114929	0.4807109425	0.4376714531	0.2421613897	0.2974792387
	0.5588797167	0.578542407	0.2643802905	0.05259921059	0.226672277
	0.499302977	0.4797622936	0.2482660453	0.1826947384	0.3749056502
	0.5228956735	0.3949905302	0.1470755166	0.07284671958	0.1981636112
	0.2847469879	0.1850245208	0.03337896891	0.03967620003	0.1964454003
	0.2888764817	0.174886535	-0.03127035719	-0.09165439145	0.07847690402
	0.3139734245	0.3795095674	0.2140746562	-0.01849090538	-0.1056621425
	0.00736723365	0.1822602811	0.2356742626	0.1115972979	-0.08073468129
	-0.1792245984	-0.1141294524	0.0417535968	0.147011597	0.1128196474
	-0.03147170746	-0.1720718624	-0.2050968633	-0.1137045352	0.02538235865
	0.1014274077	0.04633097211	-0.1241954749	-0.3262915924	-0.4629851069
	-0.4804004039	-0.3928446713	-0.2677124306	-0.1846653859	-0.194376986
	-0.2974924157	-0.4504357266	-0.5905853176	-0.6659831708	-0.6558690531
	-0.5752267734	-0.4646411056	-0.3723173995	-0.3365333472	0.6095719254
	0.4407914423	0.3826359501	0.5795266345	0.3984503312	0.1774312077
	0.5200214103	0.7279273971	0.3657953041	0.2301097027	0.4878533218
	0.4513430068	0.2614587864	0.435374375	0.6013673142	0.4167581216
	0.3556046002	0.5708211614	0.5543105758	0.3185543066	0.3772794572
	0.6181731871	0.5622992955	0.3762575324	0.4627374455	0.5846604526
	0.3838667327	0.1667886889	0.3231302282	0.55446348	0.4312302873
	0.1806235474	0.2337836198	0.4418749551	0.3981040054	0.2014795791
	0.2632292761	0.5456569252	0.5931121915	0.2864216749	0.04506958132
	0.176869544	0.4418338756	0.4655086381	0.2898240161	0.2384299128
	0.3894548396	0.4794020514	0.3270566076	0.1055597707	0.08464677766
	0.2514606214	0.343924462	0.2161123551	0.02190376375	-0.005233406268
	0.1432645677	0.2541933703	0.172485229	-0.007448347361	-0.06205624585
	0.09342626045	0.3073273762	0.3612355345	0.2031478161	-0.006593451783
	-0.06722679752	0.06456547074	0.2454674551	0.2941189217	0.1594874321
	-0.04558522192	-0.1584023135	-0.110204149	0.02616348371	0.1115238525
	0.06085430331	-0.09314690748	-0.2355688644	-0.2640194489	-0.1646823196
	-0.01713351418	0.06647845115	0.01828614546	-0.1448985191	-0.3383876702
	-0.4654562069	-0.4736128008	-0.3790654664	-0.2507215565	-0.1686594554
	-0.1826769863	-0.2916019443	-0.449787505	-0.5929981742	-0.6685815885
	-0.6560909407	-0.5715796785	-0.4570132321	-0.3618285036	-0.3250516124
	0.5247679876	0.4193171745	0.4139093414	0.5618693782	0.3825398069
	0.2478905717	0.6018591368	0.7499669694	0.3957394463	0.3158668793
	0.5680869839	0.478516576	0.2697101722	0.4721184605	0.6639737658
	0.4540148891	0.3217775128	0.4884661146	0.4938754341	0.3059654103
	0.3732070573	0.5958987016	0.5436003973	0.3798187945	0.475792898
	0.5967921373	0.398819496	0.171237408	0.2872096299	0.4766287547
	0.3523048708	0.141964965	0.2400678465	0.4676020611	0.4114206366
	0.1800114958	0.2084342392	0.4905558436	0.5794355638	0.3212320259
	0.08843333185	0.1835297314	0.4099723434	0.4334066341	0.2862730677
	0.2484258032	0.3739837956	0.4226307946	0.2573700438	0.07160978935
	0.1147342567	0.3340014135	0.4399643967	0.2872451356	0.05166307891
	-0.006872201059	0.136275276	0.2666838956	0.2131377526	0.0491821869
	-0.0142360538	0.1112139114	0.2909335964	0.3256211653	0.1723686577
	-0.01376494787	-0.04633868812	0.1046015098	0.2905597779	0.333549968
	0.1894157688	-0.02435390611	-0.1450332784	-0.1067623227	0.01532649004
	0.08283255231	0.01441855423	-0.1528040428	-0.301202875	-0.3284454774
	-0.2229075951	-0.06684434272	0.02589227319	-0.0128280675	-0.1655999102
	-0.3473438393	-0.461937621	-0.4585572408	-0.3555128507	-0.2233192985
	-0.1424402947	-0.1616472077	-0.2777175517	-0.4426753118	-0.590443328
	-0.6675154656	-0.6536787912	-0.5660442925	-0.4479863805	-0.3502119415
	-0.3125197543	0.4502799276	0.3704460688	0.4044827477	0.5586087367
	0.4239982716	0.3302511409	0.6026797303	0.646293364	0.3390141469
	0.3883190964	0.6786730915	0.5356273542	0.2832710896	0.4804415495
	0.6724131656	0.4447217389	0.2808996719	0.4321827808	0.4600231933
	0.3014313325	0.3582000738	0.5392765406	0.459659436	0.299314759
	0.419266178	0.5830009055	0.4373807606	0.2355993954	0.3290758119
	0.4794071354	0.3477215462	0.1687660778	0.3057657787	0.5507869664
	0.4787428881	0.1981721326	0.165352121	0.4188804881	0.5423986998
	0.3562554541	0.1680673515	0.2434370922	0.4130962672	0.3969584554
	0.2482113284	0.2219815464	0.3431038313	0.3745427539	0.2075978335
	0.05376990346	0.1502410278	0.4140814577	0.5339064401	0.3650424961
	0.101551133	0.02422154153	0.1686426036	0.3167565133	0.2824726911
	0.1223505383	0.03881219386	0.1260394053	0.2665518169	0.2788265767
	0.1275067278	-0.03865480223	-0.04777416605	0.117342782	0.304378825
	0.3404578941	0.189696213	-0.02548398393	-0.1435071079	-0.1037174766
	0.01392404882	0.06997362974	-0.01376972484	-0.1951212443	-0.3523778944
	-0.3818655716	-0.2731478452	-0.1106900286	-0.01000438307	-0.03966082296
	-0.1818879595	-0.3514158104	-0.4528954411	-0.4373305971	-0.3252899052
	-0.1890288463	-0.1094759786	-0.1343811724	-0.2584035805	-0.4311203283
	-0.5844798313	-0.6640061974	-0.6496405335	-0.5595115698	-0.4383943671
	-0.3382741363	-0.299732466	0.4612484516	0.3640763426	0.3853371666
	0.5471988469	0.4690559405	0.3887486406	0.5431572699	0.474741934
	0.2210482928	0.3972462723	0.7261121754	0.5485144148	0.2708420104
	0.4531659694	0.626422838	0.399730248	0.2621827145	0.4417957926
	0.4877716541	0.3315290385	0.3642036317	0.5014598892	0.3834635579
	0.2062780392	0.33726459	0.5471757077	0.4704733291	0.3187484268
	0.4160810568	0.5456256757	0.4057622689	0.2374073166	0.3869679791
	0.6376023636	0.5597195012	0.247696199	0.1559451703	0.360562713
	0.4939502112	0.3753649358	0.2514140529	0.3292934472	0.443588114
	0.3677468159	0.1970256571	0.1824361456	0.319857103	0.357160807
	0.1943195027	0.05539456442	0.1757448285	0.4591809464	0.5846412152
	0.4098081736	0.1390099066	0.06204073779	0.216474009	0.3788350045
	0.353263695	0.1871200139	0.07971313107	0.1314571998	0.2382572357
	0.2316219094	0.08082754755	-0.07173715266	-0.06664641541	0.1034281013
	0.2849632925	0.3120034535	0.1577363895	-0.05079985322	-0.1545875717
	-0.1003645914	0.02471517136	0.07831349257	-0.0155086493	-0.2093417441
	-0.3765569465	-0.4110541197	-0.3026577422	-0.137442831	-0.03227409947
	-0.05601558261	-0.1904310456	-0.3499634986	-0.439964197	-0.4132578935
	-0.2927544907	-0.152607779	-0.07439939342	-0.1050249372	-0.2371340247
	-0.4178946825	-0.5772580084	-0.6597186495	-0.6453011917	-0.5530904657
	-0.429219684	-0.3269305874	-0.2875824432	0.5455014892	0.4164642848
	0.3810586916	0.5200529029	0.4794395639	0.4121179647	0.4933745363
	0.3690312644	0.1585836236	0.3822232741	0.6880706283	0.4904280508
	0.2379375968	0.425219632	0.5691904047	0.3515556055	0.2777659369
	0.5094825114	0.5579577852	0.3794563917	0.3930099679	0.5163226588
	0.3818433015	0.1824561269	0.2962244337	0.5148816297	0.4758134088
	0.3633366076	0.4777864119	0.6090804031	0.468907024	0.2922961441
	0.4218257742	0.6612659291	0.5967285297	0.2980399223	0.1828793161
	0.3372315643	0.4483023646	0.366590793	0.3032428602	0.4031936172
	0.4816642691	0.3504730246	0.1532717774	0.152938377	0.3218192427
	0.3810579708	0.222039925	0.0744405981	0.1810873584	0.4509543142
	0.5682277583	0.395700042	0.1385438621	0.08117770151	0.2529365112
	0.4242310229	0.397101914	0.2195975547	0.09340518417	0.1234323012
	0.2120901469	0.1966665603	0.04741005453	-0.09868959219	-0.09070536732
	0.07325376414	0.2415998571	0.2567071737	0.100923359	-0.09478513621
	-0.1751125632	-0.09567547867	0.047541547	0.107821704	0.01047840761
	-0.1922255726	-0.3685403197	-0.409413894	-0.3043285782	-0.1404398571
	-0.03553168429	-0.05837235847	-0.1898660377	-0.3437748666	-0.4258161342
	-0.3904352602	-0.2628627336	-0.1193030614	-0.04226131346	-0.07808745506
	-0.2176935622	-0.406025264	-0.5711228428	-0.6564515611	-0.6420634045
	-0.5479208294	-0.421442099	-0.3170751861	-0.2769367178	0.6088386607
	0.4693846244	0.3864976586	0.4892787683	0.4557050358	0.4049485251
	0.493117427	0.4063326094	0.2377723276	0.4127665825	0.6141676592
	0.4011052265	0.2252324063	0.4443475115	0.5488071894	0.326803828
	0.3140629433	0.5866577293	0.6109045743	0.3941577699	0.40821134
	0.5639712932	0.456000142	0.2507179166	0.3294399331	0.5105773925
	0.4532526882	0.3403418564	0.463689849	0.6119254541	0.4858165219
	0.2949602016	0.380485078	0.5911796142	0.5551997445	0.3193071534
	0.2336643087	0.355944311	0.4181204095	0.3292849296	0.302783129
	0.4353556299	0.5068147391	0.3434189007	0.1285355418	0.144984703
	0.3508056062	0.4383989485	0.2800735447	0.1042814816	0.1662596277
	0.3940485694	0.4898661772	0.3246065788	0.09632791527	0.07146340664
	0.2626082858	0.4348449125	0.3967010993	0.2067687805	0.07350803349
	0.1027854416	0.1948898447	0.1846777588	0.03985916898	-0.1060547768
	-0.1056498771	0.04235629377	0.1909908535	0.1913862768	0.03429861135
	-0.146207032	-0.1989996601	-0.08884563603	0.0790066598	0.1527184983
	0.05794349792	-0.1490125947	-0.3317875064	-0.3785442907	-0.278323443
	-0.1190900621	-0.01915702212	-0.04669848264	-0.1811672953	-0.3350160469
	-0.4137620457	-0.3730776527	-0.2403669718	-0.09399416879	-0.01769509211
	-0.05768000097	-0.2035217024	-0.3982527354	-0.5681832561	-0.6558032208
	-0.6411511269	-0.5449757397	-0.4158812087	-0.3094461887	-0.2685103134
	0.5807453417	0.4609374814	0.3844583765	0.4775346011	0.4294187794
	0.3766303226	0.5122182203	0.5272779082	0.4109130529	0.4923896758
	0.5558631213	0.337814019	0.2639598828	0.5221912859	0.5742193901
	0.3253110469	0.3445822212	0.6248586363	0.5997608622	0.3414594782
	0.3748233003	0.5927391585	0.5420457208	0.356054554	0.4088952886
	0.535903971	0.4227249115	0.270938167	0.3831072739	0.5507569443
	0.4530038963	0.2574197514	0.29315479	0.4602812881	0.4504636656
	0.3035328516	0.2911275392	0.409387039	0.4115077922	0.2761231161
	0.2537560785	0.4182618661	0.5091804722	0.3428720693	0.1239235445
	0.1552841792	0.3918563558	0.5048146441	0.3455004275	0.1354570607
	0.1409803535	0.3142587258	0.3823077956	0.2263648147	0.0330232958
	0.04330694662	0.2486073101	0.4109648868	0.353128858	0.1520606675
	0.02548401498	0.07571918136	0.1924200393	0.2006830421	0.0632795491
	-0.08704907479	-0.1013603073	0.02504199348	0.1510545449	0.1355026756
	-0.02413878767	-0.1915207873	-0.2191978376	-0.0798666721	0.1129944513
	0.2026659244	0.1145417374	-0.09211148193	-0.2774341474	-0.327646475
	-0.2318099405	-0.07880388295	0.01272682876	-0.02434916631	-0.1673887923
	-0.3267850115	-0.4071306666	-0.3647687651	-0.228996083	-0.0803649639
	-0.004132283297	-0.04681300974	-0.197111875	-0.3965389067	-0.5699221432
	-0.6588709403	-0.6433815107	-0.5448878511	-0.4130601468	-0.3045115812
	-0.2627584032	0.4954760639	0.4009054171	0.3751463383	0.5001795598
	0.4348535446	0.3440753557	0.4966177193	0.5990386768	0.5333701981
	0.5458793559	0.5176929166	0.3228738171	0.3399892732	0.6144469834
	0.6060520269	0.3244241294	0.3528710183	0.6137940209	0.5334176173
	0.2468238656	0.3061497251	0.5745171496	0.5691779465	0.4123768813
	0.4685134713	0.5682171989	0.4080976609	0.209617785	0.2964015276
	0.4748392056	0.4117041102	0.2304879982	0.230933556	0.347225588
	0.3399937711	0.2679827495	0.3408542563	0.4794055566	0.4292028888
	0.227825957	0.1818777028	0.3687428902	0.4941196701	0.3474902116
	0.1339786551	0.1712368077	0.4218371103	0.5499062049	0.3917511152
	0.1582569385	0.1194459805	0.2467769209	0.2911165335	0.1448237522
	-0.01685868715	0.02102192938	0.22910859	0.3696006552	0.284719356
	0.07410753477	-0.03495548658	0.05194084523	0.2073048413	0.2417081675
	0.1124693866	-0.04518442495	-0.07655451091	0.02874026007	0.1346583959
	0.1049157079	-0.05891130717	-0.2189218575	-0.2299099699	-0.06985302624
	0.1419885158	0.2452670978	0.1649643054	-0.03783430661	-0.2212666978
	-0.2709499297	-0.1769025799	-0.02940763405	0.0524702863	0.002899403471
	-0.1528417142	-0.3223581192	-0.4085419792	-0.3677477808	-0.2307625908
	-0.08024866647	-0.003205178125	-0.04687207867	-0.1995697548	-0.401708424
	-0.5769157005	-0.6660375448	-0.6490055823	-0.5478306923	-0.4131145713
	-0.3023938833	-0.2598056853	0.4517433977	0.3586398862	0.374132523
	0.5460470674	0.4774913369	0.3317049668	0.4422887541	0.5550859648
	0.5079116329	0.5072112701	0.4805905186	0.3423030197	0.4070693371
	0.6543291284	0.5930798542	0.3050045626	0.3460930224	0.583173433
	0.4669100681	0.1820449358	0.264549486	0.5357979328	0.520663734
	0.3739014852	0.4590139448	0.5802514979	0.4198801607	0.2028673681
	0.2669168847	0.4415142724	0.4054067934	0.2563724631	0.2515111827
	0.3236028703	0.2854078188	0.2390201493	0.3719078228	0.5418382439
	0.4629320918	0.2029872013	0.1212597579	0.3172190925	0.4773147144
	0.3590535185	0.1520647662	0.1805584296	0.4226524732	0.5515456658
	0.3995291734	0.1657077456	0.113171068	0.2201757148	0.2537402964
	0.1165097959	-0.02356087939	0.0279575471	0.2255735448	0.3346403202
	0.2184032913	-0.0007417505621	-0.08765603412	0.04102812984	0.2375825757
	0.2969269721	0.1726410998	0.005924356494	-0.03993045827	0.05124153213
	0.1455154428	0.107141524	-0.06154752601	-0.2217466209	-0.2283417451
	-0.06092506988	0.1589255406	0.2692727113	0.1949863257	-0.002025071331
	-0.179461065	-0.2238638321	-0.1273911707	0.01750480995	0.09096017896
	0.02841405422	-0.1419245923	-0.3243126993	-0.4192364122	-0.3823804489
	-0.245531805	-0.0932686403	-0.01444517623	-0.05736711635	-0.2104094553
	-0.413288567	-0.5887122999	-0.6768834755	-0.6576468343	-0.5534767926
	-0.415763737	-0.3028482029	-0.2594258696	0.4992956797	0.3802654821
	0.3841555221	0.5761613631	0.5229133509	0.352231914	0.4054296347
	0.45948422	0.3811971367	0.402776637	0.4515234479	0.3803922435
	0.4321909697	0.6101861268	0.5220166056	0.2751158255	0.348204075
	0.5693210445	0.4476194789	0.2019587386	0.3069545882	0.530972102
	0.4427449551	0.270510505	0.3883594076	0.5633289396	0.4487473356
	0.2554029936	0.3134054501	0.4688130814	0.4374885788	0.3264898381
	0.3516059243	0.4039942715	0.3116095718	0.2307568802	0.374902582
	0.5730692473	0.4972161497	0.2088713601	0.09731449197	0.2904944443
	0.4736070198	0.3791034773	0.1734939374	0.178922166	0.3916623012
	0.5068871534	0.3652514739	0.1560724996	0.1256252188	0.2438128521
	0.2824805076	0.1525513678	0.02115913555	0.07171106924	0.2493744329
	0.3241745461	0.177726228	-0.04884439063	-0.1156235259	0.04856325627
	0.2766426464	0.3505344564	0.2237605741	0.04680763287	-0.007191494464
	0.08184611213	0.1775978213	0.139598335	-0.03271087901	-0.2001947494
	-0.2154263583	-0.0556209876	0.1591299022	0.2676678291	0.1953673374
