3131	
	-10.73652373	-47.73291401	-41.42300649	136.7808175	81.59283501
	70.47982456	87.34892518	8.511877666	29.19193627	15.25146277
	3.54173481	4.655528847	15.39645702	77.00162031	40.61362906
	8.955120688	58.35394509	-265.9327913	-6.17142915	-3.584670674
	-6.055061151	-10.42768113	-4.279551534	-6.345359571	-39.1714476
	-13.2805052	-3.22202386	-5.702310257	-5.922707175	-15.20834009
	-5.458719915	-4.360698863	-14.4071736	-30.7050497	-9.357024739
	15.17781935	34.30009772	-51.50218078	-34.87656554	-23.46010576
	-32.94644161	-16.70952493	11.46319902	4.581344321	3.076528098
	5.745134019	-5.905738996	-13.41800139	-2.646164578	12.81034257
	101.2783464	-25.39322643	2374.060468	3734.259842	671.2767651
	-5012.064495	198.0230254	44.45322963	-35.4286788	163.7066352
	105.4359184	-47.28292668	-28.82953858	25.92015083	14.26133282
	-13.33228552	17.59389342	-30.58930805	0.685949285	2.527115943
	-23.53252915	-12.39920536	-30.13938207	-74.36211155	-42.83976423
	55.26865772	-41.27034348	-23.00081227	-1.644862749	123.1475287
	13.20900265	30.50277689	87.93097472	-9.562183203	16.16664349
	29.53755603	8.988527885	11.68513046	10.04819475	-9.064752146
	-83.72018243	-17.37677649	14.69776386	36.3653147	25.07147729
	53.29423742	16.92596821	-10.97613526	-86.52379515	-104.1238077
	93.65982399	71.2521169	-34.07419342	-42.14347821	108.3978745
	-44.65571394	64.42283344	55.67158293	12.91883794	21.80296199
	8.755360126	-0.8337258371	6.062301697	9.149109903	-102.3612099
	-79.56435211	577.7599021	365.8229011	-269.7169327	-7.146517908
	-5.301809017	-9.202517359	-28.10565661	-7.089035213	-2.58318606
	-4.054936563	5.537123198	1.515871649	-2.336462557	-3.537273674
	-6.258027919	-3.053924816	-3.598198367	-11.58314595	-30.11453665
	9.640856983	99.49400199	-27.03883561	-43.81522882	-22.77948886
	-11.3986064	-6.224449145	-4.849256933	16.21504277	4.700497864
	-0.4405642681	-6.356843016	-21.26206489	-15.29676347	0.2777851382
	14.33354254	10.52164433	0.8061762129	2381.129158	2228.856984
	493.5639838	4752.361388	5817.480734	-412.8118845	155.9368012
	217.7084571	-1039.252834	161.8888622	-57.64783612	-8.166725827
	-3.938227968	27.69668376	-35.42089615	10.88294199	1.282136257
	2.425805523	36.57753334	8.661521093	-2.712936164	25.31626607
	94.83379521	-90.09666018	14.32865721	-19.39418302	-239.8808763
	260.7853298	-23.57820804	10.79754243	31.49973317	20.53769426
	11.8182756	-4.675258061	3.424665901	1.533876874	-28.59415962
	-13.87507623	-38.19231046	-17.88412772	15.70036757	26.37676461
	28.45668011	130.240244	24.09011325	-28.43216846	64.1656562
	54.82899995	13.51667814	-116.754079	211.3019778	-68.47122151
	56.41760368	-73.60284244	36.65873582	39.12572324	15.25078763
	13.41827172	-14.37123128	-9.280932816	8.397001993	51.2202312
	-78.70867762	-79.94988082	208.9674827	-78.10371529	-477.4317694
	-10.6815193	-6.02981776	-5.297399803	-11.68734362	-3.7794182
	3.824123905	18.56386134	23.91226189	5.917556613	-1.062963687
	-2.615780445	-3.126591396	-1.937799611	-2.639198873	-6.845308304
	-14.8440676	2.869939522	29.90056581	-12.32818177	-30.28781712
	-13.58134594	-4.013317157	13.88786438	-8.764828192	-25.83928082
	-3.888546258	-3.913253137	-16.68584661	-41.84311636	-21.85988939
	-2.944154792	-3.014446361	8.057162308	350.9907538	2264.89557
	457.9906399	-93.16824048	1523.724972	2695.80674	-131.4496931
	-151.2614551	139.9017136	832.9596755	67.65039472	-93.11638247
	119.3868689	-222.0001819	-0.06255891868	12.05013544	16.04673162
	-22.21551081	-14.21887374	11.94963149	-4.518414086	-38.43737497
	129.6211867	-99.15626229	29.15425591	116.2827459	47.90201406
	128.398406	54.77418074	-146.0414508	-67.79832107	8.958858015
	6.78083623	11.61106958	17.15962938	7.183344216	26.70037845
	-19.08070827	-9.60393686	-11.64454987	-5.534798342	12.16178844
	27.45472299	-7.961157619	-41.93527782	-3.669781865	-78.30539071
	12.50011385	25.71828024	103.4557769	-30.28881322	-0.2576892885
	30.45153543	56.86242221	-20.01496807	42.25755405	26.57905452
	9.799687408	14.96401441	-54.92589272	-17.45374884	0.5954370072
	30.64141088	-9.289034272	62.75756623	89.59409744	-91.83908549
	-404.477356	-16.63774096	-6.293378831	-3.783612434	-4.076767886
	0.9350656228	7.292880048	17.65351877	30.2318515	6.066805248
	-1.239434681	-2.476978092	-2.070350208	-1.404184693	-1.799185249
	-3.686471728	-5.863397556	1.566007895	7.772911355	-6.984704816
	-15.19295617	-12.50646143	-9.757663593	17.60593265	-16.29789574
	-18.23404746	0.8575749223	-4.016133523	-18.70875724	-60.57597636
	-20.04600063	-0.8177654014	-35.80631923	91.37977047	-8.285976625
	116.872822	228.911912	-1050.656381	-465.6252341	366.1172244
	77.33858381	-342.965781	-2703.461442	180.4634087	480.0722859
	80.69958157	77.48483975	-98.0666526	646.1881955	12.66185938
	52.21897528	11.09715045	2.62847136	15.12285914	-1.350884667
	-53.95257214	-3.313540534	39.1353948	-19.07890983	60.94005059
	-74.26108392	73.21708124	11.83127417	7.160920073	-18.39358456
	11.24903543	4.995839047	7.53507546	18.72169258	6.833054835
	33.4888489	208.068977	31.05899737	8.347327877	8.967875092
	-27.37895898	12.37834653	-18.90717231	-64.42397197	-17.99517569
	-72.21911437	-16.24389672	-165.4123457	62.50858468	5.881978123
	-163.7408943	34.51070213	62.78380626	12.78039515	48.52786447
	6.124622647	-20.99675766	56.28484889	-130.3239488	-28.06669717
	-7.75809205	2.061039797	1.213382697	49.44945726	43.1356329
	43.22048836	373.4412496	-8.911847967	-4.514502792	-3.346423235
	-1.171164604	4.770152264	10.50812604	8.556788075	4.743658805
	-2.41242588	-2.35225091	-2.763473114	-1.882191832	-1.197199718
	-1.222531845	-1.930871806	-2.315376276	0.9066550526	2.555211458
	-3.344284911	-8.567266837	-15.30284263	-26.64843897	5.263460263
	-42.99947073	-10.49504187	27.63220136	-0.7047043841	-12.0401411
	-29.29550249	-8.463937213	15.2563247	-74.41042375	-230.792536
	-69.87467728	-196.6737763	176.5343474	-214.9653346	1959.70512
	-2030.006119	548.1337906	314.8224798	71.13837261	-34.53510083
	120.081488	66.22239852	-75.94939875	73.23404411	449.4411383
	-40.72411767	87.03762425	60.81162118	7.011166942	37.13696821
	4.546133724	-11.87044741	-355.7294056	658.8546403	-7.920995119
	24.49221224	95.91252839	-347.4130578	97.88071865	277.4258518
	-5.19960413	21.80174981	3.374436523	1.289661942	4.219547076
	-16.32000121	-151.4167962	-729.280584	2.040290752	19.98191213
	-7.520683695	-184.2492154	-169.0515265	-96.20305725	-17.32150685
	-3.152302533	-119.2317312	-14.15369905	-38.06060845	58.46246596
	141.2175662	-60.71684827	46.98549259	49.04703434	14.35709746
	49.87865881	-6.36844085	-91.04251547	2.293275203	-41.51002572
	-18.11296734	-11.92832464	-19.13424156	-2.10846386	4.832676861
	5.010905767	177.3627334	903.7479389	-4.058599628	-2.450094524
	-2.023265892	0.9997862984	10.01182472	18.59353275	0.8454267013
	-22.09573901	-13.88728906	-3.044518035	-3.937669641	-2.309550687
	-1.247785968	-0.9001592106	-1.025014061	-0.9185448563	0.5472871576
	0.955078886	-1.621481507	-4.140729427	-7.999860456	-11.77684128
	27.95477787	-28.88392172	-3.615660324	187.3935936	1.770883272
	-8.920541985	-11.93843564	-2.313495215	8.677145695	-26.56600927
	-50.07999313	0.7719572196	22.33194255	99.01237565	-632.9255628
	2237.751468	-24354.89876	-1300.342086	636.0207259	1880.424634
	341.7949658	443.0961763	-278.2994099	1017.595813	-23.20970499
	-120.4294516	-11.84220921	-32.61158948	-64.85935917	-60.61619506
	-3.399615598	-1.487701218	38.28525818	-149.2370892	-100.2929559
	-252.1660658	7.187857458	57.13012732	181.3055183	72.72462489
	-35.71623452	0.7626123457	12.09716908	-9.17709177	-6.722921448
	-3.101818313	-9.445140959	-30.5816401	-3.831678891	-12.75943792
	43.26464197	12.128186	-64.10463388	1118.221105	-565.7218466
	-6.872094775	22.66126359	22.99581027	2.213256006	-0.9865501539
	52.64760755	64.40796849	16.05990952	38.57573716	32.39383892
	8.488165429	30.78285858	0.6807070726	-33.54744591	-10.46641636
	-15.11350327	-5.493698645	-3.283994896	-22.81014644	2.311348249
	-28.09684638	9.762473356	99.1638464	716.5081192	-2.166792514
	-1.487144165	-0.834469209	2.145995932	11.43352265	31.48706348
	-1.890538002	-35.70391433	-3.908438367	0.7200758509	-7.909966
	-3.520838825	-1.512965958	-0.7611301876	-0.5765674493	-0.3477867469
	0.3574216871	0.4776880407	-0.5509885249	-1.07355486	-0.4493469173
	15.30739519	94.60235915	-107.3354438	-213.9352715	-101.2967532
	-21.30903339	-9.737659576	-5.080106297	1.291816994	6.172157144
	-6.487349897	-14.63483952	15.91912018	92.71187415	30.86849369
	281.2195959	1153.104201	-1794.847012	9136.606714	827.5668035
	-999.662325	-554.0683114	139.343325	33.80564204	3150.855976
	-233.0854921	454.790539	774.8369025	-19.93945237	43.82220755
	193.3228476	0.04866156454	-14.40675481	-49.64416915	11.66869282
	47.60632208	-35.50624906	16.25605256	-295.4742633	-54.56055768
	32.76252713	-6.178661209	-40.30711896	-12.17314483	-29.95343558
	-19.73264256	-8.366222377	-3.016669053	-9.259048278	20.2313423
	74.50800008	50.29326088	22.980268	125.2753047	60.28264961
	5.918821894	5.204514411	13.95719582	35.06656383	12.84288251
	7.176520982	32.9641374	40.42261441	43.19117806	31.38067993
	21.50281972	9.874437545	15.7098549	1.196503581	-11.74469766
	-5.358852739	-5.184052387	2.674348862	7.642807122	-1.164899725
	47.84030323	-40.98675892	157.1576702	58.7060915	185.525639
	-1.480984353	-1.233302498	-0.3771335304	2.044175491	6.891409382
	12.39322558	-2.597132133	-4.673649167	164.4250235	20.19937663
	-24.5157265	-6.11242483	-1.922292461	-0.7153655881	-0.3584052787
	-0.1039827642	0.2858699005	0.3649588818	-0.1280735442	-0.3716931325
	1.471349314	11.0070549	49.79277171	-38.92094415	-68.86286491
	123.6671985	-194.5747645	-15.58408035	-1.25220061	5.131648341
	7.174048908	5.976091365	0.3166081416	15.77178666	39.88505362
	57.40342731	-136.06852	-2283.961014	471.5099443	-276.2209037
	-11957.61267	2307.555859	-55.3843356	-180.4615054	288.0202149
	-618.4132325	-347.9307478	358.4315681	-45.31399923	29.43665414
	-23.72344496	32.86175289	-56.93879103	18.63361588	38.51889161
	-7.816265708	-51.15766008	21.74726634	-10.75831926	-111.7194879
	-137.1503034	13.64102756	-14.8748183	-143.0915954	-69.49223156
	-25.98780455	-48.2618066	-16.76973478	5.971782876	-5.809803314
	-2.935411813	33.56242821	17.92427414	60.90499983	34.35655588
	9.739670268	2.939180423	12.84779263	-3.455757606	8.632076977
	1.497904506	4.340819699	21.84234358	53.77177153	109.6941661
	38.89452175	16.85885285	8.493666741	8.010904691	0.7882660269
	-5.388477084	-3.814121284	-0.1625806293	10.06519791	3.525665911
	-148.6928572	31.64504014	21.44105976	-224.9772803	225.6776748
	-43.7214529	-1.550651805	-1.617842279	-0.5254855151	1.905690416
	4.882227536	2.020888421	-8.640485161	-13.79663851	22.46760642
	4.162559412	-88.27020757	-12.67388879	-2.266686094	-0.661131341
	-0.2507404088	0.00415855644	0.3066860834	0.4544764473	-0.05026383682
	-1.207147641	0.9065608087	6.753988361	17.3181978	-14.01042341
	-13.51772201	69.79538429	-17.22849675	7.640936596	4.431023302
	11.11036886	5.548216955	4.777002784	4.857414467	15.72527696
	44.17098279	56.51599037	379.8452184	-2170.914443	-233.7044521
	4988.729442	-8899.942159	-5669.227178	377.8931284	113.0063685
	9.803295427	192.2315647	224.2817604	710.2014376	362.9504434
	152.1753653	338.3152355	201.1947665	-42.23168139	-34.23529123
	-33.95777777	-29.16456214	-13.1396081	34.75640923	-510.2390567
	-105.8739065	9.487595761	49.24834518	10.52159327	-176.5962602
	20.18437797	18.71728944	-135.9728005	-35.50557615	28.56880085
	7.348910963	96.96489524	1792.744759	-1706.06315	57.95128162
	13.54603555	4.591578464	2.954882007	6.364734405	-23.6610005
	-13.7879666	-14.59908576	-2.742887976	11.73889299	29.6913193
	86.03552627	54.165005	15.62752957	6.588740477	4.254020775
	0.6303685511	-2.696602551	-2.97313837	2.83605329	9.874186938
	15.11305242	-79.82985323	-92.95874228	-6.105205859	-178.3048407
	30.32180355	-91.13447646	-2.346458387	-2.970816873	-1.2683217
	1.859374256	5.986787721	-1.116922859	-13.37102503	-25.98680989
	5.59218016	-18.39167062	-23.47180892	-6.689321945	-1.258401236
	-0.4756883868	-0.2074373621	0.04233182684	0.4378437783	0.8591476243
	0.05135976312	-3.72762759	-0.6419609414	4.746407606	9.842916268
	-5.914714198	-3.173411944	22.06146239	-9.966528108	-20.16288842
	7.041262834	23.21098274	2.41758512	-1.152204493	3.485164775
	15.69207814	39.01163694	23.06455416	253.1126378	827.458938
	323.1317809	75.89624598	-1436.495304	1655.913474	-1241.206199
	322.4564841	-18.94771959	552.1815297	-55.15162076	233.2880963
	-74.10177069	844.7964058	125.295317	467.3130465	-52.56674263
	42.24368193	27.0965502	11.60161527	2.036300319	-165.0248905
	135.4422604	-24.86314235	40.59122758	94.3240636	47.4732889
	-26.48575257	40.65671596	288.5532229	-25.73518625	-0.2771381256
	81.30301473	13.78001468	17.6903009	64.32542351	-124.090543
	186.5757933	0.9130826818	1.321615855	1.759493396	1.263168935
	-14.81757509	-16.82903032	-32.96986637	-11.07095686	4.507345758
	15.2840376	30.82848974	26.11464715	10.49363189	4.422638858
	2.42660356	0.9436393454	1.587730251	4.345820002	6.956084927
	3.684836504	-10.82459629	-29.59890009	-20.85609207	-8.925522547
	-63.04809637	-12.51478467	-55.97245372	-4.262033342	-6.269163111
	-2.77160077	1.885991854	8.455565772	-0.3075299158	-4.216157803
	-3.097982419	18.47740907	-13.56989067	-12.76884908	1.213271272
	0.2053965068	-0.2883327582	-0.2531894268	0.01311832478	0.7243678883
	1.96144788	0.8060765238	-9.720397912	-2.712779143	4.661323057
	14.5558767	5.805394638	-1.113958541	3.490669677	-8.100802932
	-28.75188359	11.42062234	43.49438934	-4.681455078	-10.88545515
	0.2699126644	10.03963019	49.46889549	51.47124166	-60.73227953
	-996.4051936	-128.5098976	-100.4775086	93.78133711	-2.681444615
	-363.4529076	38.85972069	-52.94268201	-43.96442985	-175.0135559
	15.82827059	88.10210625	-16.46881307	-168.0353628	-533.8320855
	321.0855722	114.384736	139.2273367	-181.3441268	34.30504458
	-60.15454841	-146.4008563	12.33510388	16.10688607	140.6404274
	-108.1821975	1.990351594	-17.34779715	43.68428851	64.22223379
	44.06396496	87.36159357	11.43856186	8.377342322	12.22792967
	-50.07779675	33.54674396	-26.54791002	-2.947110975	1.086919855
	-0.3095437135	-7.457827584	-9.647610014	-19.05129096	-13.72500229
	0.5475036145	8.861167521	16.6426271	18.86533719	5.877762593
	2.360801708	1.318112906	1.11296465	5.60090459	20.7733361
	15.47577345	4.211546347	-21.99103223	-18.65278696	12.64413693
	4.423373687	-20.07395828	-16.22879199	-39.91537934	-8.376148905
	-13.68776027	-4.40527355	4.470830383	21.77608498	3.909589521
	5.013098686	61.92364532	16.0956353	-12.57500958	-33.59664581
	4.687811916	1.956091566	-0.09347407477	-0.4683358654	-0.1467991784
	1.188307059	4.604531088	3.749187618	-19.82152852	7.92836821
	5.367085221	17.75344817	24.15243582	-0.1137061583	-8.520533377
	-2.125637322	6.568202355	26.7006503	28.80194302	-5.968817995
	-25.61473676	-3.296557616	4.693753079	29.00033209	66.05181955
	55.85083836	185.4179361	-11.34050044	467.8426488	-1290.449514
	143.4281987	1130.804193	-99.44594271	76.95285045	10.1023513
	44.74270631	-7.956168689	-19.38103821	473.9347999	-1316.367734
	2904.964419	-91.19496104	68.14577393	-306.0877271	71.28858534
	-18.91258705	53.47275895	-165.0976864	-14.129373	-64.72446918
	-42.11914663	-28.78881892	96.14895571	109.9853046	87.105743
	40.42709333	35.47136026	-44.58971799	-19.58579144	2.362103765
	7.75633577	-35.00812108	68.75922336	-0.1031730571	1.116531782
	1.852445029	-0.4583714109	-4.451401654	-5.849968979	-8.983900202
	-7.035389888	0.1269103125	6.747479532	17.27706676	29.31584244
	0.7475341273	0.3616657524	0.4235783538	0.1538136211	3.642225721
	17.2392345	16.66284487	4.072071188	-12.60160951	-13.38315204
	8.811658238	12.00024802	2.105301865	-13.76513312	-48.27749637
	-11.82168215	-22.95093944	-5.288665401	7.634699003	70.60116041
	9.1233039	10.19858985	21.91175145	8.940174612	-7.490993427
	-15.33790043	12.41566818	5.068078315	0.3686657458	-1.036156987
	-0.661223342	1.675517841	10.41566419	5.756818945	-103.8969272
	66.26147882	9.515057021	10.08849834	18.11063512	-5.97642925
	-27.47718428	1.103576895	31.64416893	44.58121596	11.13074369
	-16.76547338	-11.95691142	-2.799477521	6.909582054	30.27741422
	49.4142984	11.21027772	-542.6600577	-591.9706538	1707.80772
	-1258.219716	5776.317324	-704.5342393	-557.8279103	295.9188418
	-107.3976306	12.76129265	218.4523667	-337.8129098	79.43119227
	344.9819007	-10.77393277	-56.13987057	48.59154463	697.9558507
	-102.0864139	417.508478	-3.388848885	-16.61303142	-2.96049149
