3131	
	-11.16193637	3.780374482	0.46301818	-7.908663585	-12.92739727
	-0.8905120687	1.819390803	-2.604359368	-27.00510136	12.31781113
	60.04736805	1.453444556	54.42418349	-29.9605129	-15.86153797
	5.995645207	-11.5376235	23.37179772	-4.796976323	-31.06953209
	10.26354419	0.9118688947	1.998144368	0.6229308048	0.785695467
	0.8116040204	0.8907357358	1.180105291	0.8172684864	-2.657925371
	-5.814444556	-4.468465409	5.119027462	-24.46883995	-27.48713102
	-31.78626146	2.26809888	-6.228554672	-2.703650609	-0.4978801094
	0.8326117369	-2.172611563	2.245382295	7.483217998	-69.51484944
	40.54692156	-187.0601288	33.28147171	-23.20130688	-89.10397232
	78.39716722	4.132293761	-13.26983001	-0.3865528405	-0.5016831299
	10.02256002	0.3644408456	1.071563355	1.203942343	0.03394758734
	-1.187672926	1.82114922	-13.10147017	5.907146759	2.2655453
	4.682525576	-0.8718502267	-3.599913405	-1.586980569	0.8117356001
	0.0614620392	0.2615662155	0.3122338986	-0.8333239592	-1.565821362
	-1.175732973	-4.369753042	-8.699654592	-12.65513165	0.3844374336
	-0.1449200717	-1.563014246	0.01727122021	2.402924126	38.36943978
	-12.5987502	-39.13923331	25.70122748	66.08734437	-148.5741918
	12.53205981	-28.22614434	-9.47592369	-7.326379975	10.96641433
	4.656008291	5.18353075	5.191424614	1.742341312	-0.3980562675
	1.786981623	-2.650489527	-0.03594515803	-4.495665528	7.183392645
	-2.332794742	-2.929232438	1.052719713	3.284433113	-14.01619308
	127.123054	-18.51850964	-7.81814395	-90.05532873	-62.18102997
	-102.8877431	21.86375165	-18.82184154	-1.751754477	-4.191970353
	-4.487875451	-6.2905349	0.6531377185	1.090827647	0.7471517264
	1.222471131	1.167990622	1.487776587	1.998724845	1.527436561
	0.8135119312	-2.087627935	0.5943007513	17.33771852	-34.45837352
	41.06293832	52.14898244	7.843874154	-3.361821741	-2.130446507
	-2.041409933	-6.528699181	-19.97197184	1.256337815	18.96990159
	9.507060523	3.424121041	24.82680637	47.27517485	-88.3676868
	435.3761483	-54.91088774	-19.14999395	6.125983925	-3.930678981
	-3.56822817	6.075176142	-0.1257253989	0.3657312567	0.6273512043
	0.0417095918	0.3649011128	4.198562369	-8.566686605	84.86498868
	-21.57152001	7.019142508	-14.2622965	7.936783898	0.4684906125
	0.4845994008	-1.361164666	-2.379786132	-0.145071314	-1.50941871
	-3.411079315	-0.2396348991	2.401547327	17.43723603	-0.7830575372
	0.2587161239	-0.5848669929	0.4279192168	1.799133509	4.042093592
	8.171053827	-12.82212399	5.698038033	55.04466394	48.80488094
	-83.38612213	58.78729792	79.68298371	-36.85839454	7.066019011
	2.895775278	-43.89890472	1.306275126	-9.254802086	-1.345911421
	-2.82559091	-0.4285128259	-3.271391124	1.080881786	-8.962006585
	0.6210400785	-7.375980975	-12.03278723	-3.222558063	-12.62812773
	-14.50995164	227.3975938	-258.2322703	433.036196	-611.9290775
	267.0245184	220.2743726	76.92201759	23.72350752	9.957132038
	0.365163149	1.914142234	-0.81613015	0.7233943188	-1.148830083
	1.139069871	1.486152055	-0.01085871539	1.148715881	2.239318992
	-2.152655029	1.195487109	0.5293897352	0.7396559232	-4.732763726
	-139.1009357	-154.3136332	8.750626671	6.452150741	-12.05566779
	-1.919222455	-2.522571835	-16.92770338	1.961167233	4.48632365
	-2.022122458	-48.11696436	23.1020229	-135.0336244	-44.8466105
	-47.07381367	-8.662469241	-108.5857001	-9.43433636	8.249616131
	-14.21377408	31.82641848	-12.2471308	-2.528039089	0.2409137417
	-0.5275965898	0.2529105199	0.03194148829	-1.952196721	-0.1798408283
	24.11657934	-19.94739074	45.79640791	0.6410542842	-3.094189184
	1.241358805	-0.2187083224	-3.576600111	-0.9260595758	0.2577691638
	0.395587716	1.61133963	0.1716726649	-0.02467031726	2.506142115
	-0.2480649815	0.574858753	-4.127802999	1.060390052	3.86492213
	14.0343164	-2.281268682	-31.17967702	143.854441	26.6472437
	-137.0653676	47.9614233	119.6632849	-153.0114424	-34.66350651
	34.07609435	-16.70119338	-5.245621144	8.494019697	-0.423441224
	-1.61507539	-2.646004992	-0.07950916911	-10.73363341	3.399243989
	-4.097143201	1.1304981	-0.151984408	2.634507781	2.750992137
	14.68585209	-7.860280608	186.0133159	-789.6198407	-24.32215148
	102.4546662	344.3352114	-1911.822457	116.7268734	-57.63167428
	41.61227972	0.9792314358	1.423062538	4.197222165	3.473520737
	-9.53985115	-1.244737509	1.572919426	-6.894507855	-2.205305772
	0.7393509839	-6.145126945	-8.810403897	-1.523918726	-17.65185254
	-17.26089346	1.613219758	-48.74864535	12.17627912	12.5719049
	-22.9384263	-4.109927821	2.70787709	-8.950570411	-12.92200947
	8.109239871	22.61986518	122.08746	-64.10497187	43.44038556
	185.2961661	-74.13469177	51.89136255	214.2743096	-33.18655684
	21.97017393	298.9261854	-32.47453253	6.019993008	3.163728151
	1.009883983	-0.2793234907	-0.7302552022	-1.433115093	-0.4454193794
	-1.069364914	0.5764543848	-1.81941189	1.609711548	-1.330856851
	-6.897298238	0.1359390032	-1.917856902	-0.4408726484	0.2214232444
	0.56473805	0.4754428299	-0.1801787636	0.2524919633	-2.613597652
	2.900124439	-3.135813655	1.288227417	-1.504066214	0.8459099797
	1.105081548	-12.80866617	17.79168345	-22.50809757	-0.0396250025
	-512.874347	420.5782103	-605.3994896	-305.9911639	348.859626
	-62.11847779	47.17997745	-24.86770567	8.281400671	-10.04287061
	-0.4726909406	3.323079238	-0.2267451248	3.967588151	4.243179887
	7.469798801	0.8696544429	2.995489687	1.66975906	19.96366261
	6.385696921	4.630434152	-52.64531232	-60.64013291	59.15472691
	116.1729932	-99.36583897	173.628738	-109.650163	240.5390138
	-78.82166171	-8.30449037	-2.273396655	0.2484441293	2.818198363
	5.102069332	1.998747307	-2.645272672	5.790619783	-4.135882525
	-3.383105022	1.434309746	-0.006674335011	0.06850652476	2.510561722
	-2.483514289	-7.899446617	13.38767984	4.612983471	-6.853270474
	-0.7857646038	-2.262989685	3.538366183	-13.03708542	1.686663985
	-1.475629354	-12.87354654	14.68975498	-20.26391123	-66.72995229
	314.5819541	-2186.225617	-95.24624304	217.796333	-556.3870508
	56.56675543	34.26135211	-542.211312	16.6015612	-2.104713994
	-0.9990658484	0.5818541685	0.3417248317	-0.3321377024	-0.4651867115
	-0.3630231134	1.330922645	0.4252620507	-1.039565336	-8.390592326
	2.456955411	-3.458105527	-0.4456815079	-0.7392972791	-0.6952697629
	0.6262323193	0.1480042734	-0.04633611359	-5.469074816	0.2853976733
	-1.752704177	0.4687622639	-8.99564072	6.475774914	0.4529247001
	0.6902445865	2.61166988	2.355182714	-0.7026982324	-52.66373624
	54.46178828	132.248146	-1471.361253	-2552.186821	514.7592187
	11.12863215	-421.852403	208.2575262	-77.84691401	12.16742432
	4.479643051	-1.744943322	5.69483408	-2.939223368	6.10637432
	0.4508086289	-25.92790977	-7.951039123	6.753801841	2.139663683
	8.293851848	-16.83445248	7.11767176	31.85303721	-0.2349889548
	-3.425924046	-27.1581763	1.810036034	-13.46743475	-462.8514137
	321.0895614	-49.36702863	18.86414462	-8.799802779	-5.60889885
	0.09289724419	-40.41331457	-1.423902209	-2.724386235	39.00925926
	0.07945675208	-0.3865985396	1.843588209	0.4363789091	2.522278493
	6.203392416	2.868335957	2.694839492	7.116523253	0.3568194709
	-5.300533839	-11.26153541	-10.2002864	2.605831773	-3.017857149
	-1.412770202	0.3664106057	4.127493068	-98.25338323	63.17547569
	7.967233822	-116.0237228	1499.439512	908.3644006	764.79479
	1772.058543	113.678799	-83.42310437	76.53767848	27.64930081
	-8.190001644	2.985145527	-0.1927764362	-0.649610428	0.1506736682
	-0.1385498705	-0.2280691009	-3.654617088	2.812480986	-3.520276703
	6.081345511	1.815599233	6.498840604	-2.458302848	0.5220848825
	-0.6625417469	1.170793736	-1.344790822	-0.4788299488	-2.323393095
	3.125629473	-2.635413599	2.277906492	-2.588494612	-4.444207622
	0.6343137446	-4.85283572	-3.417939585	0.4042953499	7.007508675
	-64.24630453	22.26054927	100.9126645	-408.5733138	-46.88041412
	225.4418599	-613.6800694	584.0471976	-351.3334646	-9.567092749
	47.96057042	-13.24796879	-2.338992566	35.19704153	-20.16190714
	20.07896517	-18.28858993	57.30036501	-0.1287204896	6.525001941
	-10.58767427	2.168189744	-1.241428049	4.152969129	-47.09731139
	2.897580884	14.26995117	-55.05083597	-8.1109813	33.650252
	58.54995281	-76.1670498	17.0854309	-25.55824047	3.434907232
	-1.844960502	3.313218307	-51.71976327	21.1609673	-38.1493714
	150.38202	-0.03889785923	0.7818817043	2.847519389	-17.26676967
	-1.431702775	2.236917276	8.485498212	6.977985244	13.80712609
	-6.60647713	-1.770819443	6.050620627	1.482664974	3.064623487
	2.624991638	-3.245291527	-15.92056438	-9.487379679	-40.60213643
	-55.02575511	-175.2735821	426.4892158	126.2197157	-9075.41764
	-2796.266031	-3263.500966	-614.2103924	589.298574	-30.82489889
	-50.29553786	11.65494576	2.458066156	-0.3554556358	-0.4605127617
	3.998567944	-0.9995507239	0.3353612424	1.035759782	-1.392956302
	-1.350083056	1.405515026	-2.640339368	0.9928558985	-3.023034041
	3.348228262	-1.912159853	4.222425085	-3.275644943	-1.413384568
	3.088796251	1.618939716	0.0001009479958	-7.361029502	-1.279612071
	-0.5406857145	4.538529429	-4.117042829	5.37673298	-8.36038231
	8.360401058	21.60448772	-74.7262426	-300.2036496	-20.20340654
	-80.49758927	84.65451295	414.0394469	-452.872622	68.41423497
	-169.3588018	-50.34787165	-10.29340358	-11.41819154	-21.90122271
	-20.06010275	14.3043635	-33.58345887	6.208892324	-0.6278741478
	36.91858258	-1.523066528	1.996635887	0.9798466292	4.123449453
	-7.756187208	1.567412203	0.5078979743	-59.37572969	-7.824915049
	-13.78699314	-1.320712251	-32.33605767	17.08280752	-8.641207401
	-12.56669332	-7.292822501	-1.41845967	-7.922195833	-17.36748896
	6.821226851	-48.64488595	-4.11790928	-3.590216145	1.53856253
	-3.950673003	-5.299442785	2.445507514	28.33184271	-18.48175369
	-10.85364029	-15.36144193	-7.188713071	-11.21784584	8.821285072
	-0.1071342171	2.211154506	-10.97013713	15.35428141	-0.1968614692
	-36.92556839	-23.66719093	191.744582	347.9735551	-365.4926863
	2605.917609	11763.58232	7932.812397	1190.599786	-139.8353121
	-100.0138087	32.68983153	-1.761138663	-0.7575982469	-0.2054679594
	0.1665596197	-2.775745145	-1.300144817	-1.173110511	0.171996605
	1.18028316	-0.9498247062	-1.511367954	0.1770256188	-4.239718695
	-4.624402584	12.69426575	-4.488998739	25.50367054	-18.52960259
	0.3969102638	-3.027075353	-1.852036097	0.4372021727	-2.167850761
	-0.9012262288	1.5421334	17.73576043	-6.535659303	-1.302174234
	1.031773894	3.378836234	8.763197923	-144.1876516	1229.373124
	-77.84254557	-25.64970174	143.9400052	-194.3765871	-236.2844845
	142.3054044	286.1953774	-66.28374714	-15.14815438	-20.77429315
	36.3734046	5.305097168	-53.77185482	-7.521574653	13.4541548
	13.42873062	7.357932751	-15.63552204	-7.561848389	-7.039646401
	-0.4613161483	5.989591891	2.526426413	6.251817156	11.49504593
	-0.4219589499	-9.63761696	2.648126241	16.25092976	141.3623451
	-45.30424214	6.349558495	2.05830751	-1.653058262	-9.471153932
	17.81026058	8.247224459	10.01468929	21.81924592	-13.34300272
	-1.299427521	0.3094659052	0.4990066794	2.539413324	6.939822054
	-14.6063276	-5.434826802	18.4364912	0.3961485246	-8.325302235
	-4.003094286	-46.95562222	9.707910498	-30.97849836	48.12364444
	-3.577991897	6.414211053	-72.89296898	347.3139199	-3095.197349
	1043.078752	-3892.696342	-2060.362119	17496.42332	-375.7730274
	-1348.02767	447.4351463	-160.8001032	154.7593529	0.02000760232
	0.2766839338	-1.086366496	1.305344349	-0.7265417507	1.082375645
	3.470401219	5.11083088	-1.452568945	1.295806135	-2.873387578
	-0.1951568322	7.165665554	-10.58574309	-2.041919161	154.460171
	-98.89997816	-2.86472924	0.005420457123	-0.8992866956	-1.341529618
	1.0092083	0.7485038613	0.3362967386	-7.71210831	-0.8127155768
	-1.924110629	-5.152652528	1.02661039	-22.52655939	-14.92162304
	49.39303306	-1577.999977	1530.313786	-385.4736337	133.6741299
	-1459.445095	-124.0671048	-63.16082261	-560.5846643	-18.97143332
	75.79186032	-23.78521391	30.37068862	63.57965535	6.470992139
	31.5431026	-38.5445146	-27.06304825	5.166376269	-7.77193491
	-7.885303319	-8.912907586	4.129833083	-11.6067135	1.291217699
	-19.76090871	-0.2673368813	-9.972139477	1.611333793	3.310040888
	-79.60877147	1.548022797	-2.287913342	2.549976568	2.935708847
	-11.87395427	9.599715508	16.52945884	3.200127999	8.861849861
	-1.733446905	0.1894476135	1.231802296	1.34862322	4.44255032
	-0.05351288304	-8.86784486	2.777321728	6.896913708	-9.009012107
	-25.79787102	-0.4796490837	6.308771993	-0.8918919322	13.30960852
	15.87627959	-32.60872468	-17.30343868	-13.56922519	87.30593399
	374.5113129	-509.1333578	1358.673626	2629.983711	-6865.763673
	-4709.629837	-967.9412862	67.1850761	-281.6033596	35.85938917
	-83.3897585	-0.4682481435	-0.4938877682	-1.587086424	-5.367302803
	-1.404061281	-2.547256661	1.461665753	-8.522329075	-2.450527408
	1.682664809	7.304918009	30.75249536	-0.7971202886	12.76602275
	-55.38730148	1.975803787	-13.8871381	-12.69031377	2.62226373
	-1.850886775	-1.877232835	-0.06569354975	-1.212295353	-2.545826745
	-4.500017533	0.9067966466	2.028725765	0.7207144522	8.487807002
	-11.75872396	228.8794449	147.2480644	-65.17183342	-80.55009035
	212.8603379	-57.16065063	-1464.876874	-262.3248464	-1320.055835
	-70.43609698	-45.30728781	-14.32966346	-6.834293499	-115.1386213
	-32.53887969	8.031445021	-16.48468705	-3.56510365	17.65260191
	-14.88365234	0.6883615579	3.246598362	14.39606304	2.9278416
	1.40915527	21.58848793	-12.66908176	10.19068419	2.84852148
	2.860547566	11.25881553	-2.456800956	3.583046007	-7.382734235
	10.32807209	-11.24984623	-4.571242473	-13.23403791	-1.883657263
	1.994252807	2.035568482	3.654304822	2.095483168	1.365077216
	1.686582472	-6.533794331	-2.606250466	5.537412536	-3.160297776
	-0.01836580671	-0.1748320629	-18.94392043	2.794334268	-30.57016219
	-5.441725602	2.467380521	-5.607911911	2.242652926	11.5004464
	-49.75134255	-109.4325992	-208.7236048	226.8971271	-1091.357794
	2042.733977	669.3238601	730.0165717	-273.0600158	18.95994481
	38.28113665	-22.85763859	5.648887281	-1.487307723	0.7310436039
	0.01513807739	2.571817372	0.2490939684	0.9267897752	-10.51521382
	5.313585697	-2.964154467	0.07092083397	10.09247841	8.90672011
	-44.13527364	14.59723116	8.243238263	2.370576578	25.31432361
	8.662745581	0.5011667184	-0.9099298603	-0.4510743034	-3.00357059
	-0.3930397569	-0.2843633149	0.698418221	8.37383651	-0.3283366137
	3.403185568	-11.72808576	-18.08294288	84.26082256	-8.538140188
	157.5289886	86.59236516	493.9664489	634.9495211	497.2218734
	-154.9648155	-94.96313381	-259.7519015	-259.5645617	38.9804727
	36.06797127	-11.26015665	3.672360905	-13.40908263	-7.788519061
	-14.5684649	6.14410571	5.159295857	1.801662182	-20.047142
	5.540482948	-5.371526052	-15.80222503	5.430912844	-7.533712708
	-2.584804065	-5.139084291	2.986451386	2.175961691	4.320378877
	-10.09165824	11.91270738	-6.27677559	2.753313415	-7.617324931
	-9.884772165	3.441960075	5.168576499	-15.2595236	0.9518809965
	1.881853286	0.6680678407	-9.577495505	0.2095143051	14.64686133
	-13.32219232	-2.782482626	17.76235045	-5.859540224	1.420510084
	0.7363498123	-10.33199284	-9.089661045	0.8716533298	8.863815259
	-3.029823019	-4.277634022	-23.14205648	117.0858499	530.0017662
	163.9886197	814.1123065	-260.6164273	-44.82555511	-567.0807308
	61.91083984	9.766544331	3.485148215	-3.451156504	-1.040725694
	-1.264710557	-0.2493422701	2.26936257	-1.541187201	-1.346030535
	2.678584561	2.554881082	-0.8585942787	-1.287780297	0.9436486347
	4.913122007	10.60440264	-20.66622957	-8.599954108	-4.041511875
	4.347721448	2.509934787	-0.2238324272	0.03599427699	0.1291020241
	-0.9069607266	0.05699335935	-2.329699173	-3.060021784	1.942375892
	-10.97368988	5.604293426	23.94679754	1.833960769	11.25743947
	-5.421472609	-81.96855127	56.47335431	304.7998301	-1008.501702
	40.63059498	131.6083535	126.9057215	159.7358772	0.2872768851
	88.73424444	20.04036266	-26.89664764	1.287101272	0.2293861541
	17.00654353	-11.1531354	-19.56244334	-0.1597094322	-0.8924372422
	-5.492244568	-2.875107793	-24.21289294	2.163149802	-6.879237117
	-23.09860573	-0.1537568101	-13.28727646	8.526182795	1.966047157
	11.6122752	-11.37378706	5.479606771	-58.45646267	-35.163819
	-1.06272674	-27.38144713	2.956906015	6.712788299	1.283633007
	5.39370165	1.845233824	2.823930165	-6.015966364	-1.959661234
	5.346781468	0.07268051298	-1.909825287	4.432332144	-13.40282323
	1.076519995	8.436695474	17.0172975	-2.811375808	6.219531084
	-2.828309417	-6.807605246	-3.175788585	6.172400658	-30.60313342
	-668.4069415	544.9079364	-990.6115367	1418.646308	-19.12451275
	67.70485573	46.66201471	5.862575736	-7.97084797	-0.4939684737
	0.1351852915	0.02924831712	-0.9182821601	1.627506548	-1.325143718
	-0.8438437582	0.4018060085	-0.6688294358	-4.12819087	0.7558170036
	-2.462944867	1.131772838	-10.43988231	17.74955197	6.266369438
	-5.550646994	0.7427382485	0.1914674664	0.3057780967	0.3638895741
	0.294901752	0.1927330836	0.755689095	-0.2758601887	-1.50215106
	2.085580205	4.049630147	6.273255257	-30.24563512	6.588823951
	10.05152146	3.166942624	1.87085584	21.66374396	-254.7523434
	27.01575076	-271.0328311	-289.9159973	-383.8577387	36.30709422
	-26.94873971	-64.20981566	1.58897434	-12.99142252	-6.116912942
	3.673129119	-3.579536789	-88.61429879	29.79406456	2.99473467
	-7.571727183	1.05450045	-5.644037183	10.11216151	-8.320493954
	9.328433286	-6.397886847	-3.178360765	0.6407381935	15.73596596
	-37.43069809	15.57450759	-15.99111745	-43.98991188	-5.672396072
	37.88997655	-8.286120669	12.2781722	6.648690041	4.065595108
	4.992678065	1.932723731	-8.726402623	2.220122838	0.4406807157
	-7.05375248	-4.54039756	-3.000691553	0.5856680276	1.751169353
	-8.235201122	-5.854421854	8.280948473	1.731559057	-43.90055092
	5.480577615	3.006729292	1.999933869	-4.210235604	21.10664282
	-128.2060589	1312.962519	-5608.553128	388.9065753	-144.4164841
	-454.2637417	31.02239617	-31.09874899	-15.79852347	-0.1933041738
	1.466249577	1.328538363	0.08566277155	0.5969275421	0.8687643095
	-0.05047313376	0.1506654693	-1.256452061	-0.7504469029	-2.339488974
	-0.4297775768	-3.235050322	3.094508567	1.586405632	5.870533223
	-7.067445977	-3.587913817	-1.564565198	0.4828130312	0.5632881013
	0.3544812412	0.339913068	0.4559481974	0.6126218039	-1.630240442
	0.6692821382	-4.875855255	0.2818331198	-29.25296038	14.63074375
	9.855345043	-5.988994343	9.408604352	62.86746688	42.41473558
	-81.78444243	135.204796	130.3058131	128.4311271	195.9233779
	-77.90149699	-6.400113964	-5.09647645	3.065890228	12.09591702
	-16.44027144	11.67429829	-35.59819287	81.79925306	16.63355686
	-0.5146092629	1.000418353	1.049436294	-5.075090911	-17.10127368
	-12.87530383	-3.044979831	16.70586745	-3.56520231	10.20594342
	25.43243283	-103.7689021	11.64409305	-28.00495954	9.655108783
	11.54027791	10.11195371	-49.43356884	79.13086199	-24.66796689
	4.291437283	4.955590484	-26.17526111	-24.15040913	-16.29064541
	-10.26654721	-0.3291960312	-4.124164042	-9.862583705	-8.36668766
	-1.366170815	3.865491477	-11.95262746	5.665591199	0.0779294267
	-11.37795987	27.2302838	-0.946834693	-0.02188876254	5.740481377
	-2.746619775	-4.177804412	451.2009546	4485.924649	376.7688661
	60.9591301	-114.9882037	20.58431992	11.47992878	9.479462516
	62.33476649	-77.70633433	12.85867515	0.4134626843	0.1078523299
	-0.7620253271	0.3257106463	0.5215042247	-0.2941987297	1.343908132
	-1.679831831	0.8940825779	0.4541231446	1.890425053	-4.91143708
	0.1182727364	-8.535907564	-0.1749190976	1.363561046	1.201083121
	0.5709027466	0.3102172395	0.4609350115	0.4360812867	0.6659152442
	-3.866517297	0.7363981938	-3.625155806	0.9405238933	23.37698103
	6.587544536	7.176786118	-84.42338296	10.16753791	27.83325096
	-58.918192	-21.47550384	-50.82039232	-10.84341073	-18.97574915
	-41.49528912	41.96429208	-9.616534383	54.08770339	7.175158971
	3.538259516	1.648143071	3.422285862	0.01808409341	17.84194054
	2.028388734	-19.71856	8.378745607	2.301645555	-11.06626318
	31.96555535	-0.8948696831	-17.19880337	44.46426793	-6.452207873
	58.38673862	-75.16089712	237.8727263	-7.330939284	-9.18480986
	26.22337373	-43.67881994	-8.812426099	-9.121836372	12.12083613
	-24.14846631	-9.09892713	1.71998319	-22.75660028	73.78246482
	5.507650859	-1.166219333	2.917502126	2.14202226	9.815762787
	0.4570682279	-14.64261878	23.63492103	3.739276191	1.392074844
	-0.8805366567	-10.86742027	9.627246762	1.665744106	-0.6114141856
	-4.226581	-7.818315478	53.61889196	-380.2342498	-834.2951418
	-32.56535375	386.4320204	-54.74152938	19.84230677	-18.18132092
	-5.917423448	31.66197182	-0.4701311664	2.157506113	-4.403414785
	-0.8275378379	-1.803626834	1.222640384	0.2089581985	-1.251836537
	-1.340893791	-0.1314518595	1.26071398	0.1155340592	0.6601160626
	2.132753264	-17.19599711	7.04746006	1.088577225	1.650681079
	0.4302599449	-3.046693371	-0.6805220866	0.221805946	-1.053975136
	-0.1513130503	-0.2285757964	2.668586985	-1.502285597	-2.079390006
	-9.482321206	0.3417947631	6.041303278	9.602245143	18.83552714
	3.651847434	1.801081989	4.514030541	11.5097586	9.416909145
	23.64518831	18.90630722	-31.65740285	5.013916353	-20.07201337
	-3.904704832	1.406634403	0.7691684149	-6.370858682	-6.154477078
	1.889717686	-9.948190239	-4.448474574	-7.147482129	1.394315576
	-3.851769796	-21.8715929	1.685593005	10.523238	2.66890363
	-31.98576243	1.901115927	-5.006491952	-50.3893283	-26.96674272
	15.26891432	-85.11902241	36.71266991	2.245076829	32.13973177
	-17.6518605	4.412392923	1.665463012	-10.36379394	-10.66449542
	-35.79049063	2.534440648	-16.99421037	5.083109362	0.2144850095
	5.078232865	6.293794218	-7.520854608	-19.71723217	4.573205115
	-10.1701309	-3.565469909	5.097227776	3.798933672	32.16439278
	-5.646502896	1.983755635	5.033619091	4.921048077	-41.60859962
	350.2545105	590.2191328	-3693.154758	-80.92434439	7.87837137
	-3.578740535	2.906446903	4.579373615	8.552872847	2.72845022
	-2.725526402	-1.369524671	1.211394183	0.7576372989	-0.6303561938
	-0.1910615976	-0.3903368981	0.1293201005	0.4185804519	-1.319411804
	-1.033948481	-3.419573152	-0.1810923519	-3.34642917	0.4254560384
	0.2377597302	0.5777664935	0.3706864585	-1.0832192	0.07727832971
	-2.58719326	-2.041816877	0.7749368225	0.4661365349	-0.1440008005
	-2.062869411	0.4254392162	-5.666256183	2.424887366	14.87327564
	-135.1634389	8.846229954	-3.697963656	-0.5294585444	4.950117125
	-10.36386887	-1.247750765	-36.36563708	-13.06423878	6.355662903
	-0.9039214981	-4.279461991	2.67993829	1.749775405	-10.50526765
	-0.3932821841	0.530502809	3.289372768	1.938629507	-4.777930781
	-2.469043854	-12.29510233	21.07834512	-12.00854254	28.02409557
	17.94496994	64.19812714	4.780791481	22.08521366	9.898447787
	7.966842104	-30.23551981	44.90441204	-83.54663401	-61.53149927
	-19.35428574	-8.289200169	-7.333224847	1.046098795	-10.74653761
	8.912116321	12.69801901	0.2233988865	1.72412401	4.271766545
	-28.30269374	3.488826277	22.97450599	-0.7522895239	3.101922289
	3.516095674	-4.343076293	-8.35612411	19.04538217	6.317264775
	-3.794707022	-11.91204064	2.459954427	-1.055271913	5.8186752
	-24.42504441	36.69150657	1851.473837	-286.6640562	-2029.804205
	93.2599233	-1.66706203	-4.648233073	-3.0414292	-35.84542904
	2.425029562	0.7672570135	0.3849417079	1.471585776	2.797513286
