3131	
	2.579813247	-3.209483604	-0.3951833116	-3.276405694	0.897514919
	-0.4025814957	3.857166183	5.425309395	-3.179565534	2.229958197
	-0.02493999485	-1.297814119	-1.277518074	-0.8461493587	-2.556669045
	5.704134828	-1.556575954	-3.120757031	5.510094075	1.569375737
	-0.7304181158	5.651192581	6.588891296	3.349446235	-0.8720672853
	10.62184939	0.51038716	-3.268989875	-2.679833125	-0.3545148818
	3.649818835	6.533285998	5.493374759	-1.935414768	1.08453046
	2.204766152	319.5619229	-8.66614095	29.43323669	-16.50277549
	-94.99916241	-20.99876201	-3.745391825	0.1222255904	1.313506548
	36.24521028	2.69654866	0.3162806814	-7.268586677	1.970385712
	-0.6447081091	-0.2697718811	-3.498698278	16.8958219	-3.714414745
	7.118483118	-1.315466713	1.181229192	-1.076001217	0.3783580938
	0.1145618664	-0.4511126102	1.514327883	-0.2049687718	-0.2771899251
	-0.4966290893	-1.418410748	2.164930563	-0.9115951003	1.218609905
	-0.7686018515	5.849388066	-0.4358500004	0.1325132265	-0.4693898994
	-3.933891675	12.31442053	-7.080748244	10.68543745	-52.61628272
	130.7777502	-529.1996676	-112.3959452	295.9865237	-638.3555855
	87.40141053	-108.1055208	31.82299413	-11.9639234	4.174266317
	0.4268760528	-2.540230611	-0.6294790527	-4.781848911	-9.440331932
	-14.73512848	-2.196231632	-2.54557761	0.3513227184	-26.98422885
	-11.22372001	-0.4970687772	1.892905817	5.551179036	-3.801606038
	8.00459136	0.1838298409	1.45227239	-13.42051673	-18.93936414
	-5.350870233	5.004993581	-2.692977027	-2.899248777	-0.6803577065
	5.075411711	-4.898254585	-1.743662256	-1.947281913	4.181029333
	2.510703861	-1.049225646	-3.582868976	-2.727872412	-2.2107806
	-3.34031627	2.139276251	3.273963726	-1.023274409	5.846201595
	-2.846505673	7.026536047	-8.793110551	5.200066672	-5.381201701
	3.063641143	3.166124506	54.96725184	-91.17727669	-91.12160903
	50.37493667	-1.226661433	35.12831924	-21.68349547	-5.460108196
	1.85959567	-45.47441264	1.864790002	1.270889342	6.466062163
	4.21027297	-1.29536298	-1.172366971	3.621805909	-5.128117805
	1.19827609	-11.5161347	-1.570005708	1.146155003	1.207616265
	-0.4774004513	0.8027859326	-0.3636353278	0.03178931727	-0.1956268681
	-1.636917601	-1.061065642	-1.066942527	-0.4549992246	-0.7449706596
	1.37834519	-0.742734483	0.3166333265	-1.548402104	-2.219002663
	-3.819613107	-4.501446933	-8.693356669	11.8842186	92.91252802
	-64.55573013	119.3516721	-131.3460948	1716.101426	-926.7125625
	129.7157272	338.3869024	-17.62845926	88.84593009	-28.42657424
	1.512418218	-2.204278562	-10.22354982	-0.565441302	-7.414132835
	0.0452192409	23.45694834	11.14199854	-10.57534191	-4.765815617
	-10.88895766	11.21639046	-1.846096126	4.124497673	-3.048075629
	-9.089578334	18.42464304	-0.7335224196	4.073063312	5.441046408
	10.91482741	-0.9783299132	-5.411700196	2.644654243	4.944538454
	-1.170442811	-1.531373878	-1.576238133	-2.980193301	-0.09846973119
	-0.306980239	-1.415561518	-1.308467035	3.914278532	-2.734105976
	-9.895126346	-1.316436141	-1.072569782	-6.337469002	-3.921232883
	-1.569657945	-0.8877228581	0.9821365114	-2.077936588	-0.5425630487
	-4.252098778	0.8077043675	0.2202094338	-435.3224276	135.7840947
	4.258103136	20.52182207	-25.50163517	-242.3248626	102.4554121
	-44.86792092	22.54656492	-54.47095926	27.0354167	-6.528829333
	-18.90817684	0.4853179313	-5.489875598	5.906776363	-0.2218389748
	2.874533392	5.140045236	0.7188815131	2.96879259	0.1252188415
	-0.4196151179	-0.1279517477	0.4843526622	1.364430741	-0.05953456725
	-0.4934729983	-0.2593432003	4.16999404	-1.803709546	2.606067541
	0.04787407712	0.7183324364	1.62876192	-4.066409993	4.415465688
	-3.426636966	6.707030174	3.980041044	-1.403419106	-4.886494043
	0.2541445594	-31.05905871	10.04621133	73.99692005	-255.9413097
	-532.2759611	612.1017185	-1319.955126	344.1543829	-73.84244862
	-36.03391296	4.364244334	-8.440079534	-4.394401072	12.37194268
	-25.49090208	17.63962733	-80.51858004	4.458654666	-3.317192277
	8.522307096	-3.094230681	6.367057442	-5.78560411	3.039969905
	-2.866696858	-22.51241908	68.51537685	3.552875679	0.7030406444
	1.478049367	-6.875876263	-4.113471045	0.8934085193	-1.813379988
	1.495999967	-2.543118321	1.133045253	5.246840302	6.31509356
	2.891683158	-4.242876209	-0.9316380669	-4.137226533	-0.2243340165
	4.037302197	-0.1407282923	-7.28948796	-12.2536719	-18.37762477
	0.734549642	-1.427009529	2.429857577	-0.6969825793	-4.419715576
	-2.68507521	4.463233788	10.88377773	-1.095244395	-229.2118242
	-191.1589508	3.458455015	120.24131	-245.9191338	-133.4486485
	221.2107965	-68.67242158	57.64857505	0.443883581	11.4461901
	-3.747767484	5.861531814	-1.207663434	-1.44915371	4.161393032
	-1.658911656	7.205503569	-7.565518453	3.398285378	3.277966608
	-3.209999962	-1.174288179	1.724113111	0.1923430399	-0.9432500292
	-0.2090251553	-0.2750591321	-0.5922007302	-1.762814864	2.923402663
	-1.146836667	0.1919347362	0.1717127458	1.660442006	3.206160755
	1.102986073	-6.761476615	8.036896902	1.120607273	5.006903747
	-20.15631633	8.646437565	-3.005904462	18.51649532	-54.34176148
	165.4813125	19.90067275	-752.1089243	438.390609	65.42870233
	-10.03524055	4.574175737	27.77683194	0.9547340772	15.98456882
	25.06661163	-28.40294171	41.59066453	-4.785125379	5.951872207
	-52.40077571	0.05005903652	-1.576147143	-2.247649462	-4.397263641
	-0.7556445754	5.575003637	-5.671231548	69.58535446	10.89959706
	2.768984402	-2.766091659	5.444217806	-3.276102423	21.7515953
	14.25050967	2.65857274	-0.9834772899	-4.408602825	10.73457975
	8.008344679	7.892119898	-4.877125365	0.09204974647	-1.528971399
	-1.108733127	0.1546915989	-0.08910743379	-37.31025745	19.3724516
	3.957870882	10.42013443	-3.150168887	2.412688322	0.8116936713
	-0.7761255685	-2.198737886	-5.430674772	-1.792210858	-5.606653826
	-243.7930363	-33.26584245	-76.78053878	64.03093854	-467.4115693
	-492.0433086	2503.297335	-356.4234027	88.05682325	109.9330793
	-23.45995499	-9.67803433	3.910556732	0.6363807327	-1.769248936
	-14.52820684	29.06830085	10.39356494	8.728015389	0.5307623194
	-7.158604391	6.768141582	2.223094701	-1.350344844	1.491713665
	0.2671271031	0.5842597066	-0.9992961257	-1.281305002	-0.8547720236
	-0.764876164	3.07860951	0.1585123301	0.8283713546	0.451625868
	2.73603513	-0.568483709	-37.7702467	7.434234574	-4.162172438
	1.673961569	-2.668782345	9.801746272	-7.13064529	1.351285673
	29.83813199	-73.2852249	-105.2537414	346.3670673	-184.8184179
	-48.85322794	-423.5734627	102.8808879	25.88922069	1.966986155
	-47.22657907	-5.890900561	64.1886136	14.01539621	-19.50749309
	1.608515935	-10.39257611	17.80919462	-4.290301703	-2.649458217
	-1.496469575	-8.679339384	1.973081675	-3.295682003	-23.76611723
	1.566808603	13.9985332	-8.09006665	0.680050507	0.06037323187
	3.703726884	-15.29652985	-1.861764149	1.627573151	8.514571681
	-22.49956658	-7.845818765	4.188195863	1.906667052	3.956152055
	-2.268737734	-0.5511379461	-1.632153417	-2.339927924	-3.670604747
	5.28201704	0.8160970889	0.1204901446	-4.498245477	-1.946940178
	2.18122194	4.972353349	-15.07015193	7.238366761	4.508096715
	-5.226279179	133.9667267	-228.8931432	113.119909	13.31902036
	-82.09905309	-17.69422799	1552.13488	-391.3082989	594.801634
	-104.3967434	-32.68343611	-12.51750244	-14.33411961	6.996941187
	-9.605385164	19.75718793	-1.521105904	9.786223322	-12.00749548
	-26.32544185	-34.3200718	9.042726702	-8.072062879	8.254166597
	-2.610347621	3.141738183	6.678394345	0.2832611046	1.261869521
	2.408719162	-0.2059394428	-5.102599701	1.649992385	0.2783947065
	-0.4073480516	-1.881156748	2.420852168	10.18604428	0.2716428687
	1.191976145	4.048690547	-6.293283853	5.821743946	-3.163924637
	3.058497189	4.169034948	-0.9701329432	214.6138958	-382.2381184
	1099.234427	238.4355155	-244.985349	579.2171959	-46.89007381
	-24.78634012	23.09966723	-42.98377249	-92.36513761	-5.821971787
	-45.29642688	46.90381584	32.05451697	-9.899874248	-6.088013542
	13.19275113	6.841867322	-3.529510556	6.051104729	-0.5115773294
	12.97153164	-3.215842522	4.915019853	-2.091300952	-0.7999582885
	2.678933301	2.299655386	-3.074283957	-0.7622664287	-7.014224044
	14.71928751	-10.88371042	-22.42998942	-2.802299404	-1.622703987
	-2.200080294	-0.4137975079	-0.8425386572	-0.5027998704	-6.2491264
	-1.916306953	9.494037495	-6.305306936	-0.6964979864	5.084166223
	-0.6672053913	-3.044551312	-0.2273967972	6.895489146	2.519006416
	-1.817440497	8.742749596	-92.8917223	-12.45877578	-42.65852638
	54.71930085	-1.821734272	-44.89712957	108.4826286	-192.1821364
	-80.16507032	-15.12499294	86.63320446	-8.345788715	97.65517566
	-0.7737260576	0.7515617983	15.62123335	17.9806297	48.28196544
	11.11304128	10.51766477	-12.61228993	44.21509981	7.418710355
	-13.34160907	-1.137348052	-2.552971086	-20.24028606	-20.68317592
	10.19357418	-1.100355253	-0.3672157933	3.132648594	1.535973757
	-0.3175852727	1.548567574	-0.5389140408	2.189465571	-1.611279493
	1.172503362	-0.08555751342	-3.131790169	-0.1385841793	-4.872336629
	-18.46755636	3.027447252	15.00825254	-26.36954071	-152.2989583
	33.22740608	-167.6206065	988.00902	329.526097	1024.662229
	-193.1535275	113.2662323	1.940608309	14.42349456	139.8442262
	41.191418	-9.944229534	25.37056428	-16.55348839	-23.42375415
	11.47225626	-5.60096654	-5.206149027	-21.20102012	-1.147516751
	-1.410222517	4.31997845	5.230301688	-15.80573834	-2.026868701
	-4.072024824	-2.635056206	-0.558510016	-5.751468577	5.857795293
	-9.115280499	8.909569974	-2.965815763	10.73202997	-0.2256367017
	-0.6284302024	-3.883050891	4.462204286	-3.120550635	-0.8489582916
	-2.698430383	2.371933751	1.135979283	-3.891455799	-0.3784348979
	2.464344543	-0.7417366169	-0.3946156382	-2.309829907	-2.73369212
	-0.2141523362	-4.003549794	-5.371327073	14.31131234	14.83122233
	1.970367317	18.67016132	4.145535122	16.11550609	36.52092307
	-103.4366846	485.0484658	-360.7973933	-30.40934407	21.49920919
	-21.6290468	-4.695062866	6.330541733	-2.356903256	-0.7675618456
	6.134908923	-23.47723019	-3.539157964	-12.09365514	51.16589163
	-27.6892851	9.219937269	-2.269812102	-2.067481335	-4.500030966
	125.5178831	-2.212300577	-0.856548056	-1.278787907	0.005695699874
	-1.101968457	-0.5260760414	0.2457561088	-0.2438101116	-0.5453543011
	-1.064485399	1.251668222	-0.2154556296	-17.20032846	0.1614738302
	-10.97740711	10.53456847	-0.5021730941	-5.667567968	-13.40719538
	-1.134572521	-73.68537267	-2135.057671	230.2554461	-1201.552844
	82.06249305	-162.4705453	54.04317806	-6.934219348	-4.268874708
	-59.29707145	17.52411361	-6.789451271	15.14498092	1.448759695
	18.35339783	2.253035307	-0.8119327084	-1.145789362	21.65681299
	-10.82643688	-5.187063141	6.808533767	-13.09646212	10.33513789
	3.619994004	-2.096640145	-2.367985438	-2.511286692	-3.119649411
	4.763020051	-7.60166594	-19.1459109	3.604985866	2.399444314
	-1.108560758	-3.018667858	-7.294938221	3.447613151	-2.26726769
	-2.271611522	-0.5938494074	10.75015273	-0.3970249483	-19.98708008
	9.420738952	-1.604469059	-1.168213194	6.757169026	-2.086776601
	-3.723407315	10.60391568	3.719284314	-1.91232768	45.47871047
	-2.700327714	1.354031188	-6.749336036	4.873736162	-1.940808471
	-11.3851547	20.51871444	-96.93927961	-117.9984105	-8.639811251
	72.94479986	-26.72121539	4.942061205	6.218605459	-0.2065429432
	0.3993925478	-0.08853739658	-20.0488804	6.382149926	4.260127232
	1.751155723	-11.14526025	-1.157756007	4.200891963	-2.269827047
	-21.61819371	-38.49490663	-4.930986007	24.9330106	-0.6557935876
	-0.6981584082	-0.5498462059	-0.5445090418	-0.1029338062	-0.6211979621
	2.009024846	-0.279042734	-0.4579658824	3.35981966	-1.785653498
	11.90010665	-1.955063249	-0.9390181333	-7.711085724	-0.9937353142
	21.23576532	18.83026276	62.38365033	-304.1687233	627.7136323
	-204.7649569	60.11996976	-61.19464186	9.824035321	-16.91868363
	-6.121960502	-45.96821312	29.72231602	0.998323109	-4.364970749
	-1.633956085	3.745463853	0.8313388289	-0.6823659257	1.55361105
	0.5891978928	3.927092624	27.38949321	-10.85623274	8.075921041
	3.109910417	-7.074171933	9.116062577	-5.017695309	-0.7663156127
	-16.63012676	13.98985388	-23.01422144	70.28781552	39.00134195
	7.258757656	2.533001142	-1.715544982	-10.41832114	1.969928036
	-3.661885745	-3.733237451	-3.384932186	-1.31937309	-3.963050105
	-3.027830083	-3.634986924	-0.3400751852	-2.053603914	1.921429493
	2.803803257	-8.921026178	-24.61072354	2.081274001	-3.129613788
	-1.178999118	-47.67981004	1.682538193	6.780513207	-1.663122657
	1.565592642	-0.4287524056	11.53631219	5.875185472	-36.28249028
	98.26583155	-59.01638035	-7.048163522	5.738889525	-1.636651669
	0.8348320888	4.513278668	5.405059852	-13.75345134	7.060372672
	7.022867985	-5.646084567	4.336787701	17.61377158	2.036413187
	7.398378262	-2.487116325	27.67612817	-48.8141667	-10.25832831
	-3.698229175	-1.703658629	-0.3265135613	-1.719778692	-0.4696028531
	-0.5356302445	-0.4650831169	-0.9431386065	-0.7802495416	-1.584890038
	-2.78824483	7.038548026	-15.22461455	37.62579178	-5.984160441
	-20.98702147	-5.026104769	-18.70123672	-49.57153714	274.3317658
	182.6306183	-104.6530172	56.73081181	-17.35100671	3.866556607
	-8.537530686	2.358892807	-7.399380958	13.99901226	-11.88662898
	-4.520581597	-1.817570164	1.32784316	1.512897963	-1.261964455
	4.060756088	-1.346327557	-3.31542109	3.932890167	4.354914401
	-13.53777846	8.185905193	5.923542971	-4.969575708	3.181009101
	-1.347662967	-16.79735059	22.71634633	48.75976596	-10.83567118
	-49.07682823	5.152514623	-7.480654936	-12.30615367	-0.4879554982
	-4.980922282	-15.03383618	16.31221905	-6.503655944	6.729912275
	5.110046196	-1.985352524	-2.562544396	-2.664033199	-1.579871448
	-2.36646044	3.212320058	-11.18177536	-2.028892652	45.67207307
	-11.8181133	-0.3671317407	10.91724899	-1.125077526	-10.71086907
	-7.34807413	4.118847774	-0.5037598855	-1.13017788	-4.403695239
	30.82294037	-177.6901232	-12.82951212	-23.04826949	11.7196548
	-1.935973436	-0.4978688108	-1.004229513	0.4212694972	-8.327702841
	1.261477227	-4.021937235	3.419405352	4.217155651	-5.977550561
	0.9762775233	0.444178445	-10.32941156	-10.02778015	-19.85110876
	18.67696096	9.394776466	3.392529422	-0.07837476308	-0.7716829924
	-0.4873886215	-0.3546070145	-0.521222687	-1.883621329	-1.323660124
	3.036305	2.533071185	3.295536793	6.077776614	-28.17525336
	0.6699388934	21.45766363	-3.150389138	3.289130924	-24.75329963
	-41.82837476	-49.14508329	-39.80314843	-104.2929047	29.39013454
	4.47891924	-5.791212421	18.02402143	5.573185323	-1.617837876
	17.11278574	-1.715533723	3.811823691	1.127580589	-0.5267859806
	-1.202275493	-3.234770266	-2.324147641	10.21094679	12.92972182
	-7.94760234	2.622138255	-20.75686928	1.304180289	-9.521974299
	4.012826839	2.650993501	14.31752456	6.238448827	-17.08047947
	3.563427925	-10.11167359	50.97098836	-101.4097454	23.0665239
	-6.790159543	-11.31664935	29.2128426	13.57208993	-5.327951967
	4.809570884	-6.202210592	4.402606078	7.384857929	0.4873004742
	-1.043749653	-3.625374604	4.794627518	-7.039716992	-0.4852315205
	16.02528001	-37.6405745	-4.466658823	-4.926833216	2.11657567
	16.15763854	0.8411727378	-3.608639389	-0.6818364354	1.526728267
	0.7287509355	-13.57556971	0.9482035791	92.10036244	-3.90556508
	-0.06772029892	-2.822177144	4.763980263	-7.899472779	-0.2804233223
	3.272685771	0.54783521	-2.802694788	0.05631871889	-8.423697255
	5.090074203	-1.831221847	3.288789417	-3.494887616	18.79756093
	4.187513005	19.24039766	3.025104552	-4.828772332	-3.381464234
	-3.310832377	-0.2505310677	-0.3987109135	-1.144574681	0.6161002033
	5.060873443	-0.9583503633	0.07769155144	-1.103833252	-4.120382663
	-9.278541702	12.19447224	-2.210489221	-18.14970238	0.6003663787
	0.4106159759	1.801253009	75.65313049	-1.993013249	48.95243105
	-14.82132165	-14.8432796	-2.406753112	0.1102129781	-3.996524016
	-3.806349472	2.858642587	-7.354617588	-1.012978079	-1.146420046
	-0.5803690248	0.2842950717	4.682797002	-4.074658866	10.33462795
	-43.91580416	1.316894422	16.09973054	-56.93585331	6.252081097
	-70.08449522	19.27905634	2.871275936	-10.17780361	5.022058211
	-34.07611211	42.55463191	7.67322296	12.19767993	-8.743112654
	25.50027206	-8.806564936	-2.447504268	27.04547092	-94.61092584
	-1.26048393	-6.116785405	-1.963413406	-0.3680921637	-15.71215217
	-1.741453423	-0.3739918754	2.524057286	0.5806497593	-3.848028698
	-1.447468877	4.693466302	-9.093174501	-0.4371988212	-1.473247891
	3.816937747	-16.87635933	-3.954083143	-1.44955726	2.499792766
	0.281270886	0.03221125433	-0.4429083866	-4.105317156	7.365540401
	8.982877618	-2.203944244	-0.4388561584	1.576396874	3.158511993
	-0.9281276695	1.466172171	-0.08976840063	-1.288463152	1.669428945
	3.007342619	-1.448773814	-0.5009321848	-0.663992247	-1.504211123
	-1.854333208	0.1253457893	1.953707505	-5.282356945	-4.834688437
	0.09564871157	3.850933124	-0.2795458239	-0.8873152379	-1.499992867
	-0.01273698588	-0.8269340708	-6.164431767	-0.4214482059	-0.4154531338
	6.09234655	0.2387334383	-16.80218006	-4.240025226	7.482701134
	0.3898214611	-1.908911803	6.617515783	-18.58501248	-8.448259002
	-11.91493111	-24.84534234	38.02050849	5.539537965	2.227929441
	-1.553133675	-1.583831335	-2.484819891	8.710169409	3.565720331
	-3.784680919	4.37778803	1.577167089	-0.452684344	-4.181606049
	3.051397144	20.14957215	-4.861148958	-11.4202984	-3.070917921
	16.05251553	1.975263143	-7.586904409	10.07348854	-6.365910187
	4.783129201	93.75107178	-57.11784714	-11.40906155	-41.61018047
	12.06283759	-2.514810125	1.73535999	8.134542209	-10.63469559
	30.93450717	8.136607227	10.07171038	-4.877133722	-0.7962748627
	-7.974788583	0.2291453147	-1.746917315	6.019490919	0.3166917821
	5.185228689	-1.317123232	-1.498895565	-2.029589314	-0.2608053908
	0.4763969523	5.297737726	-1.629235659	14.36074177	0.8786256173
	4.082778608	-1.831781003	1.423568848	-2.141839702	5.705297789
	-72.85233436	-28.41712418	0.2017429401	2.173792175	-2.132066121
	-1.033913151	-0.6676452385	1.002793613	-0.607746334	2.407671315
	-0.6043037633	0.6244373571	-0.8105101022	-0.08497150238	2.628743513
	-0.6870161628	3.550115509	-2.50313358	3.205272999	-2.263581914
	0.3379459531	-0.5192739094	-3.648476114	1.051508949	-1.356943003
	4.927688472	2.36828136	-2.730954588	1.042544431	-0.1929816931
	2.855405231	-6.171494273	5.436542171	-0.6742655617	1.773683219
	-2.318912494	1.865707809	-0.8123862858	14.24764173	-3.373372312
	8.243660749	-3.378507538	44.97587008	20.9154677	-12.62383154
	2.189688293	1.52340062	-0.3763215011	-2.678557832	2.265191451
	-2.759640858	-0.8126248454	-3.168357125	-4.05257388	3.915824981
	5.432052697	8.733160406	-29.37982692	12.02311509	-35.91266852
	-31.40188221	3.114423535	-13.24148417	-26.4514848	9.464960513
	-1.093463857	27.36957393	-67.13395241	95.7340747	70.42361035
	20.95678136	10.88485678	-11.76618097	3.767911703	12.11108637
