3131	
	0.4567086094	-0.05960723429	0.03370122256	0.1198300489	0.03238552652
	0.005032508514	0.03918459718	0.08418049472	-0.4746584977	-2.876054557
	-2.193359998	-1.496868672	-0.2145639131	0.7165420839	0.9726214576
	1.333821324	0.3360823294	0.327391671	2.532077249	-1.340635435
	0.357676627	8.879935716	-2.665006551	1.454133637	1.794005233
	-1.696614384	-0.4686979308	3.962844742	-1.120037323	-0.5761641876
	0.08798592209	0.002133625337	-0.02130208822	0.1963172068	-0.01399726829
	4.275551212	-0.2405651118	1.056667591	-3.957147796	0.6609446966
	1.456204744	0.895341525	-2.49752675	-5.57754164	-0.5741063036
	-1.028117237	2.726005388	-0.06667688567	-0.2373965299	0.3224475139
	0.1493309119	-0.05209610531	0.3350975642	-0.009977914813	0.3549179196
	0.6057951124	0.5032529654	0.2305717852	0.007459921696	-0.2206527171
	0.2107765535	-2.33747611	1.962610914	1.066606204	0.435448963
	0.5404547906	0.3082890718	-0.1720904095	-1.011144983	-1.951728178
	-0.5161094982	0.001820243772	-0.3162699898	-0.4689627331	1.321217767
	-0.5323606287	0.2097169142	0.1057200012	-0.05283254299	0.09610104665
	-0.3516227353	0.08370569955	0.3659803705	0.2251614608	0.1545348648
	-0.4504475013	-2.144580409	1.332778366	0.4334185265	-0.1724567317
	0.02965362227	0.1627311	0.63412723	-26.74406169	-4.061957933
	-0.1440494692	-1.273977387	0.01699815909	0.7112442543	0.5407105259
	0.4484310359	2.021397788	-0.009272427831	0.02241738735	0.05843557051
	0.02252692799	-0.02791131247	-0.06077986918	0.132009918	-0.6711440089
	-2.223400947	-2.047716771	-1.215940315	-0.09674400539	0.906161899
	0.6950323805	0.5927857644	-0.1501222758	0.01422496012	6.446470613
	1.153929919	0.5427309497	4.118254001	-4.586141651	-2.733164246
	-0.1119492676	0.2991873563	-0.8972660818	0.03031823594	2.244430805
	0.04201239312	0.07769984539	-0.1697699691	-0.1915051775	0.4301703324
	1.09826176	0.7439221755	1.128361789	-0.2588323372	-1.977711983
	-0.006122348743	1.964355438	-0.4467332066	-4.560528801	8.00315772
	2.588660407	-0.5486918386	1.099309621	-0.03672708297	-0.06459086277
	0.12690128	0.08137052035	-0.4881387386	0.01309901902	0.3441630037
	0.1148675858	-0.2797115399	-0.4928996934	-0.02962186208	-0.06754048937
	0.07360277565	2.055602846	0.1203864215	0.4001900939	-4.099060486
	2.024322379	0.1602560321	0.05347287453	-0.08704060183	-0.9280401021
	-2.893859546	0.1489605603	0.3055989996	-0.6640757777	0.9510716765
	0.01256900571	-0.5305078177	-0.05023018212	0.08754226924	0.03013297419
	-0.04824556234	-0.4393177335	0.2136993753	0.3787661835	0.1863796465
	0.09242718165	-0.4417106478	-1.359217882	0.8412867156	-0.08477954204
	-0.272544873	0.3751476706	1.0013673	9.779196003	38.36198128
	-6.391486236	-0.7372233575	-0.4215395572	-0.1713775474	-1.382531026
	0.5082810963	-0.6417056685	0.7736918556	-0.7891447875	-0.1815521582
	-0.09417875679	-0.06448533032	-0.1118357971	-0.3410996139	1.310999772
	-0.4275061825	-0.9286503316	-0.9417856509	-0.3409883418	0.3226961368
	0.965612793	0.51877832	-0.01776615833	-1.04977816	-1.064132736
	2.001122341	1.070690691	-0.02352935587	-2.701019813	-41.65581658
	-20.11510266	-1.374635765	2.77953185	-0.1143591622	-2.074953823
	-0.2472708888	-0.009878390067	0.01053120696	-0.325264427	-0.5057460813
	0.169809922	0.8952917838	0.1075085435	1.801057322	3.172523326
	2.098958475	-0.12633429	3.704662409	-0.1211671735	6.135649005
	0.5763113462	-0.7445804473	-0.53754277	-0.07902843496	-0.2011487673
	-0.09669216103	-0.0502364328	0.2318588592	0.1911771531	0.4563402316
	0.2191441991	-0.1537700918	-0.4101818616	1.674311297	0.07729301754
	-0.2233374058	0.05090994546	-0.1539174353	1.248336432	0.6697883771
	-1.995566452	-0.9804584107	0.290453371	-0.2795686614	0.1986457722
	-0.8663350265	-5.744122787	1.724903832	0.6408793285	0.7339847692
	1.762209638	0.1646455151	-0.597591025	-0.2346722967	0.02380379506
	0.11308832	-0.06033271295	-0.2184048834	0.6947544945	0.5083545222
	0.3440456256	0.07736688811	-0.5962981864	-0.4985810965	0.9187703294
	-0.01680715772	-0.3203744605	0.5766928997	1.125208125	-5.4858457
	5.150949599	2.423694387	-0.6789960255	-0.07659801385	-0.1438492655
	-2.760227243	1.882818224	0.2063975002	0.1300426949	-0.6537354835
	-0.2138685532	-0.3759086688	-0.1714719894	-0.1346818574	-0.3871605666
	2.012615584	-0.4534348976	-0.2805134107	-0.2093262754	0.1899137758
	0.6198060007	-0.1117214057	0.1770313962	-0.4514596436	-3.405491209
	-2.702358859	0.4118106089	-4.491091684	-14.29624997	-13.82483766
	-116.55755	-99.06647971	55.6219764	2.131404596	-2.113648231
	-14.08323012	-1.54491142	-0.3012411521	0.1195968042	-0.2130559664
	-0.6484276628	-0.307017534	0.09238984803	-0.838830158	-1.019310104
	-2.037266252	3.104610037	1.005179094	-1.203528073	-1.350121532
	-0.4986726242	-1.782682671	-0.7830455507	-0.7787426201	-0.420873084
	-0.6822516529	-0.3734558647	-0.03205365628	0.02685324164	0.4628319654
	0.3149334223	-0.2475731048	-0.4361612137	0.5481647314	0.2775099282
	0.1591104686	-0.3975602747	1.078474936	2.9833339	-1.619908317
	-19.95427432	-8.143339882	6.7513835	-1.139508858	-1.159658325
	0.8414662908	0.5347936272	-11.72038562	4.162226678	0.4592459243
	0.317332868	5.957536035	1.375840537	-1.106598577	-0.2517155249
	-0.01431301644	0.2065881945	0.09308619187	-0.53413837	0.5710421674
	0.0796315014	1.118601085	-0.05135753512	-1.626520062	-0.4356962747
	0.4617316624	-0.4355117235	-0.4726159431	-0.08665866476	2.104383603
	4.798535962	-1.469306468	-0.8867071129	-0.2519603778	-0.05959844603
	-0.06737345907	-1.585338142	1.033213489	0.2762027139	0.1381889787
	0.1001136367	-0.118613208	-0.671254065	-0.3510491482	-0.1449987483
	-0.02293946478	0.03532555416	-2.084686714	-0.4330910549	-0.07243991437
	0.3311592162	0.7396149284	-0.5107402353	-0.1807372715	-0.5731341977
	-3.814827823	-3.004945444	2.123318516	-2.380262841	-55.84279066
	26.31955851	-24.26285793	-66.13268584	72.05491126	-0.3053611827
	0.169431435	-0.9733822007	-0.7361820589	-0.9571757017	0.6849340061
	0.6419162003	-0.4059774912	-0.3798006714	0.07845196371	-0.7458867073
	-2.076602636	-1.931478252	1.564715383	2.228598184	-1.712792705
	-0.7147272761	-1.989665161	-3.428650194	-1.480391799	-3.332976647
	-1.52861709	-0.667839591	-0.5422412836	-0.04847693801	-0.1750498539
	0.2765505787	0.2387188389	-0.2957662698	-1.124525403	1.464538805
	2.577403579	1.115146892	-0.2457664448	4.233527315	8.3701168
	-5.808551428	10.3977321	-19.71330755	60.32497237	-12.32935367
	-5.145084608	5.584242036	8.265533093	-11.97169666	3.725754646
	1.450318807	1.568082457	4.915559331	-2.882523459	0.05815593829
	-0.09647643775	0.06153567052	0.2463698597	0.6317397955	0.4301613335
	0.8492478698	-1.506175914	1.962928081	0.6049226052	-4.175288566
	-0.7162693137	0.02980963011	-2.110950108	0.2525274778	-1.177658293
	-4.738117457	3.841056543	1.411403483	-0.5481627942	-0.01187560095
	-0.170988022	-0.2324773844	-2.53269235	1.601780297	0.2980889592
	0.1484333378	0.7347381759	0.01933609658	-0.4302396056	-0.2652132943
	0.01340305165	0.6099515649	-0.3794901066	-2.6529072	-0.7753329932
	-0.1508383109	0.2493123954	0.5619509279	-0.01552963108	-0.1936929012
	-0.4252995105	-0.1158888649	0.8155572239	5.77880522	-7.072560049
	-11.72565463	62.50950344	115.5943157	9.131390594	4.184713035
	-5.108120945	-0.7011984134	15.13123775	2.311380486	-3.245568566
	0.6790921716	1.944618753	0.2920779525	0.1186313403	1.414648383
	0.04940744318	-0.8159012515	-0.2306788644	-1.822755955	2.408100774
	1.746994599	-0.01516418099	-1.152274304	-1.15554843	1.423614205
	-6.980518583	-3.566734236	-0.1276422798	-0.1259166404	0.01388259666
	-0.1504994653	0.3051767744	0.1879354158	0.3426811585	2.290057804
	-0.1976404669	-1.655593738	-2.135622688	-0.2392353334	1.180818731
	5.318550847	-12.85554433	-22.73294549	70.97551489	3.595225704
	-39.58311175	-24.56373505	18.44590763	22.9615546	-0.7311186609
	3.726534409	0.7438578961	-1.752161029	-1.990474373	-1.965886555
	4.18569992	0.2152617759	0.2138760517	0.401292955	0.2643892481
	0.1297133981	0.9929393525	-1.102666669	-1.063731271	1.057571636
	1.469690236	0.5722217067	-0.1445825768	-4.044360185	2.57084079
	0.9713098231	-5.095223043	-0.22013634	-1.070796303	-0.4422891835
	0.02066213435	-0.202830092	0.3510604889	2.206954616	1.113106841
	-0.781493601	-0.2787143368	0.5728060334	0.1319596624	-0.3548920443
	-0.07221481863	-0.1743698494	1.151904964	-0.1586196906	-1.442750123
	-0.618743721	-0.03827567758	0.2981793617	0.4027455802	0.1771014447
	-0.1549219149	-0.7692980472	2.783070011	2.529762498	8.745851589
	5.278537028	8.288285539	31.39334184	99.01297049	36.07694902
	-6.0616208	-2.121594871	-8.716580956	18.24293746	3.719671624
	2.356856649	1.702908422	0.02305375847	0.4308302461	0.702089303
	2.287524167	1.481431361	3.0612127	3.926985115	-0.2137262737
	-1.373121234	2.618442671	1.369182377	1.73911463	1.099952927
	7.188786602	1.489100973	7.898684303	0.1086796005	0.00687006739
	0.009299339347	-0.1563617211	0.2940530024	-0.01446677626	-0.6192340682
	1.840732445	-0.3248937468	0.208198637	1.889499693	-0.2535986438
	-3.67116768	-7.924213971	-4.179510119	-7.584443937	-24.03763211
	-90.3310796	81.74473286	5.970340845	-4.213580225	21.01461099
	-0.860620778	-3.208653007	-0.6289741286	6.283865948	11.79714452
	0.7283904657	-2.588513786	-2.654141245	-0.09136491418	0.6251825196
	-0.2232695475	-0.8711291794	0.8776079735	-0.2370357588	-0.9608020806
	-2.948793128	2.195582653	1.583237208	0.4385588765	-1.120930165
	-0.2498661559	3.120361772	2.399170808	0.8261247436	-2.528806747
	-0.08505826114	0.1879476143	-0.2311860086	-0.102343238	1.316158445
	0.6472674177	-1.333866855	0.1640600362	0.508146172	-0.2580421135
	-0.8270718506	0.857380842	-0.150849483	0.4986008335	-0.4462394899
	-0.256214467	-0.1260205086	0.1742074985	0.521583707	0.3879012034
	0.2873001606	8.720420349e-05	-0.5169948784	1.564954067	-3.558324605
	4.391735153	7.732207091	-1.19095587	5.103522137	28.28862937
	33.93926076	-1.172728472	2.527188628	-0.7025358291	-0.09179812652
	-3.932256837	-0.9124805512	0.5948169651	-1.517750816	-0.2496075291
	0.626860339	0.9939683136	-0.8447123723	1.259361192	3.528549449
	1.489752969	-1.098298396	-0.7883443355	-3.149426445	7.929182591
	2.005280155	-4.215158156	-1.275417595	1.872719612	0.5074103898
	0.1863861187	-0.007959235355	-0.4804082593	0.3928272316	0.08142741709
	-0.2765942003	0.5654464224	-0.2125493562	0.4797217065	2.21399965
	-0.9835519991	-3.412444358	-4.288185276	-1.246886521	-1.014365409
	-8.070477661	21.04118773	91.96434798	16.38436537	-24.94191064
	10.54328115	-0.8972997979	3.812813727	-0.169303119	1.141723272
	-43.39398376	12.87471291	-6.968521585	-3.5391545	-1.160687213
	0.174923257	-0.04677891566	-0.6373833539	0.4133940633	0.04542113287
	-0.1484652599	1.467223713	2.681079093	3.948430393	0.6429543531
	-0.1638041756	-2.307079366	-1.357386757	4.519482541	3.260609863
	-2.360973531	0.8903625989	1.038715115	-0.2576106466	-0.1302225103
	0.4583969241	-0.4890402797	-1.158700732	1.024712803	1.132706283
	-0.7099995439	-2.997125977	2.385303175	0.2624515529	-0.01960790662
	-1.094425244	3.337701386	2.120566641	0.5479318021	0.8791245785
	0.3886345538	0.3085738168	0.04971470196	-0.03883179147	0.6131863012
	-0.7364948928	2.669931052	6.42008309	-2.859509612	-24.70112657
	-2.160509391	4.642862548	-7.932181476	5.51963087	11.18957705
	-9.455935469	-10.93027345	-1.801413811	-0.04998111262	-0.6930121782
	-0.07559404059	0.4902459317	0.5369263018	0.1261989968	2.041463198
	0.5259449646	2.097265903	-0.2075732274	-0.3428959902	-1.468221266
	1.318796927	2.957471624	0.2579618847	8.129801943	-2.464984868
	0.1216656262	0.2946372212	0.1027208665	0.1846864886	0.3765735516
	0.05960631958	0.1329003518	0.05282452156	-2.43648321	0.7818441358
	-4.016334342	-3.078412372	1.262159133	-0.5285969239	-0.2743618014
	1.053047366	-2.870355226	9.0316712	12.87920976	0.8829172498
	-13.16238601	10.4612662	-3.729676543	-0.8952043003	5.746803352
	5.253520081	20.84009973	52.28084115	-55.17768662	18.95905603
	1.24406225	-0.215278702	0.005553307425	-0.1084917162	0.1524905839
	-0.06285969182	-0.1986728244	-0.4904934007	2.594904598	2.950108985
	-0.4838152524	-0.2055603224	-3.383389483	-6.044243435	1.01938357
	2.289782741	-1.617262365	2.4636311	2.143578179	-0.1192361624
	-0.1171603963	0.6005950644	1.653236616	-0.4987087004	1.861964856
	0.35443237	-0.5762636128	3.005257037	0.6945443098	-0.3513060657
	-0.1468439807	-4.636399721	4.746525537	4.934234168	0.8958864087
	1.383123164	0.461716657	0.3126204681	0.2298940666	0.1142336244
	0.1824421872	-0.5329580104	-0.8783738937	2.697291649	4.519396107
	-3.607208524	-1.209543003	1.01518107	-7.94879287	2.892608623
	13.29194462	-5.777821952	-8.99247555	-0.5513092794	0.1094707262
	-0.1143599204	0.1967585883	0.4270912599	0.2972570594	0.1914083386
	0.9449416058	0.2880384269	-0.6615532224	-0.3403898531	0.003217759939
	-0.5077428119	-2.690622868	-1.485600274	2.552281687	-3.03876714
	2.374749226	-0.6452410905	0.3528471828	0.3400452374	0.5154558258
	0.3894278817	0.003288935948	-0.3241601279	-7.438447141	-11.83133333
	3.559781602	-0.6013954905	-0.7352250587	3.679835931	2.030444445
	-1.291389536	4.668920959	0.1874149406	1.047009375	-2.174843195
	-1.45004379	-4.323323824	4.475938077	0.9824898113	-2.1335503
	6.195552462	1.74402528	-45.38204691	72.57070218	-27.1107045
	12.41751099	16.13602832	0.1399599544	0.09450371631	0.04098861699
	-0.05655435666	-0.2387733902	-0.1684797167	0.6326331187	1.255931384
	-0.09558386872	-3.300106709	0.4330180811	-0.8637031006	-5.947172501
	-0.9966688247	0.3961393452	-2.261036623	2.485788313	-1.892636899
	1.390687058	1.939332384	-2.377797916	7.526965373	0.842934856
	0.2004942952	0.9887496612	-0.5410339851	0.6839477897	1.020878807
	-0.9754813108	0.6347424164	-8.071889455	-3.022664037	-3.569605567
	0.02718374729	2.344636734	0.6858630678	0.2847598821	0.3711781394
	0.1790721898	-0.2354939155	-1.97892014	-5.265425955	-1.282832896
	1.475071532	-0.8737611079	0.8602254039	3.00931699	-1.433450881
	-0.1228235412	6.092416842	-1.597232037	-4.372620306	-0.1709878581
	0.1774308166	0.02549783736	0.2566184918	0.4655410966	0.09748854823
	0.1034492187	0.329740258	0.201655589	-0.4044754856	-0.7125761511
	0.4119864649	-0.5766484479	-2.859469755	-3.513741955	4.471656948
	-1.266139545	0.3627022338	-0.2065513944	0.3687913372	0.6137755264
	0.3764155254	0.4185506369	0.5454111239	0.3534574527	2.946776514
	-1.485232665	0.7015986533	1.048371332	-0.2935956369	-0.009196374281
	0.368545066	-5.41992457	-0.2160516941	0.02373003108	0.3286919694
	-0.5706703542	3.425039622	2.016772602	-4.304568908	-2.442591929
	0.2885861493	1.482095999	-6.117550713	77.2573259	48.5813423
	5.534530544	8.552598137	4.084598185	-1.271523315	0.02000326489
	0.04088018325	-0.08177182027	0.2425304735	-0.2296024125	0.462330124
	0.4201249874	-1.558212847	-4.703365444	1.405813403	5.43128754
	-1.664676763	-0.4901029606	-0.1113572867	-2.234404915	-0.2530494876
	0.3733888545	4.121065579	2.077045308	-0.1888939873	2.019096969
	0.7766377481	0.226591813	0.1524076184	-0.1964237913	-0.6888965629
	0.2050032212	2.73715207	6.973890678	-15.88717223	-3.267313001
	-0.6034955245	-0.3711691414	3.584478678	0.9646423956	0.150322598
	0.1748125946	0.06548903601	-0.846131823	-4.324493806	-7.590849702
	-3.114861768	-0.2138178663	-0.09219146207	0.2581243932	1.336390001
	-0.2922102982	-0.1681820354	0.9135481132	-0.415431002	-0.9401899146
	0.1072700842	0.1521299334	0.01455590882	0.1265265619	0.4088714422
	-0.1632790181	0.01378062583	0.2991657225	0.307783261	-0.1776914607
	-1.695136761	1.797145532	-0.4147411218	-1.342269977	-1.740271151
	1.401212549	-0.4334696387	7.506621079	-0.2384403639	0.06110273353
	0.3036817213	-0.03932575306	-0.06273004906	0.4435710461	-0.1652469156
	1.982534457	0.1691761739	-0.6544142414	-0.2559059293	-0.5889968029
	2.142951289	1.267176744	2.459837237	-0.06996470377	-0.4703059476
	1.102463179	-0.4844363779	-4.926302916	3.338886968	-2.968437493
	11.64811073	1.26643493	6.902236854	-20.74525607	16.61320055
	-58.12435792	-5.040240296	-4.167809577	-1.131860725	-0.4305293785
	0.2572343855	-0.1199705893	-0.5292696782	1.410056575	0.6823862615
	0.4171732845	-0.2230738136	-0.9472216991	-2.496757461	1.861934878
	5.068812733	0.237092903	-0.08877538895	-0.09820410514	-0.9008061748
	-0.03459655556	-0.07258917041	3.229843583	-6.222392568	1.837918107
	0.5167150509	-0.003955017152	0.01125717056	-0.1972894823	0.02627281178
	-3.42206117	-0.9194635264	-2.098202538	-4.660128177	6.135305321
	-7.415914176	6.653546579	0.4515258922	2.750159816	0.5890931122
	-0.03576808755	0.117234916	0.03392785215	-0.726382021	-4.152592362
	-5.331020122	-1.847325388	-0.2051186135	0.6118081449	-0.447417879
	-2.300257214	-0.9650991408	-0.4094979855	0.06005994055	-0.2389328678
	-0.1382274941	0.1226444564	0.005672078382	-0.1077280666	0.465935774
	0.4626119299	-0.6480393644	-0.05956292887	0.784696661	0.9644240089
	0.3556839512	-3.148322612	2.861038293	-0.7063190247	-0.5418028063
	-0.6857834753	-0.4196161979	9.372425572	-3.524444817	-0.3937703618
	-0.1212718607	0.0340926343	-0.4028476953	-0.8468107407	1.832945105
	0.3778186302	0.4195397035	-0.04336690074	-0.2659740279	-0.07682890729
	-0.8316276946	-0.6927865989	-1.071663512	0.8606669743	0.2375866525
	1.23110117	2.633055166	1.652910933	11.19153817	-0.1072791516
	-0.2097146516	7.257324557	8.823553856	4.186324144	-7.826964593
	6.382713907	-11.11938499	0.248917987	-11.49540641	-1.690826563
	0.5757303175	1.733567947	-0.4566202342	-1.884660366	-0.620059643
	-0.1611826312	-0.04612325689	-1.605405769	-0.6100916401	1.332463146
	0.165238779	-0.7024237765	0.9670138195	-0.09752790984	-0.1363186256
	-0.1589310553	2.214744021	-0.0848054986	0.9922851991	-1.440245948
	3.045076534	0.5354177786	-0.2211143166	0.05160458224	-0.02572118383
	0.95350776	3.12692751	2.390653544	-1.158722731	-1.333172453
	-1.526662999	10.96872396	-1.322801426	-5.056823768	0.09301230424
	0.0152087629	-0.1650381818	0.09288051959	0.075511428	-0.3122850262
	-1.821233043	-1.959992871	-0.3312345211	-0.4555192234	1.755587494
	0.9082250389	-2.950633082	-1.014150027	-0.3469856746	-0.3908196309
	0.0318803683	0.2444773936	-0.05768389903	-0.2489078759	-0.5460428748
	0.382541039	0.9524195873	-0.8405267953	0.01295623446	1.514846291
	2.041942587	1.916471894	0.3457438974	4.875823383	-2.513318439
	-0.7318332722	-0.005043380404	1.438990377	3.118732887	-0.408031365
	-0.3641062461	-0.03897797538	0.01878167343	-0.3169096664	-2.549357388
	0.9853055092	0.2231182541	-0.5289866358	-0.08927391642	-0.03607015681
	0.3963898076	-0.4702056107	-0.679217013	-0.3428048692	0.5739986429
	-0.967663364	-0.4424164659	-2.924696831	-2.023567154	1.490569346
	3.408498584	-2.106227214	3.06372249	-58.4366041	3.054150455
	-3.370806023	5.324403036	-1.420021792	1.4723678	-2.205291658
	0.1179152096	-0.1283555574	1.776921815	-1.917932083	-0.7502718809
	-0.2888276971	-0.2720428391	-0.2721715854	-5.105065446	-1.817473287
	4.977037721	-0.6647524954	-3.85643247	-0.3959617558	-0.1654981061
	-0.2149862156	-0.2281118721	-0.8980377562	1.412530179	-0.3532788127
	-0.7160405174	-0.3661921507	1.274594764	-0.5194436231	0.1465810717
	1.602482958	4.100448922	-1.837238097	1.44344086	2.741237013
	-3.300611708	-1.050053591	-0.8702785326	-1.104717054	-3.130263293
	-0.1743111643	0.1651823948	0.1874610452	0.0710540429	0.1457484265
	0.1275264796	0.6317264157	1.250686277	-0.02314867403	-0.753905028
	2.714044559	2.853909789	-0.963643622	-0.4328412387	-0.4976513606
	-0.6071777153	3.628384622	2.410210008	-0.4637813085	-0.6169936362
	-0.8236305222	-0.03555608575	1.015761391	0.01426221579	0.4179111334
	0.498864752	0.2153276345	0.5133164123	0.3369539025	1.423807553
	-0.942366005	-1.68161253	-0.4611777318	3.053342086	-2.515470359
	-1.205930563	-0.2454157682	0.240653167	0.004527006985	1.263812518
	-0.4072959692	-0.1503209988	0.2215966144	-0.1449573884	0.1114042668
	0.02971774747	0.5672650205	0.3858599075	0.04157974768	-0.08927594905
	-0.0203799138	2.708534281	1.727442999	-0.5396611855	4.599180757
	-9.670170873	2.703491696	-2.497323959	10.97135573	24.50366655
	-2.309689125	3.305887406	3.395934381	1.860528461	2.859469222
	2.007385336	1.644968239	-0.9935946342	1.344080054	1.145470033
	1.177289491	1.031929276	-0.363395445	5.887805027	4.354350129
	-0.9501139316	8.014722386	-0.4722295166	-4.443142711	-0.3224583492
	0.1971852528	0.05387510295	0.563667311	1.317780083	0.9462475059
	1.787839217	-0.5060954227	1.363788828	1.401515985	-1.231702954
	-0.3857881594	0.7005569493	1.137447841	-1.64200199	-0.3887595875
	1.432314137	2.420296896	-0.2633201738	-1.139569638	-0.5460243516
	-0.612149934	0.3448272059	0.4570445168	0.9410154309	0.0249364062
	0.2186461003	0.02218289245	2.815214906	3.64188511	0.7411630837
	-0.3381345834	1.46224251	0.9865953848	-0.05377156711	-0.7449696454
	-1.994301546	1.23165508	10.21170048	4.552226396	-1.990379848
	-1.10926654	-0.6724966176	-0.142554986	0.5507622881	0.9187553152
	0.9127030707	1.108594248	2.228478202	2.575909621	0.2248240057
	-0.4445391123	-2.021321163	-3.016374336	-1.494354506	2.462250514
	0.638900743	-1.537669305	-0.3449768432	0.4109722335	0.2448612787
	2.758329251	2.411429708	0.3782092335	-0.1624112895	0.3130867045
	0.4270624678	-0.323138168	0.2908990012	0.3654696764	0.9563218277
	0.2648414586	-0.362121354	-3.818011854	-0.5515752479	-0.3385008037
	-0.5665115591	-1.891729736	0.5346385185	0.4483928753	1.593965923
	4.259178653	2.769828114	2.110695719	-3.327348652	-0.1865765704
	1.24549392	-4.479626871	1.830915038	-2.349154869	0.1497034642
	1.809006913	2.456356243	1.036500518	-0.4141889102	-0.1683528496
	1.850310352	-3.787850252	8.315124713	-1.724542441	-6.119057657
	-0.3370345882	0.8175282074	-0.2403027995	2.435017766	0.8810185957
	-0.4693223293	-0.06545748651	-1.501753177	0.1473952607	1.441387052
	-0.3945421763	-0.3498368483	1.02628888	1.076483163	-0.5984890474
	-1.00046639	-0.7656502806	0.09963846901	-0.02021712234	-0.4238110437
	-0.1881386259	-0.1054311908	0.9108105107	0.04056934868	0.7604915628
	0.3878726638	0.3812711016	0.923256323	2.727295735	4.360753882
	2.184191735	-0.7705751537	-1.730789377	0.7071316487	-0.4299652265
	-3.739634569	-8.612894167	-1.075570114	10.55819813	1.620407362
	-5.339167939	-1.410174183	-0.310843912	-0.02174223202	0.4702981313
	0.5455838007	0.0888850733	0.066016689	1.310075259	1.618464658
	-0.2221893439	-1.740420667	-2.470518372	-2.802086769	-1.912459766
	0.6519053982	5.185282329	-3.332743908	-0.4815679576	0.02163626619
	0.548470115	3.726799019	4.173919053	0.9244345339	0.2770834825
	0.3549635834	0.5311340447	-0.6555956264	-0.416093893	0.6457050317
	-0.8806729727	1.194938013	0.4073683842	-1.351720972	-0.4618255109
	-0.0520952025	-0.4366893257	-0.24822772	1.474108644	-0.7004402727
	2.095244817	-6.011821321	-4.103318229	-1.281823532	2.506896452
	2.134010432	-2.572214228	-0.6730088883	-1.531854191	4.01091295
	-1.176770403	1.708621968	2.239436995	-0.3324700089	-1.949880787
	-0.5807468744	0.0247614327	-9.478830115	4.565619935	-3.25745356
	-7.099574327	0.09892126956	3.512317198	-0.9309250141	2.186772695
	-0.5763013775	-2.182953649	-0.3128014027	-1.838007155	-0.2513707605
	0.5992180357	-0.1164099778	-0.2268351952	0.6025242983	0.9857696816
	-0.2390603795	-1.200953336	-2.256003447	-1.599781914	-0.320128326
	-0.1155457659	-0.04454208691	-0.08005063788	2.795349502	-1.004504309
	-0.06564200294	0.03294769556	-0.2993778263	0.8805432543	0.691957333
	2.366526153	1.843961151	-1.393445846	-2.305572744	3.25564256
	-0.8371354143	-9.868905613	-8.390369927	-4.496548579	2.132622329
	-5.735051425	-7.754847128	-1.213689561	-0.0712079249	0.03940589431
	0.1450372066	0.02614772371	-0.3739309192	-1.370742948	-0.7083978425
	0.2703265537	-0.9648438523	-2.070106513	-1.109662062	-0.3146543017
	-1.794114987	2.916701706	2.176947765	-3.618157985	-0.3271500894
	-0.01821003482	0.7421465429	3.790223398	5.224794458	1.773160137
	0.07528820384	-0.1932069935	1.452345449	-0.5299314521	-0.7244436127
	0.1298840414	-3.74074489	3.296606624	-3.324069609	-11.45458724
