3131	
	2.984242622	0.2616497267	-0.01416844519	-0.4049386908	2.054829517
	17.82979569	-29.14202588	-24.68402787	-7.845873051	0.9557304553
	9.631486732	1.233310568	3.03627393	0.09762772176	-0.455973949
	-3.461711549	-2.890819704	6.06721945	1.969077848	0.269324078
	2.964097301	-6.435666466	-1.804547501	0.4814348249	4.488313145
	-0.543021978	0.2244354016	-0.1030579167	-0.2171994438	1.97728821
	-0.0875471121	2.498281764	-0.6846749199	-0.4416125557	-0.1572375051
	-0.07379300496	-0.3225659261	-0.3765551416	0.4618850512	0.5253016752
	-0.09128594163	-0.568697351	3.958167226	-1.576381558	-0.9756202214
	-5.902662555	4.8460024	-2.301743503	1.417478607	-1.778990888
	1.664518232	0.6251838018	0.6125000495	2.661724042	0.2794824807
	0.180280569	-6.0151188	2.116274625	-0.6683600112	4.230065353
	-10.66310082	3.193275978	-0.5733358339	0.3402443558	2.771936959
	-0.5542275751	1.771358648	-1.043879471	-0.03147224487	-0.4056921969
	-0.2231993844	-0.1668883031	0.7481461463	-1.210183695	-0.3640993735
	-2.372909698	0.2572256681	1.835855187	1.607988509	-0.5828090573
	-2.48565315	-3.087426819	0.2376276719	0.4148606526	-0.1465169977
	0.6546901577	-0.2281469358	-0.5488136935	-0.5319869939	-0.2946911926
	-1.918421987	2.052422372	-0.1473583576	-1.538570444	0.7094903138
	-0.4749425016	-0.1580522423	0.5105353588	-0.9543402204	1.880392782
	-2.036258891	1.712075437	-0.8132886031	-0.2279492861	-0.8026850362
	-3.038754406	-4.857543383	-4.496141453	-2.42038484	-0.1357240772
	-0.04043548418	2.361707633	-3.913147529	-2.492628978	-1.246003541
	-0.5684105039	1.292351323	10.1641814	-1.909609107	1.684545919
	-0.7309102322	2.040224762	-1.27646242	5.119335753	5.697561777
	1.70486922	-2.159047021	-0.2043346502	-0.460525498	-0.5871648653
	2.839368829	-1.185106514	1.472162913	-0.6038478537	-0.6816932499
	0.5550804091	-0.0283431856	-0.009724426996	-0.1630404061	0.2957093779
	0.03529897909	-0.3521441441	-0.2862733672	-0.5135571627	-1.23583664
	12.625626	30.59961544	-4.203678569	-5.136281192	1.482320576
	-4.171159137	2.432667974	-0.741605596	1.203790336	1.54964832
	-0.2779991543	-0.04927013602	-1.130245859	0.7010065383	2.526792877
	-0.7821251358	-0.9523263283	-1.287927935	-1.461376041	1.127990661
	0.3410272397	0.25164793	0.296167418	-0.1879924705	-0.02738275325
	1.093094782	-0.4701294088	-0.3667339154	0.1779654463	3.393745512
	0.3344734948	-0.7331145981	0.5284197377	-0.8933246477	-0.4503782014
	-4.960121888	-1.050180084	1.171029913	-0.06079655746	0.2051146223
	0.1375033847	1.515347031	-0.5773611118	-0.458809547	-0.164640622
	-0.1735030767	-0.6264060247	2.350291237	4.62919819	-2.289085579
	1.752909121	1.493106155	2.676203651	2.604787419	0.5740553302
	0.8076082912	0.1035259748	5.719863805	-1.228127044	-1.048882195
	-0.3794165546	-1.169733424	-0.6413375351	1.80261416	5.488038041
	-1.739665054	-1.661403919	-1.684677654	10.67859266	1.563238198
	1.703875231	1.689856273	-2.257399371	0.08578589801	1.374385846
	-0.9173926037	0.3262607068	1.193958752	-1.147907023	-1.076225097
	1.034202476	-0.8351184575	2.864095515	1.277142906	-0.1366068133
	-0.9556910193	3.199983924	-0.4619670323	4.09942019	-1.660530335
	-2.926621	0.5900086243	-0.2873464228	1.041445148	-0.3349777374
	0.3848424122	-0.3655035881	0.5585287702	0.5519347336	0.2385937377
	2.16864684	-4.533639982	-0.5783324435	7.838827017	6.908256006
	-8.988891504	-16.20311617	5.637783693	-3.652018276	-0.5407320391
	0.07035367432	-0.3114706484	-0.09272108014	-0.201205566	0.1301475446
	-0.313682447	0.8938821414	-0.4258553798	3.665075208	0.03316219703
	0.8618341721	-0.5782832143	-0.3787233677	1.215521913	-0.7904782616
	-0.05088171643	0.15205055	-0.0291237601	0.908705428	-0.1685485238
	-0.2598953213	-0.9958975143	-4.886521039	1.562375342	0.7112690994
	-0.4944083003	-0.8977719028	-0.3108674294	2.861086974	1.351428909
	2.503833674	-0.2409076407	-1.336823976	-0.7826151202	0.4601686428
	-0.5303930053	-0.3921085275	1.495017359	-4.47236483	3.677284934
	-2.85172394	2.927559091	1.609783535	-1.367981657	-0.1889573388
	-0.1021831789	-0.09472271627	-1.391845724	-8.045282119	3.958346403
	-1.73665936	0.03314729304	1.079592185	2.390687845	2.557387098
	-0.126766226	6.59621642	-2.488774755	4.448050465	0.4577235537
	1.634452493	-0.4613079961	7.762583954	3.832204368	-7.026421574
	1.807317736	-0.6422630291	1.573558727	1.865850399	-2.925355476
	4.508141879	-3.322296862	-4.024230005	-1.141390634	0.9567843936
	-0.05021868375	-0.5407906152	-1.855599921	-2.200665384	0.4212616113
	4.338459795	-1.217840073	-0.3844519442	-0.2959523888	-0.0129436243
	-0.1777947116	0.2526503701	0.2579399681	0.01665206872	-0.1304769581
	-0.6402302431	0.4147110348	-1.672389072	9.975196366	19.16256598
	-113.4452617	14.82344717	22.36349233	-1.849480408	2.04032765
	-2.916837947	0.4116863646	0.293751724	1.346494046	-0.1747615805
	-0.2109862325	-0.1553468807	-0.1700266853	0.1625181639	0.01989930057
	0.9025499335	-0.328431369	0.1527775259	1.124146461	0.5876645375
	-2.551514972	1.342198543	0.5920895089	0.01775301681	1.316993128
	-0.704382668	-0.601869928	-0.5557558326	6.19658609	-0.09288953953
	0.3520275162	-0.8633271592	3.699320599	1.217204567	1.875324594
	-1.648622323	1.168412986	0.2214046827	-0.9460296578	6.219375244
	1.266344219	-1.927666717	2.254269685	3.747355167	17.14279559
	-6.385574994	3.094652665	0.2106931093	-0.7347849561	0.02506526247
	3.933732226	1.274826028	0.7341704858	-0.7950617941	-0.478116897
	1.865368817	-7.082721327	-0.2008290084	-0.0954197869	0.732673927
	5.899220983	9.678972934	-3.181768443	-28.42786111	2.199173686
	1.202747037	-3.058687413	-1.1258409	2.375214953	-0.743218433
	-1.93882026	5.43303555	-2.044384235	-0.3164048885	-0.5222806312
	1.08021865	1.21054708	-1.226181403	4.811475544	3.877564939
	-0.3395966257	-0.4139198556	-0.2169325942	0.5046232119	4.110972633
	-0.3780019026	-3.737912544	-0.6765628134	0.3166499692	0.0361555199
	-0.07346383799	0.1296658662	0.5419153502	0.4989615582	-0.05693497134
	-0.1951435691	0.3019293632	-1.647403879	-4.156268741	1.39375006
	-9.295628031	-4.338412526	17.7374405	7.46434055	-10.1388164
	-11.9767104	-12.58940706	-7.72962735	0.1112416008	-0.2024209303
	-0.7102233134	-0.6584535786	-0.1281700736	0.07828395638	1.191243241
	-1.457497569	-0.4730703371	-1.697438235	2.129689974	0.02501070664
	0.2964224815	-0.6435191197	0.8985779277	0.2617738063	-0.1441808464
	1.024589574	1.178812347	2.154358582	0.8725500233	0.1599057069
	-1.426185827	1.322576954	-0.479445244	-4.118916332	3.820626151
	2.004199681	-1.631455043	-0.1597678524	0.3119796455	2.576668559
	3.466038545	-3.484006127	-10.67730783	5.092720056	2.241451073
	-9.107375174	5.390933554	1.804644462	-0.3359189799	2.916823044
	1.190563503	8.14676925	-2.543918607	2.047063402	3.412669281
	5.687688446	6.388135443	-0.6102941431	-0.5162575241	-0.5928250676
	-3.985306654	-0.4840551135	10.17437869	-3.553462204	16.94846794
	-0.4369009646	-1.539720675	-0.7556505564	-0.02672059363	0.2907146794
	-0.6522051575	-0.267550071	-1.050876177	-0.8658027687	2.968142174
	-0.5450300398	3.243380051	8.219514423	1.158950513	0.7192984342
	-2.116172092	1.632980356	-0.6991063607	-0.2329013909	0.8965576448
	2.139781492	5.034824637	-1.130617065	0.5949883192	0.3781484078
	0.2846889461	0.1293189265	0.4529118177	0.08120410701	0.05423441753
	0.06007482358	-0.1102483661	0.3881000741	-2.490106102	6.202208401
	6.041230872	11.13769226	59.59604515	-37.54787601	1.230148989
	-36.44909205	14.49910309	53.77735184	-58.04577481	-4.355923366
	0.09751449963	1.58437736	-0.4866627116	-0.2389113792	0.07996245761
	0.04925291053	0.7020290129	0.1896424522	2.728238259	-0.4477225756
	0.6180036318	-0.1913260813	-0.1963125572	-0.290171871	0.1828022061
	-0.8197033614	-1.253190125	-0.8772680593	-4.218298907	0.07457510477
	-0.3238383341	1.041911939	1.565303857	-2.026974312	-3.299045002
	5.745322199	4.801895728	-4.325417879	-0.438149886	-0.4506716873
	2.425668022	-0.4322208518	4.506059167	-7.956471352	3.386079693
	-9.24048997	8.36280174	-3.79776072	0.9102499516	-1.130815138
	-0.5173659191	-6.571703304	0.6394818328	-5.963977361	-1.030094898
	-0.9353107669	-6.116403086	-26.89841134	-0.2761884028	-1.774493283
	-0.9498812691	-0.9885494811	-4.90079582	2.003106538	-1.725334179
	-14.52396572	-2.536450258	-3.116669509	1.928894644	1.603516099
	0.08329078637	0.2098936924	1.774618183	1.483281311	-0.03380695939
	1.366392328	-3.047257149	-1.279548219	0.5156981669	0.8191403193
	2.413831576	-0.8732372265	1.450196925	0.5926413177	0.07199241621
	0.5956903463	1.06763979	-0.9528685499	-1.537977615	2.55092919
	0.2009046735	-0.4094233656	0.03829695074	-0.0675706048	-0.2319060596
	-0.008500020433	0.1931065074	-0.1266858878	0.721640092	-0.6998258273
	1.561528416	8.114758146	-61.04421587	-33.26354373	51.21502098
	90.4591258	7.828341367	85.44222237	-166.7428101	11.00673864
	-2.003414315	-0.1111368985	0.3559922654	-1.650096579	-1.075211809
	0.6763708966	-0.4953180379	0.9895995265	-0.0924187081	-1.575303294
	-4.373148362	1.946763151	-0.4213246144	0.05895398548	0.5001665791
	0.07339600504	-1.340691245	1.771889325	2.920076923	1.292671591
	2.827040199	-0.1575036282	0.8117415113	0.5503550494	-0.2126847872
	-0.7462882986	1.94000915	-2.16526022	-9.95893496	-0.3716975564
	0.2737659379	3.657273107	1.591263594	0.2289246797	-1.914881314
	4.780673269	11.13671848	0.9317814375	-0.3124804378	-0.5838394425
	-0.190593714	1.740406027	-2.403118061	0.1756652511	1.885134868
	21.70919494	4.390809777	-0.8331055038	-3.724847607	1.525910168
	-0.507565214	-3.279050851	-0.2171393008	-2.607555015	-0.6805770037
	-5.266640196	-16.49898314	-0.6272946024	-0.7956668599	1.391224158
	0.314490474	-0.2292375788	0.2612467322	0.9161227594	1.05345086
	3.068968579	-0.364927811	3.28379998	2.071229758	-1.37461945
	-1.003149062	-1.086423251	-0.4808478106	0.2479945768	0.9661085447
	0.4798178106	-0.2039894142	0.132517872	-1.018221751	-1.266219249
	3.51721138	0.1059574774	0.5347717929	0.4779933604	0.1978724617
	-0.1490059033	-0.01959669491	0.2303543702	-0.09574078091	0.1752718957
	-0.66648485	-0.1851197346	-3.337340375	16.37507929	-62.9266969
	94.83431556	-521.777318	195.0558298	-385.7739511	53.18111953
	6.725617281	-6.673187111	-0.2424001092	-0.4683081787	4.638368252
	2.974410398	0.9491526274	1.32279393	0.1465858685	0.1109346087
	-0.5814235983	2.777438109	0.6400587283	-1.204676371	-0.04987094609
	1.276572033	0.5936688229	-0.7651117697	2.147819886	3.27197466
	1.547018823	-3.138569295	-1.380965464	2.112628869	-2.656976324
	1.812256204	-1.369595003	1.033102908	-2.647171963	-2.848452336
	0.4143250131	-0.2849875526	-0.3227673443	-1.01573362	-2.647163993
	7.592356168	0.1003997352	0.1350737304	-1.116527678	-0.1296183309
	1.373664077	-0.1281723415	6.749413761	2.988115712	0.881189791
	-1.298316951	-16.52562285	0.5900227642	0.01727085487	0.146342164
	-0.3350352565	7.524001861	-0.8618077289	1.344045363	0.8565275885
	-1.712235156	4.041709102	5.328813518	0.05525926846	-0.03317454856
	0.6112650101	-0.2276277329	0.557908147	-0.04663675222	0.3689807658
	-2.036834809	-0.05353320297	5.723450375	-1.573880334	1.134724181
	3.14988702	0.02788356553	0.8704058187	-0.2399152988	0.1080291606
	1.604828468	0.9226134873	-0.4855899753	0.1410574535	0.1213929118
	-0.749509153	2.459239331	-0.09200575403	-0.1150020787	0.02849032035
	0.3314976912	-0.1635245316	0.1019133481	-0.06876230267	-0.1986241146
	0.340955914	0.8499085086	-0.4141126737	-2.554340026	1.865139216
	28.99649356	49.37677478	-421.8491832	-541.813555	-1437.158522
	159.0716561	-16.75417159	33.70511088	-2.838987962	6.585381789
	-6.626423642	-0.2299078206	-0.5135655429	-0.0606525072	-0.7709393534
	0.02403374067	1.282343966	-1.125109424	-0.1512911591	0.9593748117
	-0.3762259753	-0.409988596	0.1166640896	0.2301650728	0.1917798952
	-0.1238035689	0.3956938069	-0.9199361315	-0.1241883351	-0.4851156396
	-0.7674711367	0.8507491425	-0.3953588808	1.448797289	-1.88567986
	-0.9864375759	1.2050302	-0.4671483642	-0.009717089744	-0.3732008985
	-2.945947789	20.93055602	-2.512417619	-5.646563703	0.5191704006
	-0.04534216972	-0.1687526047	1.134244564	5.85502298	-2.383225908
	-0.5339937584	-1.090084794	0.5595735461	-2.202486614	-0.09060626654
	2.049379615	-0.76614023	3.341330327	-3.253929851	-0.3878381915
	3.787558464	2.084342413	-4.563836801	3.767751999	-3.733479923
	1.020706896	0.07877367565	-0.4685641747	2.360059255	-0.1326658924
	0.4829696344	4.857099583	-1.585238533	-8.113198587	-2.982097563
	6.465736174	5.073154454	-0.9791071314	2.257821659	-0.1157462895
	-0.3337959718	0.1991528311	0.1302227234	-0.9187772533	0.9455139803
	4.400545479	-1.019125938	5.371986679	-0.08936437226	-0.078699614
	0.211679679	0.5305313871	-0.4045194336	0.7420791036	-0.07775800662
	0.1407475378	0.09731633025	0.7237664747	-0.806736226	1.934949865
	-10.53104512	13.00454147	-128.9265443	67.10932481	31.97590398
	-32.73306396	56.81056975	125.6206616	-21.82147329	-0.2926649381
	-9.899759069	-9.027863207	0.7455558133	-0.2357894914	-0.002525627643
	1.103464604	0.1476866931	0.8305485487	-1.388025665	-2.299257705
	-0.06093813277	1.795519864	-0.17403786	-0.2523425634	0.8847035409
	1.391902469	-0.0607129994	0.220291436	0.5542310068	0.391884962
	0.2028558366	2.198593278	1.355161089	0.5152008858	0.3185771765
	-0.5294384975	-0.1775086353	1.223123746	1.328856473	0.6402009108
	-1.065716018	1.961688116	13.96272932	2.52725184	-7.082302608
	6.586397754	-0.8600175164	-2.064267834	-0.05022492791	-5.184410684
	3.085040608	-0.4587635811	-3.003730995	19.29203314	-1.042482855
	-0.08823212094	0.4666526171	-0.2411918392	1.106204426	0.6877632835
	2.31515508	4.36301224	-0.2133349413	1.128613687	-0.1455803374
	-3.105885033	3.050578294	1.371374247	-0.03917667663	0.8465942184
	-1.918705368	-2.463866419	-1.351680098	-0.2809882205	15.66208709
	5.493460243	-11.73834807	-3.735984241	-1.57086237	0.5607262351
	0.3645366855	-0.3219806937	0.0245947477	-0.1103938242	-0.8626124524
	0.1527791501	1.123201829	-5.080287367	16.13084994	0.2060887392
	-0.2814745029	0.2118856803	0.1532634649	-0.1112630753	-0.1557772673
	-0.2254367435	0.397949639	-0.08637534297	-0.2205968169	-0.1802872836
	-0.5085827381	1.696839335	4.899060329	-17.33091141	16.67602621
	4.155795408	-33.56130754	511.8877813	93.14177551	-103.1888255
	2.130551154	-1.558293578	-0.8577080527	1.956818498	0.584278597
	1.238449873	5.74508633	0.9209545999	0.3844635902	-0.4202364501
	0.2073762131	1.840311464	-0.1375624552	-0.2274682346	-0.7592238638
	1.082863053	0.4660421371	1.4739918	0.1202662452	1.192053498
	0.8810634558	-0.2837558513	-1.004938178	-4.595573062	2.006610311
	-0.5302116661	-0.7508129575	-0.9553780892	-0.4488610519	-2.348776292
	2.031756662	-3.419597166	1.642846288	-0.5570921868	-22.82184668
	13.97524599	34.53299978	-4.547318832	-4.248292975	3.551468496
	-7.177567275	-0.9498114413	-0.6509061894	-0.31919128	-2.610708497
	-15.17023378	-1.329118106	-0.24445102	-0.08532840045	0.7492492356
	1.304235628	1.02664606	-0.3164108946	8.143799365	7.734165082
	0.2676946609	-0.835395083	2.791485094	-2.713613714	3.128924171
	-2.244611499	-15.64073201	-2.388742686	-1.05805829	14.18608305
	-63.97888128	14.27742739	-29.09051933	0.3971036896	-1.24913778
	0.237813448	0.6194327597	-0.6460111225	0.3810645102	0.574722597
	-0.4571195715	-0.2674012372	1.49836483	3.730491219	13.49620803
	0.8476985676	0.139111595	-0.1463220598	0.6974679119	0.0875803898
	-0.2760582004	0.0268414656	0.3234785478	-0.2794427697	-0.1995765363
	-0.1742276192	-0.01085105384	-1.059153623	7.605284671	2.774754064
	2.714340738	-133.2211968	-12.39299223	313.1469993	-164.8913612
	-195.8485725	46.84352618	3.258534796	0.2109045021	-0.2154061826
	-0.09040640593	-5.33533878	9.396969447	3.047810076	-0.4790462354
	0.02626037044	1.223966816	3.984903834	0.943686308	-0.5535276391
	0.3424939281	0.06286748071	-0.09686026104	-1.321093033	0.5210554895
	-1.606283186	-0.1439368637	1.087209303	-0.4822171714	1.932099539
	1.804584115	-2.419007301	-0.1297185677	-1.706765573	1.513827657
	2.327152719	-4.417570547	5.121732652	5.066090542	-15.78224838
	41.60127283	-31.08158524	1.65051829	-23.4869244	11.92091496
	-2.07769767	11.38320801	1.741024673	-0.9101022159	-0.6858664145
	-7.080916503	-9.887765479	-0.4292172975	-0.8206472996	-0.1521841497
	0.2150512155	0.6811820494	-1.49154208	7.598359656	0.3291119946
	-0.1665822285	0.8690589904	-1.585626525	3.356457788	-3.978426954
	2.355616061	29.62100128	-31.23123806	-2.009964502	11.24529453
	54.73463533	136.1397415	-26.83591138	41.77207269	4.114676975
	-1.010779972	0.1937990214	0.8554491018	-0.6017364936	1.438274831
	1.819454123	-0.4950045343	2.700505576	-1.143075738	-1.146821809
	-0.6228046566	0.02671404959	0.5939494673	-0.8592540107	1.287711945
	0.4342730835	0.02821439442	0.3603699133	0.01460023272	-0.5272198588
	0.5039132672	0.1083694903	-0.006043131837	-0.3657696649	0.6380727287
	0.2866041876	33.00045387	34.82382876	-31.49943463	188.9888237
	-11.43028255	86.25792893	4.51529542	-19.05055925	11.31519801
	1.619409896	0.4876646775	-1.72623194	3.884272188	7.129615302
	-1.369400238	-0.07412223736	-0.8076846886	-6.771800692	4.19278633
	-1.41479665	1.359701907	-0.3795634814	0.3608432893	-0.7122536528
	2.844231876	1.907359228	-0.4185897459	1.703284735	-0.4671982153
	-0.5658119269	2.006239121	-0.8752014038	3.254222579	6.034232671
	-0.006739451627	0.6115418826	-4.425347708	-0.7128961637	-8.661324074
	-108.7279671	38.32038503	-23.16795185	-9.927967709	18.72370821
	6.787060943	-5.850046165	-7.339906104	1.308878951	-0.9234064305
	1.412372064	5.213689596	23.76421982	-0.4457688602	-2.764457571
	-0.2653240661	-0.2073529282	0.7338158459	-0.6977373049	1.483139924
	-0.8773470468	-1.110814816	-0.2759849936	0.756419834	0.739892227
	-2.88558789	-4.621226039	5.077412938	-23.36745906	6.308772889
	20.56914474	138.0276268	-59.98645189	-7.47456506	-36.96218912
	1.703074199	-0.943593843	0.1890631024	0.3717436506	1.318259865
	2.478047828	1.336606303	-0.6881265531	0.7092369803	0.4514143879
	-1.436515739	-0.5665626451	0.5396372686	-0.1121414759	-1.111969338
	0.5879464137	0.03484328104	-0.1993256116	0.3935555506	-0.2883709589
	-0.481950822	0.8395014072	0.07241664083	-0.2827603516	-0.7457790145
	-0.2835996105	0.7513299832	4.212839655	-0.3327500986	-11.67034884
	-59.19200272	-8.477522712	65.772248	-20.69727667	-13.98360684
	5.36708733	-1.26145599	0.7047774311	2.978401559	-0.07367455174
	0.5156163287	-1.114754816	1.903878514	0.1801992315	-2.639767677
	2.226893001	-3.048551645	2.686255121	-0.464090375	1.797408456
	-0.9529032319	4.670590417	-1.193570099	-0.5220247114	2.828464301
	1.768991769	10.50615513	-1.164871308	-2.28930314	-1.549683819
	-9.31075945	-0.8203299913	0.1161643558	-5.730328262	-54.74505107
	153.0519745	196.4538269	-14.97844646	-37.28623715	7.113334421
	46.91289122	-6.969235754	30.50503129	18.09564802	3.59062221
	-0.4946691452	-1.236786565	1.711357637	15.78043433	-7.594471021
	-2.18588617	-0.8926965757	-0.08604028152	0.7900644282	0.03584990909
	-0.08653887653	0.05951293078	0.3241044245	1.839012344	2.195340424
	1.675542278	0.06474110244	5.864935107	-1.83375127	4.13585727
	22.65588785	-55.41387521	45.98304406	-270.2987612	18.07463417
	0.7637810388	11.33788024	0.9746260635	2.247535267	-0.7206550617
	0.3297187771	-0.4750675416	-1.705203113	-1.095349555	0.8717420388
	3.716460112	-0.7914614911	-0.1621729494	0.1256020177	-0.02270798109
	1.42115493	-1.068880068	2.213475886	-1.357253291	-0.06156041087
	0.157489106	1.060276596	0.7641645968	-0.5807257956	-0.2236662981
	0.2138793897	1.653422771	0.4472586184	-0.1707346077	-1.612495399
	3.225557335	-33.1971457	-9.292203844	2.768589543	-1.31577076
	-0.8135311303	2.942189013	-10.72540254	-0.8064611557	-4.030271219
	-5.420411185	-0.3535744217	-0.2826950992	-0.4518422748	-0.7215042203
	-1.35581735	-0.02439602069	2.516901145	5.201058701	0.3256661955
	9.482944853	0.3552862333	-0.6076461081	1.983382401	-0.5879080765
	-1.339970283	2.15000598	2.417956187	4.442412198	1.667830155
	-4.190319435	-2.11104424	-1.966223611	0.1334631903	3.062486051
	113.4793527	42.683084	-524.2433504	-103.3274501	-3.672652324
	-3.097407603	32.09207429	5.226440369	-122.9915362	5.847062703
	5.333150941	3.495930597	-21.75525673	-2.717105831	3.877762163
	-7.308810853	15.80239421	0.4123949266	-0.6072244297	0.5061269897
	0.2945959735	-0.7720020458	2.310959003	0.209282528	2.701882937
	-2.655185167	-1.408648537	-1.26595806	-0.01838865916	-6.163820688
	-0.3122537536	4.445768839	-68.05655001	26.87811332	-2.29703906
	17.17378681	31.62745294	11.58363938	-1.847027971	0.2348536735
	-3.108002169	2.156893363	3.019606695	-0.6496501174	-0.7658872958
	0.1156235714	1.2140943	-2.004881434	-0.428321632	-0.1977683622
	-0.1693971438	0.492725431	-2.691695268	1.039350568	-0.09604593476
	-0.1164070758	0.175259555	-0.5601378751	-1.527821998	-0.2969867429
	0.9975508969	0.8800084446	0.04449234211	-0.3990937379	0.225496745
	3.529666452	0.3397531402	-1.260595451	16.04702324	-32.93796327
	13.72711489	-2.975346226	-0.1201496041	-1.574470178	3.141745163
	1.607262158	-1.016901722	-0.6534069344	0.646866132	1.489747751
	-1.952149882	-3.230853795	-0.05189180163	-20.54500804	10.45501548
	-7.860819041	5.261585464	-1.081695106	-0.4536436667	-0.2392190363
