3131	
	0.9725772154	0.9699582829	0.9673728781	0.9648206926	0.9623014168
	0.9598147399	0.9573603499	0.9549379338	0.9525471778	0.9501877673
	0.947859387	0.9455617213	0.9432944539	0.9410572687	0.9388498492
	0.936671879	0.9345230418	0.9324030219	0.9303115034	0.9282481714
	0.9262127111	0.9242048086	0.9222241505	0.9202704241	0.9183433174
	0.9164425191	0.9145677184	0.9127186053	0.91089487	0.909096203
	0.9073222951	0.9055728367	0.9038475177	0.9021460269	0.9004680518
	0.8988132773	0.8971813858	0.8955720552	0.8939849584	0.8924197614
	0.8908761221	0.8893536875	0.8878520915	0.886370952	0.8849098672
	0.8834684111	0.8820461286	0.8806425294	0.8792570808	0.8778891993
	0.8765382404	0.8752034873	0.8738841371	0.8725792829	0.8712879081
	0.870008798	0.8687407439	0.8674834031	0.8662066166	0.8653005004
	1.117601781	1.113528027	1.108059721	1.10301184	1.09819854
	1.093582484	1.089131376	1.084818798	1.080624133	1.076531037
	1.072526587	1.068600557	1.064744847	1.060953035	1.05722002
	1.053541745	1.049914974	1.046337116	1.042806089	1.039320209
	1.035878106	1.032478653	1.029120918	1.025804115	1.022527577
	1.019290726	1.016093054	1.012934107	1.009813473	1.006730769
	1.003685637	1.000677737	0.9977067405	0.9947723295	0.9918741916
	0.9890120188	0.9861855061	0.9833943495	0.9806382459	0.977916892
	0.9752299837	0.9725772162	0.9699582837	0.9673728789	0.9648206935
	0.9623014177	0.9598147408	0.9573603507	0.9549379346	0.9525471786
	0.9501877681	0.9478593878	0.9455617221	0.9432944547	0.9410572695
	0.9388498499	0.9366718797	0.9345230426	0.9324030226	0.9303115041
	0.9282481721	0.9262127118	0.9242048092	0.9222241511	0.9202704247
	0.9183433179	0.9164425196	0.9145677189	0.9127186057	0.9108948703
	0.9090962033	0.9073222953	0.9055728368	0.9038475176	0.9021460267
	0.9004680514	0.8988132768	0.8971813851	0.8955720542	0.8939849571
	0.8924197598	0.8908761201	0.889353685	0.8878520885	0.8863709485
	0.884909863	0.8834684061	0.8820461228	0.8806425227	0.8792570731
	0.8778891906	0.8765382308	0.8752034771	0.8738841267	0.8725792733
	0.871287901	0.8700087966	0.8687407535	0.8674834289	0.8662066823
	0.8653005076	1.117602531	1.113528642	1.108059975	1.103011952
	1.098198477	1.093582364	1.08913123	1.08481865	1.080623994
	1.076530913	1.07252648	1.068600466	1.064744771	1.060952971
	1.057219967	1.053541702	1.049914939	1.046337088	1.042806066
	1.039320191	1.035878091	1.032478642	1.029120909	1.025804108
	1.022527572	1.019290722	1.016093051	1.012934105	1.009813471
	1.006730767	1.003685636	1.000677736	0.9977067404	0.9947723296
	0.9918741918	0.9890120192	0.9861855066	0.9833943501	0.9806382466
	0.9779168926	0.9752299844	0.972577217	0.9699582845	0.9673728797
	0.9648206942	0.9623014185	0.9598147415	0.9573603515	0.9549379354
	0.9525471794	0.9501877689	0.9478593886	0.9455617228	0.9432944554
	0.9410572702	0.9388498506	0.9366718804	0.9345230432	0.9324030232
	0.9303115047	0.9282481727	0.9262127123	0.9242048098	0.9222241516
	0.9202704252	0.9183433184	0.91644252	0.9145677192	0.912718606
	0.9108948705	0.9090962035	0.9073222954	0.9055728368	0.9038475176
	0.9021460265	0.9004680511	0.8988132763	0.8971813843	0.8955720533
	0.8939849559	0.8924197583	0.8908761182	0.8893536827	0.8878520858
	0.8863709452	0.8849098591	0.8834684016	0.8820461176	0.8806425167
	0.8792570664	0.8778891832	0.8765382229	0.8752034689	0.8738841189
	0.8725792668	0.8712878975	0.8700087986	0.8687407649	0.8674834535
	0.8662067249	0.8653005465	1.11760307	1.113529087	1.108060225
	1.103012059	1.09819846	1.093582288	1.089131124	1.084818534
	1.080623881	1.076530809	1.072526387	1.068600386	1.064744703
	1.060952914	1.05721992	1.053541663	1.049914907	1.046337061
	1.042806045	1.039320174	1.035878077	1.032478631	1.0291209
	1.025804101	1.022527566	1.019290718	1.016093048	1.012934103
	1.009813469	1.006730766	1.003685635	1.000677736	0.9977067402
	0.9947723296	0.991874192	0.9890120195	0.9861855069	0.9833943506
	0.9806382471	0.9779168932	0.975229985	0.9725772176	0.9699582851
	0.9673728804	0.9648206949	0.9623014191	0.9598147422	0.9573603522
	0.9549379361	0.9525471801	0.9501877695	0.9478593892	0.9455617235
	0.9432944561	0.9410572708	0.9388498512	0.936671881	0.9345230438
	0.9324030238	0.9303115053	0.9282481732	0.9262127129	0.9242048103
	0.9222241521	0.9202704256	0.9183433188	0.9164425204	0.9145677196
	0.9127186063	0.9108948708	0.9090962036	0.9073222955	0.9055728368
	0.9038475174	0.9021460263	0.9004680507	0.8988132758	0.8971813836
	0.8955720523	0.8939849547	0.8924197568	0.8908761164	0.8893536806
	0.8878520832	0.8863709422	0.8849098556	0.8834683975	0.8820461129
	0.8806425115	0.8792570606	0.877889177	0.8765382164	0.8752034625
	0.8738841131	0.8725792627	0.8712878965	0.8700088027	0.8687407765
	0.8674834751	0.8662067569	0.8653005814	1.117603467	1.113529425
	1.108060442	1.103012161	1.09819847	1.093582243	1.089131047
	1.084818444	1.08062379	1.076530722	1.072526308	1.068600316
	1.064744642	1.060952863	1.057219876	1.053541627	1.049914877
	1.046337037	1.042806025	1.039320157	1.035878064	1.03247862
	1.029120892	1.025804095	1.022527561	1.019290714	1.016093045
	1.0129341	1.009813468	1.006730765	1.003685634	1.000677735
	0.9977067399	0.9947723295	0.9918741921	0.9890120197	0.9861855073
	0.983394351	0.9806382476	0.9779168937	0.9752299856	0.9725772182
	0.9699582857	0.967372881	0.9648206955	0.9623014198	0.9598147429
	0.9573603528	0.9549379367	0.9525471807	0.9501877702	0.9478593899
	0.9455617241	0.9432944567	0.9410572714	0.9388498518	0.9366718815
	0.9345230444	0.9324030243	0.9303115058	0.9282481737	0.9262127133
	0.9242048107	0.9222241525	0.920270426	0.9183433192	0.9164425207
	0.9145677198	0.9127186065	0.9108948709	0.9090962037	0.9073222955
	0.9055728368	0.9038475173	0.902146026	0.9004680503	0.8988132752
	0.8971813829	0.8955720514	0.8939849536	0.8924197555	0.8908761148
	0.8893536785	0.8878520808	0.8863709394	0.8849098524	0.8834683938
	0.8820461088	0.8806425069	0.8792570556	0.8778891717	0.8765382112
	0.8752034576	0.8738841091	0.8725792604	0.8712878972	0.8700088078
	0.8687407878	0.8674834936	0.8662067821	0.8653006091	1.117603768
	1.113529688	1.108060623	1.103012258	1.098198495	1.09358222
	1.089130993	1.084818375	1.080623716	1.076530649	1.07252624
	1.068600255	1.064744589	1.060952816	1.057219837	1.053541593
	1.049914849	1.046337014	1.042806006	1.039320142	1.035878052
	1.03247861	1.029120884	1.025804088	1.022527556	1.01929071
	1.016093042	1.012934098	1.009813466	1.006730764	1.003685634
	1.000677735	0.9977067396	0.9947723294	0.9918741921	0.9890120199
	0.9861855075	0.9833943513	0.980638248	0.9779168942	0.9752299861
	0.9725772187	0.9699582863	0.9673728815	0.9648206961	0.9623014203
	0.9598147434	0.9573603534	0.9549379373	0.9525471813	0.9501877707
	0.9478593904	0.9455617246	0.9432944572	0.9410572719	0.9388498523
	0.936671882	0.9345230449	0.9324030248	0.9303115063	0.9282481741
	0.9262127137	0.9242048111	0.9222241529	0.9202704263	0.9183433195
	0.916442521	0.9145677201	0.9127186067	0.9108948711	0.9090962038
	0.9073222956	0.9055728367	0.9038475172	0.9021460258	0.9004680499
	0.8988132747	0.8971813822	0.8955720505	0.8939849525	0.8924197541
	0.8908761132	0.8893536766	0.8878520786	0.8863709368	0.8849098494
	0.8834683905	0.8820461051	0.8806425029	0.8792570514	0.8778891674
	0.876538207	0.8752034539	0.8738841065	0.8725792595	0.871287899
	0.8700088135	0.8687407983	0.8674835094	0.8662068024	0.8653006311
	1.117604002	1.113529897	1.108060776	1.103012347	1.098198528
	1.09358221	1.089130956	1.084818322	1.080623656	1.076530588
	1.072526182	1.068600201	1.064744541	1.060952774	1.057219801
	1.053541562	1.049914823	1.046336992	1.042805988	1.039320127
	1.03587804	1.0324786	1.029120876	1.025804082	1.022527551
	1.019290706	1.016093038	1.012934096	1.009813464	1.006730762
	1.003685633	1.000677734	0.9977067392	0.9947723292	0.9918741921
	0.98901202	0.9861855078	0.9833943516	0.9806382483	0.9779168946
	0.9752299865	0.9725772192	0.9699582868	0.967372882	0.9648206966
	0.9623014209	0.9598147439	0.9573603539	0.9549379378	0.9525471818
	0.9501877712	0.9478593909	0.9455617251	0.9432944577	0.9410572724
	0.9388498528	0.9366718825	0.9345230453	0.9324030252	0.9303115067
	0.9282481745	0.9262127141	0.9242048115	0.9222241532	0.9202704267
	0.9183433198	0.9164425212	0.9145677203	0.9127186069	0.9108948712
	0.9090962039	0.9073222956	0.9055728366	0.903847517	0.9021460255
	0.9004680495	0.8988132742	0.8971813815	0.8955720497	0.8939849514
	0.8924197528	0.8908761116	0.8893536748	0.8878520765	0.8863709344
	0.8849098467	0.8834683875	0.8820461018	0.8806424993	0.8792570477
	0.8778891638	0.8765382036	0.8752034512	0.8738841049	0.8725792596
	0.8712879015	0.8700088192	0.8687408079	0.867483523	0.8662068192
	0.8653006489	1.117604189	1.113530067	1.108060905	1.103012428
	1.098198564	1.093582211	1.089130931	1.084818282	1.080623607
	1.076530536	1.072526131	1.068600154	1.064744497	1.060952736
	1.057219767	1.053541534	1.049914799	1.046336972	1.042805971
	1.039320113	1.035878028	1.032478591	1.029120868	1.025804076
	1.022527546	1.019290702	1.016093035	1.012934093	1.009813462
	1.006730761	1.003685632	1.000677734	0.9977067388	0.994772329
	0.9918741921	0.9890120201	0.986185508	0.9833943519	0.9806382487
	0.977916895	0.9752299869	0.9725772196	0.9699582872	0.9673728825
	0.9648206971	0.9623014214	0.9598147444	0.9573603544	0.9549379383
	0.9525471823	0.9501877717	0.9478593914	0.9455617256	0.9432944582
	0.9410572729	0.9388498532	0.9366718829	0.9345230457	0.9324030256
	0.9303115071	0.9282481749	0.9262127145	0.9242048118	0.9222241536
	0.920270427	0.91834332	0.9164425215	0.9145677205	0.912718607
	0.9108948713	0.9090962039	0.9073222955	0.9055728365	0.9038475168
	0.9021460252	0.9004680491	0.8988132737	0.8971813809	0.8955720489
	0.8939849504	0.8924197516	0.8908761102	0.8893536731	0.8878520745
	0.8863709322	0.8849098442	0.8834683847	0.8820460988	0.8806424962
	0.8792570446	0.8778891607	0.8765382009	0.8752034492	0.873884104
	0.8725792604	0.8712879045	0.8700088249	0.8687408167	0.8674835349
	0.8662068332	0.8653006637	1.117604345	1.113530209	1.108061017
	1.103012502	1.098198602	1.093582217	1.089130915	1.08481825
	1.080623567	1.076530492	1.072526087	1.068600111	1.064744458
	1.0609527	1.057219736	1.053541507	1.049914775	1.046336952
	1.042805954	1.039320099	1.035878017	1.032478582	1.029120861
	1.02580407	1.022527541	1.019290698	1.016093033	1.012934091
	1.009813461	1.00673076	1.003685631	1.000677733	0.9977067384
	0.9947723288	0.991874192	0.9890120202	0.9861855081	0.9833943521
	0.9806382489	0.9779168953	0.9752299873	0.97257722	0.9699582876
	0.9673728829	0.9648206975	0.9623014218	0.9598147449	0.9573603549
	0.9549379388	0.9525471827	0.9501877722	0.9478593918	0.945561726
	0.9432944586	0.9410572733	0.9388498537	0.9366718833	0.9345230461
	0.932403026	0.9303115074	0.9282481753	0.9262127148	0.9242048122
	0.9222241538	0.9202704272	0.9183433203	0.9164425217	0.9145677207
	0.9127186072	0.9108948714	0.909096204	0.9073222955	0.9055728364
	0.9038475166	0.9021460249	0.9004680487	0.8988132731	0.8971813802
	0.895572048	0.8939849494	0.8924197504	0.8908761088	0.8893536715
	0.8878520726	0.88637093	0.8849098418	0.8834683822	0.8820460961
	0.8806424934	0.8792570418	0.8778891581	0.8765381988	0.8752034478
	0.8738841037	0.8725792616	0.8712879077	0.8700088305	0.8687408249
	0.8674835454	0.8662068454	0.8653006764	1.117604478	1.113530333
	1.108061116	1.103012571	1.098198639	1.093582228	1.089130904
	1.084818225	1.080623532	1.076530453	1.072526046	1.068600072
	1.064744421	1.060952667	1.057219706	1.053541481	1.049914753
	1.046336933	1.042805939	1.039320086	1.035878006	1.032478573
	1.029120853	1.025804064	1.022527537	1.019290694	1.01609303
	1.012934089	1.009813459	1.006730759	1.00368563	1.000677732
	0.997706738	0.9947723286	0.9918741919	0.9890120202	0.9861855082
	0.9833943523	0.9806382492	0.9779168956	0.9752299876	0.9725772204
	0.969958288	0.9673728834	0.964820698	0.9623014222	0.9598147453
	0.9573603553	0.9549379392	0.9525471832	0.9501877726	0.9478593923
	0.9455617264	0.943294459	0.9410572737	0.9388498541	0.9366718837
	0.9345230465	0.9324030264	0.9303115078	0.9282481756	0.9262127151
	0.9242048125	0.9222241541	0.9202704275	0.9183433205	0.9164425219
	0.9145677208	0.9127186073	0.9108948715	0.909096204	0.9073222955
	0.9055728363	0.9038475164	0.9021460247	0.9004680484	0.8988132726
	0.8971813796	0.8955720472	0.8939849484	0.8924197493	0.8908761074
	0.8893536699	0.8878520708	0.886370928	0.8849098396	0.8834683798
	0.8820460935	0.8806424908	0.8792570393	0.8778891559	0.876538197
	0.8752034468	0.8738841038	0.8725792631	0.871287911	0.870008836
	0.8687408325	0.8674835549	0.8662068562	0.8653006877	1.117604598
	1.113530444	1.108061208	1.103012636	1.098198677	1.093582241
	1.089130898	1.084818203	1.080623502	1.076530418	1.072526009
	1.068600035	1.064744387	1.060952635	1.057219678	1.053541456
	1.049914732	1.046336915	1.042805923	1.039320073	1.035877995
	1.032478564	1.029120846	1.025804058	1.022527532	1.019290691
	1.016093027	1.012934086	1.009813457	1.006730757	1.003685629
	1.000677732	0.9977067376	0.9947723283	0.9918741918	0.9890120202
	0.9861855084	0.9833943525	0.9806382495	0.9779168959	0.975229988
	0.9725772208	0.9699582884	0.9673728838	0.9648206984	0.9623014227
	0.9598147458	0.9573603557	0.9549379396	0.9525471836	0.950187773
	0.9478593927	0.9455617268	0.9432944594	0.9410572741	0.9388498544
	0.9366718841	0.9345230469	0.9324030267	0.9303115081	0.9282481759
	0.9262127155	0.9242048127	0.9222241544	0.9202704277	0.9183433207
	0.9164425221	0.914567721	0.9127186074	0.9108948716	0.909096204
	0.9073222954	0.9055728362	0.9038475162	0.9021460244	0.900468048
	0.8988132721	0.8971813789	0.8955720464	0.8939849475	0.8924197481
	0.8908761061	0.8893536684	0.8878520691	0.8863709261	0.8849098375
	0.8834683775	0.8820460911	0.8806424884	0.879257037	0.8778891539
	0.8765381955	0.875203446	0.8738841041	0.8725792648	0.8712879144
	0.8700088413	0.8687408397	0.8674835638	0.8662068662	0.865300698
	1.117604712	1.11353055	1.108061295	1.103012699	1.098198715
	1.093582255	1.089130892	1.084818184	1.080623473	1.076530384
	1.072525973	1.068599999	1.064744353	1.060952604	1.05721965
	1.053541432	1.049914711	1.046336897	1.042805908	1.039320061
	1.035877985	1.032478555	1.029120839	1.025804052	1.022527527
	1.019290687	1.016093024	1.012934084	1.009813455	1.006730756
	1.003685628	1.000677731	0.9977067371	0.9947723281	0.9918741917
	0.9890120202	0.9861855085	0.9833943527	0.9806382497	0.9779168962
	0.9752299883	0.9725772211	0.9699582888	0.9673728841	0.9648206988
	0.9623014231	0.9598147462	0.9573603561	0.95493794	0.952547184
	0.9501877734	0.9478593931	0.9455617272	0.9432944598	0.9410572745
	0.9388498548	0.9366718845	0.9345230472	0.9324030271	0.9303115085
	0.9282481762	0.9262127158	0.924204813	0.9222241547	0.920270428
	0.9183433209	0.9164425222	0.9145677211	0.9127186075	0.9108948716
	0.909096204	0.9073222954	0.9055728361	0.903847516	0.9021460241
	0.9004680476	0.8988132716	0.8971813783	0.8955720456	0.8939849465
	0.892419747	0.8908761048	0.8893536669	0.8878520674	0.8863709241
	0.8849098354	0.8834683752	0.8820460888	0.8806424861	0.8792570348
	0.877889152	0.8765381941	0.8752034454	0.8738841045	0.8725792666
	0.8712879179	0.8700088465	0.8687408467	0.8674835724	0.8662068758
	0.8653007079	1.117604826	1.113530657	1.108061383	1.103012763
	1.098198752	1.093582269	1.089130887	1.084818165	1.080623445
	1.07653035	1.072525937	1.068599964	1.064744319	1.060952573
	1.057219622	1.053541407	1.049914689	1.046336879	1.042805893
	1.039320048	1.035877974	1.032478547	1.029120832	1.025804046
	1.022527523	1.019290683	1.016093021	1.012934082	1.009813454
	1.006730755	1.003685627	1.00067773	0.9977067367	0.9947723278
	0.9918741916	0.9890120203	0.9861855086	0.9833943529	0.98063825
	0.9779168965	0.9752299886	0.9725772215	0.9699582892	0.9673728845
	0.9648206992	0.9623014235	0.9598147466	0.9573603566	0.9549379404
	0.9525471844	0.9501877738	0.9478593935	0.9455617276	0.9432944602
	0.9410572749	0.9388498552	0.9366718848	0.9345230476	0.9324030274
	0.9303115088	0.9282481766	0.9262127161	0.9242048133	0.9222241549
	0.9202704282	0.9183433212	0.9164425224	0.9145677213	0.9127186076
	0.9108948717	0.909096204	0.9073222953	0.905572836	0.9038475158
	0.9021460238	0.9004680472	0.8988132711	0.8971813776	0.8955720449
	0.8939849456	0.8924197459	0.8908761034	0.8893536654	0.8878520657
	0.8863709222	0.8849098333	0.883468373	0.8820460865	0.8806424837
	0.8792570326	0.87788915	0.8765381927	0.8752034447	0.8738841049
	0.8725792684	0.8712879213	0.8700088518	0.8687408538	0.8674835809
	0.8662068854	0.8653007177	1.117604947	1.113530769	1.108061476
	1.103012828	1.09819879	1.093582283	1.089130881	1.084818144
	1.080623414	1.076530314	1.0725259	1.068599927	1.064744284
	1.060952541	1.057219594	1.053541382	1.049914668	1.04633686
	1.042805877	1.039320035	1.035877963	1.032478538	1.029120825
	1.025804041	1.022527518	1.019290679	1.016093018	1.01293408
	1.009813452	1.006730753	1.003685626	1.00067773	0.9977067363
	0.9947723276	0.9918741915	0.9890120203	0.9861855087	0.9833943531
	0.9806382502	0.9779168968	0.975229989	0.9725772219	0.9699582896
	0.9673728849	0.9648206996	0.9623014239	0.959814747	0.957360357
	0.9549379409	0.9525471848	0.9501877742	0.9478593939	0.945561728
	0.9432944606	0.9410572752	0.9388498556	0.9366718852	0.9345230479
	0.9324030278	0.9303115091	0.9282481769	0.9262127164	0.9242048136
	0.9222241552	0.9202704285	0.9183433214	0.9164425226	0.9145677214
	0.9127186077	0.9108948717	0.9090962041	0.9073222953	0.9055728359
	0.9038475156	0.9021460235	0.9004680468	0.8988132706	0.897181377
	0.8955720441	0.8939849446	0.8924197447	0.8908761021	0.8893536638
	0.8878520639	0.8863709203	0.8849098311	0.8834683707	0.8820460841
	0.8806424813	0.8792570303	0.877889148	0.8765381911	0.875203444
	0.8738841052	0.8725792701	0.8712879247	0.8700088571	0.868740861
	0.8674835898	0.8662068953	0.865300728	1.117605082	1.113530894
	1.108061576	1.103012898	1.098198829	1.093582294	1.089130871
	1.084818119	1.08062338	1.076530275	1.07252586	1.068599888
	1.064744248	1.060952508	1.057219564	1.053541356	1.049914646
	1.046336842	1.042805861	1.039320022	1.035877952	1.032478529
	1.029120818	1.025804035	1.022527513	1.019290676	1.016093015
	1.012934077	1.00981345	1.006730752	1.003685625	1.000677729
	0.9977067358	0.9947723274	0.9918741914	0.9890120203	0.9861855088
	0.9833943533	0.9806382505	0.9779168971	0.9752299893	0.9725772222
	0.96995829	0.9673728853	0.9648207	0.9623014243	0.9598147474
	0.9573603574	0.9549379413	0.9525471853	0.9501877747	0.9478593943
	0.9455617285	0.943294461	0.9410572757	0.938849856	0.9366718856
	0.9345230483	0.9324030281	0.9303115095	0.9282481772	0.9262127167
	0.9242048139	0.9222241555	0.9202704287	0.9183433216	0.9164425228
	0.9145677216	0.9127186079	0.9108948718	0.9090962041	0.9073222952
	0.9055728357	0.9038475154	0.9021460232	0.9004680464	0.8988132701
	0.8971813763	0.8955720433	0.8939849436	0.8924197436	0.8908761007
	0.8893536622	0.8878520621	0.8863709183	0.8849098289	0.8834683683
	0.8820460815	0.8806424788	0.8792570278	0.8778891458	0.8765381894
	0.8752034429	0.8738841053	0.8725792716	0.871287928	0.8700088624
	0.8687408685	0.8674835993	0.8662069061	0.8653007392	1.117605239
	1.113531038	1.10806169	1.103012974	1.098198868	1.093582301
	1.089130855	1.084818087	1.080623339	1.076530231	1.072525815
	1.068599845	1.064744208	1.060952473	1.057219533	1.053541329
	1.049914623	1.046336822	1.042805845	1.039320008	1.035877941
	1.03247852	1.02912081	1.025804029	1.022527508	1.019290672
	1.016093012	1.012934075	1.009813448	1.006730751	1.003685624
	1.000677728	0.9977067354	0.9947723271	0.9918741914	0.9890120204
	0.986185509	0.9833943535	0.9806382508	0.9779168975	0.9752299897
	0.9725772226	0.9699582904	0.9673728858	0.9648207005	0.9623014248
	0.9598147479	0.9573603579	0.9549379418	0.9525471857	0.9501877751
	0.9478593948	0.9455617289	0.9432944614	0.9410572761	0.9388498564
	0.936671886	0.9345230487	0.9324030285	0.9303115099	0.9282481776
	0.926212717	0.9242048142	0.9222241558	0.920270429	0.9183433218
	0.916442523	0.9145677218	0.912718608	0.9108948719	0.9090962041
	0.9073222952	0.9055728356	0.9038475153	0.9021460229	0.900468046
	0.8988132696	0.8971813757	0.8955720424	0.8939849426	0.8924197424
	0.8908760993	0.8893536606	0.8878520602	0.8863709161	0.8849098265
	0.8834683657	0.8820460788	0.8806424759	0.879257025	0.8778891432
	0.8765381872	0.8752034415	0.873884105	0.8725792728	0.8712879312
	0.870008868	0.8687408766	0.8674836097	0.8662069181	0.8653007518
	1.117605429	1.113531211	1.108061822	1.103013057	1.098198905
	1.093582303	1.089130831	1.084818047	1.080623291	1.07653018
	1.072525764	1.068599797	1.064744165	1.060952434	1.0572195
	1.053541301	1.049914598	1.046336802	1.042805828	1.039319994
	1.03587793	1.03247851	1.029120802	1.025804023	1.022527504
	1.019290668	1.016093009	1.012934073	1.009813447	1.006730749
