3131	
	0.7099159846	1.617830671	1.601070082	1.569072396	1.538351376
	1.512675744	1.491264703	1.473068798	1.457335236	1.44350079
	1.4311327	1.419895952	1.409529057	1.399826504	1.390625916
	1.381798469	1.373241672	1.364873859	1.356629948	1.348458152
	1.3403174	1.33217531	1.324006579	1.315791703	1.307515944
	1.299168503	1.290741845	1.282231149	1.273633858	1.264949303
	1.256178399	1.247323378	1.238387576	1.229375247	1.220291397
	1.211141659	1.201932161	1.192669435	1.183360317	1.17401187
	1.164631317	1.15522597	1.145803182	1.136370292	1.126934582
	1.11750324	1.108083324	1.098681727	1.089305158	1.079960112
	1.070652853	1.061389399	1.0521755	1.043016636	1.033918
	1.024884497	1.015920732	1.007031013	0.998219346	0.9894894354
	0.9808446851	0.972288201	0.9638227939	0.9554509836	0.9471750038
	0.9389968072	0.9309180714	0.9229402049	0.9150643533	0.9072914057
	0.8996220009	0.8920565336	0.8845951607	0.8772378067	0.8699841693
	0.8628337246	0.8557857312	0.8488392347	0.841993071	0.8352458694
	0.8285960548	0.8220418496	0.8155812746	0.8092121496	0.8029320931
	0.7967385213	0.7906286471	0.7845994774	0.778647811	0.7727702351
	0.7669631215	0.761222623	0.7555446678	0.7499249558	0.7443589503
	0.7388418713	0.7333688031	0.7279340311	0.7225279134	0.7171838835
	0.7123515472	0.7099162774	1.617840778	1.601079095	1.569078853
	1.538355139	1.512677346	1.491264797	1.473067943	1.457333846
	1.443499145	1.431130979	1.419894264	1.409527462	1.399825033
	1.39062458	1.381797269	1.373240602	1.364872908	1.356629106
	1.348457407	1.340316741	1.332174726	1.32400606	1.315791241
	1.307515532	1.299168135	1.290741514	1.282230851	1.273633588
	1.264949059	1.256178176	1.247323175	1.238387391	1.229375076
	1.220291241	1.211141515	1.201932029	1.192669313	1.183360204
	1.174011766	1.164631221	1.155225882	1.1458031	1.136370216
	1.126934513	1.117503177	1.108083265	1.098681674	1.089305109
	1.079960067	1.070652813	1.061389361	1.052175466	1.043016605
	1.033917972	1.024884471	1.015920708	1.007030991	0.9982193254
	0.9894894161	0.9808446668	0.9722881835	0.9638227769	0.9554509668
	0.947174987	0.9389967901	0.9309180538	0.9229401866	0.915064334
	0.9072913851	0.8996219787	0.8920565097	0.8845951348	0.8772377787
	0.8699841389	0.8628336917	0.8557856955	0.8488391962	0.8419930296
	0.835245825	0.8285960075	0.8220417996	0.815581222	0.8092120948
	0.8029320365	0.7967384637	0.7906285893	0.7845994207	0.7786477569
	0.7727701856	0.7669630793	0.7612225912	0.7555446505	0.7499249583
	0.7443589788	0.7388419334	0.7333689089	0.7279341901	0.7225281267
	0.7171841548	0.7123518762	0.7099166136	1.617853452	1.601090378
	1.569086529	1.538359167	1.512678682	1.491264406	1.47306656
	1.45733197	1.443497087	1.431128922	1.419892309	1.409525659
	1.399823401	1.390623121	1.381795974	1.373239458	1.364871901
	1.356628219	1.348456626	1.340316052	1.332174117	1.324005522
	1.315790763	1.307515106	1.299167753	1.290741172	1.282230542
	1.273633309	1.264948805	1.256177945	1.247322963	1.238387197
	1.229374899	1.220291077	1.211141364	1.20193189	1.192669184
	1.183360085	1.174011657	1.16463112	1.155225789	1.145803014
	1.136370137	1.12693444	1.11750311	1.108083204	1.098681617
	1.089305057	1.07996002	1.070652769	1.061389322	1.05217543
	1.043016572	1.033917942	1.024884443	1.015920683	1.007030968
	0.9982193038	0.9894893959	0.9808446478	0.9722881653	0.9638227593
	0.9554509495	0.9471749697	0.9389967727	0.9309180359	0.9229401679
	0.9150643143	0.9072913641	0.8996219562	0.8920564854	0.8845951085
	0.8772377501	0.8699841079	0.862833658	0.855785659	0.8488391567
	0.8419929869	0.8352457792	0.8285959585	0.8220417474	0.8155811668
	0.8092120369	0.8029319762	0.7967384017	0.7906285263	0.7845993578
	0.7786476956	0.7727701276	0.7669630271	0.761222548	0.7555446206
	0.7499249471	0.7443589932	0.7388419826	0.7333690069	0.7279343482
	0.7225283436	0.7171844557	0.7123522792	0.7099170034	1.617869044
	1.601104691	1.569095729	1.538363317	1.512679489	1.491263294
	1.47306447	1.457329479	1.443494526	1.431126468	1.419890046
	1.409523618	1.399821587	1.390621522	1.381794572	1.373238231
	1.364870829	1.356627282	1.348455805	1.340315332	1.332173483
	1.324004961	1.315790265	1.307514662	1.299167356	1.290740815
	1.282230221	1.273633017	1.26494854	1.256177703	1.247322742
	1.238386994	1.229374712	1.220290906	1.211141205	1.201931743
	1.192669049	1.18335996	1.174011541	1.164631013	1.15522569
	1.145802923	1.136370053	1.126934363	1.117503039	1.108083139
	1.098681557	1.089305002	1.07995997	1.070652723	1.06138928
	1.052175392	1.043016537	1.03391791	1.024884414	1.015920656
	1.007030943	0.9982192811	0.9894893747	0.9808446278	0.9722881463
	0.9638227409	0.9554509316	0.9471749519	0.9389967547	0.9309180174
	0.9229401487	0.9150642941	0.9072913427	0.8996219333	0.8920564607
	0.8845950817	0.877237721	0.8699840762	0.8628336235	0.8557856215
	0.8488391159	0.8419929429	0.8352457316	0.8285959074	0.8220416927
	0.8155811087	0.8092119754	0.8029319118	0.7967383346	0.7906284574
	0.7845992879	0.7786476259	0.7727700599	0.7669629636	0.7612224917
	0.7555445756	0.7499249191	0.7443589894	0.7388420145	0.7333690931
	0.7279344966	0.7225285486	0.7171848033	0.7123528226	0.7099174371
	1.617886618	1.601123129	1.569107009	1.53836731	1.51267935
	1.491261136	1.473061447	1.457326224	1.443491366	1.431123552
	1.41988743	1.409521311	1.399819571	1.39061977	1.381793053
	1.373236915	1.364869687	1.35662629	1.348454941	1.340314575
	1.332172819	1.324004375	1.315789746	1.3075142	1.299166943
	1.290740444	1.282229885	1.273632713	1.264948263	1.25617745
	1.24732251	1.238386781	1.229374516	1.220290724	1.211141038
	1.201931588	1.192668906	1.183359828	1.174011419	1.164630899
	1.155225585	1.145802826	1.136369964	1.12693428	1.117502963
	1.108083069	1.098681493	1.089304943	1.079959916	1.070652674
	1.061389235	1.052175351	1.0430165	1.033917876	1.024884383
	1.015920628	1.007030917	0.9982192569	0.9894893522	0.9808446067
	0.9722881263	0.9638227217	0.9554509129	0.9471749334	0.938996736
	0.9309179984	0.922940129	0.9150642734	0.9072913207	0.8996219098
	0.8920564353	0.8845950542	0.8772376911	0.8699840437	0.862833588
	0.8557855829	0.8488390739	0.8419928972	0.8352456822	0.8285958541
	0.8220416354	0.8155810474	0.8092119101	0.8029318427	0.7967382621
	0.7906283819	0.7845992102	0.778647547	0.7727699812	0.7669628871
	0.7612224203	0.7555445131	0.7499248709	0.7443589633	0.7388420244
	0.7333691604	0.7279346145	0.7225287135	0.7171852612	0.7123536639
	0.7099177984	1.617900886	1.601147799	1.569121883	1.538370771
	1.512677621	1.491257491	1.473057215	1.457322034	1.443487497
	1.431120105	1.419884418	1.409518707	1.399817332	1.390617849
	1.381791406	1.373235501	1.364868469	1.356625238	1.348454029
	1.340313781	1.332172123	1.324003763	1.315789204	1.307513718
	1.299166511	1.290740055	1.282229534	1.273632394	1.264947972
	1.256177184	1.247322266	1.238386556	1.229374308	1.220290533
	1.21114086	1.201931424	1.192668753	1.183359686	1.174011288
	1.164630778	1.155225472	1.145802722	1.136369868	1.126934191
	1.117502881	1.108082994	1.098681424	1.08930488	1.079959858
	1.070652621	1.061389187	1.052175307	1.043016459	1.033917839
	1.024884349	1.015920597	1.007030889	0.9982192309	0.989489328
	0.9808445841	0.9722881049	0.9638227012	0.955450893	0.9471749138
	0.9389967164	0.9309179785	0.9229401084	0.9150642519	0.9072912979
	0.8996218854	0.8920564091	0.8845950258	0.8772376602	0.8699840101
	0.8628335513	0.8557855428	0.8488390302	0.8419928497	0.8352456305
	0.8285957981	0.8220415749	0.8155809823	0.8092118405	0.8029317685
	0.7967381835	0.7906282992	0.7845991239	0.7786474579	0.7727698905
	0.7669627964	0.7612223319	0.7555444307	0.7499247993	0.7443589104
	0.7388420065	0.7333691949	0.7279346626	0.7225288142	0.7171860349
	0.7123551596	0.7099175325	1.617893761	1.601184388	1.569145016
	1.538373477	1.512673302	1.491251738	1.473051412	1.457316686
	1.443482782	1.431116038	1.419880951	1.409515767	1.399814843
	1.390615742	1.381789618	1.373233979	1.36486717	1.356624123
	1.348453066	1.340312946	1.332171394	1.324003123	1.315788639
	1.307513215	1.299166062	1.290739651	1.282229169	1.273632062
	1.264947669	1.256176906	1.247322011	1.238386321	1.22937409
	1.220290331	1.211140673	1.20193125	1.192668592	1.183359537
	1.174011149	1.164630649	1.155225353	1.145802612	1.136369765
	1.126934097	1.117502794	1.108082913	1.09868135	1.089304812
	1.079959795	1.070652564	1.061389134	1.052175259	1.043016416
	1.033917799	1.024884313	1.015920563	1.007030858	0.9982192022
	0.9894893014	0.9808445592	0.9722880813	0.9638226787	0.9554508711
	0.9471748923	0.9389966949	0.9309179567	0.9229400861	0.9150642286
	0.9072912734	0.8996218593	0.8920563811	0.8845949956	0.8772376274
	0.8699839744	0.8628335124	0.8557855004	0.848838984	0.8419927993
	0.8352455758	0.8285957386	0.8220415105	0.8155809128	0.8092117657
	0.8029316883	0.796738098	0.7906282084	0.7845990281	0.7786473576
	0.7727697865	0.7669626899	0.7612222249	0.7555443259	0.7499247011
	0.7443588263	0.7388419523	0.7333691728	0.7279345923	0.722528899
	0.7171876944	0.712358087	0.7099145459	1.617811389	1.601250299
	1.56918957	1.538376008	1.512664749	1.491242888	1.473043477
	1.457309824	1.443476985	1.431111192	1.419876917	1.409512411
	1.399812049	1.39061341	1.381787664	1.373232335	1.36486578
	1.356622941	1.348452055	1.340312076	1.33217064	1.324002465
	1.315788061	1.307512704	1.299165607	1.290739244	1.282228801
	1.27363173	1.264947366	1.256176629	1.247321756	1.238386086
	1.229373874	1.220290131	1.211140488	1.201931078	1.192668432
	1.183359388	1.174011011	1.164630521	1.155225234	1.145802501
	1.136369663	1.126934002	1.117502706	1.108082832	1.098681275
	1.089304743	1.079959732	1.070652506	1.061389081	1.052175209
	1.04301637	1.033917757	1.024884274	1.015920528	1.007030825
	0.9982191715	0.9894892725	0.9808445318	0.9722880552	0.9638226535
	0.9554508465	0.9471748679	0.9389966705	0.9309179319	0.9229400606
	0.9150642021	0.9072912456	0.8996218298	0.8920563496	0.8845949618
	0.8772375909	0.8699839349	0.8628334696	0.8557854539	0.8488389334
	0.8419927444	0.8352455161	0.828595674	0.8220414406	0.8155808372
	0.8092116842	0.8029316008	0.7967380042	0.7906281083	0.7845989218
	0.7786472452	0.7727696685	0.766962567	0.7612220984	0.7555441978
	0.7499245748	0.7443587079	0.738841853	0.7333690704	0.7279343951
	0.7225292612	0.7171916434	0.7123642771	0.7099019512	1.617502487
	1.601397865	1.569286934	1.538380525	1.512648975	1.491229161
	1.473032375	1.45730075	1.44346962	1.431105222	1.419872069
	1.409508464	1.399808826	1.390610766	1.381785488	1.373230536
	1.364864285	1.356621693	1.348451008	1.340311191	1.33216989
	1.324001824	1.31578751	1.307512228	1.299165193	1.290738881
	1.282228483	1.273631447	1.264947115	1.256176405	1.247321554
	1.238385904	1.229373709	1.220289981	1.211140352	1.201930954
	1.192668319	1.183359285	1.174010916	1.164630434	1.155225154
	1.145802429	1.136369596	1.126933941	1.11750265	1.108082781
	1.098681229	1.0893047	1.079959693	1.07065247	1.061389047
	1.052175179	1.043016342	1.033917731	1.024884249	1.015920504
	1.007030802	0.9982191497	0.9894892512	0.9808445108	0.9722880342
	0.9638226323	0.9554508248	0.9471748455	0.9389966471	0.9309179073
	0.9229400345	0.9150641742	0.9072912157	0.8996217976	0.8920563149
	0.8845949242	0.8772375503	0.8699838908	0.8628334219	0.8557854021
	0.8488388774	0.8419926837	0.8352454505	0.8285956031	0.8220413642
	0.8155807549	0.8092115958	0.8029315059	0.7967379026	0.7906279998
	0.7845988062	0.7786471226	0.7727695388	0.7669624307	0.7612219559
	0.7555440504	0.7499244243	0.7443585583	0.7388417078	0.7333688934
	0.727934202	0.7225307254	0.7172010216	0.7123790262	0.7098592127
	1.616559475	1.601780934	1.569496467	1.538389709	1.512620197
	1.491207276	1.473016193	1.457288127	1.443459737	1.431097442
	1.419865907	1.40950356	1.399804905	1.390607621	1.381782957
	1.373228495	1.364862636	1.35662036	1.348449931	1.340310322
	1.332169189	1.324001262	1.315787062	1.307511873	1.299164915
	1.290738668	1.282228323	1.273631332	1.264947037	1.256176357
	1.247321533	1.238385905	1.229373728	1.220290015	1.211140398
	1.201931011	1.192668384	1.183359357	1.174010993	1.164630515
	1.155225238	1.145802514	1.136369683	1.126934028	1.117502737
	1.108082866	1.098681312	1.089304781	1.079959771	1.070652545
	1.061389119	1.052175247	1.043016406	1.033917791	1.024884305
	1.015920556	1.007030849	0.9982191923	0.9894892893	0.9808445441
	0.9722880628	0.963822656	0.9554508438	0.9471748597	0.9389966565
	0.9309179118	0.9229400341	0.915064169	0.9072912055	0.8996217826
	0.8920562949	0.8845948993	0.8772375203	0.8699838558	0.8628333816
	0.8557853567	0.8488388266	0.8419926275	0.8352453887	0.8285955356
	0.8220412908	0.8155806756	0.8092115102	0.802931414	0.7967378041
	0.7906278947	0.7845986942	0.7786470035	0.7727694127	0.7669622974
	0.7612218155	0.7555439031	0.7499242706	0.7443583997	0.7388415435
	0.7333687138	0.7279343572	0.7225348178	0.7172219474	0.7124203255
	0.7097289309	
