3131	
	1.151627259	1.143797499	1.136027625	1.128319585	1.120675296
	1.113096622	1.105585362	1.098143233	1.09077186	1.083472771
	1.076247392	1.06909704	1.062022928	1.055026155	1.048107714
	1.04126849	1.03450926	1.0278307	1.02123338	1.014717773
	1.008284258	1.001933119	0.9956645499	0.9894786606	0.9833754771
	0.9773549461	0.9714169381	0.9655612506	0.9597876108	0.9540956788
	0.9484850502	0.9429552584	0.9375057769	0.9321360213	0.9268453508
	0.92163307	0.9164984296	0.9114406269	0.9064588069	0.9015520614
	0.896719429	0.8919598937	0.8872723838	0.8826557697	0.8781088613
	0.8736304048	0.8692190788	0.8648734898	0.8605921671	0.8563735566
	0.8522160137	0.8481177962	0.844077055	0.840091825	0.8361600146
	0.8322793937	0.8284475815	0.8246620327	0.8209200226	0.817218631
	0.8135547255	0.809924943	0.8063256356	0.8027531901	0.7992026852
	0.7956575805	0.7922462162	0.7903238318	1.496153355	1.483435062
	1.462268238	1.442780584	1.425674507	1.41037002	1.396474084
	1.383693559	1.37179742	1.360604278	1.349971232	1.339785404
	1.329957508	1.320416889	1.311107674	1.301985755	1.293016419
	1.284172473	1.275432749	1.266780919	1.258204538	1.249694279
	1.241243316	1.232846825	1.224501583	1.216205636	1.20795804
	1.199758639	1.191607895	1.183506739	1.17545646	1.167458606
	1.159514908	1.151627221	1.143797467	1.136027598	1.128319562
	1.120675275	1.113096605	1.105585348	1.098143221	1.09077185
	1.083472763	1.076247385	1.069097035	1.062022923	1.055026151
	1.048107712	1.041268488	1.03450926	1.027830699	1.02123338
	1.014717774	1.00828426	1.00193312	0.9956645517	0.9894786625
	0.9833754791	0.9773549481	0.9714169401	0.9655612524	0.9597876124
	0.9540956802	0.9484850513	0.942955259	0.937505777	0.9321360208
	0.9268453497	0.9216330681	0.9164984267	0.9114406231	0.9064588019
	0.9015520551	0.8967194212	0.8919598843	0.8872723726	0.8826557566
	0.8781088459	0.873630387	0.8692190582	0.8648734663	0.8605921405
	0.8563735264	0.8522159798	0.8481177582	0.8440770127	0.8400917782
	0.8361599629	0.8322793372	0.8284475201	0.8246619667	0.8209199527
	0.8172185584	0.8135546526	0.809924874	0.8063255806	0.8027531556
	0.7992026919	0.7956585677	0.7922490987	0.7903149771	1.49616043
	1.483460112	1.462272963	1.442778641	1.425672747	1.410367709
	1.39647159	1.383691234	1.37179535	1.360602479	1.349969691
	1.339784096	1.329956402	1.320415958	1.311106891	1.301985097
	1.293015866	1.284172007	1.275432357	1.266780589	1.25820426
	1.249694044	1.241243117	1.232846656	1.224501439	1.216205514
	1.207957936	1.19975855	1.191607819	1.183506674	1.175456405
	1.167458558	1.159514868	1.151627187	1.143797437	1.136027573
	1.12831954	1.120675257	1.11309659	1.105585335	1.09814321
	1.090771841	1.083472756	1.076247379	1.069097031	1.06202292
	1.05502615	1.048107711	1.041268488	1.03450926	1.027830701
	1.021233382	1.014717776	1.008284262	1.001933123	0.9956645546
	0.9894786656	0.9833754822	0.9773549512	0.9714169431	0.9655612553
	0.9597876151	0.9540956826	0.9484850533	0.9429552607	0.9375057782
	0.9321360214	0.9268453496	0.9216330673	0.916498425	0.9114406203
	0.9064587981	0.90155205	0.8967194147	0.8919598762	0.8872723628
	0.8826557448	0.8781088321	0.8736303708	0.8692190396	0.8648734449
	0.8605921161	0.8563734989	0.8522159488	0.8481177236	0.8440769744
	0.840091736	0.8361599169	0.8322792873	0.8284474667	0.8246619105
	0.8209198946	0.8172185003	0.8135545978	0.8099248279	0.8063255532
	0.8027531618	0.7992027559	0.7956589522	0.7922499805	0.7903127206
	1.496170945	1.483473547	1.462276645	1.442778862	1.425672096
	1.410366151	1.396469712	1.383689376	1.371793627	1.360600938
	1.349968342	1.33978293	1.329955404	1.320415107	1.311106169
	1.301984485	1.293015348	1.284171569	1.275431987	1.266780276
	1.258203995	1.249693819	1.241242927	1.232846495	1.224501302
	1.216205397	1.207957836	1.199758466	1.191607747	1.183506613
	1.175456352	1.167458513	1.15951483	1.151627154	1.14379741
	1.136027549	1.12831952	1.12067524	1.113096576	1.105585323
	1.098143201	1.090771833	1.08347275	1.076247375	1.069097027
	1.062022918	1.055026148	1.04810771	1.041268488	1.034509261
	1.027830702	1.021233384	1.014717779	1.008284265	1.001933126
	0.9956645575	0.9894786687	0.9833754854	0.9773549544	0.9714169462
	0.9655612582	0.9597876178	0.954095685	0.9484850554	0.9429552624
	0.9375057794	0.932136022	0.9268453495	0.9216330664	0.9164984233
	0.9114406177	0.9064587943	0.901552045	0.8967194084	0.8919598684
	0.8872723533	0.8826557335	0.8781088188	0.8736303554	0.8692190218
	0.8648734246	0.8605920931	0.856373473	0.85221592	0.8481176917
	0.8440769392	0.8400916977	0.8361598756	0.8322792432	0.8284474205
	0.8246618629	0.8209198471	0.8172184553	0.8135545589	0.809924801
	0.8063255479	0.8027531931	0.7992028451	0.7956591784	0.7922503779
	0.7903123459	1.496179646	1.483481851	1.462280122	1.442780054
	1.425672025	1.410365152	1.396468338	1.383687915	1.371792207
	1.360599626	1.349967166	1.339781896	1.329954505	1.320414332
	1.311105504	1.301983917	1.293014864	1.284171157	1.275431637
	1.266779978	1.258203742	1.249693605	1.241242745	1.23284634
	1.22450117	1.216205285	1.207957741	1.199758385	1.191607678
	1.183506554	1.175456302	1.16745847	1.159514793	1.151627123
	1.143797383	1.136027527	1.128319501	1.120675225	1.113096563
	1.105585313	1.098143192	1.090771826	1.083472744	1.076247371
	1.069097024	1.062022916	1.055026147	1.04810771	1.041268489
	1.034509262	1.027830704	1.021233385	1.014717781	1.008284267
	1.001933129	0.9956645604	0.9894786716	0.9833754883	0.9773549573
	0.971416949	0.9655612609	0.9597876203	0.9540956872	0.9484850573
	0.9429552638	0.9375057804	0.9321360224	0.9268453493	0.9216330654
	0.9164984215	0.9114406149	0.9064587905	0.9015520401	0.8967194021
	0.8919598607	0.8872723441	0.8826557226	0.878108806	0.8736303405
	0.8692190048	0.8648734053	0.8605920714	0.8563734487	0.8522158931
	0.8481176621	0.844076907	0.840091663	0.8361598386	0.8322792045
	0.8284473807	0.8246618231	0.8209198091	0.8172184216	0.8135545334
	0.8099247894	0.8063255589	0.8027532392	0.7992029426	0.7956593551
	0.7922506385	0.7903124414	1.496186255	1.483487662	1.462283329
	1.442781543	1.425672279	1.410364576	1.396467364	1.383686781
	1.371791047	1.360598518	1.349966147	1.339780981	1.329953696
	1.320413626	1.311104892	1.301983389	1.293014411	1.284170769
	1.275431305	1.266779696	1.258203502	1.2496934	1.24124257
	1.232846192	1.224501044	1.216205178	1.207957649	1.199758307
	1.191607611	1.183506497	1.175456253	1.167458429	1.159514758
	1.151627093	1.143797358	1.136027506	1.128319484	1.12067521
	1.11309655	1.105585303	1.098143184	1.09077182	1.083472739
	1.076247367	1.069097022	1.062022914	1.055026146	1.04810771
	1.041268489	1.034509263	1.027830705	1.021233387	1.014717783
	1.008284269	1.001933131	0.9956645631	0.9894786744	0.9833754911
	0.97735496	0.9714169516	0.9655612634	0.9597876225	0.9540956892
	0.9484850589	0.9429552651	0.9375057811	0.9321360226	0.9268453489
	0.9216330643	0.9164984195	0.911440612	0.9064587866	0.9015520351
	0.8967193959	0.8919598531	0.887272335	0.8826557118	0.8781087935
	0.8736303262	0.8692189884	0.8648733869	0.8605920507	0.8563734258
	0.8522158679	0.8481176347	0.8440768775	0.8400916315	0.8361598056
	0.8322791706	0.8284473467	0.8246617904	0.8209197794	0.8172183976
	0.8135545188	0.8099247896	0.8063255813	0.8027532935	0.7992030399
	0.7956595065	0.7922508409	0.7903126197	1.49619128	1.483492048
	1.462286152	1.442783044	1.425672725	1.410364306	1.396466695
	1.383685912	1.371790106	1.360597584	1.349965265	1.339780172
	1.32995297	1.320412983	1.311104328	1.301982898	1.293013986
	1.284170404	1.275430991	1.266779427	1.258203271	1.249693204
	1.241242402	1.232846049	1.224500922	1.216205074	1.207957561
	1.199758231	1.191607547	1.183506443	1.175456207	1.16745839
	1.159514725	1.151627065	1.143797334	1.136027485	1.128319467
	1.120675196	1.113096538	1.105585293	1.098143176	1.090771814
	1.083472734	1.076247363	1.069097019	1.062022913	1.055026145
	1.04810771	1.04126849	1.034509264	1.027830706	1.021233389
	1.014717785	1.008284272	1.001933134	0.9956645656	0.989478677
	0.9833754937	0.9773549626	0.9714169541	0.9655612657	0.9597876246
	0.954095691	0.9484850604	0.9429552661	0.9375057817	0.9321360227
	0.9268453483	0.921633063	0.9164984174	0.9114406091	0.9064587827
	0.90155203	0.8967193896	0.8919598456	0.887272326	0.8826557014
	0.8781087814	0.8736303123	0.8692189727	0.8648733692	0.8605920311
	0.8563734042	0.8522158443	0.8481176092	0.8440768504	0.8400916031
	0.8361597763	0.8322791411	0.828447318	0.8246617638	0.8209197569
	0.8172183817	0.8135545131	0.8099247988	0.8063256114	0.8027533516
	0.7992031332	0.7956596391	0.7922510072	0.7903127897	1.496195183
	1.483495499	1.462288579	1.442784456	1.42567328	1.410364248
	1.396466255	1.383685254	1.371789346	1.360596799	1.349964502
	1.339779457	1.329952317	1.320412396	1.311103807	1.301982441
	1.293013588	1.284170058	1.275430693	1.26677917	1.258203051
	1.249693015	1.241242241	1.232845911	1.224500804	1.216204973
	1.207957475	1.199758158	1.191607485	1.18350639	1.175456162
	1.167458352	1.159514692	1.151627037	1.143797311	1.136027466
	1.12831945	1.120675182	1.113096527	1.105585284	1.098143168
	1.090771808	1.08347273	1.07624736	1.069097017	1.062022911
	1.055026145	1.048107709	1.04126849	1.034509265	1.027830708
	1.021233391	1.014717787	1.008284274	1.001933136	0.9956645681
	0.9894786794	0.9833754962	0.977354965	0.9714169564	0.9655612678
	0.9597876265	0.9540956926	0.9484850617	0.942955267	0.9375057821
	0.9321360225	0.9268453476	0.9216330616	0.9164984153	0.9114406061
	0.9064587787	0.901552025	0.8967193835	0.8919598381	0.8872723173
	0.8826556911	0.8781087696	0.8736302989	0.8692189576	0.8648733523
	0.8605920124	0.8563733838	0.8522158222	0.8481175856	0.8440768254
	0.8400915772	0.8361597501	0.8322791153	0.8284472937	0.8246617425
	0.8209197404	0.8172183724	0.8135545143	0.8099248145	0.8063256464
	0.8027534109	0.7992032211	0.7956597563	0.7922511475	0.7903129366
	1.496198295	1.483498291	1.462290655	1.442785755	1.425673888
	1.410364332	1.396465982	1.383684759	1.371788731	1.360596136
	1.349963838	1.339778821	1.329951725	1.320411857	1.311103324
	1.301982013	1.293013211	1.28416973	1.275430408	1.266778924
	1.258202839	1.249692832	1.241242085	1.232845777	1.22450069
	1.216204876	1.207957392	1.199758088	1.191607425	1.183506339
	1.175456119	1.167458315	1.159514661	1.151627011	1.143797289
	1.136027447	1.128319435	1.120675169	1.113096516	1.105585275
	1.098143161	1.090771802	1.083472725	1.076247357	1.069097015
	1.06202291	1.055026144	1.048107709	1.041268491	1.034509266
	1.027830709	1.021233392	1.014717789	1.008284276	1.001933138
	0.9956645704	0.9894786818	0.9833754985	0.9773549673	0.9714169585
	0.9655612698	0.9597876283	0.9540956941	0.9484850628	0.9429552678
	0.9375057824	0.9321360223	0.9268453467	0.9216330601	0.916498413
	0.911440603	0.9064587747	0.90155202	0.8967193773	0.8919598308
	0.8872723086	0.8826556811	0.8781087581	0.8736302858	0.869218943
	0.8648733361	0.8605919945	0.8563733643	0.8522158013	0.8481175635
	0.8440768024	0.8400915537	0.8361597267	0.8322790928	0.8284472733
	0.8246617255	0.8209197287	0.8172183685	0.8135545209	0.8099248349
	0.8063256843	0.8027534699	0.7992033032	0.7956598608	0.7922512685
	0.7903130629	1.496200845	1.48350061	1.462292448	1.442786943
	1.425674516	1.410364508	1.396465829	1.383684388	1.37178823
	1.360595571	1.349963255	1.33977825	1.329951186	1.320411359
	1.311102873	1.301981609	1.293012854	1.284169416	1.275430134
	1.266778686	1.258202634	1.249692656	1.241241933	1.232845647
	1.224500579	1.216204781	1.207957311	1.199758018	1.191607366
	1.183506288	1.175456076	1.167458279	1.15951463	1.151626985
	1.143797267	1.136027429	1.128319419	1.120675156	1.113096506
	1.105585266	1.098143155	1.090771797	1.083472721	1.076247354
	1.069097013	1.062022909	1.055026143	1.048107709	1.041268491
	1.034509267	1.02783071	1.021233394	1.014717791	1.008284278
	1.00193314	0.9956645726	0.989478684	0.9833755007	0.9773549694
	0.9714169606	0.9655612716	0.9597876299	0.9540956955	0.9484850639
	0.9429552684	0.9375057826	0.932136022	0.9268453458	0.9216330585
	0.9164984107	0.9114405999	0.9064587707	0.901552015	0.8967193712
	0.8919598235	0.8872723001	0.8826556713	0.8781087469	0.8736302731
	0.8692189288	0.8648733204	0.8605919774	0.8563733458	0.8522157815
	0.8481175427	0.8440767809	0.8400915321	0.8361597056	0.8322790731
	0.828447256	0.8246617122	0.8209197211	0.8172183687	0.8135545314
	0.8099248586	0.8063257239	0.8027535277	0.7992033802	0.7956599552
	0.7922513751	0.7903131733	1.496203003	1.483502592	1.462294025
	1.442788037	1.425675143	1.410364742	1.396465761	1.383684108
	1.371787816	1.360595082	1.349962735	1.339777731	1.329950687
	1.320410894	1.311102447	1.301981225	1.293012512	1.284169114
	1.27542987	1.266778456	1.258202434	1.249692484	1.241241785
	1.23284552	1.22450047	1.216204688	1.207957232	1.199757951
	1.191607308	1.183506239	1.175456034	1.167458243	1.1595146
	1.15162696	1.143797246	1.136027411	1.128319405	1.120675144
	1.113096496	1.105585258	1.098143148	1.090771792	1.083472717
	1.076247351	1.06909701	1.062022907	1.055026143	1.048107709
	1.041268492	1.034509268	1.027830712	1.021233396	1.014717792
	1.00828428	1.001933142	0.9956645748	0.9894786862	0.9833755029
	0.9773549715	0.9714169625	0.9655612734	0.9597876315	0.9540956968
	0.9484850648	0.942955269	0.9375057827	0.9321360216	0.9268453449
	0.9216330569	0.9164984084	0.9114405967	0.9064587666	0.90155201
	0.8967193652	0.8919598163	0.8872722917	0.8826556616	0.8781087358
	0.8736302607	0.8692189149	0.8648733051	0.8605919608	0.8563733279
	0.8522157626	0.8481175229	0.8440767607	0.840091512	0.8361596863
	0.8322790555	0.8284472412	0.8246617016	0.8209197165	0.817218372
	0.8135545448	0.8099248844	0.8063257644	0.8027535842	0.7992034528
	0.7956600419	0.792251471	0.7903132721	1.496204895	1.483504342
	1.462295448	1.442789059	1.425675764	1.410365011	1.396465751
	1.383683893	1.371787464	1.360594649	1.349962263	1.339777251
	1.32995022	1.320410453	1.31110204	1.301980857	1.293012182
	1.284168822	1.275429613	1.266778231	1.258202239	1.249692315
	1.241241639	1.232845395	1.224500363	1.216204596	1.207957153
	1.199757884	1.191607251	1.183506191	1.175455993	1.167458209
	1.159514571	1.151626935	1.143797225	1.136027394	1.12831939
	1.120675132	1.113096486	1.10558525	1.098143142	1.090771786
	1.083472713	1.076247348	1.069097009	1.062022906	1.055026142
	1.04810771	1.041268492	1.034509269	1.027830713	1.021233397
	1.014717794	1.008284282	1.001933144	0.9956645769	0.9894786884
	0.983375505	0.9773549735	0.9714169644	0.9655612751	0.959787633
	0.954095698	0.9484850657	0.9429552695	0.9375057828	0.9321360212
	0.9268453438	0.9216330552	0.916498406	0.9114405935	0.9064587626
	0.9015520049	0.8967193591	0.8919598092	0.8872722834	0.882655652
	0.8781087249	0.8736302485	0.8692189013	0.8648732902	0.8605919446
	0.8563733106	0.8522157443	0.848117504	0.8440767415	0.8400914931
	0.8361596684	0.8322790395	0.8284472283	0.8246616931	0.820919714
	0.8172183775	0.8135545603	0.8099249118	0.8063258052	0.8027536394
	0.799203522	0.7956601229	0.7922515595	0.7903133628	1.496206622
	1.483505947	1.462296771	1.442790031	1.425676378	1.410365301
	1.396465776	1.383683718	1.371787151	1.360594251	1.349961821
	1.339776795	1.329949773	1.320410028	1.311101646	1.301980498
	1.293011859	1.284168535	1.27542936	1.26677801	1.258202047
	1.249692148	1.241241496	1.232845271	1.224500257	1.216204505
	1.207957076	1.199757818	1.191607195	1.183506143	1.175455953
	1.167458174	1.159514542	1.151626911	1.143797204	1.136027376
	1.128319376	1.12067512	1.113096476	1.105585242	1.098143135
	1.090771781	1.08347271	1.076247345	1.069097007	1.062022905
	1.055026142	1.04810771	1.041268493	1.03450927	1.027830714
	1.021233399	1.014717796	1.008284284	1.001933146	0.995664579
	0.9894786904	0.983375507	0.9773549755	0.9714169663	0.9655612768
	0.9597876344	0.9540956992	0.9484850666	0.9429552699	0.9375057828
	0.9321360207	0.9268453428	0.9216330535	0.9164984036	0.9114405903
	0.9064587585	0.9015519999	0.8967193531	0.8919598021	0.8872722751
	0.8826556425	0.8781087142	0.8736302364	0.8692188879	0.8648732755
	0.8605919287	0.8563732936	0.8522157265	0.8481174856	0.844076723
	0.840091475	0.8361596514	0.8322790246	0.8284472166	0.824661686
	0.8209197131	0.8172183844	0.813554577	0.8099249399	0.8063258462
	0.8027536938	0.799203589	0.7956602003	0.7922516433	0.7903134484
	1.496208272	1.483507485	1.462298048	1.44279098	1.425676987
	1.410365601	1.396465818	1.383683563	1.371786859	1.360593871
	1.349961394	1.339776353	1.329949336	1.320409612	1.311101259
	1.301980144	1.293011541	1.284168251	1.27542911	1.266777791
	1.258201856	1.249691983	1.241241353	1.232845148	1.224500151
	1.216204415	1.207956999	1.199757752	1.191607139	1.183506096
	1.175455912	1.16745814	1.159514513	1.151626886	1.143797184
	1.136027359	1.128319361	1.120675108	1.113096466	1.105585234
	1.098143129	1.090771777	1.083472706	1.076247342	1.069097005
	1.062022904	1.055026141	1.04810771	1.041268493	1.034509271
	1.027830715	1.0212334	1.014717798	1.008284286	1.001933148
	0.995664581	0.9894786925	0.9833755091	0.9773549774	0.9714169681
	0.9655612785	0.9597876358	0.9540957003	0.9484850674	0.9429552704
	0.9375057828	0.9321360202	0.9268453417	0.9216330518	0.9164984011
	0.9114405871	0.9064587544	0.9015519949	0.8967193471	0.891959795
	0.8872722668	0.882655633	0.8781087034	0.8736302244	0.8692188746
	0.864873261	0.8605919129	0.8563732768	0.8522157088	0.8481174675
	0.8440767048	0.8400914572	0.8361596349	0.8322790102	0.8284472055
	0.8246616795	0.8209197128	0.817218392	0.8135545943	0.8099249685
	0.8063258872	0.8027537476	0.7992036549	0.7956602759	0.7922517248
	0.7903135315	1.496209924	1.483509024	1.462299327	1.442791931
	1.425677599	1.410365902	1.396465861	1.383683409	1.371786566
	1.360593491	1.349960968	1.33977591	1.329948899	1.320409195
	1.311100871	1.30197979	1.293011222	1.284167968	1.27542886
	1.266777572	1.258201665	1.249691818	1.24124121	1.232845026
	1.224500046	1.216204325	1.207956921	1.199757686	1.191607083
	1.183506048	1.175455872	1.167458106	1.159514484	1.151626862
	1.143797163	1.136027342	1.128319347	1.120675096	1.113096457
	1.105585226	1.098143122	1.090771772	1.083472702	1.076247339
	1.069097003	1.062022903	1.055026141	1.04810771	1.041268494
	1.034509272	1.027830717	1.021233402	1.014717799	1.008284288
	1.00193315	0.9956645831	0.9894786946	0.9833755111	0.9773549794
	0.9714169699	0.9655612801	0.9597876373	0.9540957015	0.9484850682
	0.9429552708	0.9375057828	0.9321360196	0.9268453406	0.9216330501
	0.9164983987	0.9114405839	0.9064587504	0.9015519899	0.8967193411
	0.8919597879	0.8872722586	0.8826556235	0.8781086927	0.8736302123
	0.8692188613	0.8648732464	0.8605918972	0.85637326	0.8522156912
	0.8481174493	0.8440766866	0.8400914395	0.8361596183	0.8322789958
	0.8284471944	0.824661673	0.8209197125	0.8172183997	0.8135546115
	0.809924997	0.8063259282	0.8027538014	0.7992037207	0.7956603514
	0.7922518062	0.7903136146	1.496211659	1.483510638	1.462300658
	1.442792909	1.425678217	1.410366195	1.396465888	1.383683236
	1.371786254	1.360593094	1.349960526	1.339775455	1.329948452
	1.32040877	1.311100477	1.301979431	1.2930109	1.284167681
	1.275428607	1.266777351	1.258201473	1.249691651	1.241241066
	1.232844902	1.22449994	1.216204234	1.207956844	1.19975762
	1.191607027	1.183506	1.175455831	1.167458071	1.159514455
	1.151626837	1.143797143	1.136027325	1.128319333	1.120675084
	1.113096447	1.105585218	1.098143116	1.090771767	1.083472698
	1.076247337	1.069097001	1.062022902	1.05502614	1.04810771
	1.041268494	1.034509272	1.027830718	1.021233403	1.014717801
	1.008284289	1.001933152	0.9956645851	0.9894786967	0.9833755132
	0.9773549814	0.9714169718	0.9655612818	0.9597876387	0.9540957026
	0.948485069	0.9429552713	0.9375057828	0.9321360191	0.9268453395
	0.9216330484	0.9164983963	0.9114405807	0.9064587463	0.9015519849
	0.8967193351	0.8919597808	0.8872722503	0.882655614	0.8781086819
	0.8736302003	0.8692188479	0.8648732317	0.8605918813	0.8563732431
	0.8522156734	0.8481174309	0.844076668	0.8400914214	0.8361596014
	0.8322789809	0.8284471827	0.8246616659	0.8209197115	0.8172184066
	0.8135546282	0.8099250252	0.8063259691	0.8027538557	0.7992037876
	0.7956604287	0.7922518899	0.7903137001	1.496213564	1.483512401
	1.462302093	1.442793941	1.425678846	1.41036647	1.39646588
	1.383683022	1.371785903	1.36059266	1.349960053	1.339774975
	1.329947985	1.320408329	1.31110007	1.301979062	1.293010569
	1.284167388	1.27542835	1.266777127	1.258201278	1.249691482
	1.241240921	1.232844777	1.224499833	1.216204142	1.207956766
	1.199757553	1.19160697	1.183505952	1.17545579	1.167458036
	1.159514425	1.151626812	1.143797122	1.136027307	1.128319318
	1.120675072	1.113096437	1.10558521	1.09814311	1.090771761
	1.083472694	1.076247334	1.069096999	1.0620229	1.05502614
	1.04810771	1.041268495	1.034509273	1.027830719	1.021233405
	1.014717803	1.008284291	1.001933154	0.9956645873	0.9894786988
	0.9833755153	0.9773549834	0.9714169737	0.9655612835	0.9597876402
	0.9540957038	0.9484850699	0.9429552718	0.9375057829	0.9321360187
	0.9268453385	0.9216330467	0.9164983939	0.9114405775	0.9064587422
	0.9015519799	0.896719329	0.8919597736	0.887272242	0.8826556044
	0.878108671	0.873630188	0.8692188343	0.8648732168	0.8605918651
	0.8563732257	0.8522156551	0.848117412	0.8440766488	0.8400914025
	0.8361595835	0.8322789649	0.8284471697	0.8246616574	0.8209197091
	0.8172184121	0.8135546436	0.8099250524	0.8063260098	0.8027539108
	0.7992038568	0.7956605096	0.7922519783	0.7903137906	1.496215741
	1.483514401	1.462303689	1.44279505	1.425679484	1.410366711
	1.396465817	1.383682746	1.37178549	1.360592171	1.349959534
	1.339774455	1.329947486	1.320407863	1.311099644	1.301978678
	1.293010227	1.284167087	1.275428086	1.266776896	1.258201078
	1.24969131	1.241240773	1.23284465	1.224499724	1.216204049
	1.207956686	1.199757485	1.191606912	1.183505903	1.175455748
	1.167458001	1.159514396	1.151626787	1.1437971	1.136027289
	1.128319303	1.12067506	1.113096427	1.105585202	1.098143103
	1.090771756	1.08347269	1.076247331	1.069096997	1.062022899
	1.055026139	1.04810771	1.041268495	1.034509274	1.027830721
	1.021233406	1.014717805	1.008284293	1.001933157	0.9956645894
	0.989478701	0.9833755174	0.9773549855	0.9714169756	0.9655612853
	0.9597876418	0.9540957051	0.9484850709	0.9429552723	0.937505783
	0.9321360183	0.9268453375	0.9216330451	0.9164983915	0.9114405743
	0.9064587382	0.9015519749	0.8967193229	0.8919597664	0.8872722335
	0.8826555947	0.87810866	0.8736301756	0.8692188205	0.8648732015
	0.8605918485	0.8563732079	0.8522156362	0.8481173923	0.8440766287
	0.8400913824	0.8361595642	0.8322789473	0.828447155	0.8246616468
	0.8209197044	0.8172184153	0.813554657	0.8099250782	0.8063260502
	0.8027539671	0.7992039292	0.795660596	0.792252074	0.7903138892
	1.496218316	1.483516746	1.462305508	1.442796257	1.425680126
	1.410366896	1.39646567	1.383682377	1.37178499	1.360591607
	1.349958951	1.339773884	1.329946946	1.320407365	1.311099192
	1.301978274	1.29300987	1.284166773	1.275427812	1.266776659
	1.258200873	1.249691133	1.241240621	1.23284452	1.224499613
	1.216203954	1.207956605	1.199757416	1.191606853	1.183505853
	1.175455706	1.167457965	1.159514365	1.151626761	1.143797079
	1.136027271	1.128319288	1.120675047	1.113096416	1.105585194
	1.098143096	1.090771751	1.083472686	1.076247328	1.069096995
	1.062022898	1.055026139	1.04810771	1.041268496	1.034509275
	1.027830722	1.021233408	1.014717807	1.008284295	1.001933159
	0.9956645916	0.9894787032	0.9833755196	0.9773549876	0.9714169777
	0.9655612871	0.9597876434	0.9540957065	0.9484850719	0.942955273
	0.9375057832	0.932136018	0.9268453366	0.9216330435	0.9164983892
	0.9114405712	0.9064587341	0.9015519699	0.8967193168	0.8919597591
	0.887272225	0.8826555849	0.8781086487	0.8736301629	0.8692188063
	0.8648731858	0.8605918313	0.8563731893	0.8522156164	0.8481173715
	0.8440766072	0.8400913608	0.8361595431	0.8322789275	0.8284471377
	0.8246616335	0.8209196968	0.8172184155	0.8135546674	0.8099251018
