3131	
	0.9348242865	0.931050956	0.9273326117	0.9236686188	0.9200583315
	0.916501093	0.9129962348	0.9095430768	0.9061409259	0.9027890756
	0.8994868043	0.896233374	0.893028028	0.8898699889	0.8867584558
	0.8836926006	0.8806715648	0.8776944545	0.8747603356	0.8718682277
	0.8690170977	0.8662058516	0.8634333265	0.8606982805	0.8579993816
	0.8553351958	0.8527041729	0.8501046316	0.8475347427	0.844992509
	0.8424757493	0.8399820586	0.8375087533	0.835054047	0.8326053886
	0.8301681151	0.8286913031	1.33248202	1.323757233	1.310600487
	1.298528226	1.287489675	1.277236589	1.267620323	1.258521634
	1.249845694	1.241517306	1.233476752	1.225676597	1.218079167
	1.210654561	1.203379069	1.196233925	1.189204305	1.182278531
	1.175447437	1.168703858	1.162042222	1.155458223	1.148948561
	1.142510728	1.136142841	1.129843507	1.123611714	1.117446741
	1.111348095	1.105315449	1.099348599	1.093447434	1.087611897
	1.081841975	1.076137674	1.070499004	1.064925977	1.059418591
	1.053976824	1.048600637	1.043289962	1.038044704	1.03286474
	1.027749916	1.022700049	1.017714926	1.012794303	1.007937909
	1.003145444	0.9984165811	0.9937509682	0.9891482275	0.984607958
	0.9801297362	0.9757131174	0.9713576368	0.9670628107	0.9628281375
	0.9586530988	0.9545371606	0.9504797739	0.9464803756	0.9425383894
	0.9386532265	0.934824286	0.9310509553	0.9273326108	0.9236686176
	0.92005833	0.9165010911	0.9129962325	0.909543074	0.9061409226
	0.9027890716	0.8994867997	0.8962333685	0.8930280216	0.8898699815
	0.8867584471	0.8836925906	0.8806715532	0.8776944412	0.8747603203
	0.8718682102	0.8690170776	0.8662058286	0.8634333004	0.8606982509
	0.8579993482	0.8553351582	0.8527041308	0.8501045848	0.8475346912
	0.8449924532	0.8424756901	0.8399819991	0.8375087127	0.8350538754
	0.8326061039	0.8301758811	0.8286715995	1.332473703	1.323783472
	1.310599533	1.298525814	1.287488469	1.277235119	1.267618918
	1.258520398	1.249844635	1.241516412	1.233476006	1.225675978
	1.218078656	1.210654139	1.203378723	1.196233641	1.189204072
	1.18227834	1.17544728	1.16870373	1.162042117	1.155458138
	1.148948491	1.142510671	1.136142795	1.12984347	1.123611683
	1.117446717	1.111348075	1.105315433	1.099348587	1.093447424
	1.08761189	1.08184197	1.076137669	1.070499001	1.064925975
	1.05941859	1.053976824	1.048600638	1.043289963	1.038044705
	1.032864741	1.027749918	1.022700051	1.017714928	1.012794305
	1.007937911	1.003145446	0.9984165839	0.993750971	0.9891482304
	0.9846079609	0.9801297391	0.9757131203	0.9713576397	0.9670628135
	0.9628281402	0.9586531015	0.9545371632	0.9504797763	0.9464803779
	0.9425383916	0.9386532285	0.9348242878	0.9310509569	0.9273326121
	0.9236686187	0.9200583307	0.9165010914	0.9129962324	0.9095430734
	0.9061409215	0.9027890699	0.8994867972	0.8962333653	0.8930280174
	0.8898699763	0.8867584407	0.8836925829	0.8806715441	0.8776944303
	0.8747603075	0.8718681953	0.8690170604	0.8662058089	0.8634332778
	0.8606982252	0.8579993192	0.8553351257	0.8527040947	0.8501045453
	0.8475346486	0.8449924087	0.8424756458	0.8399819594	0.8375086902
	0.8350538516	0.8326063118	0.8301777051	0.8286665238	1.332477588
	1.323794115	1.310599428	1.298525312	1.287487878	1.277234062
	1.267617831	1.258519393	1.249843743	1.241515641	1.23347535
	1.225675425	1.218078194	1.210653755	1.203378404	1.196233377
	1.189203854	1.182278161	1.175447133	1.168703609	1.162042018
	1.155458056	1.148948425	1.142510617	1.136142751	1.129843434
	1.123611654	1.117446693	1.111348056	1.105315418	1.099348575
	1.093447415	1.087611883	1.081841965	1.076137666	1.070498999
	1.064925974	1.059418589	1.053976824	1.048600638	1.043289964
	1.038044707	1.032864743	1.02774992	1.022700054	1.017714931
	1.012794308	1.007937914	1.003145449	0.9984165869	0.993750974
	0.9891482334	0.984607964	0.9801297422	0.9757131233	0.9713576427
	0.9670628164	0.962828143	0.9586531042	0.9545371659	0.9504797789
	0.9464803803	0.9425383939	0.9386532307	0.9348242897	0.9310509586
	0.9273326136	0.9236686199	0.9200583316	0.916501092	0.9129962325
	0.9095430731	0.9061409206	0.9027890685	0.8994867951	0.8962333623
	0.8930280136	0.8898699715	0.8867584349	0.8836925758	0.8806715356
	0.8776944203	0.8747602958	0.8718681817	0.8690170446	0.8662057909
	0.8634332574	0.8606982022	0.8579992935	0.8553350972	0.8527040637
	0.8501045121	0.847534614	0.8449923743	0.8424756144	0.8399819362
	0.8375086856	0.8350538754	0.832606426	0.8301782124	0.8286654309
	1.332482104	1.323799268	1.310600306	1.298525625	1.287487589
	1.277233329	1.267617012	1.258518588	1.249842999	1.241514981
	1.233474776	1.225674934	1.218077777	1.210653405	1.203378111
	1.196233133	1.189203651	1.182277992	1.175446994	1.168703494
	1.162041923	1.155457979	1.148948361	1.142510565	1.136142708
	1.129843399	1.123611626	1.117446671	1.111348038	1.105315403
	1.099348564	1.093447406	1.087611876	1.08184196	1.076137662
	1.070498997	1.064925973	1.059418588	1.053976824	1.048600639
	1.043289965	1.038044708	1.032864745	1.027749922	1.022700056
	1.017714933	1.01279431	1.007937917	1.003145452	0.9984165896
	0.9937509769	0.9891482363	0.9846079668	0.980129745	0.9757131261
	0.9713576454	0.9670628191	0.9628281457	0.9586531068	0.9545371684
	0.9504797813	0.9464803826	0.942538396	0.9386532326	0.9348242915
	0.9310509602	0.9273326149	0.9236686209	0.9200583324	0.9165010924
	0.9129962326	0.9095430726	0.9061409197	0.9027890669	0.8994867929
	0.8962333595	0.8930280099	0.8898699669	0.8867584292	0.883692569
	0.8806715275	0.8776944108	0.8747602848	0.8718681689	0.8690170301
	0.8662057743	0.8634332388	0.8606981815	0.8579992706	0.8553350724
	0.8527040372	0.8501044846	0.8475345865	0.8449923486	0.8424755938
	0.8399819258	0.8375086943	0.8350539152	0.8326065207	0.8301784287
	0.8286653158	1.332485616	1.323802408	1.310601556	1.298526181
	1.287487491	1.277232854	1.267616409	1.258517951	1.249842386
	1.241514419	1.233474277	1.225674499	1.218077404	1.210653087
	1.203377842	1.196232907	1.189203462	1.182277835	1.175446863
	1.168703385	1.162041833	1.155457905	1.1489483	1.142510515
	1.136142667	1.129843366	1.123611599	1.117446649	1.111348021
	1.105315389	1.099348553	1.093447397	1.087611869	1.081841954
	1.076137658	1.070498994	1.064925971	1.059418588	1.053976824
	1.048600639	1.043289966	1.03804471	1.032864747	1.027749924
	1.022700058	1.017714935	1.012794313	1.007937919	1.003145455
	0.9984165922	0.9937509794	0.9891482389	0.9846079694	0.9801297476
	0.9757131287	0.971357648	0.9670628216	0.9628281482	0.9586531092
	0.9545371706	0.9504797835	0.9464803847	0.9425383979	0.9386532344
	0.9348242931	0.9310509616	0.9273326161	0.9236686218	0.920058333
	0.9165010926	0.9129962324	0.9095430721	0.9061409186	0.9027890654
	0.8994867907	0.8962333566	0.8930280063	0.8898699624	0.8867584238
	0.8836925625	0.8806715198	0.8776944018	0.8747602744	0.871868157
	0.8690170166	0.8662057592	0.8634332219	0.8606981629	0.8579992505
	0.8553350509	0.8527040148	0.8501044621	0.8475345651	0.8449923303
	0.8424755817	0.8399819247	0.8375087114	0.8350539601	0.8326066047
	0.8301785658	0.8286653979	1.332488224	1.323804636	1.310602796
	1.298526775	1.287487532	1.277232573	1.267615976	1.258517455
	1.249841884	1.241513945	1.233473845	1.225674116	1.218077069
	1.210652798	1.203377596	1.196232698	1.189203286	1.182277687
	1.175446739	1.168703282	1.162041748	1.155457834	1.148948242
	1.142510467	1.136142628	1.129843334	1.123611573	1.117446627
	1.111348003	1.105315376	1.099348542	1.093447389	1.087611863
	1.08184195	1.076137655	1.070498991	1.064925969	1.059418587
	1.053976824	1.04860064	1.043289967	1.038044711	1.032864748
	1.027749926	1.02270006	1.017714937	1.012794315	1.007937921
	1.003145457	0.9984165946	0.9937509818	0.9891482413	0.9846079719
	0.98012975	0.9757131311	0.9713576503	0.967062824	0.9628281504
	0.9586531114	0.9545371727	0.9504797855	0.9464803865	0.9425383997
	0.938653236	0.9348242945	0.9310509628	0.9273326171	0.9236686226
	0.9200583335	0.9165010928	0.9129962322	0.9095430715	0.9061409175
	0.9027890638	0.8994867886	0.8962333538	0.8930280027	0.889869958
	0.8867584185	0.8836925562	0.8806715125	0.8776943933	0.8747602646
	0.8718681459	0.8690170041	0.8662057453	0.8634332066	0.8606981463
	0.8579992327	0.8553350324	0.8527039961	0.850104444	0.847534549
	0.8449923181	0.8424755763	0.8399819302	0.8375087334	0.8350540052
	0.8326066786	0.8301786695	0.8286654993	1.332490187	1.323806332
	1.310603896	1.298527348	1.287487666	1.277232428	1.267615672
	1.258517072	1.249841477	1.241513547	1.233473473	1.225673779
	1.21807677	1.210652537	1.203377369	1.196232504	1.189203121
	1.182277547	1.175446622	1.168703184	1.162041666	1.155457766
	1.148948185	1.14251042	1.13614259	1.129843302	1.123611547
	1.117446606	1.111347987	1.105315362	1.099348531	1.09344738
	1.087611856	1.081841945	1.076137651	1.070498989	1.064925968
	1.059418586	1.053976824	1.04860064	1.043289967	1.038044712
	1.032864749	1.027749927	1.022700061	1.017714939	1.012794317
	1.007937923	1.003145459	0.9984165968	0.9937509841	0.9891482436
	0.9846079741	0.9801297523	0.9757131334	0.9713576525	0.9670628261
	0.9628281525	0.9586531134	0.9545371747	0.9504797873	0.9464803883
	0.9425384013	0.9386532374	0.9348242958	0.9310509639	0.927332618
	0.9236686232	0.9200583338	0.9165010928	0.9129962319	0.9095430708
	0.9061409164	0.9027890621	0.8994867864	0.8962333509	0.8930279992
	0.8898699537	0.8867584134	0.8836925502	0.8806715054	0.8776943852
	0.8747602554	0.8718681356	0.8690169925	0.8662057325	0.8634331927
	0.8606981314	0.8579992172	0.8553350166	0.8527039806	0.8501044297
	0.8475345372	0.8449923108	0.8424755759	0.8399819402	0.8375087579
	0.8350540484	0.832606743	0.830178753	0.8286655876	1.332491702
	1.323807667	1.310604835	1.298527883	1.287487854	1.277232374
	1.267615465	1.258516779	1.249841148	1.241513212	1.233473152
	1.225673481	1.218076502	1.210652299	1.203377162	1.196232324
	1.189202967	1.182277416	1.175446511	1.168703091	1.162041587
	1.1554577	1.148948131	1.142510375	1.136142552	1.129843272
	1.123611522	1.117446586	1.11134797	1.105315349	1.099348521
	1.093447372	1.08761185	1.08184194	1.076137647	1.070498986
	1.064925966	1.059418585	1.053976823	1.04860064	1.043289968
	1.038044713	1.03286475	1.027749928	1.022700063	1.017714941
	1.012794319	1.007937925	1.003145461	0.9984165988	0.9937509862
	0.9891482457	0.9846079762	0.9801297544	0.9757131354	0.9713576546
	0.9670628281	0.9628281544	0.9586531153	0.9545371765	0.950479789
	0.9464803899	0.9425384028	0.9386532388	0.934824297	0.9310509649
	0.9273326188	0.9236686237	0.9200583341	0.9165010928	0.9129962316
	0.90954307	0.9061409152	0.9027890605	0.8994867842	0.8962333481
	0.8930279958	0.8898699496	0.8867584084	0.8836925444	0.8806714987
	0.8776943775	0.8747602467	0.8718681258	0.8690169817	0.8662057208
	0.8634331801	0.8606981182	0.8579992036	0.855335003	0.8527039678
	0.8501044186	0.8475345291	0.8449923072	0.8424755792	0.839981953
	0.8375087832	0.8350540888	0.8326067993	0.8301788222	0.8286656612
	1.332492903	1.323808744	1.310605635	1.298528375	1.28748807
	1.277232381	1.267615329	1.258516556	1.249840881	1.241512929
	1.233472872	1.225673218	1.21807626	1.210652081	1.20337697
	1.196232157	1.189202822	1.182277292	1.175446405	1.168703001
	1.162041512	1.155457637	1.148948078	1.142510331	1.136142516
	1.129843242	1.123611498	1.117446566	1.111347954	1.105315336
	1.09934851	1.093447364	1.087611843	1.081841935	1.076137644
	1.070498984	1.064925964	1.059418584	1.053976823	1.04860064
	1.043289968	1.038044713	1.032864752	1.02774993	1.022700064
	1.017714942	1.01279432	1.007937927	1.003145463	0.9984166007
	0.9937509881	0.9891482476	0.9846079782	0.9801297564	0.9757131374
	0.9713576565	0.96706283	0.9628281563	0.958653117	0.9545371781
	0.9504797906	0.9464803914	0.9425384041	0.93865324	0.934824298
	0.9310509658	0.9273326194	0.9236686242	0.9200583343	0.9165010927
	0.9129962311	0.9095430692	0.906140914	0.9027890588	0.899486782
	0.8962333454	0.8930279924	0.8898699455	0.8867584036	0.8836925388
	0.8806714923	0.8776943702	0.8747602384	0.8718681167	0.8690169717
	0.8662057099	0.8634331687	0.8606981063	0.8579991916	0.8553349915
	0.8527039573	0.8501044101	0.8475345238	0.8449923066	0.8424755852
	0.8399819676	0.8375088085	0.8350541263	0.8326068489	0.8301788808
	0.8286657229	1.332493882	1.323809634	1.310606323	1.298528824
	1.287488296	1.277232428	1.267615245	1.258516387	1.249840663
	1.241512688	1.233472628	1.225672982	1.21807604	1.210651881
	1.203376791	1.196231999	1.189202685	1.182277174	1.175446304
	1.168702915	1.162041439	1.155457576	1.148948027	1.142510289
	1.136142481	1.129843213	1.123611474	1.117446547	1.111347938
	1.105315323	1.0993485	1.093447356	1.087611837	1.08184193
	1.07613764	1.070498981	1.064925963	1.059418583	1.053976822
	1.04860064	1.043289969	1.038044714	1.032864753	1.027749931
	1.022700066	1.017714944	1.012794322	1.007937929	1.003145465
	0.9984166026	0.99375099	0.9891482495	0.9846079801	0.9801297582
	0.9757131392	0.9713576583	0.9670628318	0.962828158	0.9586531187
	0.9545371797	0.9504797921	0.9464803927	0.9425384054	0.9386532411
	0.934824299	0.9310509666	0.92733262	0.9236686246	0.9200583344
	0.9165010925	0.9129962306	0.9095430684	0.9061409128	0.9027890571
	0.8994867798	0.8962333426	0.893027989	0.8898699415	0.8867583989
	0.8836925333	0.880671486	0.8776943631	0.8747602306	0.871868108
	0.8690169623	0.8662056999	0.8634331581	0.8606980955	0.857999181
	0.8553349815	0.8527039487	0.8501044037	0.8475345207	0.8449923082
	0.842475593	0.8399819833	0.8375088334	0.8350541612	0.832606893
	0.8301789315	0.8286657758	1.332494707	1.323810391	1.310606925
	1.298529237	1.287488525	1.2772325	1.267615198	1.258516258
	1.249840481	1.24151248	1.233472411	1.225672768	1.218075837
	1.210651695	1.203376623	1.19623185	1.189202554	1.182277061
	1.175446207	1.168702832	1.162041369	1.155457517	1.148947977
	1.142510247	1.136142447	1.129843184	1.12361145	1.117446527
	1.111347922	1.10531531	1.09934849	1.093447348	1.087611831
	1.081841925	1.076137637	1.070498979	1.064925961	1.059418582
	1.053976822	1.04860064	1.043289969	1.038044715	1.032864753
	1.027749932	1.022700067	1.017714945	1.012794324	1.007937931
	1.003145466	0.9984166043	0.9937509918	0.9891482513	0.9846079819
	0.98012976	0.975713141	0.9713576601	0.9670628335	0.9628281596
	0.9586531203	0.9545371812	0.9504797935	0.9464803941	0.9425384066
	0.9386532422	0.9348242999	0.9310509673	0.9273326206	0.9236686249
	0.9200583345	0.9165010923	0.9129962301	0.9095430675	0.9061409115
	0.9027890554	0.8994867776	0.8962333399	0.8930279858	0.8898699376
	0.8867583943	0.883692528	0.88067148	0.8776943563	0.874760223
	0.8718680997	0.8690169533	0.8662056904	0.8634331483	0.8606980857
	0.8579991715	0.8553349728	0.8527039415	0.8501043989	0.8475345193
	0.8449923114	0.842475602	0.8399819995	0.8375088577	0.8350541937
	0.832606933	0.8301789766	0.8286658225	1.332495426	1.323811057
	1.310607466	1.298529622	1.287488753	1.277232589	1.267615176
	1.258516156	1.249840327	1.241512296	1.233472214	1.225672571
	1.218075648	1.210651519	1.203376463	1.196231707	1.189202428
	1.182276951	1.175446112	1.168702751	1.1620413	1.155457458
	1.148947929	1.142510206	1.136142412	1.129843156	1.123611427
	1.117446508	1.111347907	1.105315298	1.09934848	1.09344734
	1.087611825	1.08184192	1.076137633	1.070498976	1.064925959
	1.059418581	1.053976821	1.04860064	1.043289969	1.038044715
	1.032864754	1.027749933	1.022700068	1.017714947	1.012794325
	1.007937932	1.003145468	0.998416606	0.9937509935	0.9891482531
	0.9846079836	0.9801297618	0.9757131427	0.9713576618	0.9670628351
	0.9628281612	0.9586531218	0.9545371827	0.9504797949	0.9464803953
	0.9425384077	0.9386532432	0.9348243008	0.931050968	0.9273326211
	0.9236686252	0.9200583345	0.9165010921	0.9129962296	0.9095430666
	0.9061409102	0.9027890537	0.8994867754	0.8962333372	0.8930279825
	0.8898699337	0.8867583898	0.8836925228	0.8806714741	0.8776943497
	0.8747602157	0.8718680917	0.8690169448	0.8662056814	0.8634331391
	0.8606980765	0.8579991627	0.8553349651	0.8527039354	0.8501043953
	0.8475345191	0.8449923157	0.8424756119	0.839982016	0.8375088814
	0.8350542246	0.8326069701	0.8301790177	0.8286658647	1.332496081
	1.323811666	1.310607968	1.298529989	1.287488978	1.277232686
	1.26761517	1.258516071	1.249840189	1.241512127	1.23347203
	1.225672384	1.218075468	1.21065135	1.203376308	1.196231568
	1.189202305	1.182276843	1.175446019	1.168702671	1.162041232
	1.155457401	1.14894788	1.142510166	1.136142379	1.129843128
	1.123611404	1.11744649	1.111347892	1.105315285	1.09934847
	1.093447332	1.087611818	1.081841916	1.076137629	1.070498973
	1.064925957	1.059418579	1.053976821	1.04860064	1.04328997
	1.038044716	1.032864755	1.027749934	1.02270007	1.017714948
	1.012794327	1.007937934	1.00314547	0.9984166077	0.9937509952
	0.9891482548	0.9846079853	0.9801297635	0.9757131444	0.9713576634
	0.9670628367	0.9628281628	0.9586531233	0.9545371841	0.9504797962
	0.9464803966	0.9425384089	0.9386532442	0.9348243016	0.9310509687
	0.9273326215	0.9236686254	0.9200583345	0.9165010918	0.912996229
	0.9095430657	0.9061409089	0.902789052	0.8994867732	0.8962333346
	0.8930279793	0.8898699299	0.8867583854	0.8836925177	0.8806714683
	0.8776943432	0.8747602085	0.8718680839	0.8690169365	0.8662056727
	0.8634331302	0.8606980678	0.8579991546	0.855334958	0.8527039301
	0.8501043924	0.8475345196	0.8449923207	0.8424756223	0.8399820326
	0.8375089046	0.8350542543	0.8326070052	0.8301790562	0.8286659042
	1.332496705	1.323812248	1.310608452	1.298530346	1.287489202
	1.277232789	1.267615171	1.258515995	1.24984006	1.241511965
	1.233471853	1.225672203	1.218075292	1.210651184	1.203376156
	1.196231432	1.189202184	1.182276737	1.175445927	1.168702592
	1.162041165	1.155457344	1.148947832	1.142510126	1.136142345
	1.1298431	1.123611381	1.117446471	1.111347876	1.105315273
	1.09934846	1.093447324	1.087611812	1.081841911	1.076137626
	1.070498971	1.064925955	1.059418578	1.05397682	1.04860064
	1.04328997	1.038044716	1.032864756	1.027749935	1.022700071
	1.017714949	1.012794328	1.007937935	1.003145471	0.9984166093
	0.9937509969	0.9891482564	0.984607987	0.9801297651	0.9757131461
	0.971357665	0.9670628383	0.9628281643	0.9586531248	0.9545371855
	0.9504797975	0.9464803978	0.9425384099	0.9386532452	0.9348243025
	0.9310509693	0.927332622	0.9236686257	0.9200583345	0.9165010916
	0.9129962284	0.9095430648	0.9061409076	0.9027890503	0.8994867711
	0.8962333319	0.893027976	0.8898699261	0.8867583809	0.8836925126
	0.8806714625	0.8776943368	0.8747602014	0.8718680762	0.8690169283
	0.8662056642	0.8634331215	0.8606980593	0.8579991467	0.8553349512
	0.852703925	0.8501043899	0.8475345206	0.844992326	0.8424756329
	0.8399820492	0.8375089276	0.8350542834	0.8326070393	0.8301790935
	0.8286659424	1.33249733	1.323812831	1.310608936	1.298530704
	1.287489427	1.277232891	1.267615172	1.258515919	1.249839931
	1.241511804	1.233471675	1.225672022	1.218075115	1.210651019
	1.203376004	1.196231295	1.189202063	1.182276631	1.175445835
	1.168702513	1.162041098	1.155457287	1.148947784	1.142510086
	1.136142312	1.129843073	1.123611358	1.117446452	1.111347861
	1.105315261	1.09934845	1.093447316	1.087611806	1.081841906
	1.076137622	1.070498968	1.064925954	1.059418577	1.05397682
	1.048600639	1.04328997	1.038044717	1.032864757	1.027749936
	1.022700072	1.017714951	1.01279433	1.007937937	1.003145473
	0.998416611	0.9937509985	0.9891482581	0.9846079887	0.9801297668
	0.9757131477	0.9713576667	0.9670628399	0.9628281659	0.9586531262
	0.9545371869	0.9504797988	0.946480399	0.942538411	0.9386532461
	0.9348243033	0.93105097	0.9273326225	0.9236686259	0.9200583345
	0.9165010913	0.9129962278	0.9095430639	0.9061409063	0.9027890485
	0.8994867689	0.8962333292	0.8930279728	0.8898699223	0.8867583765
	0.8836925075	0.8806714567	0.8776943303	0.8747601943	0.8718680685
	0.8690169201	0.8662056556	0.8634331129	0.8606980508	0.8579991387
	0.8553349444	0.85270392	0.8501043874	0.8475345215	0.8449923313
	0.8424756435	0.8399820658	0.8375089506	0.8350543124	0.8326070734
	0.8301791307	0.8286659806	1.332497988	1.323813443	1.310609441
	1.298531073	1.287489655	1.27723299	1.267615166	1.258515835
	1.249839794	1.241511635	1.233471491	1.225671836	1.218074935
	1.210650849	1.203375849	1.196231156	1.18920194	1.182276524
	1.175445743	1.168702434	1.16204103	1.15545723	1.148947736
	1.142510045	1.136142278	1.129843045	1.123611335	1.117446433
	1.111347846	1.105315248	1.09934844	1.093447308	1.0876118
	1.081841901	1.076137619	1.070498965	1.064925952	1.059418576
	1.053976819	1.048600639	1.04328997	1.038044718	1.032864758
	1.027749937	1.022700073	1.017714952	1.012794331	1.007937938
	1.003145474	0.9984166126	0.9937510002	0.9891482598	0.9846079904
	0.9801297685	0.9757131494	0.9713576683	0.9670628415	0.9628281674
	0.9586531277	0.9545371883	0.9504798002	0.9464804002	0.9425384122
	0.9386532471	0.9348243041	0.9310509706	0.9273326229	0.9236686262
	0.9200583345	0.916501091	0.9129962273	0.909543063	0.906140905
	0.9027890468	0.8994867667	0.8962333265	0.8930279696	0.8898699184
	0.886758372	0.8836925024	0.8806714509	0.8776943238	0.8747601872
	0.8718680608	0.8690169118	0.8662056469	0.863433104	0.8606980421
	0.8579991306	0.8553349373	0.8527039146	0.8501043845	0.8475345221
	0.8449923363	0.8424756539	0.8399820823	0.8375089738	0.8350543421
	0.8326071084	0.8301791692	0.82866602	1.332498713	1.323814114
	1.310609988	1.298531462	1.287489885	1.277233081	1.267615145
	1.258515734	1.24983964	1.241511451	1.233471294	1.225671638
	1.218074746	1.210650673	1.203375689	1.196231013	1.189201814
	1.182276414	1.175445648	1.168702353	1.162040961	1.155457171
	1.148947687	1.142510004	1.136142244	1.129843017	1.123611312
	1.117446414	1.11134783	1.105315236	1.09934843	1.0934473
	1.087611793	1.081841896	1.076137615	1.070498963	1.06492595
	1.059418575	1.053976818	1.048600639	1.043289971	1.038044718
	1.032864759	1.027749938	1.022700074	1.017714953	1.012794332
	1.00793794	1.003145476	0.9984166143	0.9937510019	0.9891482616
	0.9846079922	0.9801297703	0.9757131511	0.97135767	0.9670628431
	0.962828169	0.9586531293	0.9545371898	0.9504798015	0.9464804015
	0.9425384133	0.9386532481	0.934824305	0.9310509713	0.9273326234
	0.9236686265	0.9200583346	0.9165010908	0.9129962267	0.9095430621
	0.9061409038	0.9027890451	0.8994867645	0.8962333238	0.8930279663
	0.8898699146	0.8867583675	0.8836924972	0.880671445	0.8776943172
	0.8747601798	0.8718680528	0.8690169032	0.8662056379	0.8634330948
	0.8606980329	0.8579991218	0.8553349295	0.8527039085	0.8501043809
	0.8475345218	0.8449923405	0.8424756637	0.8399820987	0.8375089973
	0.8350543728	0.8326071454	0.8301792101	0.8286660622	1.332499545
	1.323814879	1.310610597	1.298531881	1.287490119	1.277233157
	1.2676151	1.258515605	1.249839459	1.241511243	1.233471077
	1.225671425	1.218074543	1.210650487	1.203375521	1.196230864
	1.189201683	1.182276301	1.17544555	1.16870227	1.16204089
	1.155457112	1.148947637	1.142509963	1.13614221	1.129842988
	1.123611289	1.117446395	1.111347815	1.105315223	1.09934842
	1.093447292	1.087611787	1.081841892	1.076137611	1.07049896
	1.064925948	1.059418574	1.053976818	1.048600639	1.043289971
	1.038044719	1.032864759	1.02774994	1.022700076	1.017714955
	1.012794334	1.007937942	1.003145478	0.9984166161	0.9937510037
	0.9891482634	0.984607994	0.9801297721	0.9757131529	0.9713576717
	0.9670628448	0.9628281707	0.9586531309	0.9545371913	0.9504798029
	0.9464804028	0.9425384145	0.9386532492	0.9348243059	0.9310509721
	0.927332624	0.9236686268	0.9200583346	0.9165010906	0.9129962262
	0.9095430612	0.9061409025	0.9027890434	0.8994867624	0.8962333211
	0.893027963	0.8898699107	0.8867583629	0.8836924919	0.880671439
	0.8776943104	0.8747601723	0.8718680445	0.8690168943	0.8662056285
	0.863433085	0.860698023	0.8579991123	0.8553349209	0.8527039013
	0.8501043761	0.8475345204	0.8449923437	0.8424756727	0.8399821149
	0.8375090215	0.8350544053	0.8326071852	0.830179255	0.8286661087
	1.332500534	1.323815779	1.310611294	1.298532338	1.287490351
	1.277233207	1.267615019	1.258515437	1.249839241	1.241511002
	1.233470833	1.225671189	1.218074323	1.210650287	1.203375342
	1.196230706	1.189201546	1.182276183	1.175445449	1.168702184
	1.162040818	1.155457051	1.148947586	1.14250992	1.136142174
	1.129842959	1.123611265	1.117446375	1.111347799	1.10531521
	1.09934841	1.093447284	1.087611781	1.081841887	1.076137608
	1.070498958	1.064925946	1.059418573	1.053976817	1.048600639
	1.043289971	1.03804472	1.03286476	1.027749941	1.022700077
	1.017714956	1.012794336	1.007937943	1.00314548	0.9984166179
	0.9937510056	0.9891482653	0.9846079959	0.9801297739	0.9757131548
	0.9713576736	0.9670628466	0.9628281724	0.9586531325	0.9545371929
	0.9504798044	0.9464804042	0.9425384158	0.9386532503	0.9348243069
	0.9310509729	0.9273326246	0.9236686272	0.9200583348	0.9165010904
	0.9129962257	0.9095430603	0.9061409012	0.9027890417	0.8994867602
	0.8962333184	0.8930279597	0.8898699067	0.8867583582	0.8836924865
