3131	
	0.7505930952	1.586996757	1.571664979	1.544075515	1.51825256
	1.496293498	1.477377858	1.460781222	1.445986581	1.43259516
	1.420297172	1.408850778	1.398066074	1.387793344	1.377914232
	1.368335035	1.358981553	1.349795111	1.340729441	1.331748245
	1.322823258	1.31393271	1.305060096	1.296193186	1.287323228
	1.278444302	1.269552786	1.26064693	1.2517265	1.242792488
	1.233846865	1.224892388	1.215932428	1.206970832	1.198011806
	1.189059817	1.180119513	1.171195649	1.162293035	1.153416479
	1.144570753	1.135760553	1.126990473	1.118264981	1.109588396
	1.100964877	1.092398405	1.083892775	1.075451589	1.06707825
	1.058775956	1.050547701	1.042396271	1.034324246	1.026334002
	1.018427713	1.010607351	1.002874694	0.9952313265	0.9876786467
	0.9802178689	0.9728500299	0.9655759934	0.9583964554	0.9513119492
	0.9443228502	0.937429381	0.9306316156	0.9239294842	0.9173227773
	0.9108111487	0.9043941195	0.8980710807	0.8918412955	0.8857039013
	0.8796579109	0.8737022134	0.8678355741	0.8620566341	0.8563639093
	0.8507557885	0.8452305305	0.8397862614	0.83442097	0.8291325037
	0.8239185624	0.8187766925	0.8137042799	0.8086985423	0.8037565203
	0.7988750685	0.7940508454	0.7892803029	0.7845596746	0.7798849648
	0.7752519243	0.7706560918	0.7660929171	0.7615538416	0.7570377555
	0.7528290986	0.7505933008	1.587003767	1.571671207	1.544079968
	1.518255149	1.496294576	1.477377868	1.460780554	1.445985529
	1.432593925	1.420295885	1.408849517	1.398064885	1.38779225
	1.377913242	1.368334149	1.358980768	1.349794417	1.340728832
	1.331747711	1.322822791	1.313932302	1.305059738	1.296192873
	1.287322955	1.278444062	1.269552575	1.260646744	1.251726337
	1.242792343	1.233846738	1.224892276	1.215932328	1.206970743
	1.198011726	1.189059746	1.18011945	1.171195593	1.162292985
	1.153416435	1.144570714	1.135760518	1.126990442	1.118264953
	1.109588372	1.100964856	1.092398386	1.083892758	1.075451575
	1.067078238	1.058775946	1.050547692	1.042396263	1.034324239
	1.026333997	1.018427708	1.010607347	1.00287469	0.9952313235
	0.987678644	0.9802178663	0.9728500273	0.9655759908	0.9583964525
	0.951311946	0.9443228464	0.9374293765	0.9306316103	0.923929478
	0.9173227699	0.91081114	0.9043941094	0.8980710691	0.8918412821
	0.8857038861	0.8796578937	0.873702194	0.8678355524	0.86205661
	0.8563638828	0.8507557595	0.8452304991	0.8397862275	0.8344209339
	0.8291324656	0.8239185227	0.8187766518	0.813704239	0.8086985021
	0.8037564822	0.7988750343	0.7940508175	0.7892802842	0.7845596689
	0.779884977	0.77525196	0.770656158	0.7660930226	0.7615539892
	0.7570379437	0.7528293288	0.7505935391	1.587012622	1.571679022
	1.54408524	1.51825791	1.496295459	1.477377528	1.460779506
	1.445984125	1.43259239	1.420294352	1.408848061	1.398063543
	1.387791037	1.37791216	1.368333192	1.358979927	1.349793681
	1.340728189	1.331747151	1.322822303	1.313931876	1.305059367
	1.296192549	1.287322671	1.278443813	1.269552357	1.260646552
	1.251726167	1.242792194	1.233846605	1.224892158	1.215932224
	1.20697065	1.198011643	1.189059672	1.180119384	1.171195535
	1.162292933	1.153416388	1.144570672	1.135760481	1.126990409
	1.118264924	1.109588346	1.100964833	1.092398366	1.083892741
	1.07545156	1.067078224	1.058775934	1.050547682	1.042396254
	1.034324232	1.026333991	1.018427703	1.010607343	1.002874687
	0.9952313203	0.9876786411	0.9802178637	0.9728500248	0.9655759881
	0.9583964497	0.9513119427	0.9443228426	0.937429372	0.930631605
	0.9239294717	0.9173227625	0.9108111314	0.9043940993	0.8980710573
	0.8918412686	0.8857038706	0.8796578761	0.8737021741	0.8678355301
	0.8620565852	0.8563638554	0.8507557294	0.8452304662	0.839786192
	0.8344208958	0.8291324251	0.82391848	0.8187766075	0.8137041937
	0.8086984568	0.8037564381	0.7988749931	0.7940507814	0.7892802562
	0.7845596531	0.7798849788	0.7752519858	0.7706562176	0.7660931289
	0.7615541422	0.757038149	0.7528296106	0.7505938196	1.587023689
	1.571688992	1.544091499	1.518260723	1.496295962	1.477376672
	1.460777947	1.445982276	1.432590488	1.420292528	1.408846377
	1.398062025	1.387789689	1.377910974	1.368332156	1.358979024
	1.349792897	1.340727509	1.331746561	1.322821791	1.313931431
	1.30505898	1.296192211	1.287322376	1.278443555	1.26955213
	1.260646353	1.251725991	1.242792038	1.233846467	1.224892035
	1.215932115	1.206970553	1.198011557	1.189059595	1.180119314
	1.171195472	1.162292877	1.153416338	1.144570627	1.135760441
	1.126990374	1.118264893	1.109588318	1.100964808	1.092398344
	1.083892722	1.075451543	1.06707821	1.058775922	1.050547671
	1.042396245	1.034324224	1.026333984	1.018427697	1.010607338
	1.002874683	0.9952313169	0.9876786381	0.9802178609	0.9728500221
	0.9655759854	0.9583964467	0.9513119394	0.9443228389	0.9374293676
	0.9306315997	0.9239294655	0.9173227551	0.9108111226	0.9043940891
	0.8980710454	0.8918412549	0.8857038548	0.8796578581	0.8737021538
	0.8678355072	0.8620565597	0.856363827	0.8507556981	0.8452304319
	0.8397861546	0.8344208554	0.8291323817	0.823918434	0.8187765591
	0.8137041436	0.8086984056	0.803756387	0.7988749437	0.7940507358
	0.7892802173	0.7845596251	0.7798849671	0.7752519979	0.7706562678
	0.766093233	0.7615542888	0.7570383714	0.7528299919	0.750594143
	1.587036503	1.571701975	1.544098986	1.518263339	1.496295794
	1.477375073	1.460775721	1.445979876	1.432588152	1.420290367
	1.408844436	1.39806031	1.387788191	1.377909674	1.368331032
	1.358978054	1.349792061	1.340726788	1.331745938	1.322821252
	1.313930965	1.305058575	1.296191859	1.287322069	1.278443286
	1.269551893	1.260646144	1.251725807	1.242791875	1.233846322
	1.224891907	1.215932	1.20697045	1.198011465	1.189059513
	1.180119241	1.171195406	1.162292818	1.153416285	1.14457058
	1.135760399	1.126990336	1.118264859	1.109588289	1.100964782
	1.092398321	1.083892701	1.075451525	1.067078195	1.058775908
	1.05054766	1.042396235	1.034324216	1.026333977	1.018427691
	1.010607333	1.002874678	0.9952313133	0.9876786349	0.980217858
	0.9728500193	0.9655759826	0.9583964438	0.9513119361	0.9443228351
	0.9374293632	0.9306315945	0.9239294592	0.9173227477	0.9108111139
	0.9043940788	0.8980710334	0.891841241	0.8857038388	0.8796578398
	0.873702133	0.8678354837	0.8620565333	0.8563637975	0.8507556654
	0.8452303958	0.8397861151	0.8344208124	0.8291323354	0.8239183843
	0.8187765063	0.8137040881	0.808698348	0.8037563283	0.7988748851
	0.7940506792	0.7892801657	0.7845595823	0.7798849388	0.7752519926
	0.7706563054	0.7660933251	0.7615543988	0.7570386253	0.7528306025
	0.7505944502	1.58704735	1.57171969	1.544108357	1.518265316
	1.49629451	1.477372436	1.460772639	1.445976808	1.432585306
	1.420287821	1.408842205	1.398058378	1.387786529	1.37790825
	1.368329813	1.358977012	1.349791169	1.340726022	1.331745281
	1.322820686	1.313930475	1.305058151	1.29619149	1.287321747
	1.278443004	1.269551646	1.260645926	1.251725614	1.242791704
	1.23384617	1.224891771	1.215931879	1.206970342	1.198011368
	1.189059425	1.180119162	1.171195336	1.162292755	1.153416229
	1.144570529	1.135760353	1.126990295	1.118264823	1.109588256
	1.100964753	1.092398296	1.083892679	1.075451506	1.067078178
	1.058775893	1.050547647	1.042396224	1.034324207	1.026333969
	1.018427685	1.010607327	1.002874674	0.9952313092	0.9876786314
	0.9802178548	0.9728500163	0.9655759796	0.9583964407	0.9513119327
	0.9443228312	0.9374293586	0.9306315891	0.9239294529	0.9173227402
	0.910811105	0.9043940683	0.8980710212	0.8918412267	0.8857038224
	0.8796578209	0.8737021115	0.8678354594	0.8620565058	0.8563637668
	0.8507556312	0.845230358	0.8397860734	0.8344207667	0.8291322856
	0.8239183306	0.8187764486	0.8137040266	0.8086982833	0.803756261
	0.7988748162	0.7940506105	0.7892800994	0.7845595223	0.7798848902
	0.7752519658	0.7706563246	0.7660933792	0.7615544178	0.7570390014
	0.7528317825	0.7505943937	1.587042178	1.571747077	1.544122021
	1.518266012	1.496291419	1.477368368	1.460768469	1.445972933
	1.432581866	1.420284838	1.40883965	1.398056206	1.387784687
	1.37790669	1.368328491	1.35897589	1.349790215	1.340725209
	1.331744585	1.322820089	1.313929961	1.305057706	1.296191104
	1.28732141	1.278442709	1.269551387	1.260645698	1.251725412
	1.242791524	1.23384601	1.224891628	1.21593175	1.206970227
	1.198011264	1.189059332	1.180119079	1.171195261	1.162292687
	1.153416168	1.144570474	1.135760304	1.126990251	1.118264783
	1.109588221	1.100964722	1.092398268	1.083892654	1.075451484
	1.067078158	1.058775877	1.050547632	1.042396212	1.034324196
	1.02633396	1.018427677	1.01060732	1.002874668	0.9952313041
	0.9876786269	0.9802178508	0.9728500125	0.9655759759	0.9583964368
	0.9513119286	0.9443228266	0.9374293534	0.9306315831	0.9239294459
	0.917322732	0.9108110954	0.9043940571	0.8980710081	0.8918412116
	0.885703805	0.8796578011	0.8737020888	0.8678354337	0.8620564769
	0.8563637344	0.8507555949	0.8452303177	0.8397860289	0.8344207177
	0.829132232	0.8239182721	0.8187763854	0.8137039586	0.8086982108
	0.8037561842	0.7988747361	0.7940505281	0.7892800168	0.7845594425
	0.7798848179	0.7752519129	0.7706563115	0.7660933462	0.7615542967
	0.757039843	0.7528343606	0.7505924724	1.586976511	1.571800485
	1.544148146	1.518264704	1.496285374	1.477362293	1.460762874
	1.44596804	1.432577694	1.420281324	1.408836708	1.398053747
	1.387782633	1.377904971	1.368327051	1.358974679	1.349789194
	1.340724345	1.33174385	1.322819462	1.313929423	1.305057242
	1.296190703	1.287321061	1.278442404	1.269551119	1.260645462
	1.251725203	1.242791339	1.233845845	1.22489148	1.215931618
	1.206970108	1.198011157	1.189059236	1.180118992	1.171195182
	1.162292616	1.153416104	1.144570417	1.135760252	1.126990204
	1.118264741	1.109588183	1.100964688	1.092398237	1.083892627
	1.07545146	1.067078137	1.058775858	1.050547616	1.042396197
	1.034324183	1.026333948	1.018427667	1.010607311	1.00287466
	0.9952312967	0.9876786201	0.9802178444	0.9728500064	0.9655759698
	0.9583964307	0.9513119222	0.9443228198	0.9374293459	0.9306315748
	0.9239294365	0.9173227214	0.9108110834	0.9043940434	0.8980709926
	0.891841194	0.885703785	0.8796577785	0.8737020634	0.8678354051
	0.8620564449	0.8563636986	0.8507555551	0.8452302736	0.8397859801
	0.8344206641	0.8291321731	0.8239182078	0.8187763155	0.8137038829
	0.8086981293	0.8037560971	0.7988746436	0.794050431	0.7892799164
	0.784559341	0.7798847193	0.7752518274	0.7706562443	0.7660931778
	0.7615541211	0.7570421573	0.7528403136	0.7505831689	1.586718668
	1.571931963	1.544209514	1.518260755	1.496274174	1.477353154
	1.460755197	1.445961675	1.432572475	1.420277054	1.408833215
	1.398050886	1.387780285	1.377903039	1.368325456	1.358973358
	1.349788096	1.340723429	1.331743084	1.322818817	1.313928879
	1.305056781	1.296190309	1.287320725	1.278442115	1.26955087
	1.260645246	1.251725015	1.242791175	1.233845701	1.224891354
	1.215931506	1.206970009	1.19801107	1.189059158	1.180118922
	1.17119512	1.162292561	1.153416054	1.144570372	1.135760212
	1.126990169	1.118264709	1.109588154	1.100964662	1.092398214
	1.083892607	1.075451441	1.06707812	1.058775843	1.050547602
	1.042396184	1.034324171	1.026333937	1.018427657	1.010607302
	1.002874651	0.9952312879	0.9876786113	0.9802178356	0.9728499974
	0.9655759605	0.9583964209	0.9513119117	0.9443228085	0.9374293338
	0.9306315615	0.923929422	0.9173227054	0.9108110658	0.9043940241
	0.8980709712	0.8918411704	0.8857037589	0.8796577497	0.8737020316
	0.8678353701	0.8620564063	0.8563636562	0.8507555086	0.8452302226
	0.8397859244	0.8344206032	0.8291321068	0.8239181357	0.8187762372
	0.8137037983	0.808698038	0.803755999	0.7988745388	0.7940503197
	0.789279799	0.7845592188	0.7798845947	0.7752517062	0.7706561125
	0.7660929152	0.7615544074	0.7570484719	0.7528549361	0.7505485472
	1.585894875	1.572296291	1.544354824	1.51825247	1.496253143
	1.477338726	1.460743979	1.445952787	1.432565454	1.42027148
	1.408828774	1.398047338	1.387777442	1.377900757	1.368323622
	1.358971884	1.34978691	1.340722476	1.33174232	1.322818206
	1.313928393	1.305056397	1.296190008	1.287320491	1.278441938
	1.269550737	1.26064515	1.251724951	1.242791135	1.233845681
	1.22489135	1.215931516	1.206970029	1.198011098	1.189059193
	1.180118962	1.171195164	1.162292607	1.153416102	1.144570421
	1.135760261	1.126990217	1.118264757	1.109588201	1.100964707
	1.092398257	1.083892648	1.07545148	1.067078156	1.058775876
	1.050547633	1.042396213	1.034324197	1.026333961	1.018427677
	1.010607319	1.002874665	0.9952313	0.9876786207	0.9802178422
	0.9728500013	0.9655759617	0.9583964194	0.9513119076	0.9443228017
	0.9374293243	0.9306315493	0.9239294071	0.9173226878	0.9108110454
	0.9043940008	0.898070945	0.8918411412	0.8857037266	0.8796577142
	0.8737019927	0.8678353277	0.8620563603	0.8563636064	0.8507554547
	0.8452301644	0.8397858616	0.8344205357	0.8291320342	0.8239180577
	0.8187761536	0.8137037087	0.8086979421	0.8037558966	0.7988744295
	0.7940502033	0.7892796756	0.7845590884	0.7798844579	0.7752515646
	0.7706559549	0.7660927991	0.7615564186	0.7570642244	0.7528951869
	0.7504354655	
