3131	
	-0.1126778441	-0.3903839671	1.182016502	0.9157900473	-0.04477445879
	-0.2942380442	0.2115171736	0.5380686413	2.481486799	-8.44522203
	20.24889281	3.01823773	-0.402678922	-0.4275159007	-1.058294901
	0.36689048	1.206825438	-1.45372185	0.9870559227	-0.645291283
	-0.5242277034	0.1005164741	1.089358973	-2.412151406	1.572670977
	-5.764184128	1.460416505	-0.07094889186	1.69957926	-0.9866511725
	-0.5925962163	-3.131597986	-0.5113688973	-0.7029138004	2.023047744
	-0.3084743827	-1.220690631	-2.199589847	-0.8888925645	3.440034559
	26.93555871	6.21382621	2.847290243	2.343306187	1.401886281
	1.099251293	1.244448348	0.2700921379	1.265662447	0.6293057934
	1.137327798	0.395755878	0.04762581284	0.06361923702	2.947818796
	1.660716251	-1.277521066	-0.1184578302	1.598118466	-0.08774606385
	2.453141609	-2.73931825	3.547063353	1.351061141	2.339936328
	-1.219836831	-0.5837397098	0.003374526657	-1.091094267	-0.5059482313
	0.02624520517	7.777620508	-21.07326708	49.62867828	81.49107362
	135.6070098	48.68621033	-2.139081488	-0.3354161174	-1.81803482
	1.957049528	1.566117925	1.957436046	0.1264954634	-0.6271295506
	6.262061971	-7.64982071	7.820929645	0.3649208109	4.156453901
	-0.4177463659	0.2364086047	0.748290325	0.6049668882	2.12383057
	1.229950269	-2.402172296	-0.2738091633	2.897621947	-0.9549650839
	-3.212878814	3.359599247	2.194200346	0.1452851295	0.8107364558
	0.1637152357	0.4816205467	0.3894268874	2.761592432	20.96926054
	-14.11672038	41.66293077	-10.10463343	1.682891749	-1.272271005
	-0.03619019914	0.7558277817	-0.09307303338	1.368430203	0.8140594163
	1.274258202	-2.843496271	-0.3430321807	0.03015994859	2.826769657
	-0.1836074861	10.0842743	2.517422423	5.337933424	1.440009241
	1.66360618	-1.659873868	-6.225381535	-0.04727788033	-0.5865866699
	-0.9553595977	-0.3858518318	-0.1631975982	3.418963244	3.907472199
	-33.90246869	1.801874641	-8.197083266	-3.704969741	-0.360242064
	1.082431247	-0.6695112148	1.088919368	-1.161236483	-1.944962815
	3.679880601	0.9042601374	1.035637529	1.441258558	0.9151566311
	-1.307281027	2.224578048	-6.172092114	1.925858355	-0.07793193869
	-1.168686755	3.01949158	-0.3424316391	3.144917602	-2.560922335
	2.062373882	-2.541149968	1.408961056	4.538818076	-0.5659053422
	1.748112769	-3.585282994	10.4430444	-97.09870182	13.00236734
	-16.08523805	-480.8696715	-2.688573937	-12.30939536	2.2817323
	3.78904616	-0.04442046081	0.2607173492	1.991347156	2.448381317
	1.014042551	9.242653471	-6.98940888	-0.7207480274	1.175924149
	-4.78449361	-0.6634829221	0.9151818241	-0.4869946762	-0.6418817915
	-0.2567685848	-0.8564616094	0.978283406	0.8166970983	0.01045169503
	1.127902505	1.657401823	6.857506806	-3.469367187	-0.7312006867
	-0.4850304803	-1.288842626	3.49324568	-5.849901088	4.231713654
	-11.22893148	-16.89762909	-28.88381425	-2.199268591	3.158195203
	0.5798587188	0.8524812075	0.5093535217	0.06702438452	0.4900408841
	-2.736877766	1.228243314	-1.147710437	-0.6569222142	-1.130156651
	0.3474317764	2.206762746	4.365379194	-2.194143524	-5.208194582
	8.515491797	-5.203211498	2.792469202	-4.47191625	0.5339033202
	4.011791729	-0.5865002409	4.193637715	10.74380318	-4.467305181
	3.620735459	17.62429615	14.7597947	7.692752075	2.435876763
	1.308831306	-2.637312454	5.056243146	-0.5315894173	-0.7100618204
	-0.7182272897	-0.4559397158	-0.4092069157	0.3911921047	-1.719875389
	0.855972063	0.2620210339	0.6972152181	-20.90409825	4.069552989
	-0.9269959852	-2.015228076	-3.691685996	-0.6461411166	-0.3878831002
	-0.5470096059	-0.3753262403	-1.17026969	-0.04451092045	4.230224955
	-2.358785215	3.566425623	-10.51213786	3.651185486	16.49119849
	60.60644579	-73.75898115	267.5094292	21.2366557	2.073396838
	14.11086705	-0.7042802549	-0.6581682528	-0.560324386	-2.157368299
	-0.5046172707	-0.5841167497	3.715127592	0.2166932301	2.774663238
	-1.200840562	3.72783468	0.1232145017	0.697810453	0.1697245428
	0.9785298089	2.523069522	-0.7337806585	-0.4783275414	6.180431684
	-0.927957455	0.6734959274	-0.864090114	-31.75727763	-0.7153404522
	-0.3583243983	-0.9639465123	3.840789332	0.4857316067	-18.05934434
	6.623647647	13.00756792	58.25197931	6.096822864	6.030480488
	0.6400217276	0.6369470559	0.2756931949	-0.6422775272	0.7666861972
	0.4242556355	-0.6431918695	2.256972573	-0.4927639096	0.2465339953
	1.197654999	-0.244158624	-0.5856511868	-2.618590313	10.55753844
	3.236302089	2.93024399	-2.727120696	14.29556665	-3.29809554
	-2.589309828	-10.68804199	-5.474917799	9.761451444	-1.317829529
	9.841878789	-1.700880137	-8.112649806	-26.46456314	13.10244738
	5.480896716	5.07193101	-16.09193815	7.110221336	0.8611615882
	-0.9187341711	2.198955406	3.200523954	0.1495656891	3.329246248
	-5.518264221	-0.1021105893	3.783239512	0.8782571048	-4.193469098
	5.309903604	4.068810993	0.6678651408	2.79228361	-0.6933785163
	0.1887817574	1.542299942	-3.672342728	-0.5093975363	-1.044966004
	-6.193941845	-4.284570239	0.214016347	-0.3972090149	-1.299174569
	6.641543442	-89.05187393	8.296869495	-99.94595491	-13.73189176
	-0.8167105364	-1.58991535	-5.078191496	0.9014382492	-0.4680643646
	3.455470499	1.752330769	-0.1058377608	0.9420541786	-0.5664062997
	0.7177637977	0.1901578976	-0.3301239484	-0.1360915135	-1.121432598
	-0.1634802485	-0.4243770723	1.1014011	0.1154315005	-0.009736225163
	-0.2979255367	-0.9574406744	0.8883591633	2.837937187	5.568644729
	7.70180617	-3.023376562	0.7368950011	-0.6094591505	-5.359443261
	5.422161677	-40.50911601	-0.1498371696	-57.84786167	-19.99256592
	2.572176535	-1.112592596	-0.9251429746	-1.032185118	-2.498844462
	0.6525648694	0.0775501674	-0.2481434397	-2.258371262	-1.02138745
	3.232386916	0.7372378579	-0.2542722794	-0.03302438243	1.717239534
	0.1313344621	1.114334968	-3.865224452	-0.7471941954	-2.112808602
	1.4871957	-1.259145572	-3.345896945	5.848806411	8.469910943
	-13.70651462	-22.93920858	-2.760924578	-1.026259944	7.81206469
	-13.17871237	-28.79242093	5.184558112	-1.417058189	3.906195423
	-11.58222344	-0.9255622653	2.907327417	0.4309982651	-0.188165004
	-3.762186718	5.811482594	-1.983147608	0.6130045594	1.222920718
	-1.297472694	-1.401359514	-0.5000502055	0.7122010908	2.459725171
	-0.332574742	-0.3511322002	2.439088841	2.270593298	2.335216086
	0.8753102612	-0.751042947	-1.12389113	-0.3166735521	8.413679813
	10.23452482	16.81835162	-20.45894581	193.2741447	-11.28483053
	8.500289588	13.29684479	-7.53310602	-8.351133141	5.309993237
	-2.109862222	-1.456037854	0.3118819773	4.645146238	0.5193656573
	0.8746989086	0.9403794752	0.9279620266	-0.5561447832	0.5226480983
	-0.295368225	-0.8745797744	-0.2990009705	-0.4523380439	0.8284975653
	2.484188747	-0.519294459	-0.07228057242	-1.624234006	-1.113668071
	0.1114110777	-0.4625336824	0.9370384626	4.409016333	0.1219272522
	-1.063867327	21.4039126	-16.16527094	48.8638883	-13.5299378
	81.39798434	3.650757453	6.708214186	-0.8650253717	-0.9393042916
	0.9440073756	6.436387662	-4.978464867	-3.498262191	-0.5546577042
	-0.3036833105	-0.1968243461	-1.440755745	-0.6394970346	-0.2317642865
	0.8336831502	-0.9652725202	1.222232487	4.559594244	3.687583138
	5.995719972	-0.7336999144	-1.002868872	5.314999547	-1.24333828
	-11.41756101	15.69328157	22.67937557	-2.276968262	1.725652691
	-1.603106463	12.83563336	-4.960294245	8.61917758	-0.02041069391
	0.1850653377	2.544180384	5.359614506	-5.241732316	0.9285362337
	3.667198967	0.7643685894	1.874469946	-0.133091315	3.453985129
	-2.240522961	0.4481110319	2.848421004	-0.4333492319	-0.3598504848
	0.6239271427	0.8947577957	-1.450161608	-5.570864654	-2.308457639
	0.06489837744	1.787429942	0.02488897254	-0.5201204208	0.08380477908
	6.940861131	-5.302844942	-24.53887646	26.68501138	-119.0462076
	-19.64483079	20.27205459	-21.39896164	-12.44413548	31.29430308
	-2.317186553	2.373934833	3.481011835	-1.377109136	14.94209028
	-0.0267442465	-0.6957844449	0.265533456	-0.3291492982	-2.591759485
	0.8983009202	-0.1123861202	-1.664837037	-0.3850904598	-0.3532260583
	1.048221411	-0.1849527877	-1.173184117	1.519562989	0.1275423999
	1.910631611	1.964883578	1.151148419	0.09868823746	-10.82781412
	-0.6697587779	-2.572524674	-6.707545491	-20.78834444	8.885083188
	4.787713968	-72.93726109	-6.212790596	-17.64914035	0.3621749043
	-0.9298859532	0.1313063715	11.60503038	-34.85458115	8.635860505
	0.5798913143	-0.7715851505	0.04751056337	2.008390861	-0.508565266
	0.5504925264	-0.287796931	-0.1824140268	-2.64099279	-0.1967319837
	-0.472313006	-20.30860642	2.661016841	-1.232190515	1.775405753
	3.935243501	0.3444053076	0.6878431224	-17.14051285	6.060753826
	3.140690279	1.297101017	-8.647269568	1.438186154	0.3151715696
	-0.02472941255	3.07343068	-0.4511769286	1.153881026	-1.432376282
	4.208235779	-4.258302387	6.632079528	0.5004018852	-0.8966304679
	1.344361044	-2.085634036	2.08905532	-0.6154660737	-0.8951006394
	-0.8410217084	-0.8475406143	1.583891781	1.450117795	3.942365075
	0.9934036084	3.222463429	-0.5437990173	2.442090537	-0.7963051388
	-0.3650518544	1.610506304	-0.4782397142	-4.960649307	4.710931101
	-19.93165356	8.256442095	88.16690591	-3.795463104	30.04752628
	-12.63179792	-4.519159959	-7.631835452	7.005638946	-4.195236474
	-5.133570531	-1.761670277	2.625134732	3.482512782	-0.1354346451
	-0.4113184812	1.311899855	-0.1118453096	-1.67512427	-0.4011408993
	-0.2820121891	-1.215536378	-0.1422403719	-0.4828647723	-0.2090587983
	0.5716152618	0.5304829183	-5.699966742	0.5791884123	-0.5423069185
	-1.17912581	3.315161927	0.1941183822	-6.100240413	11.63416498
	-8.659335692	-5.834621106	69.16583328	-6.772519484	-2.969494582
	1.883054111	2.2872536	-3.675576652	-10.19060876	7.848237745
	-6.260061316	6.352993657	1.801828548	0.3446722566	2.464337512
	-0.4459794568	2.631741267	-0.9436476317	0.02645087994	-7.000102354
	1.405546318	3.826073714	-0.6913041793	2.614520658	4.514379815
	-1.197121213	-15.23210744	12.89119679	1.379161421	-1.205331053
	-12.00822434	-17.90429655	6.437733033	-9.34427177	1.955774395
	2.277792448	-0.07210959474	0.775335091	-1.098378015	1.440710529
	-0.7768356921	-2.74474634	-1.349356282	0.4439299345	8.4531285
	1.416700616	2.33136995	0.8064016499	1.176436354	-1.113986619
	2.248131594	-0.183173433	1.759355556	1.99622192	-1.05832862
	-1.162848816	-0.5681471056	4.594630068	-1.654695795	6.108836158
	-0.9433959405	0.1424205754	0.5001292104	1.976618636	-0.8272369389
	6.899000355	67.6570112	16.41109715	64.08734005	-39.61914323
	5.742850172	-4.023528919	3.74972487	18.14761096	-4.970185529
	7.989768242	-3.198114497	-0.2674345636	-2.042918122	1.010691967
	-0.3120807998	-0.2378719466	-0.2514027324	-1.776786286	-0.2987911916
	2.14542228	0.3567297086	-0.3228410704	-0.0996360821	-0.7749123403
	2.838517303	-0.2452293108	-0.7609923634	3.419077126	-0.201944396
	-0.4603577882	-0.1849416169	-1.662013126	0.8097015703	-0.2734629824
	-1.226319184	0.148125663	-14.73066048	-15.94241743	-30.46209916
	-1.395416019	3.316283972	-0.2108227278	12.91742693	-3.820244624
	6.032656386	-0.5147251927	-1.264631382	-0.3953091603	-0.511278612
	-0.6519111252	0.423312898	-0.5156043095	-4.256155127	3.001862582
	5.360881924	-0.3366527107	1.82377532	-0.9478480757	-1.732147612
	-1.529524081	-1.311102376	6.299053478	-0.1174459934	-2.535416767
	-0.6130074986	0.76329097	18.25992786	8.814646813	-6.795945869
	-0.4464315094	2.907048892	4.118553752	12.46752697	-0.547701636
	0.8096117104	0.7420517005	1.654925146	6.832460849	-1.107108578
	1.408446085	-0.2300534608	-0.8528117992	0.315135785	0.784253423
	-0.8977898488	1.465038328	-0.9583598473	0.2330273196	-1.582379758
	-0.4744037274	-4.559345401	4.104368364	-13.53749303	-2.135340306
	1.85712524	0.1480598717	3.381161513	-0.4556778275	-0.3914623493
	-0.7493253981	-1.099993868	3.977888906	-112.8326713	0.7121279793
	-6.084440314	2.759592763	-0.1699924939	5.465310529	-6.662767447
	-0.1586364499	-3.154528598	3.927613562	-24.80321563	14.40451245
	3.064841182	1.249169695	-1.009563455	-0.6348140676	-1.987813022
	9.130526569	-3.344265002	-0.8331135291	0.943994248	-0.1654403204
	0.8992670665	0.7215980969	1.578155119	0.2018319252	-2.386727196
	-1.249243513	-0.4469118023	0.628197919	1.360845671	-1.38029753
	-0.254463859	-0.1247062422	-0.7955889927	-4.594859393	-1.329760307
	14.05704103	0.902261304	2.2067259	-4.950096932	16.19602515
	4.312344763	-6.458732916	-1.469243912	0.03245896176	0.850629326
	0.3590122803	-1.025754619	3.102736383	-3.152479255	11.98881313
	-0.6123256713	0.1861779522	-0.9587180764	0.4303067869	-0.8673145558
	2.253757914	1.094136021	0.7869702426	15.12838643	1.105684852
	2.15239557	0.3529772116	4.500607161	-8.151477584	-3.95518897
	18.73362878	8.070446436	1.465128005	-16.82157889	-2.493303542
	3.777332008	2.238526145	0.6593772249	-0.07520909913	-1.836957378
	-0.3937930714	0.1691068764	-2.97260721	-3.411681904	-0.193011668
	0.7704938595	-1.334932709	2.293472917	2.902122234	3.031617381
	-2.24595569	1.015975444	11.17158449	3.36054825	8.460990327
	3.572386566	-0.6090873294	-0.550585384	1.514973772	0.2432043109
	-0.4573649953	-0.3435566685	-0.8941304239	1.545398772	-12.94898043
	4.717908295	19.28413468	3.589364728	4.5432923	-0.196954369
	-7.809725687	0.1033214056	16.48385529	14.41686753	1.358156357
	-26.3550819	-22.40846899	5.171351063	-1.850297196	3.304313324
	-10.17045804	29.25209344	7.482116768	-4.384559787	3.254536717
	-0.1688451063	0.4875069193	-0.4496436235	1.435054586	-3.100673386
	18.14047744	0.8186892981	-0.2656418419	-0.5387050523	0.5464607358
	-0.7315089054	-0.4461449398	-0.406854817	-6.010010586	1.716993432
	10.30348688	-4.314573292	0.4059982389	2.424385321	-0.6135500498
	-3.041710791	3.511691497	4.513962802	2.905232754	3.563777427
	2.307034912	1.262664149	0.2035828766	10.6623614	-29.67240572
	5.685808385	2.568606491	1.161852389	0.7720693769	1.138201332
	-0.4939228178	-0.4434492508	1.456223372	-0.9642573742	-6.529637474
	1.666354446	0.9178811152	-0.3590828634	-1.381779096	-1.159463204
	-1.439336211	1.867333727	0.6408814755	0.9204159491	1.867133338
	25.36395135	-4.364453661	3.009654167	-0.989926645	1.197016061
	2.405116792	2.025511363	-0.3262077233	-2.961873746	-16.84555046
	-1.413128384	0.4090462426	-7.472929597	3.502934194	-4.424696008
	1.394366747	-1.463963137	-2.420329033	-28.71252298	-0.8663371574
	-6.385066629	1.2555148	-0.4545230038	-0.5020011008	-0.4173796228
	-0.4249298532	-0.6994236211	0.03193657081	0.1798538656	-0.3934312431
	3.261502082	2.775457006	-3.826089715	-2.406598654	-6.37488372
	-3.014437161	5.939619075	3.605738438	3.8394271	1.204414221
	3.675517709	-0.6358056561	17.05022657	-0.0975979822	-1.423227692
	3.155730494	1.453963071	4.486083051	-3.167949401	18.01482074
	-1.711507059	-1.343623834	-0.2543653198	0.5139215763	1.156522797
	-1.896045087	1.090998805	-0.9886676228	-0.2407668772	1.18417186
	-2.654541825	2.636872175	-0.6833075011	1.089001399	2.108234705
	5.353578791	-5.399096939	-1.635291052	1.049725535	-3.168971134
	-3.303818747	-0.4956059313	-0.1613005912	-1.736464827	-0.001669071313
	-4.796919287	-2.741991714	0.4253253163	-3.432033741	5.449431567
	-33.01810176	16.00674406	-2.087801999	-2.443698724	4.868455355
	0.3043625948	1.083035803	0.5960611191	-0.492485093	-0.5209662828
	-0.9536932847	2.718232786	0.7886245325	-0.5855783826	-0.2234454554
	2.923443616	0.5392163591	-0.004895212175	0.1531545689	0.3268214971
	2.972078917	-8.5030468	-13.87608998	3.783503252	-0.9039803243
	1.358072175	0.7988922913	0.9832901771	-1.052526033	1.313069212
	16.91251765	0.1762801366	2.018161029	-0.6770525087	5.406789561
	6.500069744	0.4443628394	-0.3346549698	-1.22016672	10.39868815
	0.4865264189	8.457910969	-0.1139887807	1.367221124	0.1000705914
	-1.350038558	-0.5769012206	-1.388045336	0.7025515324	1.716869268
	-1.863995511	-1.685230719	7.117632949	-1.840752653	8.857098686
	-1.362415716	-2.367578881	-0.8134789156	-2.854626148	-0.1718174926
	0.02683027417	-4.216454248	11.61044237	1.561011268	0.4661683824
	1.1945977	0.05942873653	8.789212539	-10.67353635	-3.856596119
	-34.96504923	1.225582232	-0.6673267244	1.087822961	0.8659397791
	0.181180404	0.4742615752	0.3548904479	1.678790159	-0.263738935
	-1.316359017	3.633598413	-0.5426064392	-2.111525728	0.9684833357
	-0.07721045412	-0.311067169	1.946550381	2.69303932	-0.7694960795
	17.31061389	-0.4342804884	-0.6782442367	-3.887424644	8.137905911
	0.5298417461	-5.824725571	8.960812868	5.943213892	-22.87040432
	-10.18719679	-40.48488448	40.93345776	1.822310428	0.1514835623
	-0.484389744	-1.086122384	1.617557134	3.178834733	-1.550563452
	-0.3626632281	1.564056714	-3.316310757	1.140546277	0.3569153611
	0.2622831358	-0.3673193376	0.4158968924	-0.4679741073	0.5599603796
	1.206372461	1.004408509	-2.158223822	6.477432686	7.366571367
	-6.722332318	0.08790612688	0.8366854636	-0.5833019974	-0.7114164414
	1.95218777	13.01442346	0.9279017882	1.117112497	-1.765186167
	-8.544164054	-4.298797209	2.163546244	-0.3438042893	3.634779815
	-2.596522343	-1.073109554	2.222291147	0.8391940951	2.439717843
	1.522249797	3.555257832	-2.265432773	-0.8166437108	0.1832318045
	0.8887764679	-1.232173743	1.170708558	4.298359852	-1.837880062
	1.021364773	-1.684677156	3.634810737	-3.171914382	-1.62890713
	-0.7559877417	0.8387293036	-1.813828984	16.80578823	7.718702696
	-0.09790825978	2.394851958	-4.392008539	-17.41049874	16.71490062
	32.91067387	-5.715821432	3.969779834	0.7182279955	0.4371758675
	-0.1957626023	0.00430809893	4.820834047	1.985762058	-0.2901828046
	-3.693809541	-2.897782252	0.06891257206	0.7571080462	-0.4123085878
	0.2051231668	-0.2394463071	2.011224615	-1.43662057	-0.3987405938
	0.441153904	-10.81043622	-2.130315126	3.950653368	5.935069697
	0.1234443449	0.08428355504	-4.052181033	-8.255909259	-0.4066283563
	5.276292845	-13.67374882	24.74314703	-33.13188702	0.4136011089
	1.873413886	-1.282461278	1.415099347	3.668400804	-5.263821834
	2.811175433	-4.846937281	5.299018378	-3.648222511	-0.6684117846
	0.6831236767	2.855892336	-2.835208179	-0.4596939356	-1.27530876
	0.7937451406	-0.353765142	-1.818406602	-1.091872041	0.1210897432
	-9.423640772	8.871345538	0.1110822579	2.302558503	-1.245590134
	1.791132867	1.701560539	-5.338346943	-4.018849391	6.171768896
	-0.9541846837	5.805571329	8.999651132	0.05801820416	1.61848125
	-2.436256888	0.2450059341	6.676399896	4.686133064	-0.9900508672
	-0.4443349886	-0.9164579056	2.546116603	-9.629377123	-0.4569731037
	0.7642273423	0.3184376009	-0.2476308204	2.453038113	-0.05124845986
	2.566388811	0.7707998066	-1.175540152	1.033673636	2.785990804
	3.518657159	-0.05148939592	-0.3841417759	-0.3327646771	4.162589192
	-1.076497803	-1.121073996	-1.780824866	-8.088338879	46.38463159
	-238.3112519	3.358752205	1.67252563	-0.8824715913	0.6230856225
	-0.9881630537	2.032845137	1.427292343	6.282872142	-6.963113494
	-0.493881399	0.2939175489	3.81183086	-4.31043734	-0.8206009539
	0.0517233584	1.593489983	-0.3895593824	0.7711952747	-0.4259408471
	-0.2751914194	3.548097736	5.157940552	4.489855079	-2.573047537
	-5.440001729	-0.9482643822	6.339525804	14.6561804	43.5479199
	-1.038315059	16.3044267	-2.301232855	6.707339384	-46.96976438
	6.5455502	-2.536076033	1.574894186	0.2019561381	1.636888792
	-3.266280488	20.14044528	5.28181986	2.597179682	0.6737906038
	1.830533613	-0.4271706385	-2.617540112	-1.214472309	1.009120267
	0.5834401495	1.688364765	-0.4333819029	-0.5496674124	0.108124585
	1.707849357	-1.741988972	1.81283138	-3.444661336	-0.4422058531
	-1.717881753	4.450082238	-0.2909805554	-0.7438868368	2.701249061
	2.867640342	-1.62699109	1.946239914	0.4115785695	-1.140884296
	6.825848523	3.056812835	1.82159873	3.341041539	2.346756947
	1.574466267	-0.215795463	-0.3266542155	2.147232886	9.573270039
	1.574814431	1.175086841	-0.5863572788	2.132344214	-0.9478244893
	-0.6399513709	1.686452875	2.796224092	0.04604163924	-0.3659204444
	1.472191883	1.728819502	-0.5307471443	1.178907502	-0.8544489993
	0.1008198158	-0.7511508778	0.4105502201	2.856440351	4.211248768
	-9.61066928	124.3323187	29.8720153	-10.79325837	-1.441469492
	2.154782792	5.347159311	-0.1606029884	1.720221378	-15.29188734
	3.640044345	0.03596456819	-1.232424406	7.107686856	-0.04517414926
	-0.2494733613	1.542573503	2.462713195	3.886523619	3.882731523
	0.04074997133	-0.3177733809	-1.784245335	-2.076449744	-0.2426335736
	2.353316154	0.2981151824	-4.73952245	-6.427637847	2.000805936
	-10.65762561	-1.89652447	0.6708048357	-1.044626731	0.4525251276
	-5.565662534	4.402643974	5.460328412	1.602497816	-0.1143203571
	-5.133636688	4.531205698	-1.006973014	-2.157531555	0.0176515506
	0.2246796871	0.3401162033	-0.3331463006	-1.329093385	-1.669900495
	2.554705789	0.7863669098	3.392406865	-0.3850507333	-0.5450679957
	0.0963421127	1.233570003	-0.8289667648	2.525628038	1.209433347
	-0.0570612848	0.767627517	13.66258562	-1.636500865	-0.9247804378
	-0.1895612592	-0.3625443922	1.909497952	1.868773175	1.304503957
	-1.82102739	-7.928432093	-5.608893531	-3.299784298	2.053497334
	-11.67040411	-1.204517303	-0.6640355876	-0.1620628586	-0.8408662609
	-1.522553269	0.2524986361	-0.3460019328	-0.874050809	1.856440205
	-0.9681166186	-0.6785678467	-0.9184044561	-5.777084229	2.09167961
	4.739340491	0.8997638593	-0.6284201385	-1.046467717	-0.2366469759
	-0.1889151554	0.3010418878	1.423933609	0.4860517612	-0.5908785542
	-0.8798710871	2.239154723	2.988464376	-41.87208058	-7.463798136
	-0.2110644604	-1.613833855	0.2560648119	-0.9296525113	-1.253789828
	3.446911761	1.923987938	0.718103937	3.533311745	-2.228578997
	-0.7652755925	-2.988399245	4.469811605	-5.068556149	-23.34486078
	-1.780990782	-0.1068099437	-0.3905422847	-0.4369058283	0.8167211765
	1.114160407	-0.1295956209	-1.042983803	0.3007608732	28.09628801
	8.370926891	-8.781506714	7.452250513	-1.659485094	1.961230645
	0.6611909311	-0.2264088913	0.192773686	-19.33143096	-1.467412739
	-0.4623651854	-0.7076823863	-0.7169838603	0.5516301161	-0.8375537193
	2.499971052	3.262024038	0.8218830251	1.927393139	5.900667152
	-0.2387440542	0.394353459	-2.167602723	-7.106809092	-0.5569462576
