3131	
	-0.2800510289	-0.6052884927	-0.2700632051	-1.068660394	0.659075802
	0.5559556985	0.07601041002	-0.5621195875	-0.02163509774	4.961860421
	2.17735802	-0.4977795754	2.191464866	1.000213568	-0.02378538323
	0.7746471188	-0.3998956672	0.2276356398	0.3095888505	0.3333973577
	-1.240176146	0.4626929654	-0.254323082	0.3009530233	0.5797319468
	0.01382098875	0.1790452756	-0.1151569767	-0.04687845816	-0.8635793889
	-0.453266656	-0.934245892	-0.8561064967	2.488960505	0.02490142844
	-0.3345105385	-0.05817258776	0.7166442474	-0.2802060263	2.143160659
	0.2912473058	0.2049245793	0.5882052657	4.628741936	1.051862425
	0.3334515699	0.4425305387	0.01979835031	0.5891744071	5.491971719
	-1.174936262	-0.06184587152	0.5463124446	-0.3597663564	-2.958949723
	-6.184712519	3.476876999	0.08345520633	-0.957582046	-0.2696099586
	-1.832591711	3.533629124	-7.350150059	-2.217214858	0.562179878
	-1.946101955	-0.05950823137	0.3838822173	-0.1224489067	-0.02153970499
	0.5233160859	-0.2707251187	1.235548584	1.129185931	-0.08222739227
	-0.3060866768	-0.7493052136	0.3753217166	-9.794408861	3.611468262
	1.139818066	-25.08652633	0.5118979108	1.693135649	-1.117508657
	0.2544559088	-0.4153734065	-0.4904924277	-0.5478610824	0.2981672739
	3.254172326	-0.874521755	2.315797733	-0.4040042111	-0.05949232738
	-0.04499489231	1.264449982	0.9583949919	-2.155800473	0.9875304397
	0.01965516298	1.1437724	0.2058412736	-0.272502569	1.537492281
	0.03647517278	0.3899665673	0.3278782464	-0.08681724057	1.438567376
	5.619358207	2.345045753	0.3294292453	-0.6507565573	-0.0339662446
	0.5726788069	0.5412705592	-1.692568242	-0.3264295174	0.7280760525
	-0.3254889392	-0.1900667458	0.1824347031	0.00388908867	-0.08121402699
	-0.2095016714	0.03881442999	-0.06931490941	-0.3515623778	-0.6141076628
	-0.3336400446	2.687391406	-3.945387354	3.708119894	-8.272333195
	0.06354619066	-0.2651854907	-0.1010619824	2.821171225	-2.269668585
	0.9359138563	-0.313612448	-0.6670425994	2.850605303	13.11119327
	0.918494118	2.068389919	-0.2398062325	0.06207551479	-0.2131665928
	-0.8939663838	-1.570580896	0.9360487027	0.3890347752	0.4634253952
	1.539208951	0.341872537	2.028527005	-0.8193490095	2.13574379
	0.721037145	0.94061866	16.3023469	-2.528353134	2.27078004
	3.251280784	0.4258595756	0.7037313114	0.3205280041	1.736655029
	-0.3040984802	0.2353422825	-1.005823893	-2.511021673	0.4284521446
	0.5057071647	-0.3855048563	0.5841809251	1.523117985	-1.342777847
	0.7890988898	-1.401815538	9.71117847	3.126578365	-0.9980464004
	-0.1476266597	0.5199002086	0.08728319147	0.4968767532	0.1884798584
	0.5461294755	-2.429178886	-5.92391818	-0.2066985507	-0.2897275426
	-0.1021226725	-0.2151306824	-0.2974595644	-3.240136495	1.941058168
	0.6449715538	-0.1717831484	-1.370648736	0.8219676952	-0.3052029717
	-0.05370117965	0.2178692861	0.0823420158	-0.06456825	0.1568461209
	1.190266966	3.599234431	1.6257809	0.03929830493	0.2075387108
	0.6416908548	0.6462337969	1.745761565	-2.646322643	0.742424449
	2.145802257	0.2335954565	0.1879852861	-0.1157521503	-0.04628772581
	0.2950831037	-0.3619490182	0.0406504062	0.2420252895	-0.1772192394
	3.61580192	-0.3353026574	-0.02072388463	-0.1581984965	0.01138206519
	-0.3569541745	0.5237430979	0.3051216386	0.2727222793	0.6335454212
	-0.827692421	0.02177261303	-1.723293374	-0.07317530303	1.403494002
	18.22393568	-0.1144068855	-6.11921142	-2.181828664	1.450734011
	-0.361614432	0.6478658397	-0.9877899269	1.366377786	-0.6916013778
	-1.262283636	-0.6705142378	4.189724306	0.7731713056	0.5988175739
	-0.3288786989	-0.4513187428	2.124202612	-1.566490287	-4.246542719
	-0.2379244836	-1.418225763	-0.4204726577	-0.8435964623	0.1280561731
	1.749033686	-1.358838266	1.905619121	-0.1799092961	6.100380588
	0.2076832491	-0.3490637295	-0.1807504801	-0.1009094028	-0.6038037222
	-0.1598559085	0.3261414313	2.508934807	-7.955539423	7.527087588
	-2.00171959	-0.5675562864	0.03985514484	-0.2755281336	0.1877574852
	-0.1278585176	-2.782017796	-1.552393111	22.27570863	-1.486782986
	-0.3769997427	-0.2083614264	-0.2424101538	-0.526072184	5.056711645
	2.047056799	-1.736413851	0.7909059886	0.9122065566	-0.4194493431
	-0.05635333432	0.004748525314	-0.8577909864	0.7212196995	0.5445298512
	-0.1936487722	0.5438783462	1.701987357	0.7068964484	-0.3480736013
	0.1796707232	0.6624310844	-0.2704226853	0.4180446032	-0.4903598857
	0.1803514536	-1.236590289	-0.1758574661	-0.1329025636	0.2294927465
	-0.3536958208	-0.1215186391	0.4944557621	0.3306206879	-0.1525498188
	0.001981303357	-1.550093849	0.191909672	1.377830942	0.1043568628
	0.5767964	-0.1731972809	-0.2382465562	0.4400941141	-0.3970541352
	0.1457294842	-0.5067748945	-0.1329110507	-0.1100854973	0.8210981956
	-0.2809166001	6.791851362	-1.932627193	2.003414543	2.147390081
	5.017795183	-1.274876338	0.2766083638	0.9283841969	-2.950491431
	-0.8065730227	1.539720349	-0.3562726496	4.555215104	-1.421177252
	-0.2326213234	-0.8115953319	0.9196552083	0.4960178823	0.3316674298
	-2.182153414	3.32319903	1.100332354	-0.08368348881	0.9339456381
	-0.4267669577	-4.50234673	-0.480317596	1.901102614	0.09917499822
	-9.247642143	-0.3432404638	-0.373125331	-0.2306708206	-0.07934988085
	1.667262662	-0.3682857781	1.593275218	-0.7221214484	0.6564102073
	-0.3613847318	2.416046518	-0.3841885369	-0.02453164737	0.2959832805
	-0.2808659656	-0.9182416851	-10.46544932	23.50747515	-41.2843559
	-0.2804366261	-0.4224288703	-0.1744762671	-0.2893341599	-0.2892348068
	1.336695817	-6.415285252	2.817351465	0.2744160384	-0.4788643092
	0.9273909562	-0.195618814	0.2180554227	1.174648469	-0.2294964057
	-0.4931731562	-0.4064585151	0.7769091309	0.3876864173	0.3735306964
	0.6618316569	0.6695541238	-1.099382034	0.8668535612	-0.5691644914
	-0.5442665869	0.3569949123	-0.394674246	0.1705136039	-0.06859254081
	-0.0302219872	-0.1104144168	-0.04107356407	0.1988970841	-0.02232455565
	-0.1327483676	-0.0886665689	0.6232927514	0.7548119335	1.711330104
	-0.4207110477	-0.54580506	-0.1416417193	-0.1544723712	-0.05638814351
	-0.05763470317	1.372665764	-0.1183285603	-2.669909198	0.9087114109
	0.1866585487	-0.03658301392	1.64009042	2.041906794	0.8258832419
	0.6582188662	-13.08396605	-2.359187666	-0.2916369337	-1.262452515
	1.459077702	0.7650369848	0.1161304096	-0.7481211591	0.03082416187
	-1.03951405	-0.2277033814	0.5595363789	1.864759334	-2.288855651
	1.531069991	2.490442269	-2.520304279	-1.274332043	-0.4989158246
	-0.09793132936	-0.6899334197	1.910275945	0.07705288089	-1.050104749
	1.186512011	-2.009327917	0.3266536181	-0.1087182041	1.880271541
	-0.01571488635	-0.8334604362	-2.431577698	-0.2253286569	-4.619522783
	7.899992771	-1.886153848	-0.1381628427	-0.01891455006	-0.07490004029
	0.2356263882	0.6459360778	-0.4963358016	3.005218707	29.23411445
	50.53484106	4.409204791	-4.422588292	-1.132581818	1.65808061
	-0.6035741854	-0.3237013214	5.433420667	-0.2361935794	-1.07121475
	0.8710778446	-0.1610985146	-0.6927249374	-0.141579376	-0.1421652164
	0.6773081973	0.1621549344	1.2630347	-1.675275882	1.129062182
	-0.02075244214	-0.7359164028	-0.895653996	1.604600825	0.6161660789
	-0.7230684618	0.07638504133	0.5763811053	-1.148543791	0.8349127859
	-0.2358818413	-0.09155553673	0.07058233508	0.2699083005	-0.3514210845
	0.8452082148	-0.4603108662	0.01137891505	-0.1040992415	-0.1051104893
	0.3874995564	-1.0105938	-0.8037178594	0.9480749648	-0.4370832727
	1.820038724	-0.6190870984	0.1131720831	-0.2995621802	1.444467093
	-0.3304653762	0.04010355307	0.8969372292	-1.651641842	-2.072393106
	0.1341875801	3.238054217	2.601944248	5.201941739	0.9899392848
	2.138185967	-0.6439896435	-0.06497500213	-0.2186700118	-0.003829207846
	-0.09201009312	-0.1780914717	-0.0754375305	0.4609145775	-1.719621804
	-1.226306121	1.24929887	-0.3993737163	0.9500343596	1.010805639
	-0.194790912	-0.1088953203	0.5178441394	1.084415405	0.07294076974
	0.5522910328	-0.1133748872	-0.1758891653	0.2357206879	0.2363080983
	0.004763186592	-0.3379969528	1.161020035	2.023019008	-2.067818905
	8.866532427	-8.355422757	3.368371332	-0.3456063088	-0.2585679955
	-0.6729179226	0.1695129399	-0.493345693	0.7924124378	-4.579330236
	-67.70536609	-41.31617477	1.228173623	-3.93641417	3.412002459
	0.9334458043	-1.419621295	-0.6249633428	1.676765334	-0.1950482657
	1.294150562	0.7307538159	0.5737119537	-1.412936739	-0.3620263536
	-0.154759002	0.05285282428	-0.3454708856	-0.06620880073	1.218228208
	-1.167824364	-0.2568003739	0.7208353159	0.06059035	-0.0298114581
	-2.129250681	0.3979438792	0.2161230105	0.4490820015	0.2006796049
	0.02344807458	0.3003628947	-0.08680663463	0.4797930749	-0.2787562899
	0.6194591767	1.037765602	-0.1746964835	0.02074920813	-0.05319490376
	0.2158063707	-0.4227055938	-1.438340464	2.285930254	-1.204535343
	-0.1526745751	-0.03029319046	-0.5549150354	1.249931481	-0.1908223705
	-0.5931838711	-0.1453485902	-0.01809085299	-1.294179341	1.374806887
	-2.294119216	0.8533176634	1.619766453	-0.379544356	-4.011706924
	10.91588121	-3.339708468	-0.4081614052	-0.2175981141	-0.4528039506
	0.8940828418	-0.2763272175	-0.03146622146	-0.1241501767	-0.9088731939
	2.433640422	-11.86961659	4.479536969	-1.115657685	-0.01873956012
	-0.08881622086	-0.5304666488	-0.02733458983	-0.270831652	0.213948376
	0.1631352496	0.2979672471	-0.6623998183	-0.05291799495	0.3706983929
	1.330885311	-0.5426705421	0.8431882253	-0.4933181608	-1.203070377
	3.988322014	-3.790662638	2.024110623	2.744408609	0.6937195923
	-2.243553266	1.157585275	4.294965039	-3.980620364	2.486197452
	4.669614434	-6.285185482	69.01464742	-4.867351417	18.53581682
	-4.805001824	1.229913009	1.409772802	1.327894218	-7.315597132
	-0.2034589839	1.372904394	-2.099907296	0.2021582936	-1.804364158
	0.8265709845	1.083207011	0.3192449045	1.115522129	-1.863698594
	0.598644513	0.5719811829	0.2818511656	-0.1807731527	1.088867901
	-0.07829208069	1.792633593	-0.3298729906	-0.2245491565	-0.5404676837
	-0.08374819622	0.05135907094	-0.007989630252	0.1553881282	-0.410424494
	0.3616365584	1.027893827	-5.286807737	0.2494619429	0.3120373496
	-0.4505019117	0.1795101684	0.08394994954	-0.2037165612	0.1857204449
	-4.672778404	0.2354669567	0.173170462	-0.09113002949	-0.1559653715
	-0.4644213019	-0.2188961561	0.6377484176	-0.3666679762	-1.639254694
	-0.1045595035	3.104528001	0.6495861009	0.8076054146	-0.4661159619
	4.248933102	-5.092134031	1.200430502	-1.287555612	-3.262374667
	1.312635281	-0.4841091842	-0.2419078065	-0.1263136678	-0.05181697939
	-0.449716902	1.650674066	4.060076641	2.028356395	-0.1593584344
	-0.01585700064	3.022265155	-1.024638149	1.796996554	-0.171634148
	0.2383747014	0.413784152	-0.8765174341	0.5184283194	1.319093258
	-0.8370846351	-0.5772205823	0.2081846433	0.2805358135	-0.2420345175
	1.978714082	-0.5194790301	-0.7708058753	4.064299313	-5.294376818
	2.15429209	-0.1269969845	2.821998835	-9.444413058	4.354973792
	1.209119361	-12.99100886	18.60472879	14.52283812	0.395932358
	47.66863127	3.328801444	2.703954246	-1.348269625	-0.08024262285
	10.05717293	-0.4194909127	-1.028647231	-1.000879906	2.109000972
	-1.886840988	4.286112671	1.65179305	-1.423014557	0.232731084
	2.833798203	-0.3331374652	-0.6342407413	0.761571058	-0.8862529251
	-0.473835542	-1.579734461	0.3545862862	0.08477580269	0.2407434202
	-0.09549639083	-0.05071437425	0.1031544017	-0.1672508959	0.1041509819
	0.6799582667	2.383183522	-0.927144725	1.437985407	0.03249291516
	0.5881385837	-0.4408370821	0.5808758009	0.8955424787	-1.503065599
	-0.3696561507	-2.426313219	2.540470068	0.9898453675	-0.4179213527
	-0.1555868956	-0.04784301289	-0.02292533564	-0.1107510332	-0.2109561387
	1.773374614	0.4778874467	-15.97894673	2.955947719	0.1458067282
	-2.733872942	-4.28137857	-0.9920488232	4.749040662	-2.381216066
	4.35926247	0.07666238582	0.05136567536	-0.6829936456	-0.04782071325
	0.001375353643	0.6991818846	-0.4413249894	-0.9820904988	-3.275468915
	0.1249779704	3.97229558	-13.41330251	2.888458938	-1.571013377
	-1.016447672	0.3437065945	-0.6466849688	0.6501086917	0.2878036994
	-1.192671513	0.6771425233	0.6648935435	0.5825841012	-0.01322642692
	-1.659799825	-0.06038082947	-1.479245731	-0.3692855307	-0.2016192564
	3.983320019	-1.851805405	-1.675637577	0.6114243754	-0.4810304446
	0.1775201927	-3.918237139	9.184730598	-7.248145256	5.139872179
	-8.322673996	-66.87894317	-49.31547122	-11.479421	-6.231261303
	-1.797486879	2.532891527	-1.523770932	-2.46408158	-3.304068187
	1.862494007	-1.66334261	-0.6185396736	-0.6474291918	1.441172997
	-2.794316964	0.2657003467	-0.3207339171	0.2701638917	-0.5533662785
