3131	
	0.013002517	0.01273625679	0.01246809555	0.01220195409	0.01194557629
	0.01171477172	0.01154175269	0.01149001992	0.01167694609	0.01229779045
	0.01362472823	0.01592166386	0.01920715326	0.02291762061	0.02581815054
	0.02658982926	0.02481527153	0.02133614872	0.01758697304	0.01466517429
	0.01291941984	0.01214427848	0.01197276272	0.01211177612	0.01238990936
	0.01272390833	0.01307792518	0.01343751822	0.01379684806	0.01415328853
	0.01450539468	0.0148521935	0.01519294463	0.01552705489	0.01585404068
	0.01617350564	0.01648512431	0.01678862914	0.01708379997	0.01737045554
	0.0176484466	0.01791765028	0.01817796557	0.01842930958	0.01867161457
	0.01890482535	0.0191288973	0.01934379461	0.01954948888	0.01974595792
	0.01993318478	0.02011115689	0.02027986537	0.02043930445	0.02058947095
	0.02073036386	0.02086198399	0.02098433362	0.0210974163	0.02120123653
	0.02129579966	0.02138111168	0.02145717914	0.02152400922	0.0215816101
	0.02162999235	0.02166917286	0.02169918592	0.02172011406	0.02173217266
	0.02173594191	0.01731453455	0.01730784061	0.01728943216	0.01726061141
	0.01722187148	0.01717341092	0.01711532154	0.01704765714	0.01697045871
	0.01688376376	0.01678760994	0.01668203659	0.01656708561	0.0164428022
	0.01630923556	0.01616643974	0.01601447473	0.01585340767	0.01568331442
	0.01550428144	0.01531640816	0.01511980975	0.01491462073	0.01470099933
	0.01447913317	0.01424924675	0.01401161196	0.01376656441	0.01351453172
	0.01325608884	0.01299207644	0.01272386852	0.01245399111	0.01218755025
	0.01193546196	0.01172149565	0.01159678984	0.01166730271	0.01213887414
	0.0133728699	0.0159063471	0.02031366331	0.02673477408	0.03411607137
	0.03991206772	0.04132329451	0.0375091904	0.03034587835	0.02285916994
	0.01720830807	0.01392424458	0.01245379996	0.01202618866	0.01209103346
	0.01235647507	0.01269402439	0.013053955	0.01341858744	0.01378177401
	0.01414115043	0.01449553347	0.01484413145	0.01518632359	0.01552159844
	0.01584953125	0.01616976986	0.01648202294	0.01678604968	0.01708165111
	0.01736866287	0.01764694924	0.01791639826	0.01817691774	0.01842843198
	0.01867087907	0.01890420863	0.01912837996	0.0193433605	0.01954912454
	0.01974565211	0.01993292811	0.02011094151	0.02027968471	0.02043915302
	0.02058934414	0.02073025785	0.02086189556	0.02098426011	0.0210973555
	0.02120118665	0.02129575924	0.02138107959	0.02145715455	0.02152399162
	0.02158159937	0.02162998881	0.02166917738	0.02169919993	0.0217201391
	0.02173220872	0.02173598386	0.01731436704	0.01730767544	0.01728926981
	0.01726044859	0.01722170314	0.01717323137	0.0171151248	0.01704743686
	0.01697020797	0.01688347483	0.01678727398	0.01668164336	0.01656662312
	0.01644225628	0.01630858939	0.01616567328	0.01601356398	0.01585232382
	0.01568202275	0.01550274001	0.01531456607	0.01511760508	0.01491197784
	0.01469782549	0.01447531434	0.01424464234	0.01400604877	0.01375983044
	0.01350637293	0.01324621765	0.01298021691	0.01270990559	0.01243840048
	0.01217255929	0.01192805417	0.01174088944	0.01169225106	0.01195818876
	0.01289750121	0.01517494636	0.01984504058	0.02814908968	0.04059446328
	0.05525414738	0.06687477116	0.06948100163	0.06137764083	0.04675541563
	0.03199531078	0.02131037654	0.01539148741	0.01284115291	0.01206468008
	0.01204809211	0.01230857262	0.01265591867	0.01302515038	0.01339650094
	0.01376441539	0.01412724061	0.01448424706	0.01483490247	0.01517873882
	0.01551534237	0.01584435646	0.01616547931	0.01647845827	0.01678308281
	0.01707917797	0.01736659852	0.0176452241	0.01791495516	0.01817570954
	0.01842741973	0.01867003048	0.0189034969	0.01912778279	0.01934285932
	0.01954870384	0.01974529895	0.01993263166	0.02011069271	0.020279476
	0.02043897805	0.02058919762	0.02073013533	0.02086179334	0.02098417513
	0.0210972852	0.02120112894	0.02129571241	0.0213810423	0.0214571258
	0.02152397074	0.02158158602	0.02162998303	0.02166917957	0.02169921075
	0.02172015892	0.02173223646	0.02173601525	0.01731419188	0.01730750089
	0.01728909511	0.01726027054	0.01722151695	0.0171730314	0.01711490482
	0.01704719004	0.01696992674	0.01688315061	0.01678689693	0.01668120204
	0.01656610411	0.01644164375	0.01630786455	0.01616481375	0.01601254298
	0.01585110923	0.01568057594	0.01550101433	0.01531250506	0.01511514012
	0.01490902526	0.01469428292	0.01447105612	0.01423951393	0.01399986026
	0.01375235042	0.01349732649	0.01323530046	0.01296715932	0.0126946801
	0.01242182439	0.01215795503	0.01192566441	0.01177924208	0.01184633433
	0.01241590146	0.01410541705	0.01812326318	0.02651882089	0.04194371214
	0.0659031788	0.09498256927	0.1183450755	0.1231834477	0.1060774824
	0.07638979551	0.04754903109	0.02768711719	0.01737376686	0.01323671344
	0.01203861506	0.01196113091	0.01223872344	0.01260760282	0.0129912566
	0.01337144541	0.01374502105	0.01411177884	0.01447171357	0.01482464832
	0.01517030308	0.01550837676	0.01583858859	0.01616069225	0.01647447746
	0.01677976688	0.01707641183	0.0173642881	0.01764329223	0.01791333832
	0.01817435531	0.0184262847	0.01866907866	0.01890269836	0.01912711263
	0.01934229675	0.01954823152	0.01974490239	0.01993229874	0.02011041328
	0.02027924156	0.02043878149	0.02058903299	0.02072999766	0.02086167848
	0.02098407961	0.02109720616	0.021201064	0.02129565966	0.0213810002
	0.02145709316	0.02152394671	0.02158157005	0.02162997487	0.02166917922
	0.02169921824	0.02172017391	0.02173225743	0.02173603869	0.01731400863
	0.01730731725	0.01728890925	0.01726007902	0.01722131501	0.01717281333
	0.01711466415	0.01704691952	0.01696961821	0.01688279476	0.01678648304
	0.01668071761	0.01656553448	0.01644097162	0.01630706938	0.0161638711
	0.01601142366	0.01584977828	0.01567899133	0.01549912543	0.01531025065
	0.01511244598	0.01490580108	0.01469041846	0.01446641637	0.01423393329
	0.01399313598	0.01374423667	0.01348753432	0.01322351892	0.01295314239
	0.01267852527	0.01240479033	0.01214476178	0.01193078125	0.01184363114
	0.01208068159	0.01310767536	0.01596810623	0.02282154632	0.0375910219
	0.06585166637	0.1116371427	0.1691792632	0.2162011865	0.2252165826
	0.1893276153	0.1293791476	0.07348899079	0.03713869509	0.01974071246
	0.01345369445	0.01185410888	0.011796168	0.01213711683	0.01254697694
	0.01295219773	0.01334373684	0.01372391038	0.01409502327	0.01445813434
	0.01481352655	0.01516114088	0.01550080084	0.01583230727	0.01615547293
	0.01647013261	0.01677614429	0.01707338734	0.01736176004	0.01764117703
	0.01791156705	0.018172871	0.01842504013	0.01866803461	0.01890182218
	0.0191263771	0.01934167918	0.01954771293	0.0197444669	0.01993193307
	0.02011010632	0.020278984	0.02043856553	0.0205888521	0.02072984637
	0.02086155223	0.0209839746	0.02109711923	0.02120099255	0.02129560156
	0.02138095372	0.02145705695	0.02152391972	0.02158155154	0.02162996435
	0.02166917631	0.02169922254	0.02172018463	0.02173227288	0.02173605597
	0.0173138176	0.0173071252	0.01728871352	0.01725987581	0.01722109944
	0.01717257955	0.01711440546	0.01704662832	0.01696928582	0.01688241127
	0.01678603695	0.01668019552	0.01656492066	0.0164402475	0.01630621296
	0.0161628562	0.01601021905	0.0158483466	0.01567728776	0.01549709605
	0.01530783044	0.01510955626	0.01490234634	0.01468628243	0.01446145711
	0.01422797724	0.01398597148	0.01373560875	0.013477147	0.01321106449
	0.01293841446	0.01266177898	0.01238781295	0.01213394819	0.01194577606
	0.01194113009	0.01241843414	0.0141109675	0.01874139708	0.03008401623
	0.05549502534	0.1064510916	0.1930384993	0.306231685	0.4006402367
	0.417522508	0.3429764458	0.2229447941	0.1157221032	0.05028148579
	0.02195166073	0.01311100427	0.01136049945	0.01150862216	0.01199363794
	0.01247277104	0.01290840496	0.01331391596	0.01370149521	0.01407727252
	0.01444373153	0.0148017077	0.01515138606	0.0154927211	0.01582559799
	0.01614989041	0.01646547979	0.01677226078	0.01707014198	0.01735904513
	0.01763890386	0.01790966233	0.01817127401	0.01842370047	0.01866691033
	0.01890087835	0.01912558456	0.01934101357	0.01954715387	0.01974399735
	0.01993153875	0.02010977527	0.02027870618	0.02043833255	0.02058865693
	0.02072968312	0.02086141599	0.02098386127	0.02109702539	0.02120091538
	0.02129553873	0.02138090335	0.02145701752	0.02152389005	0.0215815307
	0.02162995159	0.02166917099	0.02169922395	0.02172019169	0.02173228387
	0.02173606841	0.01731361957	0.01730692573	0.01728850931	0.01725966272
	0.01722087239	0.01717233255	0.01711413158	0.01704631963	0.01696893327
	0.0168820044	0.01678556364	0.01667964162	0.01656426956	0.01643947959
	0.01630530503	0.01616178066	0.01600894304	0.01584683086	0.01567548527
	0.0154949504	0.0153052737	0.01510650647	0.01489870433	0.01468192781
	0.0144562434	0.01422172608	0.01397846641	0.01372659086	0.01346632009
	0.01319813302	0.01292322406	0.01264476385	0.01237134276	0.0121262781
	0.01197244767	0.0120774199	0.01288016351	0.01550250829	0.02270687718
	0.04090354616	0.08350981966	0.1734819929	0.3345732213	0.5544266814
	0.7421975142	0.7741109725	0.622147415	0.3854223777	0.1826909349
	0.06706849911	0.02276324424	0.01157767621	0.01036062179	0.0110547119
	0.01180289692	0.01238620631	0.01286127715	0.01328285614	0.01367829809
	0.01405886445	0.01442874411	0.01478937171	0.01514117898	0.01548424914
	0.01581855046	0.01614401734	0.01646057814	0.0167681647	0.01706671541
	0.01735617604	0.01763649971	0.01790764651	0.01816958289	0.01842228113
	0.01866571869	0.0188998776	0.01912474397	0.01934030741	0.01954656063
	0.01974349899	0.01993112016	0.02010942378	0.02027841119	0.02043808515
	0.02058844965	0.02072950973	0.02086127127	0.02098374085	0.02109692565
	0.02120083332	0.02129547187	0.02138084966	0.02145697534	0.02152385804
	0.02158150777	0.02162993683	0.02166916354	0.02169922285	0.02172019571
	0.02173229132	0.02173607708	0.01731341567	0.01730672009	0.01728829817
	0.01725944164	0.0172206361	0.01717207489	0.01711384544	0.01704599684
	0.01696856443	0.01688157865	0.01678506837	0.01667906209	0.01656358847
	0.01643867652	0.01630435585	0.01616065671	0.01600761024	0.01584524854
	0.01567360487	0.01549271373	0.01530261092	0.01510333354	0.01489491988
	0.01467740924	0.01445084217	0.01421526213	0.01397072245	0.01371730915
	0.01345521042	0.01318491907	0.01290781005	0.01262776574	0.01235570802
	0.01212212989	0.01201142409	0.01225477876	0.0134772116	0.0173371029
	0.02810939208	0.05629275238	0.1254716726	0.2797767305	0.5716882203
	0.9883978348	1.353840811	1.415115807	1.115701416	0.6611235494
	0.2863818889	0.08649901575	0.02014425265	0.008061615406	0.008680431259
	0.01041994623	0.01157295874	0.01229321202	0.01281365353	0.01325183875
	0.01365495303	0.01404016827	0.0144134215	0.01477670354	0.01513066351
	0.01547549951	0.01581125698	0.01613792864	0.01645548883	0.01676390621
	0.01706314892	0.01735318686	0.01763399282	0.017905543	0.01816781711
	0.01842079835	0.01866447321	0.01889883124	0.01912386476	0.01933956861
	0.01954593982	0.01974297736	0.01993068196	0.02010905578	0.02027810228
	0.02043782604	0.02058823256	0.02072932811	0.02086111966	0.02098361469
	0.02109682113	0.02120074729	0.02129540172	0.02138079323	0.02145693088
	0.02152382408	0.02158148311	0.02162992039	0.0216691543	0.0216992197
	0.02172019733	0.02173229602	0.02173608286	0.01731320719	0.01730650969
	0.01728808174	0.0172592145	0.01722039283	0.0171718092	0.01711355006
	0.01704566342	0.01696818332	0.0168811387	0.01678455661	0.01667846336
	0.01656288496	0.01643784728	0.01630337608	0.01615949704	0.01600623577
	0.01584361774	0.0156716682	0.01549041202	0.01529987335	0.01510007517
	0.01489103863	0.01467278217	0.01444532102	0.01420866815	0.01396284134
	0.013707889	0.01344397232	0.01317161044	0.01289239227	0.01261101373
	0.01234105962	0.01212131518	0.01206151274	0.01246968212	0.01420281483
	0.01961535408	0.03504392546	0.0769136654	0.1846994677	0.4387062098
	0.9462367543	1.70313434	2.385575626	2.505059539	1.948066427
	1.113185598	0.4449882844	0.1081925645	0.01221089988	0.002085209558
	0.006342740702	0.00966745299	0.01133619282	0.01220636196	0.01277002542
	0.01322252263	0.01363217164	0.0140215663	0.01439801429	0.01476388796
	0.01511998367	0.01546658728	0.01580381067	0.01613170023	0.01645027407
	0.01675953651	0.01705948479	0.01735011259	0.01763141224	0.01790337598
	0.01816599681	0.01841926892	0.01866318794	0.01889775101	0.01912295679
	0.01933880542	0.01954529834	0.01974243826	0.01993022899	0.02010867531
	0.02027778288	0.02043755811	0.02058800803	0.02072914026	0.02086096282
	0.02098348416	0.02109671298	0.02120065824	0.02129532907	0.02138073473
	0.02145688467	0.02152378863	0.02158145709	0.02162990263	0.02166914368
	0.021699215	0.02172019715	0.02173229872	0.02173608655	0.01731299561
	0.01730629607	0.01728786175	0.01725898332	0.01722014491	0.01717153816
	0.01711324855	0.01704532295	0.0169677941	0.01688068938	0.01678403399
	0.01667785204	0.01656216685	0.01643700108	0.01630237664	0.01615831462
	0.01600483508	0.01584195686	0.01566969727	0.01548807163	0.0152970926
	0.01509676936	0.01488710637	0.01466810197	0.01443974711	0.01420202589
	0.0139549229	0.01369845243	0.01343275416	0.01315838325	0.01287716405
	0.01259466593	0.01232733389	0.01212294931	0.01211918282	0.01271063825
	0.01502298771	0.02224558228	0.04329969692	0.1024634731	0.2617404202
	0.6568593967	1.486719008	2.772478106	3.962471292	4.194078823
	3.245696381	1.814128415	0.6878267259	0.1389802238	0.0005101486788
	-0.005412451684	0.003843373436	0.008990594518	0.01115606439	0.01214482295
	0.01273609632	0.01319673117	0.01361066254	0.01400342445	0.01438276239
	0.0147511038	0.01510928023	0.01545762582	0.01579630383	0.01612540775
	0.01644499613	0.01675510705	0.01705576565	0.01734698867	0.01762878747
	0.01790117006	0.01816414256	0.01841771005	0.01866187727	0.01889664896
	0.01912203016	0.0193380263	0.01954464331	0.01974188765	0.01992976627
	0.02010828659	0.02027745651	0.02043728429	0.02058777856	0.02072894824
	0.0208608025	0.02098335072	0.0210966024	0.02120056717	0.02129525473
	0.02138067483	0.02145683729	0.02152375216	0.02158143016	0.02162988399
	0.02166913211	0.02169920925	0.02172019578	0.0217323001	0.02173608888
	0.01731278248	0.01730608084	0.01728764	0.01725875013	0.01721989471
	0.01717126451	0.01711294404	0.01704497905	0.01696740096	0.01688023558
	0.01678350625	0.01667723485	0.01656144204	0.01643614726	0.01630136862
	0.01615712258	0.01600342377	0.01584028447	0.01566771419	0.01548571892
	0.01529430019	0.01509345385	0.01488316839	0.01466342306	0.01443418606
	0.01419541471	0.01394706326	0.0136891158	0.0134216953	0.01314539817
	0.01286228787	0.01257880556	0.01231424974	0.01212543832	0.01217843658
	0.0129572773	0.01587115254	0.02501503715	0.05221465986	0.1309765297
	0.3512582067	0.9218464839	2.169764075	4.159313506	6.039745555
	6.465003903	5.034490091	2.802273865	1.05208385	0.2030833612
	-0.004629234527	-0.01070737119	0.00236026912	0.008720334023	0.01111873861
	0.01213025613	0.01271738641	0.01317603159	0.01359100876	0.01398605507
	0.01436788205	0.01473851823	0.01509868749	0.0154487246	0.01578882632
	0.01611912532	0.01643971639	0.01675066881	0.01705203396	0.0173438505
	0.01762614808	0.01789894998	0.01816227506	0.01841613909	0.01866055576
	0.01889553732	0.01912109511	0.01933723986	0.01954398196	0.0197413316
	0.01992929889	0.0201078939	0.02027712675	0.0204370076	0.02058754666
	0.02072875418	0.02086064046	0.02098321583	0.0210964906	0.02120047509
	0.02129517956	0.02138061423	0.02145678932	0.02152371518	0.02158140276
	0.02162986489	0.02166912007	0.02169920296	0.02172019381	0.02173230083
	0.02173609053	0.01731256939	0.01730586564	0.0172874183	0.01725851701
	0.01721964459	0.01717099097	0.01711263969	0.01704463538	0.01696700814
	0.01687978223	0.01678297915	0.01667661856	0.01656071849	0.01643529522
	0.01630036308	0.01615593406	0.01600201739	0.01583861903	0.01566574089
	0.01548337999	0.01529152717	0.01509016561	0.0148792688	0.01465879819
	0.01442870103	0.01418891031	0.01393935327	0.01367998773	0.01341092364
	0.01313279803	0.01284789513	0.01256345031	0.01230135276	0.01212663687
	0.0122313145	0.01318181041	0.0166516337	0.02759388247	0.06064706525
	0.158512636	0.4400013354	1.192345853	2.885166279	5.633219997
	8.268939179	8.971083568	7.09998279	3.997416603	1.543515351
	0.3352338544	0.01614823361	-0.007557075456	0.003484581535	0.009216140831
	0.0113000628	0.01217804442	0.01271704172	0.01316120091	0.01357353621
	0.01396968214	0.01435355477	0.0147262819	0.01508833044	0.01543998722
	0.01578146413	0.01611292448	0.01643449447	0.01674627158	0.01704833137
	0.01734073299	0.01762352336	0.0178967403	0.01816041494	0.01841457337
	0.01865923797	0.01889442832	0.01912016193	0.01933645475	0.01954332155
	0.01974077622	0.01992883198	0.02010750154	0.02027679724	0.02043673108
	0.02058731488	0.0207285602	0.02086047848	0.02098308099	0.02109637884
	0.02120038303	0.0212951044	0.02138055363	0.02145674135	0.02152367821
	0.02158137536	0.0216298458	0.02166910804	0.02169919669	0.02172019185
	0.02173230157	0.02173609218	0.01731235793	0.01730565215	0.01728719846
	0.01725828602	0.01721939692	0.01717072028	0.01711233866	0.01704429559
	0.01696661986	0.01687933424	0.01678245841	0.01667600988	0.01656000409
	0.01643445425	0.01629937101	0.016154762	0.01600063129	0.01583697869
	0.01566379888	0.01548108029	0.01528880372	0.01508694046	0.01487545007
	0.01465427774	0.0144233518	0.0141825837	0.01393187715	0.01367116754
	0.01340055396	0.01312070694	0.01283408999	0.0125485751	0.01228810744
	0.01212418954	0.01226912483	0.01335343229	0.01725541371	0.02959140271
	0.0671730436	0.1798246938	0.5088801377	1.403829158	3.451032536
	6.812368062	10.07911491	11.09654927	8.970175099	5.147577016
	2.073623284	0.535023572	0.07508750591	0.008493839758	0.008172101145
	0.01063044831	0.0117156226	0.01228704717	0.01273376983	0.01315181279
	0.01355822926	0.01395442187	0.01433992105	0.01471452579	0.0150783226
	0.01543150982	0.01577429813	0.01610687315	0.01642938748	0.01674196339
	0.01704469829	0.01733767014	0.01762094192	0.01789456514	0.01815858251
	0.01841302999	0.01865793829	0.01889333407	0.01911924082	0.01933567955
	0.01954266931	0.01974022758	0.01992837066	0.02010711382	0.02027647157
	0.02043645777	0.02058708576	0.02072836844	0.02086031834	0.02098294767
	0.02109626835	0.02120029203	0.02129503011	0.02138049376	0.02145669399
	0.02152364176	0.02158134844	0.02162982716	0.02166909648	0.02169919094
	0.02172019048	0.02173230295	0.02173609451	0.01731214965	0.01730544196
	0.01728698227	0.01725805919	0.01721915407	0.01717045516	0.01711204407
	0.01704396326	0.01696624029	0.01687889646	0.01678194969	0.01667541542
	0.01655930659	0.01643363347	0.01629840315	0.0161536191	0.01599928043
	0.01583538112	0.01566190899	0.01547884444	0.01528615885	0.01508381259
	0.0148717525	0.01464990914	0.01441819417	0.01417650038	0.0139247115
	0.01366274409	0.01339068689	0.01310923085	0.01282095638	0.01253414408
	0.01227402201	0.01211599908	0.01228419887	0.01344499487	0.01758606812
	0.03065939782	0.0705091529	0.1901105226	0.540096954	1.494997849
	3.693363025	7.341380024	10.95984237	12.25480204	10.11012617
	5.906623836	2.469791033	0.733834267	0.1559425879	0.03419912285
	0.01556256111	0.01270420691	0.01228828233	0.01243493726	0.01276130341
	0.01314621968	0.01354474714	0.01394028945	0.01432708135	0.01470336026
	0.01506876473	0.01542337991	0.01576740309	0.01610103488	0.01642444931
	0.01673778991	0.01704117339	0.01733469468	0.01761843146	0.01789244788
	0.01815679753	0.01841152562	0.0186566708	0.01889226646	0.01911834181
	0.01933492271	0.01954203234	0.01973969168	0.01992791996	0.02010673497
	0.02027615331	0.02043619064	0.02058686181	0.02072818099	0.0208601618
	0.02098281735	0.02109616034	0.02120020308	0.02129495753	0.02138043532
	0.02145664783	0.02152360633	0.02158132244	0.02162980942	0.02166908587
	0.02169918624	0.02172019031	0.02173230566	0.02173609821	0.017311946
	0.01730523659	0.01728677146	0.01725783852	0.01721891833	0.01717019825
	0.01711175898	0.01704364194	0.01696587351	0.0168784736	0.01678145849
	0.0166748416	0.01655863354	0.01643284173	0.01629746991	0.01615251759
	0.01599797921	0.01583384328	0.01566009119	0.0154766959	0.01528362013
	0.01508081428	0.01486821383	0.01464573644	0.01441327936	0.01417071965
	0.0139179246	0.01365479505	0.0133814086	0.01309845895	0.01280856633
