3131	
	-73.79992479	-440.9536747	39.78145316	70.39227749	300.7950378
	-45.17392599	-4.505130161	367.4320117	654.0983954	129.2750993
	41.68721129	13.91796748	-3.813062608	-72.84772831	-42.2345309
	-17.07890875	-263.6584103	-43.40937566	-18.87872733	-23.64041582
	-25.04538356	-59.64492372	-90.12068362	-15.47520756	9.722939182
	1.429875173	-7.652094483	-16.30722603	-79.84213429	-47.21384164
	-52.58727778	13.52798331	-2.830312479	7.835336504	30.55574267
	71.76615702	127.1454305	-1079.684852	721.5661846	207.6098078
	-129.0607808	89.41786389	32.98551111	33.83694224	26.69176425
	-26.9898192	-481.771422	168.0009402	202.8491233	15.26547206
	12.84277019	24.90374933	86.09194888	20.99391415	6.320733074
	38.75714447	139.395383	180.8518114	390.4556248	323.4392218
	171.9507517	-21.34480866	-173.0582185	94.65435816	28.11844892
	-191.6100861	-326.874716	-254.6398458	-99.21631592	236.4654206
	159.8048374	45.36811086	-19.8782636	-86.17199013	24.75322715
	6.309405648	11.09191332	4.266154421	-9.844955021	10.86484668
	101.7741063	42.69442542	14.95377942	22.83119603	35.56688148
	-46.56284274	-912.6071067	150.2057406	487.6176316	83.10853831
	181.4215332	60.88697704	-16.71305053	266.4106552	-25.2033309
	-642.4230549	-151.7694315	46.16292194	81.85301553	122.1296943
	25.28315409	-81.47471598	-1339.689318	-54.58580724	40.38781141
	213.0879258	-256.7206445	94.86115571	850.7188558	1097.485927
	449.5349832	130.4940091	27.46236285	3.338582158	-21.62075589
	-1.271155166	12.81967974	-64.43602322	-18.7846137	-1.212738009
	-26.28453476	-31.40985847	-64.29159182	-96.07432383	23.86031492
	30.17351317	-8.213099235	68.04918739	-49.73897912	-155.4349553
	-53.52672723	23.92321423	18.80935988	-2.95864577	9.426091195
	10.40491558	43.91319347	40.77286883	-228.6674479	-1520.97513
	24.65333861	77.88268367	140.0393285	66.81909003	30.05118433
	-11.35654762	-169.3291944	478.7346563	-320.7839399	161.7778789
	27.67004178	5.034938034	25.32283667	74.11549989	35.45710987
	0.7489697195	46.7752241	-7.97646261	-26.21634244	263.6634502
	175.7194493	-149.3773916	-393.0249453	-142.9848073	-100.3106539
	200.5961538	-42.29771338	-547.3599817	-325.5808319	-460.5311086
	-97.71712904	28.86425133	-90.80429886	-26.48234805	34.71335994
	11.04417254	-29.15646485	26.65569723	8.037515017	-6.399547717
	-5.401947465	59.09860175	-302.7399147	138.1857632	-27.67525556
	7.888868214	-681.9373378	1900.041979	-68.28657594	370.2768985
	269.516216	392.2264492	110.8675095	-13.07459801	-20.80086997
	17.2028614	-41.53159932	106.8463709	-13.10845971	45.25140742
	-156.1602493	-15.16830508	65.86815449	578.832724	0.2600185312
	4.744051923	-127.1539719	-166.7876782	74.96816449	561.5860856
	-1056.449959	167.6206704	253.7826551	42.38493873	5.466555069
	-4.224029297	4.926649644	15.5331932	0.4411079869	25.54504247
	9.924402441	-38.28233612	-32.14925765	-31.35434679	-22.21247791
	69.31904894	46.1974302	-48.41482632	9.000940762	64.34963414
	-54.48432984	34.44118151	82.16622855	1.717731563	3.648536582
	-2.949699743	11.04982034	20.29061193	12.99580628	1.573310286
	9.069960168	102.8738316	80.58600451	235.1375298	122.8508377
	64.53782812	4.82710137	86.52782248	40.7706325	-452.0681
	136.3957024	45.80557631	3.41136067	20.90151949	39.27053355
	22.17157693	-17.0129778	142.2969005	-125.0204269	-343.9187061
	142.6386006	18.93733261	-284.1277909	-164.609266	788.6743017
	-45.35992108	593.5726991	284.7594767	-918.4736819	-609.1410597
	218.1219979	-556.0176529	15.39215149	29.62331592	0.4429083276
	-49.20194837	-42.80745522	-115.5159196	43.25289178	17.48248326
	-4.848466596	-4.83055287	123.1767355	152.2849554	101.2039706
	6.176034966	42.92016036	13.88980934	-575.0828108	-3035.093166
	445.5872949	233.326727	248.4582169	-2323.191494	-8.292533029
	-525.2361796	47.88018336	80.34649511	-8.1215518	-211.408967
	-49.81247031	104.2535988	25.14736904	-33.90686831	-316.6417154
	77.93449212	104.4031617	-64.96314996	-229.7515627	10.84514817
	-506.5573385	-761.9754028	-321.0927993	101.8288982	20.15036139
	2.788174236	-0.07334973943	3.908357337	8.701011202	6.216903384
	29.4576154	30.63185419	-25.82270925	-25.63000844	-8.65536776
	18.67512318	30.74094659	-8.349560426	-133.1516378	84.75829476
	22.15194079	22.82735183	101.9918889	97.88556886	-32.38606093
	19.97336422	44.54637163	-11.51971745	11.83773322	7.7979024
	3.821999259	9.500646588	-0.3192133439	36.4161444	112.9149919
	74.69029608	28.68961548	-3.80448956	150.6108736	-375.6178305
	127.7310813	229.006015	50.43818603	3.051277423	23.2421186
	49.08192962	22.78493224	-4.768640299	470.7471812	-13.81871906
	-549.6496393	179.4340331	-60.77633523	-340.9415881	-186.7537928
	206.8518057	-774.3837831	482.8417756	788.0583761	-799.6063216
	-732.8145765	225.0149112	2621.63949	90.37323692	-51.73644415
	-21.58362616	17.65400032	6.592673085	-12.07213091	18.12510536
	11.50030477	-11.65922799	-15.38234492	22.51863791	153.683215
	-151.7686989	-29.15055629	31.14641875	99.01122224	126.1510819
	-269.7203412	650.879893	-134.6467678	362.7075718	218.4883077
	201.5303289	44.53706916	-43.28015757	-47.64394928	4.045197441
	-21.69919018	-1.586696331	-29.4383878	48.06696932	-20.5157203
	-4.209853463	-199.4600044	-22.39948263	-3.651151896	-388.2993844
	-79.10317557	-28.71830281	16.4562068	33.70827127	33.46121493
	5.479814183	1.945943365	1.060042729	2.620359796	4.739072612
	7.635984669	73.17777844	102.2448242	22.96824218	-15.72603113
	-46.6386001	23.80696538	18.00543212	-17.24454254	-110.1891145
	-0.7163412472	-61.84463204	39.09970726	75.09619161	37.90164527
	-114.8878218	-11.69997294	161.7675107	-93.64160361	-2.923323358
	5.757067536	-0.8976605962	0.5370156571	13.82893648	32.97623282
	32.82868646	-12.30702384	-21.29520136	-18.20872168	-306.2645375
	279.8378957	451.9444287	-194.3064519	-127.296323	-0.9835284737
	15.79739925	29.99434657	22.67216958	-26.82873262	613.3426525
	212.3108071	-259.9944681	472.5921403	-60.13857055	-347.1032962
	-31.09956852	-36.06839928	-1089.270669	-250.1790633	790.1482469
	63.97051805	-412.1770422	196.2561662	-111.0286445	18.52241798
	-35.30437845	-26.13585498	-5.483443681	-58.11339041	4.419189383
	23.17204393	12.13922759	-30.57139032	-35.45708088	-21.11721286
	12.07427535	-41.40295477	-14.49767159	-0.4018994104	5.318643698
	185.5340129	-298.1535459	-103.890448	-126.159195	259.1802367
	114.3417768	370.142883	35.0261275	213.8576205	-166.7430984
	164.4575779	2.243506727	-80.5028906	-69.67480876	-36.00607412
	-92.73405794	26.16608742	-272.0190102	-3.287841427	39.39021554
	-20.66376929	53.38316091	17.6753552	26.91840761	16.37088658
	12.65754262	5.409515423	3.600790259	1.85329451	2.16650475
	2.912466071	5.151970859	46.10961306	129.2675517	36.29695072
	-19.93093761	-108.0726056	-62.37929353	12.94582178	13.17876449
	-12.96726121	50.72158859	-79.77232093	24.2275913	-18.92774477
	-34.33823773	-93.95174272	-37.85799865	-21.13538678	-12.25845958
	-50.75675826	-0.9849207129	4.915460814	6.171891124	8.288476102
	20.35752536	3.846249158	-12.89983785	-79.33099352	-43.61180761
	418.7984811	-5.701171493	-649.1550587	-74.35992249	-152.2385825
	15.89940873	12.63730339	14.4072594	7.005332996	-324.7783776
	-324.6506742	-394.8545612	54.72452917	445.0835094	-105.5549144
	-326.6266599	243.4364609	372.5657832	-531.7560722	-517.256532
	117.9866093	484.1246011	228.4561189	130.9504068	101.1528396
	-34.38812027	-37.02048441	-1.347236103	-35.82381445	28.81501059
	5.702897816	-1.098172115	15.40964322	-71.35208552	-78.08538136
	-38.99598926	-7.551401703	-34.73377691	-1.717290835	-15.2490303
	-14.20138262	-226.1267702	10.67292697	-55.34009237	-275.6101114
	130.8986469	-1624.417295	519.1376296	414.4032596	1141.336687
	-799.4635987	223.3130193	-1574.378857	100.1616381	0.1144221125
	-93.07300526	-12.49238808	178.1022463	-132.6859638	7.728586508
	101.9172647	-318.6785515	-29.64320009	25.48143673	55.02004039
	13.27681461	13.45296296	12.15117087	6.040949309	2.77324102
	2.681481884	2.432931465	3.596428414	17.74502603	110.134863
	25.56138877	-5.491867409	-45.31371158	10.07798259	36.94038814
	38.39789026	35.70838119	-12.36879289	32.4077061	66.09819861
	-91.24082031	-44.60692545	-34.4749911	169.6217282	-169.2874902
	117.185752	-60.27856036	-25.41558886	-1.700786137	-6.003688042
	5.049202063	11.0150719	-6.906491751	116.9951384	-43.19733226
	-261.317632	-273.2277907	-109.180003	288.455587	666.8775681
	44.07243536	26.86038876	15.59398786	11.6159111	4.271593887
	-109.6157923	-153.5542724	-30.18941025	147.4893474	-398.6577951
	-213.769593	-315.8921836	502.4226725	827.2913751	199.9861661
	-425.2563688	-701.4666065	194.7490209	465.4568007	341.5875675
	312.6066446	-671.8866709	-415.2586538	-17.41042681	-32.20435493
	21.59748868	6.138517732	-98.80726074	-2.357354325	-100.2403629
	-110.4084619	-52.15837798	-17.3153341	-58.92510735	14.58905846
	56.03156457	-28.73432661	132.6106101	29.96592897	103.0794388
	191.8009656	-69.25802176	-350.1428175	417.8536919	648.3788972
	-3821.364686	-858.3653763	296.0949433	-39.72466125	911.2600953
	134.7039735	-93.75105864	-106.8472827	-84.98496482	-30.25593619
	-100.1506769	-253.5204296	-13.41237473	-13.19564617	19.69957468
	141.0947977	10.21516556	-6.957798996	25.23418653	6.949162283
	3.788405922	4.790942329	2.986202523	2.670345242	6.597437577
	27.08861667	17.93727107	9.181976886	-9.019986094	-1.451287875
	-46.86619829	-0.145707678	8.457874274	36.41850005	-40.82230741
	63.91046377	-114.1067624	11.32460011	-27.67388795	206.1730261
	-61.10506709	1.400489988	14.74427705	-39.46719729	-6.372544993
	6.46274725	0.9155563747	0.7724962115	-2.247049235	108.8029506
	-9.756313855	-63.54851696	211.5688555	-96.31777169	102.1327929
	-860.4070946	-7.847088809	19.86875339	23.06155925	12.28894678
	4.338265472	-4.237882224	-4.354649101	469.8611738	-102.0654742
	-20.6415268	332.856049	-308.01545	637.5904825	1122.820933
	751.5285636	-89.97829823	-755.9778413	-220.3997067	436.6163516
	556.1077082	772.6960516	-13.62561962	216.6773957	35.95276658
	-61.65140512	79.48751171	-46.3859051	38.13920506	6.926793326
	-45.31946597	-84.83269415	-50.16361189	-12.18257788	146.5944727
	162.9402323	23.39800684	-19.12985802	-7.286227379	-32.4258007
	-14.22233935	-153.1461076	-54.35539949	179.2683979	429.2235752
	-2730.304167	3982.787639	589.5681505	-758.7522964	303.2030366
	170.7340838	196.5093367	-101.7634852	-32.47218658	209.2712781
	4.814365271	242.9047126	-26.02157452	-67.0396162	-26.07815296
	-16.48290373	37.56450299	-29.22097823	-118.9406923	32.69110275
	8.254002549	5.73953656	10.35072126	4.872720322	2.486440047
	3.930249169	10.67509786	16.57937734	13.20795304	4.297092408
	23.38478013	-18.69244186	-29.59661326	-22.86152551	-10.17583945
	14.69468759	28.62082042	-110.1437228	147.8840902	-139.3605458
	-4.909388733	51.72093615	-19.98063768	15.78930454	-1.735859574
	-3.895164138	7.321685327	2.268204748	1.349758783	3.598677359
	63.70437289	-32.61351289	-34.78515697	297.434544	-69.38961565
	602.568672	-1469.401491	-41.94173862	17.98931891	19.28933726
	10.8593603	3.548222136	10.73962954	13.27687132	110.8508169
	-66.60239387	-38.02029686	556.4926293	-588.1989901	639.6142593
	1313.91324	1156.704837	250.7807628	-627.0315777	280.792271
	331.2773068	718.1128493	1071.907045	-240.4440661	217.1473287
	336.6331236	96.32838563	-4.962903499	-272.2858866	-26.96948894
	6.149307076	-0.3116872446	-38.66171103	-40.52497536	-7.351713347
	-109.2813563	29.16440179	-5.124519195	-33.22612236	-3.52986681
	71.84741142	-13.11483659	-14.01585759	40.05588776	233.96613
	203.1317577	289.5397096	240.7785122	-837.7414221	-652.4110375
	119.7063631	12.7725908	196.0107366	228.4706269	-170.3823359
	-164.7944948	-34.67042219	-199.9828182	-319.2302652	-7.513925977
	174.5365306	-22.89795823	23.17405231	5.29127059	-71.94523608
	-6.607375541	-5.178688191	9.293125585	20.08459821	8.258225968
	2.756273964	3.255465385	7.950247464	14.66036808	11.50999878
	9.62477462	78.88705311	70.41896413	-2.522208226	-40.46280642
	37.37386015	-8.777135118	39.47904934	-140.4988374	303.7123077
	-183.5350576	-192.0306189	-46.79847371	40.32360652	-20.37696122
	22.41097929	3.349635799	0.7633533217	0.6774182874	0.2985858832
	4.461514381	45.61614379	-59.39163548	-139.6242636	7.681046107
	-808.8396101	825.1466071	-1565.24893	-68.07574998	11.46066802
	10.75293062	9.731362931	5.394685033	6.139510542	12.17710297
	27.18669295	-45.43966024	69.01116607	-272.435727	-1133.020747
	540.2312107	1377.689466	1348.014387	414.5450302	-692.4290171
	-409.8260824	267.0744809	780.0349292	1211.291997	-556.0343738
	420.9446381	-1530.903456	71.59921765	-226.4055896	522.0589905
	43.40448323	16.88802371	47.59811452	-16.96387131	-34.64265756
	4.955927406	248.0563361	29.76187965	17.68859641	-11.11544114
	-3.763917893	-56.34222436	-6.889956522	29.73706502	48.10977335
	-67.14458559	325.0150275	259.35949	-209.1470671	227.1112798
	625.9233273	137.1285128	78.76896393	-39.71537302	-115.6838076
	-48.870693	-12.15449197	-26.22125741	21.83207431	505.3123231
	52.46609881	396.4417327	-52.11068286	28.37492433	61.46044962
	-38.71347156	-16.99451437	-46.13171627	19.36121863	25.09944783
	11.37384208	2.927473586	3.11934838	7.423090345	13.49329947
	10.80181545	10.26633233	78.1071185	122.9989603	18.37366819
	-49.1865715	
