3131	
	-0.09180105552	1.480388227	0.9260212771	-0.1461690829	-1.001093559
	-0.9652117956	-0.5201195338	-0.1822885544	-0.03170728402	0.01065102411
	0.01157653647	-0.0006939297645	-0.02372917618	-0.07440569623	-0.1993309361
	-0.5080375505	-1.179990161	-2.25535733	-3.896719678	-7.916630433
	-12.37534085	0.7995941161	19.77970459	10.98137477	3.889531979
	1.987617329	0.8672937256	0.6810192614	0.8179728215	-3.741764515
	-17.2114204	121.1755781	6.334670727	53.5814578	72.01071253
	-8.442337424	-184.2534122	41.3238531	370.0117721	161.9813882
	-110.6642546	114.7406767	427.9590254	215.1253004	41.38026941
	-245.5415775	237.4113048	-26.24101925	-22.19633173	-169.7915833
	281.5260362	-542.3705497	166.9854396	-3.141188185	-417.868008
	-50.71615085	-58.52845298	-32.86693318	25.27297041	127.6275617
	5.369962278	-26.00262752	-10.61254643	-14.530838	9.994323013
	-33.67761589	-290.8222694	-5.710460981	-54.98536761	-30.83411072
	-3.724040612	-21.9080624	-16.00039785	-1.369110284	19.26816711
	13.14772193	6.260110554	6.413363272	23.35458036	84.3791397
	-65.2174605	-30.79985416	-5.926029739	12.65822519	1.248032364
	-4.994491483	-2.938644538	0.1594632833	3.1894918	16.24465616
	48.36132641	27.87009088	5.82654908	0.4232246966	-0.6883614122
	-8.223876676	-5.419106759	-1.808398078	-11.43511246	-16.52755033
	-6.75862883	1.418667787	3.653150913	1.883874826	-0.3964686994
	-2.193479255	-1.90404839	-0.8770277113	-0.2346516016	-0.001397432522
	0.04217263739	0.02960520659	0.006290320153	-0.02657855701	-0.09563590133
	-0.2735196446	-0.7370661714	-1.774660242	-3.095477169	-3.672102112
	-4.97573935	-5.745602968	4.86187308	34.27405994	16.84982236
	5.265676751	3.296655737	1.158091245	1.091899631	1.546815087
	-8.870815374	-10.18916874	19.59930976	-0.6738814401	80.24834713
	23.94033197	119.1509466	-209.6641168	-101.0747987	330.2553384
	137.3305112	-244.0712753	-152.9125601	226.4812144	130.1340732
	71.82979256	288.7319459	-436.6135902	-72.75654654	-195.7990198
	-187.8596789	169.6994352	-91.79773866	77.30992551	56.39441825
	-45.14646639	-19.45762007	-93.71867637	-43.13953839	151.2381279
	69.57982532	-14.21051113	-6.767855181	-9.219670994	-15.33032836
	242.1051442	33.73091998	-36.3269407	-12.60458175	-24.71023724
	-29.19356147	-12.74620795	-69.06051351	-32.40036524	-1.977075679
	20.68244298	15.59531213	6.368238001	5.303930748	15.30230204
	49.42127108	-22.90049128	-27.75982753	-4.492883197	28.90925522
	2.297577273	-7.681292427	-0.1122244957	10.52263741	8.034633027
	11.84650726	25.5020438	11.97121343	-1.293189943	-2.811870738
	4.715892966	-4.167595304	0.1743247907	10.60563053	-16.06587784
	-30.47857931	-8.410087248	5.704940949	8.239388492	3.543810783
	-1.041691841	-4.859279865	-3.732243626	-1.402498547	-0.2301084787
	0.09228913412	0.1075613548	0.06196789694	0.01868024274	-0.02816963499
	-0.1210289409	-0.3739202941	-1.095847796	-2.932246347	-5.167881633
	-4.415071372	-3.539375755	-1.510752667	7.706945662	34.1368682
	16.36652302	6.53916745	6.196614348	1.251436262	1.770775385
	3.098658735	-12.18053223	-16.40395672	-4.445836236	-10.1440034
	222.6081992	-221.19546	148.5670782	-43.33032989	-228.3416574
	200.4406916	72.44617614	-324.003194	-354.155959	-9.985396146
	58.82392029	10.94592466	-171.0217827	-28.90548863	-415.9500091
	1579.881653	-19.83212376	228.470078	85.26529267	-79.78069318
	-17.83722196	10.78745332	3.859639432	-30.13610997	1511.981009
	-58.57083898	-87.98995361	-32.73942227	36.59785714	-5.163537981
	39.6429267	340.799233	283.523304	-2.407733684	-6.039864782
	-9.47620995	-9.318970113	-7.862028666	-49.90929207	-46.3077726
	-4.67705062	13.22966017	12.47016495	4.750354216	1.812409956
	5.563795791	16.86912462	-14.15225493	-23.96196439	5.173148605
	38.75123393	-3.06233694	-18.52380587	0.3875785536	23.91683747
	12.39679091	6.013600483	1.637140352	-17.13185336	-12.06841471
	-9.304143958	-2.931543776	-4.019137755	3.904632446	32.09803763
	-28.97056841	-54.44216577	-6.861672544	15.79641212	17.72499744
	6.2376614	-2.47131901	-10.71870137	-7.11853754	-1.998878435
	-0.01733296468	0.3215018097	0.2314071022	0.1158132679	0.03890466139
	-0.02594318355	-0.1429927564	-0.4746135594	-1.522586046	-4.767741301
	-9.330891435	-6.398600201	-3.535591942	-0.06309546398	8.611087237
	28.97136227	12.59097539	9.106730073	12.12799448	-0.01996640066
	2.739436589	6.372877388	-18.8097233	-34.1921519	-8.880136375
	93.54406369	763.4625182	-303.4576941	-13.6053969	202.2681986
	-82.37370052	51.83766947	31.7407051	-242.3184456	-290.8114849
	-80.04624385	26.38352756	17.09262436	82.24342413	-31.11617493
	1595.972653	-2232.587445	6.832150611	-350.6533133	-257.7343946
	-51.4711924	-72.30368886	7.889158025	241.8955594	-29.51010662
	-114.5399933	194.9395956	-94.66107748	122.3259101	95.44524948
	-70.16173407	305.8301223	510.5622024	-576.5054884	-15.58322051
	-6.616867611	-5.204797441	-4.746992646	-5.319208805	-17.3697187
	-21.13140752	-2.578226948	6.845749576	7.221548466	2.354266446
	-2.655373846	-4.666022319	2.550368388	-14.6507528	-52.45847785
	1.170226838	58.51473483	2.071351754	-30.37751892	-4.635641486
	17.30538917	10.87884937	0.8646038981	-11.9348567	-52.05399676
	-22.79114037	-14.58277183	-6.685628113	-5.836695881	-3.045839317
	40.76319512	-52.56648888	-95.14067322	3.669913476	34.57947883
	33.87235315	9.696864889	-4.976674717	-22.87126723	-12.72002935
	-2.150129761	0.7446689242	0.806637198	0.4454219127	0.1982291204
	0.06914283332	-0.01677799998	-0.1500890424	-0.5219000503	-1.730115918
	-5.73792771	-13.7314918	-9.075937717	-4.615113961	-0.2926898701
	6.112068803	17.97157327	9.097304354	7.380617048	10.78163636
	-7.16017634	3.580190872	12.66346225	-9.865288559	-11.14926086
	13.93980655	186.8045972	1163.29114	-202.278886	40.97615996
	-134.3469394	109.9931619	-52.03268549	20.36565745	-54.24762261
	-47.11814835	44.57787095	243.0718916	1.456277646	84.90514022
	-105.0675504	-19.18201635	248.8324752	-6.392006382	773.6106587
	97.52126753	-40.5488313	88.57451432	11.87178324	51.8130307
	-160.533041	-59.25790498	-273.7148733	-8.540436204	-12.63007613
	-98.4406934	-44.95645685	-476.2888791	547.4836771	-700.6451523
	-84.6802008	-4.305778158	-2.968108503	-2.984056901	-4.003381187
	-7.017448449	-7.167125097	0.1158309826	3.394207943	3.321568942
	0.5814708629	-4.365768522	-11.57628509	-2.669903967	-8.253285356
	-25.7945397	-7.643751384	24.76268631	-2.911628129	-20.62807899
	-7.805683421	4.982759023	5.015286262	-1.928448377	4.206350695
	-5.827360773	-13.3955562	-9.447061743	-6.88333239	-8.223189664
	-18.85016301	67.20163683	-69.41539915	-150.3717626	36.82821876
	57.02470963	56.92427572	11.62524472	-6.85094317	-44.08340643
	-19.38701127	-0.2388891684	2.715772443	1.713594052	0.7784370425
	0.3124101514	0.1102673481	0.001682165648	-0.1346086645	-0.4814649918
	-1.520652469	-4.497158475	-10.22274956	-9.137449935	-6.099977155
	-1.371154463	3.349939988	9.047233229	6.135149953	0.6930567853
	-17.39725469	-28.67052313	4.169561397	22.71306786	-4.218278368
	6.023232281	16.79750107	-89.81588001	143.9909928	-487.237207
	313.4818434	-29.6989643	-12.64089522	-85.77276558	27.63533527
	118.9327131	209.2252736	184.2073979	69.37549459	-11.91802626
	-3.20154963	282.5635027	-45.33692873	3.883045252	-33.18129869
	351.5829529	-8.521326838	-723.8332398	170.6096126	6.363564199
	109.7617646	22.76421332	-41.05227883	800.3159955	-173.9085277
	-9.48426669	-41.34591204	146.0315318	-165.1612689	106.3467488
	-133.6115406	-100.4852611	-3.975395071	-1.087511601	-1.429461647
	-2.615643395	-2.577940546	-1.080189857	3.112633173	1.49094243
	0.8562380416	-0.1796986695	-2.730682429	-6.729796012	-2.725853249
	-3.858398155	-6.767868051	5.381518807	10.10215486	-20.72007808
	-128.2872404	-14.62652094	-0.9220087025	2.873668495	-5.16326428
	22.65816009	100.2755628	18.98600561	-3.658570848	-5.352261349
	-12.61538653	-43.79061981	128.0853114	-41.7123556	-187.6411275
	102.3236135	47.14735781	82.84394045	5.487540523	1.477556573
	-67.27169196	-19.7158368	7.494780479	6.921738558	3.188221582
	1.229975596	0.4515446748	0.1610615542	0.03043537	-0.09820681939
	-0.3816632345	-1.141853352	-3.014605861	-6.206784768	-7.233598071
	-7.313727071	-2.824061109	1.603987863	5.038234458	4.864929877
	-1.430089054	-29.47899345	-46.30446367	8.528998532	37.22015189
	-9.817334139	12.00370636	-3.57665495	-217.781627	-974.4134277
	434.6766565	-82.40667897	-18.54594825	-2.420740265	44.61647184
	5.949389752	115.3194657	300.810884	246.5286651	-37.02430207
	-82.38563627	-203.8455308	-77.08896274	-68.97668462	-139.9377062
	-102.2835293	761.0970094	72.85761052	188.2531536	168.7748348
	81.3714048	-42.80121546	-47.29590447	650.0527091	257.5251027
	-294.7757322	70.39145151	-133.6337554	79.23318133	-51.16999948
	28.37330039	14.08116914	3.390127647	3.797320866	1.770637639
	1.45568101	0.5362154622	0.9952667436	3.497055345	8.14954867
	-0.8862945386	-1.279198137	-0.4185738717	-1.151224309	-2.711109808
	-1.213996297	-0.1779297811	6.275626842	27.06208264	11.75832046
	-6.863560668	-35.42770794	-13.00322522	-1.985460101	6.951826861
	-13.22968759	29.36726305	42.50419842	14.78142331	-6.00671743
	-6.055832023	-15.35508331	-53.26552128	192.4717053	53.40285278
	-126.4591847	159.2875994	-64.80037289	104.2435004	-28.09188793
	43.90252501	-60.66628712	-0.4863628191	26.71833958	14.21858154
	5.134793326	1.72481264	0.5934765074	0.2192040006	0.07106226111
	-0.04476827243	-0.2572709306	-0.7677540118	-1.886083429	-3.665999907
	-5.112395816	-6.795968026	-3.61310494	0.6589162694	3.044431664
	3.986286328	1.302097995	-14.92101201	-21.93506485	21.16887681
	52.86809052	-36.45185088	18.79345863	0.2404011736	135.2985971
	248.820732	53.62187482	-58.52665448	14.77200637	-104.1619253
	3.763671005	-80.27218667	-101.4561237	133.1145634	152.5459852
	-166.8361135	-222.1997996	44.96632744	128.1886435	15.20578369
	177.1240053	-89.16276612	1638.846803	521.869053	141.4537018
	236.6052358	119.220335	-228.0879939	-1734.386341	-29.64797592
	-377.6208009	-6.259241711	74.99351212	303.2196026	-174.557282
	-285.5960049	-9.615884062	68.85043155	29.33360335	9.086427056
	4.480214444	5.578261715	7.035360568	5.151233985	8.211514597
	16.39267317	-7.635229694	-4.256516896	-0.1979911402	0.3394370895
	-0.5215286068	-0.0342674712	1.859561843	11.70302973	53.67282852
	18.34244513	-0.4969465656	-9.943647231	-5.140608748	-4.203661546
	18.36751467	-41.57498632	70.56061849	27.40198248	2.441631399
	-12.25519172	-8.686055364	-14.77360172	-40.87929115	158.4218247
	99.32267228	-11.06150812	113.3072569	-269.9320845	173.9866724
	-147.065823	121.6433552	-14.8445032	38.92460933	56.29570982
	22.48375805	6.776385564	2.081412703	0.7057086944	0.2861380901
	0.1295068751	0.02693843099	-0.1227934526	-0.4511706227	-1.120231646
	-2.128647198	-3.148684898	-4.203022786	-2.463507772	0.4102233103
	2.29886304	3.926465298	5.250627932	-2.425276501	-3.001542626
	28.74766988	57.33301929	3.285238019	47.45246389	12.66581065
	131.9086359	854.1972807	-237.8607926	7.958654629	1.020153708
	146.9222984	18.3327206	-95.38657508	-295.3457444	-123.5850266
	23.82294085	-242.5853088	-362.1327742	240.3512135	-42.15461964
	1.04906775	-278.3575339	58.17402311	2218.683306	-9284.505968
	1326.753096	-1985.956113	-10.22841935	-17.10062183	-146.0538181
	55.78345719	-46.60700135	163.247114	-161.999934	166.4325211
	384.3980528	-42.58785988	32.1035557	166.9334136	44.30717625
	11.49135545	6.727043444	10.10247888	15.57108444	9.787822323
	18.2461942	41.61608251	-18.71813693	-7.822040956	1.209855717
	2.42155279	1.019765882	0.6226751944	1.968780285	7.750232013
	24.01715222	13.38914813	2.257236973	-2.771757276	-10.83411975
	-23.377929	-37.96936468	-228.5304721	154.1834476	26.65330693
	-3.213015685	-11.34911886	-7.480790458	-14.7316289	-13.90433599
	52.67424248	36.42128077	13.05843886	22.49181963	-256.8459978
	385.8334151	-272.9040823	126.8723476	-10.17100297	38.71415819
	59.44330912	23.0019082	6.7677336	2.115567478	0.7740938322
	0.3777242832	0.2214426512	0.1276775316	0.03060302223	-0.1758822282
	-0.613807202	-1.234228472	-1.852636806	-2.257745234	-1.24247177
	0.4740554301	2.259781177	5.623021417	11.11100339	4.886329727
	3.769894438	23.13371999	44.63612401	10.84510384	23.82935547
	7.725623548	-16.71662694	-1125.38497	139.0338094	4.771632879
	-14.71277796	-91.14533132	4.467993589	-30.82809537	-249.0959921
	-120.7746894	35.8843316	-70.19263705	-350.8150648	234.4836919
	-56.72293126	-285.9601101	-6.588089017	-79.68223208	-1406.964169
	1588.980464	-119.4650944	56.40271371	-117.6972299	-65.74534892
	-10.28362453	-63.80276564	-31.49598	-16.87579959	-21.3794612
	-156.5525903	252.2661517	140.174571	-0.1736260271	181.0120876
	49.7449129	9.942031771	7.442516362	6.211679728	5.922628652
	13.21626334	25.42277831	106.2947368	6.264861499	2.843861202
	5.768280787	5.931898608	2.517583069	0.8887790085	1.602965366
	4.767677936	11.40575138	7.692483422	4.100900389	2.76405867
	-14.50624741	-77.6488472	-13.59198122	-39.22131662	4.254189491
	-17.19944104	-12.08132657	-5.69266987	3.490772988	-7.73908623
	-11.17067096	-15.36508546	15.11127001	34.57279692	11.71158386
	-48.47000571	55.44929451	-17.57347495	75.77194875	-32.21916597
	6.324070727	27.31675408	14.24829333	5.257629827	1.90920191
	0.8432775291	0.5401183204	0.3797612228	0.2806916447	0.2330847099
	0.1115746346	-0.2603724109	-0.7558605336	-1.204878665	-1.372612816
	-0.7020592237	0.5975658311	3.036491274	13.15262787	28.9654443
	7.691791412	3.482019419	13.42378215	25.87997521	7.100652919
	9.500178144	3.51404691	31.30323816	427.6962726	52.66814583
	-11.55134147	-10.58267947	-23.93385004	-5.729627352	-8.799053747
	-34.01546508	204.7275474	70.96706748	282.7680705	-106.7867079
	57.76628703	-206.9207667	69.35021642	259.4438302	806.164973
	521.2942969	-322.0606134	-553.9828171	78.38608997	235.9641305
	-249.1152748	533.0200564	-74.79697874	226.6807368	-250.7792204
	216.251918	-212.1251337	-46.18676147	55.54743328	-104.257404
	-83.45467487	11.55469072	5.746018194	4.683749317	-0.7353943698
	-39.55329612	17.17828339	39.56650188	5.45704492	4.97122625
	6.723144802	9.404038202	10.62504854	3.862167586	0.6547965157
	1.278472006	4.128821291	9.130172829	6.697525762	7.094572104
	14.35573978	-0.849263332	-19.96374893	15.24361315	-6.745040199
	-6.095198401	-19.84782813	-13.07969835	1.14238178	23.83385409
	-1.262620205	-13.08663171	-77.12809201	-5.96358444	64.88433927
	12.60446211	-11.83175903	74.14990892	48.82911576	4.159555877
	-20.23552088	-2.075998184	13.80597473	9.474593243	4.253316263
	1.775619377	1.015126568	0.8722872893	0.6661246637	0.5238919908
	0.5317345417	0.4868010316	0.02306257334	-0.5640648329	-1.073422157
	-1.254066702	-0.6869919463	0.5545645767	3.532601582	17.27848389
	71.97181156	11.26709046	-0.5337174703	5.088012812	11.84100627
	-0.5338417615	1.333911054	-6.209506684	-47.58282903	-110.8497249
	-16.89837704	-55.15259053	-3.395947688	39.91034195	11.85273441
	-16.13711179	-13.75212317	13.9307812	-374.203751	380.9966933
	72.69400296	81.71384829	-86.51658224	119.3839156	397.9925792
	-488.5511437	-377.03392	-49.44150357	303.0292401	1354.803837
	-311.8485288	-192.1052834	-84.60286683	144.0683127	-46.84627437
	-76.13715273	-14.76702371	70.0450184	-145.5727267	-29.57028858
	40.58183227	60.36895848	26.01046893	5.746627024	-1.867925952
	-8.7530118	-8.915806205	16.93488035	95.57313331	4.441649255
	3.539137897	1.232234889	11.94314549	17.45013197	3.781790833
	-0.6968438189	0.5889568299	4.208485455	11.81772451	8.186190045
	12.94535354	39.17434787	13.33802088	-13.71653185	63.89426648
	14.22495467	-7.559204148	-24.91071067	-15.66110575	9.14319729
	64.26316812	-0.8001065555	-9.619624645	-24.70622398	-9.213891972
	23.08748684	1.188797137	-22.18748165	96.33717243	72.09327639
	-82.0703855	-15.18959315	2.208178345	13.06876478	9.977092515
	4.276330424	1.846293948	1.421919165	1.579982105	1.192316933
	0.910045851	0.9678439238	1.006223082	0.269013583	-0.6191699009
	-1.441557995	-1.83116635	-1.160465222	0.1286744003	2.491470938
	8.999796518	20.28245702	-4.067062198	-10.26641346	-2.896650724
	2.0307027	-9.722270408	-1.448105221	-9.286015966	-12.30510848
	-12.35857383	-5.395040333	-77.00457891	37.20897281	-241.9025864
	292.4063328	-184.5326759	-25.21286254	-13.12008544	12.62285661
	277.7118971	36.95168123	-24.83039578	-15.09694129	17.65734847
	-264.575393	40.42047775	92.72370828	-2.114957744	-55.93840115
	-381.1043242	24.37983506	-58.88758957	-205.3674491	-166.2214424
	-243.9743527	176.2567164	-268.6003463	215.7878651	-20.85434072
	-67.97326806	41.93357658	-91.56860351	-6.038322866	1.545496445
	-11.54306301	-25.47326336	11.43371991	36.69634619	-147.100095
	-18.89520459	13.69068114	-20.92949599	-6.328940431	15.32487211
	-1.059275564	-4.679030874	-0.7926977299	3.33767258	9.142197589
	9.369709657	20.11158644	80.78647809	36.39529766	-27.32263079
	53.47104594	20.65181936	-3.43773812	-15.26605908	-0.5832724976
	29.13217473	130.8097073	-23.11791524	-9.073196647	-27.03352046
	-24.90352702	-4.344193708	-4.71835998	-16.90106249	8.823381958
	-70.24590599	-188.9071675	9.570184481	8.344608977	13.72341497
	12.1552401	4.717847194	2.053299901	2.288178901	3.135238733
	2.163327448	1.504498823	1.512700351	1.587439341	0.4062947177
	-0.9626990383	-2.470331236	-3.368962403	-2.235396679	-0.6085118153
	1.09020752	2.874651331	-1.54915056	-20.18282259	-24.61244756
	-10.7508785	-5.107775721	-21.90574834	3.657162441	-12.24105761
	4.548850953	33.55339934	4.224248789	-18.02746067	-57.63568142
	152.1603421	273.8189887	11.1388086	60.76166508	-46.16770006
	-14.81497908	106.2634679	-15.28323604	0.3325078663	121.6244622
	8.217429901	-279.824853	487.9395453	-112.9081651	-182.7966019
	199.3586707	-114.9115806	31.82313161	190.5782216	1084.692136
	-44.04783557	-187.6985372	111.874642	-236.6394073	149.6041194
	22.20150652	-35.22551775	90.68132541	-39.17904063	-20.6430636
	4.079091544	-3.229936724	-46.11011791	13.37148	49.3364199
	63.42987082	19.05510023	35.97069301	-72.50355996	-78.71424869
	-93.3980985	-21.56144255	-13.19366299	-2.833325735	3.018965938
	6.513710201	8.96028037	15.90935592	41.03837114	21.77093877
	-27.92524026	14.72631555	7.680271032	-3.000318572	-5.119440652
	14.85894732	97.66344621	38.72134548	-149.5060947	-10.58297143
	-39.15636755	-65.98441362	-33.16380142	-6.906589081	-14.24362866
	-4.620879511	-29.89740328	-54.09059148	110.2830248	13.45989553
	4.875602238	9.865575987	4.471624931	2.261018402	4.153991646
	6.748956274	3.969601015	2.407213676	2.001394798	1.90408152
	0.2988450192	-1.668863377	-4.516603201	-6.55490146	-4.152140884
	-1.588180386	-0.1192022625	-0.4453493656	-7.518867624	-22.50590756
	-34.51396194	-16.30772771	-9.22821311	14.23499572	36.20727393
	22.23249217	13.59810546	100.3860236	33.83146884	-2.259629556
	-26.34325587	-7.495827011	56.77442019	-21.5613933	109.4537038
	38.81091707	-125.8779438	0.4099731705	14.39460568	-350.640935
	-37.67799444	-32.5804536	-34.67527053	-86.99361232	19.2593022
	367.758895	110.4449787	-8.896013023	116.8834461	-92.58766324
	-140.6104441	383.9484247	-78.73368077	2.965092409	-95.43399684
	16.61391172	-126.8958585	-22.83573725	134.0546639	8.553000976
	-3.252743519	13.78878359	41.68451858	61.00669246	6.949119697
	68.07253864	77.60218112	57.1270795	25.01297506	-37.03027739
	-20.78881985	-266.2735715	-24.6103883	-19.35703061	-3.893155721
	4.737732824	6.531495445	10.76452436	14.26814527	18.21242397
	11.7915752	-7.010018231	3.203483347	-5.388466159	-5.506942066
	-4.223151456	-11.63031266	-13.82249299	-9.990964251	-21.74059006
	-1.231755419	-101.8585996	584.3112394	-59.91001132	-13.67724975
	-28.02605719	2.974253304	-3.660444838	-9.93433403	44.07494071
	-22.83104762	-8.098995993	9.737172276	4.301346028	2.479850619
	8.654092905	15.96917381	7.420893692	3.892788672	2.427314805
	1.680169188	-0.05045946738	-2.720049424	-8.042000923	-12.61542537
	-7.154173562	-2.70554932	-0.9081450696	-1.630434791	-7.161700174
	-16.51545864	-24.19638784	-15.02232104	-9.581180686	51.79384203
	66.83320598	63.85630536	8.902460866	-17.85825191	68.55161319
	16.92972601	23.1230056	-184.2439104	1154.069663	-13.80473559
	132.9807109	-1228.192272	346.4244162	9.31838948	57.93261941
	-74.7193486	-22.15747067	-163.2863824	-21.33601583	-80.77816037
	-30.87632785	-121.9855728	-122.0523059	64.05694449	-116.4745956
	-4.955002176	161.502971	80.32914803	-95.34936804	-122.5733825
	-34.05532234	31.79048703	-53.86640029	31.77490843	117.9500545
	13.53504041	3.68607034	16.94029642	-25.45586756	295.3076999
	-82.13007646	34.0735454	46.24902923	62.48601897	1.51364677
	-54.7634123	293.6222587	-44.84333843	-0.7963353009	-16.28539344
	-2.384697133	10.69168728	8.686693437	16.4258307	17.07695507
	7.550344603	10.71281885	22.92446405	26.3231249	-19.70066726
	-10.50596512	-12.19778085	-48.24543564	-17.92475242	-33.2060108
	57.3922721	23.30903318	-2.963750093	41.69936319	-25.02520427
	7.917326249	-29.4535274	34.75122191	24.08429409	-3.462542221
	-10.7936586	-18.31183342	-3.959213811	20.38793856	4.733544969
	2.797721814	22.27983844	42.89971964	14.57370912	6.680561404
	3.234176544	1.483680761	-0.3809400116	-3.769626802	-12.73542569
	-22.7405092	-11.04478849	-3.671260068	-1.238659933	-1.646601055
	-5.299939703	-10.80645085	-14.30628622	-10.22346605	-7.444500062
	71.0108874	-112.1636514	-6.318015865	-11.1313088	29.00718924
	293.7090972	91.81653372	179.0610715	68.831468	-134.1605408
	51.30013146	-210.2154117	19.69503684	934.4876837	-38.39606658
	14.49112005	102.1068324	228.7041206	421.4869322	-7.542684989
	-128.6187287	257.6204872	-42.8531442	-5.921462372	-38.87313956
	33.28781789	-52.76385713	11.19513139	-17.16647868	-811.9754571
