3131	
	3.413136328	1.212695674	-0.03161427884	-0.3596708283	-1.122140175
	-3.863561586	-4.335264283	2.845208908	-1.811456869	-9.306398158
	-23.2400343	-9.185148311	-3.208376915	-0.7049271804	-0.2627791629
	-0.1823263439	-0.1752014686	-0.1752639127	-0.1742869822	-0.1695197992
	-0.1579849825	-0.1399393172	-0.1180533817	-0.1097621116	-0.1275922865
	-0.1432633815	-0.1351290252	-0.1351092283	-0.1407483875	-0.1495615303
	-0.1666069018	-0.2044592558	-0.281706312	-0.3665388777	-0.3263803427
	-0.1412218795	0.07757676867	0.9848388875	3.918025777	6.308834491
	70.44441155	107.5387019	101.3766709	-1108.542986	-1235.632564
	-130.5882571	448.8751316	321.9913695	112.3555982	32.19193821
	8.858639988	2.519212696	1.228681032	-89.73763208	-29.69670501
	-11.25568333	-93.54307612	138.7433178	507.8751679	-2541.604897
	-4630.418536	3241.845363	11165.54153	2840.507286	-3069.131741
	6816.993978	15714.18894	7496.524815	357.2816526	62.69145848
	23.71314391	14.88274182	65.75514735	-91.62871334	134.0417346
	78.42602995	166.3027365	94.41324103	-367.9694842	-1804.758706
	1917.178402	424.6694587	-79.55337841	1404.228589	-727.7499944
	-1190.355516	-491.4702776	-104.0488513	-17.06863984	-3.572457365
	-0.9428513455	-0.3351279244	-0.5150605455	-1.025346404	-1.293182804
	-1.04765958	-0.6023805556	-0.3273435951	0.3223804401	1.724519163
	2.938407083	1.603968345	0.3813983488	-0.4486460397	0.0664610593
	0.7347853741	-1.313067953	-2.093175799	-2.085822893	-4.850243794
	-3.463731798	-7.535147668	-4.166887339	-1.1597634	-0.2845335506
	-0.07945175748	-0.123304721	-0.1633888582	-0.1738160425	-0.1721900135
	-0.164499239	-0.1477724638	-0.1184345627	-0.07873270988	-0.06877710544
	-0.1201841566	-0.1626627571	-0.1346402728	-0.1285703274	-0.1353927136
	-0.1448889866	-0.1599237716	-0.1884721267	-0.2415249832	-0.2922491697
	-0.2509964848	-0.08927362304	0.1860087	1.879880175	1.860755561
	3.954474498	73.55534912	185.9215801	39.61280236	-467.1441524
	-435.9816706	-254.6448239	1067.240152	585.5491056	147.9929291
	32.90552346	7.702010321	1.958200852	0.8772222413	-209.0717677
	-97.70660577	16.24898336	-52.19358958	1672.713847	2641.633877
	-572.6953136	-7258.85511	1441.16206	14096.52131	6083.353206
	-4364.286162	4232.876602	16182.97632	8032.314362	226.315994
	8.026531318	44.84264429	30.96984173	91.821285	-355.8281112
	823.6820874	47.96472347	359.4981509	94.23658991	905.2592378
	-3051.998324	348.4582921	-90.55723569	617.5295277	3011.451196
	-134.7581447	-920.4986257	-350.0930959	-41.99526479	1.431879554
	1.212935048	0.5431688954	0.1610182502	-0.6343194397	-1.70146601
	-2.116911801	-1.471222314	-0.7914376807	-0.7806806346	-0.325600273
	0.5949011326	0.8654528819	-0.7505231405	-0.6330799221	-1.297529753
	0.7855349292	3.875693671	0.6071790041	-1.167214974	-3.260537587
	-9.426031965	-3.259968666	-2.907308171	-1.592146428	-0.768539182
	0.1448341139	0.2118840684	-0.04817628069	-0.1589938569	-0.1778648995
	-0.1720357389	-0.1583902695	-0.1322097512	-0.07984251254	0.005067074875
	0.02997580617	-0.08212614338	-0.1863124428	-0.1310071323	-0.1166218679
	-0.1270043766	-0.139011313	-0.1525140946	-0.1735173302	-0.2080088738
	-0.2307949237	-0.1869142301	-0.04658099354	0.251626969	1.864099184
	-2.982305567	22.42772284	53.99309792	106.631606	55.13026831
	1169.102599	-427.9030309	-1819.373795	2087.048467	881.8138815
	149.0350661	24.55757633	4.927153336	1.125836507	0.4412507554
	-81.91919608	-17.98175032	107.753413	-532.5111439	2842.985189
	877.9373302	4467.896562	-8248.127119	-4034.516608	12578.72829
	5155.446323	-9487.408255	-5991.844769	8571.59231	4730.218505
	-86.57619711	86.82705595	129.6057999	108.8163126	224.5248981
	-66.41411353	6218.334318	125.1985816	902.6905077	-120.1000214
	-1097.54742	-527.3629481	1345.58297	-129.3211048	1555.69906
	2100.220543	-712.1609596	-277.6212588	-108.2118503	11.05622717
	13.37615928	4.329983489	1.837938849	0.732960218	-0.9000704255
	-2.944696286	-3.594738995	-2.003421268	-0.7744205634	-1.454281249
	-1.137492307	-0.2862634857	-0.0967873143	-0.9778549515	-1.516865482
	-3.213557801	2.861619924	10.9944841	2.356627034	-1.110890072
	-2.664009029	-4.969885713	-2.49524871	-1.836230602	-1.281478127
	-0.9503002265	1.295399112	0.8433208771	0.04326231207	-0.1787662557
	-0.1948796154	-0.1768391188	-0.1521329035	-0.1090566986	-0.009395567943
	0.1867251246	0.2759637012	0.07897398278	-0.1317574848	-0.09919062044
	-0.09280393424	-0.1136191028	-0.1310312261	-0.1439755938	-0.1590070778
	-0.180525476	-0.1873446736	-0.1417921042	-0.02210599266	0.2404644785
	1.133951777	-2.111148694	36.86584319	-75.03019835	-249.5959334
	-281.2584047	-68.65065422	-113.7936757	-484.9639233	1940.510686
	644.4460712	61.05687949	7.07412602	1.404260844	0.2659712984
	0.02898862511	121.7035472	150.4719773	-242.4339267	-731.6804003
	8316.62768	-8894.449237	5629.387589	-1852.259676	-8949.013945
	7610.21363	2673.918492	-12544.65509	-13731.02538	-518.694042
	1664.637091	-147.5385592	127.9915528	301.7907323	212.9223393
	193.7945291	-486.5714154	8774.116859	6928.361042	374.7561991
	-810.4317767	297.3273496	-160.3023219	647.3252942	183.6158954
	6744.592168	-1922.264056	-1903.512013	890.8713565	200.2986245
	31.81167668	20.61520766	6.834378537	3.608065278	1.692314752
	-1.3239889	-5.197602607	-6.274753476	-2.570944176	-0.0890347524
	-2.433851138	-2.215454679	-0.8276100794	-0.4233650273	-0.704464947
	-2.696983776	-6.109451535	11.34487561	30.0771706	4.431419704
	-2.204222646	-3.991858536	-4.721152373	-2.68296699	-2.785733669
	-1.927138936	-0.979081501	6.575138822	2.549723923	0.1394726585
	-0.2556606101	-0.2350605101	-0.1887346713	-0.1450697068	-0.06682717417
	0.1412562122	0.5934823908	0.8636010097	0.5340810114	0.09476708328
	0.001893959092	-0.04636839699	-0.09282523925	-0.1195875875	-0.1332948799
	-0.14370284	-0.1560624728	-0.1549813868	-0.1116782317	-0.0106020956
	0.2123637198	0.7212512921	0.8892525522	13.55112893	-129.1711316
	-345.2186244	-536.0406663	-308.2821184	-1001.525843	713.8979274
	1709.274409	271.7326741	-13.87068492	-2.9676418	-0.599029917
	-0.2950354465	-0.2682477155	106.362677	26.06862294	-583.7068417
	3297.010654	29127.72643	-11941.76412	-782.8599998	7805.003304
	-3443.840213	1935.972061	1173.199019	-9402.517659	-11249.96746
	-2901.19491	305.9159334	-85.86354639	14.00638397	199.9102345
	-43.43285898	128.0033325	615.2568648	-13589.03032	-10696.7035
	-675.6250555	-3017.826133	1202.720532	461.5810622	340.9942145
	-1180.464867	1528.935322	-2949.05273	2125.280363	1380.567807
	362.8031448	31.60444828	32.85307471	9.640165256	8.100487413
	3.796321	-1.836734488	-9.058458868	-10.95312688	-2.74536122
	2.373793793	-4.209636954	-3.877771275	-1.204263321	-0.6964760261
	-1.079676098	-6.308593889	-7.264270767	33.82213274	76.42756928
	10.49527005	-3.992514929	-4.712611415	-2.832947203	-4.106968998
	-7.791390961	-3.996734973	0.2180818538	28.80404742	7.475045412
	0.1975138297	-0.4509601203	-0.3128398078	-0.210170752	-0.1355538266
	0.01520017795	0.4896504603	1.525143911	2.204871833	1.571049979
	0.648137015	0.2245595001	0.03531935346	-0.06300590733	-0.1054701294
	-0.1205163207	-0.1268195823	-0.1329584819	-0.127376936	-0.08953677918
	-0.01066866529	0.1589462152	0.4695621091	0.6842563929	-2.179681687
	31.91915819	-72.61117045	-403.0789305	33.5753075	-662.6362159
	516.4247732	1203.920558	102.4221065	-22.40658983	-2.636905047
	-1.075586957	-0.5831478687	-0.4648760854	34.12633407	-59.53459214
	232.447858	6946.902706	44533.76933	-7982.367462	1283.422792
	-5664.306678	4678.883783	-2330.144132	1151.566584	-2162.789547
	-1831.109613	1377.024862	555.0036173	-197.2700007	-24.45159924
	318.02466	-697.5399192	1131.670833	159.6425805	29460.59029
	4477.502809	9170.83259	924.4924207	391.8937915	1545.023654
	1495.481021	1606.978443	-9863.433319	2327.581411	-951.5175979
	-3799.631524	527.0476544	48.94466676	38.4718856	17.91421226
	25.54400154	8.770399728	-2.159260372	-14.86539225	-18.4581293
	-1.871860624	8.864962168	-7.19189465	-6.601208065	-1.630788445
	-1.610230479	-4.217045559	-24.78853336	-23.82347465	-8.941031741
	79.6859752	17.10164848	-2.409654611	-3.004048335	-2.020910584
	-22.5210495	-43.44944979	-12.36500995	-0.3719522548	88.40963856
	15.49126876	-0.5328297777	-0.9052709286	-0.4433415729	-0.2426382218
	-0.123977644	0.1542745191	1.177755154	3.573944337	5.152594431
	3.690492648	1.688601311	0.6148973235	0.1592132754	-0.02494403113
	-0.09012955992	-0.1066445909	-0.1070877919	-0.1080711247	-0.1005141787
	-0.06589640463	-0.009757727505	0.1178855912	0.4196412155	1.46815208
	5.96220701	98.70547362	228.7572484	-275.3954003	-619.6800092
	-316.5597076	-389.4235435	-602.525697	-89.52724973	-12.97191386
	-1.518862712	-1.378974022	-0.7810318113	-0.6112859817	-37.11322055
	-19.95737421	406.9631174	-3677.593857	5381.932503	-19026.43693
	12180.0332	-1389.822621	-873.0268809	-3742.275475	1268.400048
	4512.357337	8010.969863	7248.095687	816.8103828	-989.9303427
	12.04692501	297.7222008	-878.657268	2248.065657	-1487.931484
	13267.15559	1617.448132	4274.875822	1341.166704	1470.971914
	2083.540835	3639.97053	122.8771324	32233.03242	-6122.303938
	-330.4533473	1482.527623	5719.030143	-204.2451635	38.23361428
	132.4786568	101.4840114	19.9466464	-1.875718995	-20.98908693
	-27.37636366	-0.1566503094	19.59685694	-9.152366896	-10.74732572
	-2.273688189	-3.644661542	-5.212286281	-34.28124329	19.09414444
	37.40207674	-75.18362811	-15.35635884	-3.888985854	-2.001980344
	-6.33588499	-66.58514275	-153.836153	-60.86356458	-47.68983023
	169.4532554	5.960344961	-6.18060785	-2.009253081	-0.634822018
	-0.2816716744	-0.1095380244	0.3576392656	2.386697506	7.772317103
	11.37698939	7.732256732	3.390447214	1.172381769	0.3134981778
	0.01489838614	-0.07672769169	-0.09435755097	-0.08528554864	-0.07663338731
	-0.0666824087	-0.02748493494	0.003303535254	0.09614681466	0.420192495
	1.783934101	6.60101172	69.31679313	175.5634239	-116.713815
	-527.9177517	-285.1725399	-83.03799388	-1075.665868	-114.8036731
	15.3899572	-0.6557187204	-1.690510991	-0.9588062238	-0.7219463472
	-50.12407405	20.04975084	-161.8111736	-8576.690585	-37697.96632
	16820.39872	-3701.33266	-1069.317011	2207.50041	3115.322768
	298.0298812	4418.750794	11545.4819	9484.140973	-1293.657736
	-3543.499262	387.3733692	107.8482008	-303.1629195	2122.884123
	-4183.363651	29331.75583	3437.118974	4497.620305	4579.143908
	3561.326391	-866.5387601	-912.6255477	2386.785219	12729.74254
	-10958.94049	4369.479671	-5604.488048	4255.346175	-1574.612082
	25.90042651	699.7399965	334.9612855	34.80517865	-1.266381537
	-20.52586855	-28.41453049	1.834857226	24.5902667	-3.792392012
	-12.70378075	-2.879601914	-3.131361076	1.187884222	6.879678623
	35.95787578	172.3130042	-10.90276712	-22.81266304	-3.85633857
	-1.890973938	-7.593689725	-72.99125059	-211.9903332	-89.08952442
	-180.0300973	110.3040056	-84.20442896	-20.46046606	-3.360977126
	-0.7947255598	-0.315373757	-0.08836711343	0.6859118258	4.417550132
	15.68914639	23.59115489	14.7032327	5.794934226	1.812042255
	0.457964784	0.04333611433	-0.07133674065	-0.09028482079	-0.0662683447
	-0.03771057186	-0.02137513288	0.03926118013	0.03321643664	0.08261548303
	0.3592738216	1.490014052	6.294412563	30.92828754	65.31549383
	-8.749831673	-169.1171007	-144.7985807	27.6361558	796.1143872
	639.2961579	102.0239255	0.8763241721	-1.583509781	-1.012067208
	-0.7759129141	10.69134102	9.289888716	-321.3020252	5007.209578
	9522.019403	1886.268892	-2785.587537	1691.124958	-4809.814998
	294.8968514	-3219.464414	-3967.804673	5146.797657	5900.113529
	-6439.795928	-8598.536749	2810.812421	217.777498	91.11024694
	499.442331	-3512.12875	63163.60092	20385.68936	6159.531281
	10380.54632	1992.615452	-7957.919447	-65513.55627	-145.5003957
	-11967.75989	-457.3219446	4110.721038	12176.12337	-6875.960591
	-11094.09692	-307.7361557	2439.587144	790.3737279	28.33852023
	-1.7338661	-3.803341787	-1.659288069	6.527385184	18.88561493
	2.14485022	-8.32157745	-2.511982124	-1.03418932	8.59968026
	37.4470411	9.903893039	11.68894217	10.94011326	-13.95499086
	-2.963512826	-1.53617961	-5.188951908	-34.63229676	-85.93360619
	85.2985095	67.96314242	64.29665049	-248.0230969	-30.23025047
	-2.875484727	-0.7629630179	-0.3501187069	-0.1310243828	0.8939262155
	6.936980562	27.1884558	43.46134361	24.61788844	8.362331037
	2.279876514	0.5235729857	0.04437747973	-0.08047342393	-0.1036617322
	-0.05451072909	0.01389990192	0.02191365191	0.1045620055	0.06677703399
	0.07269304053	0.2848333046	1.112025167	4.738274138	15.48373748
	27.04370593	3.190679045	6.73114897	21.39788423	29.56447589
	-12.62429388	-284.1267981	-54.58713982	-12.8720481	-2.091804959
	-0.9295866423	-0.7497154158	-21.93831041	-32.46162752	-27.69561162
	4965.232358	32773.36974	-9721.956921	1794.674744	-826.1080662
	6012.153948	784.1179259	-3725.735849	-11374.85507	-4841.67129
	933.578325	-9348.062695	-13970.059	9026.046274	958.0246066
	81.27040818	154.5420575	2352.770878	85572.22149	-356557.1864
	51766.02913	-75686.38353	561.2093476	-482.5145245	-4744.696633
	2966.183424	-2384.66818	4990.947935	-6132.306251	6801.299816
	15056.15724	-1511.546188	1279.475716	6313.99396	1470.179331
	-23.69608294	-0.9834836768	3.60843541	24.94239639	5.71380574
	9.238440244	2.016152135	-3.8246768	-1.471772711	0.6275015675
	10.26987857	34.82786552	8.926601197	-28.4754578	-19.48380927
	-10.84160285	-2.574384335	-1.104896427	-2.509746966	-8.958637753
	8.921803968	213.8395532	-40.96332512	388.1855543	-29.34508814
	-14.75744736	-0.7669515737	-0.8126079002	-0.4525781535	-0.4109063709
	0.01940626512	5.447962196	30.84103292	59.79243635	32.20866815
	9.161574587	2.102348382	0.4375063409	0.008525604763	-0.103992438
	-0.1301165907	-0.03790460945	0.109341826	0.06747157209	0.07378388581
	0.05540887931	0.06165105594	0.2420949577	0.8728116624	3.140557112
	8.22222222	11.56681378	4.357541335	9.085376647	24.754762
	16.84116559	-271.6607871	-835.5302034	-216.7647155	-19.58372788
	-1.510195854	-0.6857219362	-0.5987259093	659.3713397	23.1493752
	18.10085038	-680.6686023	-43489.04565	5466.931849	83.28349404
	285.7029341	-4094.757175	490.7800472	-1086.50997	-9656.525551
	-4763.167854	1597.262847	-2740.722436	-13547.06725	9299.256113
	-3072.106141	-462.505994	-386.0134436	-3194.20857	-53875.78664
	61750.16677	-3821.782014	3750.976071	-3772.093002	-1886.694764
	-538.0777081	-2314.533694	-1091.824338	260.8732932	-335.7956909
	-5954.262257	9915.374748	5523.265109	107.616489	7069.60308
	1664.371333	-118.3405264	9.398246854	-2.158754483	-17.76323339
	-18.0413872	-0.9027597583	0.03474890265	-1.879205515	-0.717554753
	1.267520562	8.071955312	20.6532838	1.908362261	-25.12529338
	-15.31849053	-6.934494705	-1.874040159	-0.4378590026	0.1856446407
	6.123948972	60.02722569	270.1756309	-12.20476847	87.59029786
	135.2701488	-23.7239513	-2.087381307	-1.517614502	-0.6720715568
	-1.053993125	-2.649669448	-3.779821167	11.16244615	46.84487115
	24.69898102	4.89855708	0.8285092514	0.2135555768	-0.05596992904
	-0.1388759269	-0.1408943332	-0.01118879518	0.268203753	0.1533940969
	0.07686432022	0.04516742214	0.05531613412	0.2166312692	0.7546906501
	2.212248829	4.430493187	5.084875265	3.104578319	4.704209346
	10.02546455	5.844821557	-107.5507923	-383.3927865	-99.54528408
	-4.049111768	-0.1129418232	-0.3808363219	-0.3835686818	931.4688533
	-114.3905277	97.22642855	839.694109	16614.44977	1893.589676
	-676.927908	-690.9157576	-892.824698	410.6733592	-22.4550793
	-1283.762322	8360.583632	2948.143082	10868.34256	-4072.499665
	2049.469125	-8007.783217	2939.713245	9757.883608	31486.96218
	21095.37738	-12145.10233	-17394.73426	132.253631	2593.303695
	-7084.557294	2315.190983	-2807.980807	5476.160211	-9275.563729
	9555.246616	-8167.036421	-1682.060008	2355.09903	-4542.859099
	-4297.223683	258.893497	-118.8010829	17.66841741	-12.94346138
	-15.67245105	-9.665790288	-2.892549295	-0.9301836973	-1.146010887
	-0.3985699158	1.12309749	5.038232929	9.744890492	-2.345501815
	-18.2942853	-11.78600207	-4.779359415	-1.168486052	0.5703738201
	3.538062242	17.74626729	83.70722911	260.5331726	108.8828257
	-290.1944133	-14.49448814	-40.216951	-2.514062565	-2.509391974
	-0.9150016425	-2.000773739	-6.972079773	-20.17644439	-21.32850248
	21.3409938	0.1113864071	-5.692349879	-1.235843429	0.08654478103
	-0.1271710086	-0.1996843236	-0.1428138883	-0.0135313738	0.1270862006
	0.1636149624	0.136040752	0.07561417255	0.06115439785	0.187716568
	0.6504262708	1.681351433	2.562364095	2.365237666	1.734439296
	2.71818104	3.469360551	-0.6842217363	-46.06416848	-138.6203538
	-32.58970075	0.2944537404	-0.01853070564	-0.2523739862	-0.2505522632
	-413.3346925	-903.613743	-82.66464778	-2192.958907	-5112.877314
	-994.8978135	-2252.180262	-136.9134332	2568.250594	-539.4874004
	974.646009	-615.6287943	555.9878788	-14681.45902	14700.99421
	2883.273339	1144.087495	-3162.533788	4316.370527	15924.49854
	-19056.58241	-14949.06205	-595.0189063	7028.860822	7436.100192
	3030.937423	-7928.667487	-2453.457216	3002.190876	114.9770753
	-2629.26198	-372.0551656	3355.064867	-5649.49078	-1154.801318
	2335.260084	3545.849434	1118.150572	-42.09554941	1.735921876
	-7.576857815	-21.62237344	-9.923147795	-2.911689979	-1.319461416
	-0.8977302084	-0.3840812919	0.6079377695	2.559500611	3.755167518
	-2.931945319	-10.78015207	-7.859761271	-3.162965896	-0.3493205384
	1.833082138	6.710287686	24.86071015	83.46802563	194.5320949
	137.882456	-91.41459048	3.929714523	-13.86300285	-1.550722927
	-2.700446244	-1.06696572	-3.114299099	-12.79658298	-48.73405854
	-74.38106855	28.36607064	-31.52043478	-20.23423773	-2.146288669
	0.6247345356	-0.2354830006	-0.3420951657	-0.1688193677	0.01072413864
	0.000852066111	0.2264823179	0.3185928668	0.1630644767	0.08651151129
	0.1680130444	0.5295244816	1.340256948	1.554902543	1.195455133
	0.9128329128	1.341020599	1.332948324	-1.824315208	-21.80645649
	-50.92517609	-12.60947181	-0.2530576431	-0.1487412708	-0.1843171972
	-0.1755336281	-149.1234355	1086.594671	40.10259779	1412.878076
	1209.401493	796.3716451	-3312.272493	2963.08681	-9760.111237
	11502.08271	-7423.960304	-1173.875528	85.90933328	1376.399373
	10727.37068	1235.944175	226.2835204	-408.5150263	-361.786597
	-8908.64991	2001.167971	9434.021908	2483.065552	-2840.422437
	-11728.73974	-377.1893501	-2942.269342	3087.19837	2569.660788
	-9697.67383	8481.222053	-10399.95266	8599.938287	-699.3903021
	-2774.915318	1906.210252	-4448.754294	-459.2346312	-104.634455
	61.37793728	174.9426915	10.29528437	-22.13546059	-6.795983989
	-2.146805433	-0.9578033308	-0.5648300388	-0.003002885577	0.9176147352
	0.9683918447	-2.249380419	-5.648168657	-4.488221002	-1.725527238
	0.642654544	3.344893344	9.38805563	28.20151635	73.74188702
	128.1497708	88.33242962	-16.34538982	-0.4736111071	-10.64698544
	-5.314311036	-2.293015473	-1.163496111	-4.165370947	-18.67050732
	-88.85653235	-172.5576685	94.88789099	-69.42842235	-31.97475596
	3.145343992	2.721651986	-0.6015951757	-0.6605781439	-0.2148088843
	0.1172699135	-0.1857927204	0.577088542	0.7955916624	0.3379483812
	0.1392712796	0.1789049469	0.4121794212	0.9745002794	0.9465259399
	0.6014440523	0.4138864746	0.5631866736	0.4074558092	-1.601204982
	-10.14589985	-19.33653536	-5.609875468	-0.5221758151	-0.1721140563
	-0.1384493725	-0.1296231239	-1347.910854	512.2146843	-1011.11333
	-378.3534322	-457.3998185	-732.6084609	142.5613365	-2973.865842
	5859.245513	10697.27844	894.2638161	3517.655417	-2140.639668
	1489.925398	3976.593222	-550.8612419	61.5241296	18.2448085
	327.6657519	-9954.909549	4111.83067	-3846.375279	-6715.904385
	4742.729538	-4157.003144	151.3378681	-284.3616307	4885.709263
	3930.880267	-8054.550387	5874.227546	-9220.177205	6139.187129
	1422.298752	-1734.048051	3653.918697	-1619.651897	-555.174481
	-39.81693613	289.0314944	-118.6505372	-42.88904659	-28.1146507
	-16.27319346	-3.628459026	-1.21541621	-0.8693603057	-0.6078731866
	-0.08049215759	-0.2274074071	-1.566311448	-2.911976166	-2.295712301
	-0.4971251409	1.915086816	5.415948778	12.14701378	30.08266837
	62.84031947	78.42210405	47.00643625	-2.715101366	-2.182529618
	-5.120315509	-3.706380486	-1.744884784	-1.267386909	-4.809146289
	-20.88719518	-101.4627259	-272.2162775	181.0335493	-60.29573851
	-4.334129149	21.68691233	6.689346388	-1.801990544	-0.8253818243
	-0.06370572174	0.4927952874	-0.8532575648	1.546890945	1.912005106
	0.6425364538	0.2261751016	0.2466132026	0.3721101389	0.5634158792
	0.5071072896	0.2400667217	0.006668177258	0.05297985206	-0.01883118121
	-1.093815308	-4.530811035	-7.363136836	-2.565712831	-0.4488623553
	-0.158122097	-0.1136543567	-0.1056748739	-819.3376557	250.9576676
	-400.6041977	-305.7480027	330.7149884	236.5937061	-237.8033035
	-87.40838563	1070.279838	4003.695426	-1387.562302	4353.053039
	1991.229657	-5413.126844	-32.96457654	-124.716335	358.5316926
	90.54674081	231.8895372	-2066.392802	2886.379793	-1423.247997
	6454.968873	3215.710029	-125.3498669	566.1794387	-24.43727823
	2549.872239	2990.680296	-3235.738327	3620.823575	-3899.786199
	910.8067253	-5181.917507	-1143.387284	5356.201316	149.2931487
	65.90037761	48.20596679	151.6725217	454.6019915	8.329158435
	-40.5330964	-25.79609527	-4.678066448	-1.51660165	-1.1737163
	-1.147379106	-0.7278191306	-0.7643903192	-1.33239249	-1.66199952
	-1.109804371	0.5107998241	3.752342099	8.859923444	15.92316681
	30.70651225	46.04684077	23.07640478	14.85704679	-1.583023868
	-1.777375311	-2.414845434	-2.034676648	-1.17339205	-1.453598783
	-5.346288586	-19.0632957	-36.57819272	-111.5108853	71.68821817
	-29.36284711	66.07251235	29.2169775	8.560597354	-2.821240639
	1.28210458	1.697002246	1.643735229	-3.977625559	3.903120645
	4.398631879	1.12015905	0.3499876104	0.4049251088	0.5161739265
	0.492930094	0.3151136619	-0.007269553581	-0.4896026778	-0.4804168169
	-0.3041350444	-0.7063654821	-1.951239342	-2.723406285	-1.127219377
	-0.2983173237	-0.1301083787	-0.09849476322	-0.09305753263	199.8796571
	540.9672306	483.9222919	949.0012156	-283.4782175	-236.6725297
	-17.50418557	-60.25980901	491.0746971	292.2028765	2470.597156
	5554.578318	-47264.96694	13501.36626	570.4548529	62.29462646
	188.4651224	174.2593555	200.166371	-347.4468412	-3047.860025
	638.3053005	-4730.484612	517.46592	8.818877194	430.4909031
	33.05725964	753.8961324	1350.2726	-457.9542049	2870.28838
	170.490648	1615.584809	-2274.960566	1308.295788	4628.441112
	312.9688552	-65.43388901	-0.3622884897	-234.6024012	-752.0415629
	-56.52062597	-27.28390069	-22.65884654	-5.618726155	-1.876344017
	-1.385535391	-1.431791248	-1.277472031	-1.370175778	-1.629397592
	-1.253242536	-0.5803620025	1.365929572	6.738994293	15.49965357
	22.63501206	29.82402289	23.42442307	-52.52539669	-18.6212187
	-3.972326579	-1.514773632	-1.347374257	-1.121950305	-0.8794104528
	-1.840697106	-7.102529044	-26.93955367	-18.14986746	300.630611
	-40.56373436	74.20232105	36.26946136	-45.54659257	-0.009506361227
	-2.724979054	2.290539435	1.093629103	3.084844959	-19.98817342
	8.308536659	9.456242888	1.77955835	0.4850219697	0.6484383512
	0.7979199141	0.6462984256	0.3370070368	-0.1352290847	-1.114929142
