3131	
	4.560286542	-1.682120203	0.5162365467	-1.09832639	-0.4489306894
	-0.09769650247	0.9701114676	2.900168357	-3.623132229	-1.077157253
	1.451010012	-0.9736565616	2.179961697	-0.5709638531	0.5888272899
	1.076338768	0.989889147	-0.009096869065	0.2681209687	1.22914807
	-2.859656031	-8.185298079	-0.961988171	-0.3150623139	1.295750949
	0.8236634025	-0.8920063439	0.2127708007	1.007142991	1.457564138
	1.793310224	-2.541789437	0.846674784	1.806255439	0.3314303444
	1.486793627	1.125823589	-0.9808256498	-0.1758188411	1.14330831
	1.196260276	-2.166726219	1.063334565	0.607975332	1.798551402
	1.373548632	-2.857063934	-1.789795423	-0.8666469407	1.033154534
	2.56154055	2.795778606	-9.53353886	-62.83501001	65.77747318
	1.800561829	2.141274784	2.73402423	2.154601379	0.7477570167
	-0.6689612729	-1.542756574	-1.370616181	-0.1513015655	1.231851275
	2.717056413	3.749484647	4.101476874	2.045550485	2.187169952
	2.146836717	0.8892310799	-0.9619441655	1.990792067	-8.67964168
	1.066236426	1.70958041	2.268087014	0.7443095843	9.663538778
	-14.30943595	-2.187205613	-1.968131992	-1.271938659	0.8938140968
	0.5841703791	0.09955526951	0.04936095932	0.6116810945	-0.9498975786
	-0.7130147307	-0.1714322711	0.2197558414	0.6608624433	1.849156305
	3.824730093	3.053135329	0.04889805235	23.70768804	-12.00414626
	-34.90976034	-7.163454646	-0.5127337829	-3.051610183	0.1562475288
	0.2986363596	0.1915194952	1.351358446	5.547293186	-5.557500629
	0.3830092988	1.014592784	-1.269044009	-0.1451415991	-3.240575929
	-0.5719640504	0.5531839665	0.5230126805	-0.2061085508	-1.644437604
	0.8500082757	1.085791546	0.6102538949	0.309146582	0.7689842656
	0.9666261102	0.7101035217	-0.2249240058	-1.854937709	1.709012396
	2.411120938	-5.142149639	-1.578911902	2.074319649	-2.806962468
	0.913400619	2.741933445	1.798331027	-0.4484970489	-0.9462671411
	0.3226120516	0.7172608885	-1.418846715	-1.872137963	0.4712424867
	1.943352784	1.71166897	-6.661834705e-05	2.133485493	0.3193123169
	1.150686177	2.84257861	-2.675960514	3.051593754	138.1383787
	-64.74918516	-1.204212962	1.932690404	2.603491134	2.130713716
	0.8337861866	-0.6000444966	-1.247836768	-1.118160194	-0.1842468574
	1.216855834	2.651831796	3.642143502	3.986547064	4.805520799
	4.443956937	3.529974794	1.86918359	0.355129984	-0.4126913803
	-3.539849201	0.5166156508	1.461057881	1.682429081	1.707878794
	3.146091168	-98.37995898	10.96222878	-4.197229849	1.067052959
	2.123340826	-0.9082576985	0.7670778761	0.05722142546	-0.8147846096
	0.1862306468	0.326509296	-0.01513539772	0.3530768208	0.9348194886
	2.309910678	4.386709344	3.321722398	-0.1439578156	-8.20927613
	-33.89348771	155.1998863	4.683477203	-9.377614666	3.80567269
	0.7965008606	-0.9397662055	0.657936689	0.3762251396	3.187187243
	-2.716062726	4.673019278	2.0168404	-0.5052145097	-1.248444753
	2.301898805	-1.639854542	3.587046573	0.06367749158	0.05822963666
	-0.3026695174	0.9107840101	0.3592342175	1.786062449	-2.66082533
	1.036145373	0.4055741539	0.8701466496	0.4033165007	0.5017138833
	0.9317825889	1.942644656	-0.0410342686	4.091395931	-4.452078113
	-1.897241909	1.087750863	2.93504692	1.914647266	-0.730853295
	-1.938281972	-0.1771888929	0.6641671727	-2.261299565	1.116255834
	0.5075529911	1.905309652	1.923441506	0.6128601614	-2.337176184
	0.1405203273	1.280915799	2.355004525	-1.944573002	25.74201174
	-61.7514793	7.932695129	-1.382162164	1.940680126	2.393518967
	2.107239132	0.9426275992	-0.1892674968	-1.214171235	-1.204062523
	-0.2049848956	1.226231072	2.559774181	3.49341752	3.821684604
	7.031996919	6.185129032	4.305893008	2.200574547	0.7764039977
	0.08887380803	0.7860253153	0.9317650679	0.7136877621	0.9894702985
	1.288665837	-0.9954496318	55.99011872	5.411098227	-4.092824916
	2.360496238	0.8623703961	-1.161460358	17.58856658	-1.593975417
	-0.06353621142	-1.230150985	1.350985703	0.09348446479	0.4016672972
	1.034027869	2.326212749	4.204101187	3.143192681	-3.276701106
	-3.655887099	-12.19327876	131.4445015	-49.84074943	-23.14296738
	3.765635096	-2.112252767	-1.136524145	0.104951571	-1.785205974
	0.1977215238	-0.3181747319	5.022874415	1.704051537	-1.255649921
	-0.3364241488	-1.140698377	-7.136154745	23.46467456	1.759714886
	0.04984617113	0.1119038259	0.5281520937	-0.6392482095	-5.179830451
	-2.734923934	6.201133196	0.1738613644	1.093010292	0.8280201779
	-1.534569727	-1.047604159	0.7132695169	0.3975836702	1.032899755
	1.184921596	-0.2767151469	0.4890879258	1.783154604	1.101895088
	-2.168764635	-0.8245300698	0.3376280664	1.220508322	-0.3593347111
	-0.2252210018	0.3024451447	1.604429491	1.858829968	0.9673713342
	-1.509680753	0.155190567	1.337897199	1.906496949	0.4831874637
	-9.741838675	8.160502552	31.76526507	0.2462952955	1.686077399
	2.198845997	2.093575273	1.072078703	-0.007559269784	-0.8002019253
	-0.2331719814	0.04644523331	1.219636649	2.442335421	3.307188878
	3.61229403	7.648510623	6.588584011	4.25029911	2.083963821
	0.9366764293	-0.8044822496	-1.85788635	3.048617785	-1.49231672
	0.5213540841	0.4922210396	0.1292066331	-27.84875538	-14.48068555
	-8.674951376	1.082651728	-0.7623903505	7.484306398	22.11232413
	-7.953140575	0.7504437999	-0.2969355402	2.798693158	0.1768084985
	0.3645207067	0.9559967374	2.004360611	3.238178331	2.136880003
	0.2323139716	-2.461322638	12.27505949	17.59564192	-7.531892777
	4.731608458	-5.848511822	0.8514169285	0.3285314674	0.3343963689
	2.038767993	-1.002586205	-0.08506774129	2.107753229	1.477631852
	0.3656525825	-2.511445177	-2.350509313	4.213003598	-1.357721418
	-3.177679503	0.2137378071	0.521271475	0.3799004897	0.4900568788
	0.5148107369	5.309254053	-1.185379825	-0.1250222861	1.199141049
	1.541994353	-0.3033407186	-0.2929141253	-0.8214711181	-0.3166916157
	1.622568488	2.657744438	0.5710646613	-1.058884319	0.1863814246
	0.3099304021	2.522919911	-2.048923863	1.08268091	1.895015522
	0.822708673	-1.198215603	-0.03939329092	1.119644213	1.529312452
	0.8104219389	-0.2124354406	0.4317729913	1.178818611	1.693549773
	0.4985357812	-2.722785174	-2.124761505	-13.16894751	-0.6192197256
	1.760872618	2.041547492	2.081342518	1.203998754	0.1507102686
	-0.4824449451	-1.593955617	0.03140059159	1.200468924	2.3042121
	3.087258947	3.364966086	6.925649756	5.892302561	3.656262064
	1.731147774	0.5628753294	-3.186434082	1.013997264	-0.1407043051
	-13.59494368	-2.230645854	0.8172714791	-0.3215413704	6.221389436
	21.9334137	31.99617104	50.83342249	-7.310900174	97.56837329
	-67.92994729	5.128593154	2.40569645	-3.316562304	7.229922999
	1.351775905	0.2112045875	0.7738075993	1.562048363	2.206791633
	1.279539659	0.4499207265	-0.5369482477	2.961313854	-35.28214935
	15.63281144	-12.33443739	2.020309152	3.826600767	0.4227754174
	-0.09640969359	-1.758739584	0.4646192472	-1.706334437	1.27678485
	4.247596112	-0.4560747231	-6.010662251	-1.924113953	-2.370773244
	-16.85305389	-20.10628736	1.338734363	0.668241132	0.3562196496
	-0.6238864394	-0.2971029409	-1.28209006	-6.825149977	-1.362804954
	1.163309963	1.639232605	0.5289112373	0.7359577317	0.1859175202
	-1.138862153	0.7953956575	2.503700877	0.4586310069	-1.685735389
	-0.8114645398	-0.7706459678	-2.474161356	-0.07069934633	1.866581714
	2.424936697	1.195171372	-0.8424556874	-0.08912228863	0.6023527893
	1.067851417	0.5585925204	-0.1052616338	1.042332834	0.8427764579
	1.5065013	0.5676988363	13.50449304	-2.395751634	2.053257014
	-2.787259217	1.514687662	1.913175746	2.06769571	1.323938461
	0.3789008945	-0.04492347251	0.1266212737	0.224308274	1.179896585
	2.144661073	2.839818837	3.087782711	5.464689195	4.63125433
	2.798773001	1.102240744	0.2584298107	1.159531339	-0.467740927
	-2.969284762	18.33335607	-1.11083063	1.162701443	-7.5299564
	-4.116733479	0.5644131367	-151.6215583	-11.39409285	-84.67064783
	40.52492132	-6.192530812	6.004846813	1.040119623	0.847904235
	0.8281811956	2.103132386	0.05052321646	0.5506984592	1.138297865
	1.517191574	0.8053996373	-0.7718732383	0.1782528075	-12.39162596
	19.82802272	0.08129237865	-4.101321939	2.050612073	2.072580952
	0.2114545058	0.4044215423	0.1562900034	-1.281495811	-0.1787405105
	-0.2019656643	8.976467722	0.5642255762	-8.801810039	-3.28810212
	-4.944163798	37.41500945	-42.11258061	1.803084458	0.3398426965
	0.2169797007	-1.178252777	-0.5361039173	-3.451568388	8.494079193
	0.6202529192	0.88852724	0.741120425	0.1239848691	1.737946054
	1.628426448	-0.5836684193	-1.392457361	1.427430829	0.1793518698
	-1.548764168	-0.9608440799	0.5186923431	0.177980159	0.7015168818
	1.884602161	2.310471458	1.000079129	-1.374176865	-0.7359913436
	0.248992323	0.6640762203	0.2176422869	-2.268413887	3.989833093
	0.673158244	1.329707607	0.9397546592	2.297228034	-8.354399586
	-1.217072415	2.036824113	1.264210675	1.858943435	2.033011711
	1.419774319	0.5817348689	0.04640582271	0.1460224699	0.3376754036
	1.131550273	1.969157679	2.573230582	2.7899216	3.533148654
	3.039806944	1.720221421	0.4902964596	1.239958262	-0.9937794099
	-1.084976365	2.111557205	-7.324251892	-3.08838765	0.8796555555
	-7.834563657	-32.97429325	64.75146043	-18.4053512	9.080674347
	212.3665693	-44.22104778	-0.9704191377	-2.01601502	-0.7152726706
	0.3396368266	0.7984520483	1.766213429	0.2122682389	0.3024997148
	0.7650389801	1.023801292	0.4401705044	-0.0005347447897	-3.01508331
	10.07070361	-9.268139171	-5.527279439	8.555098925	5.744261179
	0.5750662417	0.2440792849	1.169859498	2.068020945	1.256284666
	-1.92507491	-6.269536743	6.652153527	2.101749275	-6.665701366
	-2.36478198	0.4641164158	13.78770051	-29.68723025	-0.3082901241
	0.1226976378	0.08446106573	-0.7525951153	0.5350279235	-3.561550671
	-2.752788144	0.3888671336	0.6051484366	-0.6085907164	-1.47811564
	1.245060523	2.430234271	-1.668103744	-0.8007416985	0.4908594778
	0.1501154399	-0.9764741677	0.3107202068	1.511127873	1.083020395
	0.621271446	1.158340162	1.548653361	0.5803634136	0.1268852712
	-0.3798897352	0.2259049348	0.5510415115	0.4398888906	-2.066273533
	-2.849470165	0.2753092794	1.229705059	1.329562642	0.3823374854
	22.18280701	-6.827708671	-0.09110200225	0.8856647506	1.827572237
	1.959011765	1.476648192	0.7522958379	0.1927646945	0.09500409754
	0.4010288179	1.080396357	1.784671581	2.296776568	2.482143067
	1.130400217	1.12050634	0.5540037823	0.3107125067	-0.9890679533
	-0.9535241767	0.1686211542	-1.631472052	1.46110923	0.3224288216
	-1.024563542	-5.145031662	32.19568013	-24.0668964	-0.7307813931
	-0.6323325305	32.42847162	-21.00002756	6.947345264	6.784107393
	2.386702672	-9.935999583	2.774700342	-2.898319968	-0.4016417091
	0.1118468874	0.4552382769	0.6450155545	0.3009751101	0.6177660302
	3.88107213	-8.373145842	1.831846568	5.144540127	-5.112675869
	-6.091422544	1.296573191	0.4860356563	2.424536054	7.246073027
	7.185100979	-2.421860719	-9.806588863	-0.0253655999	0.9599444989
	-2.385915628	-2.047815931	-6.101783408	10.84136309	25.64647875
	10.91614124	1.142859015	0.1603141666	-0.05655665719	0.8243569761
	0.2956805522	-3.781679128	0.4190792905	1.047143418	-0.195450038
	-2.029461431	0.05912131581	1.920557956	0.03884599967	-0.8322152611
	0.3456621119	0.4932407911	0.3077828602	1.454886772	2.221099018
	1.142903343	-0.112945103	0.007621232511	0.4596929691	-0.1560215179
	-0.6508580194	-1.338221331	0.4211424808	0.7884473917	0.4354097563
	0.2986705723	1.224300587	0.2032889219	1.202153227	1.536486226
	0.8625333169	2.271611915	-0.3557660256	-0.1655082006	1.133261414
	1.72229304	1.843507634	1.480894518	0.8709790284	0.3669389251
	0.2225126037	0.4842637149	1.021504908	1.597060599	2.021597393
	2.176390544	-1.472654761	-0.9032167931	-0.5456422531	-1.041865102
	-1.421076558	-0.9836938105	-0.480456674	-1.023133139	3.396121597
	-1.912950708	-0.9941547264	-2.65636334	-10.92078962	-3.698248879
	0.5845665019	0.96167172	2.571499117	-0.3051656703	9.857568442
	2.267894919	-41.35543609	16.95174281	-9.249035315	0.002156974318
	1.474113347	0.1268477714	0.2299266979	0.3957920529	0.2491900363
	-0.2252585723	-5.641327842	6.436402065	-0.79015516	-3.182381073
	1.115675611	-9.534655104	-2.287751591	0.4323082499	2.416067677
	9.892680519	15.07157485	0.6696197161	-5.194135126	-0.008224144369
	-1.278752407	0.589065136	-4.725633603	24.93395672	-38.19865974
	5.375775725	3.921489265	4.759050421	0.5561499904	-0.008377111477
	0.1862150194	1.029235189	-0.1998503824	1.034531537	1.697478137
	0.9973006689	-1.239582426	-0.8116517314	1.003607041	0.4529282065
	-0.02688424268	0.6709450527	0.8177791503	0.7232696528	1.648979453
	2.10283556	0.6602555886	-1.075490215	-1.050979249	-0.8053153341
	-0.6629072273	-0.827725935	-0.2450251264	0.986590443	1.254324504
	0.6851499766	-5.062785966	-0.9615138259	0.1710437857	1.15705503
	1.705357775	1.452973425	0.7855800207	0.07432098078	0.5186136035
	1.071004938	1.51611342	1.685284379	1.424920525	0.9357397985
	0.5085324893	0.3592567438	0.544873253	0.9578909761	1.417448623
	1.75941274	1.884907556	-3.163504791	-2.216604237	-1.106219482
	-1.367110319	-1.938807713	-1.439338493	-0.8654193249	0.5928416431
	1.527837639	1.913547663	0.4241637817	6.156315288	-20.83662434
	22.479604	0.4839418763	0.5911506257	0.5046483964	0.4523329013
	-3.684249704	-0.5425598118	5.696751021	3.870475757	0.1904533276
	1.746781332	3.422845263	-0.2473611844	0.04785983815	0.2488555911
	0.2677485487	0.2809150578	-0.9084821069	-2.20832029	4.222481057
	-5.140502247	4.666928443	8.339594339	-0.3831836662	-0.06923856408
	-0.03999289234	2.527939464	5.01615716	-1.509261138	-2.570623819
	-0.1406940677	-0.4369772896	-0.5343418092	-3.237215789	12.12155446
	-33.35310058	-3.26610426	-29.29651572	7.862497863	1.949869697
	-1.305831386	-0.4304634437	0.2020217525	0.3099959143	1.11544591
	2.140013672	1.99370929	0.1883242256	-0.3890653828	0.3592483987
	0.3241674306	0.4825569399	1.090652115	0.8270854246	0.2461147363
	0.8517047918	1.236464684	-0.06012891194	-1.453945968	-1.307181063
	-0.3508755242	-0.1127027273	0.01574270906	0.5515845302	1.42099293
	1.713400732	1.040538057	-1.200151319	0.2633257072	0.3214703134
	1.074925412	1.787629579	1.69454696	1.113778788	0.6124301603
	0.591174799	0.8856621763	1.293069698	1.474252726	1.31469749
	0.9531903543	0.6111839499	0.4719298488	0.5936312712	0.9017237016
	1.255579759	1.521401166	1.619698266	-2.39111151	-1.580224477
	-0.1056277552	-0.6975960347	-2.02564155	-1.746721221	-0.4568736708
	2.462937786	-8.30548184	0.4725819904	-0.3596180408	-6.311271817
	13.00595858	4.651708956	-0.8774126564	0.3090169136	0.5726932622
	-0.2497292541	-1.527302589	-0.01699777986	7.868796401	5.702466163
	0.2953648411	0.8345640157	-6.192191107	-4.688642621	-0.3449082479
	0.1620725727	0.2900398756	0.4938960328	0.1192169993	3.886284813
	-9.38054632	6.739525113	-3.991893675	-4.168242516	-0.7180920955
	-1.108239082	-3.071514121	-5.978353583	-8.509232306	-8.576262573
	-3.525251354	-0.2809012195	1.046847542	-0.4398771096	4.517986512
	-7.294202656	-17.87205566	6.758274048	-29.40087485	-4.649502417
	-2.639433321	-0.3231436574	-0.06495592385	0.2162998323	0.4803610012
	1.165770781	2.109651582	2.263165072	1.096225574	0.1646675873
	0.1166652047	-0.08767638375	0.6034761626	1.194170211	0.5050098414
	-0.8227910093	-0.5886565561	0.03571432713	-0.6337650399	-1.078791532
	-0.8066382627	0.4113891837	0.7703882248	0.5836933388	0.7919994608
	1.550204628	1.930145974	1.290007789	0.126396722	0.4631701118
	0.3120307279	0.9346739936	1.716692052	1.739270411	1.236358587
	0.6965104221	0.5015236772	0.6816614056	1.017038863	1.21761681
	1.168550279	0.9360795659	0.6850847383	0.567460336	0.6412768755
	0.8603757143	1.120383096	1.317928682	1.391417885	0.442954699
	0.6899599047	1.997220597	1.092516884	-1.336132187	-1.690496919
	-0.2136686426	-2.969339601	1.995566076	1.148173479	0.09612315725
	-5.441985414	1.013245265	-0.2835694987	0.1215118377	0.291940423
	-0.8435146319	-1.328610788	-0.1887228068	0.3676889959	0.4316392658
	-0.03222862576	-0.6036795764	-2.808351116	-0.09069210525	0.2715459956
	0.5435550844	0.08791887589	0.2184865217	0.4604473282	0.421218344
	0.2300334015	3.767335727	4.34791983	-2.707915049	0.2452777442
	-0.2181469848	-2.067346359	-5.398833659	-10.58455234	-14.91621032
	-13.84145788	-6.761338028	0.9947552222	-0.3847369442	-6.039021986
	5.648499718	-8.16463961	11.75998173	25.82585592	10.70867134
	4.010551703	-0.1942711026	-1.14718708	0.3013514036	0.3594620656
	0.5375043451	0.996283327	1.655628449	1.889009181	1.283570726
	0.4712260824	0.07203881769	-0.7493751608	0.3729068652	1.006976679
	0.2643953765	-1.094204047	-0.7181705948	-0.8718064307	-0.3500238775
	-0.1980170377	0.550172916	1.50158033	1.476686293	0.7966658657
	0.6242553243	1.234400765	1.741510403	1.358439759	0.3600176217
	-0.9449424554	-0.1781167189	0.7650209609	1.494588282	1.585554781
	1.154376101	0.6075795245	0.3369253686	0.4208030618	0.7097302647
	0.9508645559	1.010286406	0.9025890502	0.7440259361	0.6560897055
	0.6958726183	0.8409583884	1.01972497	1.15712121	1.208318719
	1.980779086	1.571716151	2.518787179	2.435132654	-0.1674997796
	-1.437521429	-0.6804456664	0.7110574344	0.5094297092	1.505341153
	0.3112741982	-1.192736798	0.7698817541	0.9787288814	1.18396441
	0.1456987011	0.6976854972	-0.2208988498	0.1882534698	0.6818111003
	1.584107897	1.476198684	0.2565314483	0.07401701811	6.818435941
	-1.830522159	-0.0305312906	0.05502450803	0.09514523285	0.2681480992
	0.2597883409	0.05582332436	-1.216867906	-4.728749269	0.9595298542
	-0.443590752	-1.192373245	-2.863754808	-6.916563573	-12.55400074
	-17.28441347	-18.25719368	-12.03344346	4.554999704	1.190020882
	7.871141321	-5.853228317	3.614875477	-1.763568634	-16.3410405
	6.13859618	-5.36453931	-0.7223041365	-0.5322167398	0.5396656662
	0.5412569744	0.5126356912	0.7043308939	1.078787762	1.280482803
	1.052309943	0.5292382092	-0.2024655421	-1.33282281	0.1803681399
	0.7562727467	0.3088946461	-0.7851268142	-0.9390140283	0.08921613596
	0.6222576709	0.8043906351	1.549551523	2.217194044	1.78314001
	0.5901616155	-0.008388397819	0.4257145063	1.205859988	1.187911828
	0.5012731511	-0.9918583845	-0.4803088794	0.5737698776	1.164205599
	1.288126988	0.9241427358	0.4078973251	0.1257187495	0.1108786258
	0.4219856803	0.70827193	0.8664172553	0.8730293549	0.8018068163
	0.7470048826	0.7636821127	0.8486055949	0.9585708377	1.04399593
	1.075571362	0.9573783383	-0.5395197563	-0.4808199843	1.59428424
	0.4851046471	-1.180314614	-0.6385530467	-0.4082079955	0.1502726765
	1.746997506	0.3396516166	0.1708612171	0.2818907378	0.7204201859
	0.9720443615	-0.3215555813	-0.5554785671	0.009490660837	0.1608676572
	0.8711398561	3.079998572	6.927961456	0.9590165091	0.1427552909
	1.63004323	-1.6727456	-0.4663257103	0.09906171087	0.01376455903
	0.1271124573	0.1128597621	0.06237644945	-2.779713199	-2.046517175
	0.4087071806	-1.049920689	-1.078008129	-3.480687528	-7.789096604
	-13.23071307	-18.26561809	-22.04295078	-18.0585436	13.00767649
	2.650788536	-2.850853567	0.4615301072	-1.203334772	-1.140184563
	7.02548473	-16.72780034	2.85341096	-1.393365872	0.102629313
	0.9180912293	0.7145953128	0.3378033887	0.4040209842	0.5695589983
	0.7358534877	0.7433212903	0.5076374508	-0.09381955815	-1.098364481
	0.2770368732	0.5716112293	0.5813014052	0.09123700663	0.2773293823
	1.015255173	1.186279723	1.15413232	1.683469204	2.124624586
	1.510009587	-0.1613438246	-0.6856103986	-1.421863151	0.560575136
	0.9010896869	0.5342970235	-0.2215923246	-0.2427180525	0.3637316365
	0.8065719944	0.9323953065	0.6318272749	0.1979243396	0.001749113202
	-0.3245315627	0.1821550438	0.5248450805	0.762907635	0.8648982833
	0.869111335	0.8462613217	0.8478243599	0.8850869977	0.9383053106
	0.9799386269	0.9946649835	0.6281954122	-2.207639234	-3.464612908
	-0.3292424576	0.7296474323	-0.7766210463	-0.9819947168	-0.3751082595
	0.2581346459	0.8421737401	0.04562995104	-0.37338015	0.04453985761
	0.3158647622	0.4116344131	-0.6448345123	-0.265119402	-0.7034930359
	0.02302050504	0.4620098008	1.327047997	3.362090775	0.7055842783
	0.4666889094	-0.7868423972	-0.7077860166	2.417929492	-0.3175958574
	0.08356560601	0.425381376	0.06960679063	0.2339925989	0.1425607388
	9.081094918	-2.658330823	-0.05002516114	-1.422869774	-3.852668949
	-7.987569582	-13.00135836	-18.20076841	-23.97998152	-22.73516809
	17.0512665	-4.580239546	-4.428613834	-0.02814200788	-1.13818215
	0.5181679116	-9.340087404	31.75596188	-4.717916247	-1.101060999
	0.7333455078	1.289526014	0.6690800298	0.2125297258	0.863093892
	0.2441526855	0.3583961288	0.5433315406	0.542848878	0.300606337
	0.2974338334	0.6594654572	0.4522208857	0.7683852746	0.7640653694
	1.112632234	1.499445643	1.196042179	0.63965325	0.8547958686
	1.245601459	0.7218102991	-1.427677167	-1.185983645	-0.9015788413
	0.183845277	0.6683637862	0.5792013811	0.1215139347	-0.05899444514
	0.190016119	0.5055060824	0.6109823933	0.3811614076	0.06894067077
	0.1884677713	-0.6933673603	0.002189548043	0.429387264	0.7175250534
	0.8885115508	0.9508540025	0.9550983959	0.947215839	0.9481779271
	0.9563736364	0.9624250227	0.963183544	2.381723222	-0.7787081204
	-3.327953373	-0.8708486631	1.185460031	-0.1411619689	-1.250659514
	-0.5487892985	1.521910736	0.1980861126	0.02787037612	-0.368176794
	-0.05983377831	-0.1728408567	0.07674591982	0.0269558876	-0.1158110029
	0.2089950847	0.1785119316	0.09759053163	0.2446553767	0.5797640982
	0.3186447731	1.764393901	-0.2475758327	-3.990818053	5.221092597
	-3.010245819	-0.6425406926	0.987352319	0.1841568272	0.4185826758
	-0.4799609457	-6.822213703	-0.01271207794	-0.04117538619	-1.575916407
	-3.719129244	-7.450020146	-11.80787588	-16.69693492	-22.88797683
	-22.94797929	15.22500881	-9.130486346	-10.75722993	-0.4598498754
	-0.7018065663	-2.277364764	1.769267377	3.775078343	-0.9009195137
	0.3594855209	1.44960863	1.359840558	0.4954959631	0.8856390536
	4.63705329	0.6966247846	0.1702138075	0.5196353347	0.6673224158
	0.5731092737	0.333691625	0.2993064547	0.2910733849	0.6610913647
	0.8188619088	1.181046998	1.349851679	0.5783207809	-0.7873406507
	-0.4136439658	0.121514177	-0.0003190236758	0.4452675305	-1.60965969
	-1.287028439	0.2504025722	0.6428941475	0.6967993921	0.334549131
	0.07000506431	0.1185763414	0.3178595812	0.3999760963	0.243373844
	-0.01433961514	-0.06555710685	-0.5438145145	0.01763804077	0.4331113848
	0.7351010033	0.9443256116	1.044578076	1.069155709	1.056294248
	1.031705048	1.006463802	0.9852467397	0.9750470231	3.861895915
	1.55697605	-1.014051169	0.1880769613	1.918258446	0.6160397056
	-1.322890531	-0.6078495131	-0.9414553256	-0.09018998909	0.2279123645
	0.3143983408	0.1442219975	-0.507441157	-0.07547539535	0.8857335484
	-0.2897788855	-0.3132411883	-0.2385796072	-0.09534061621	0.1008535903
	0.1125295388	0.847334241	3.826488037	0.4706950615	11.75350496
	0.04223234775	-1.985217662	-0.04283057188	-2.092151506	0.1169133661
	1.077492974	0.5342628392	0.896262939	2.140235737	-0.9111608108
	-1.30537892	-3.238901025	-6.27603751	-9.74672207	-13.81702226
	-19.06680533	-18.8507823	13.24238965	1.314869266	-11.74230807
	-0.4374212478	-0.9905445859	-1.015736889	1.083587787	0.5324318249
	0.5770875564	1.17411821	1.341670894	1.124373152	0.4543929551
	2.393116589	-2.078130036	-0.651915871	0.2772621426	0.6999010465
	0.8561174301	0.8494585781	0.562202977	0.2337178383	0.1976259868
	0.2817663609	0.1488211504	0.6387250098	0.6987123703	-0.3378687546
	-1.146184034	-1.317435688	-0.6296188157	-0.525648152	-2.404530353
