3131	
	5.631902018	1.238764899	-6.667171963	-1.884670761	14.57222509
	3.975645387	-2.549206049	-3.382010851	2.090921324	-0.5090427631
	-0.4689305661	-0.07977386259	-0.02606736661	-0.0003366772053	-0.09119777841
	-0.3840565793	0.5011910994	0.2994828792	-0.6746404895	0.4248547819
	0.7553281715	0.6606309737	-1.493672598	-1.785422654	0.809909454
	-0.2025441652	-0.380960912	-0.557831573	0.3470105025	-0.691238482
	-1.672524564	2.82530517	0.4054408028	-0.1897997416	1.373364342
	1.077180115	-3.09465107	-0.09369248142	-0.7794816577	-0.3440218051
	0.07947580477	-1.230394361	1.233353931	-0.4272748654	-0.1188584288
	-1.246293141	1.282443327	0.006289417461	0.8764008341	0.1192383158
	-2.518952022	0.01083819212	-0.03781736293	-0.1703834655	-0.02801901593
	-0.7574701674	-1.139961953	1.008551892	0.1792766561	-0.09404898951
	-0.1148161864	0.4824868585	-0.2209983442	-0.1101881651	-0.1234379992
	-0.6310228428	-1.479074657	-0.8306419506	-0.2002514894	-0.06343438527
	-0.08038446912	-0.1757555504	-0.397332327	1.127248502	-0.3280092997
	-0.1727465184	-0.06034231181	0.00576891422	-0.7248144802	-2.092815143
	3.218310284	11.52857867	-1.225653402	-0.3181413533	-0.06813329613
	-0.1584711091	-0.03370891391	-0.1398569731	-0.1326386691	-0.09720439366
	0.03420572541	0.1828855878	-0.5808192768	0.5787349211	-0.01828144555
	0.9144268169	0.5430982945	-0.224681663	0.7072273582	-0.2091608437
	-0.006113712876	-2.104271753	-1.952988537	-5.204632121	-0.1187897871
	2.888524711	-1.189656188	1.580474967	1.804367179	0.8024429591
	-0.2507841025	-0.2780833455	-0.1146730489	-0.05008042693	0.09421983002
	-0.1246742229	-0.1350447959	-0.2322352398	-0.2475831182	0.8508379235
	-0.04002981986	-0.999034033	-0.134746443	-0.2569629459	0.3200983727
	1.100774693	0.2854892689	0.7294578977	2.24851261	-0.6251850041
	-3.103882981	6.884386058	-0.2634073799	-0.3024994957	0.8515199504
	0.6781531654	-0.3996304999	5.410191906	-4.370387219	-4.570394253
	-0.04039274009	-0.6745885265	1.86600865	2.350071164	-0.1647307334
	-0.3717348908	-0.6289108127	-0.3253821466	-0.2232435632	1.048375418
	-1.521292326	3.395208331	0.4376299365	-0.4889582138	-0.8554491127
	0.4635539204	-1.424989412	1.641022494	0.3183106723	-0.01077885614
	-0.1413765782	-0.04533389722	0.2964098261	0.4683594315	-0.2213112921
	-0.253247765	-0.6715336485	-1.043924856	-0.3730617449	-0.1490921449
	-0.083729606	-0.1095261872	-0.1743046489	0.1500154223	1.907759139
	-0.9011213645	-0.2546585322	-0.05242151299	0.2064816116	-0.2252577973
	4.816721758	-6.612194581	-2.629862109	-1.345855662	0.01695077343
	-0.1212441839	-0.03300360381	-0.03979391618	-0.1003267105	-0.110543615
	0.0517162341	0.6120190743	0.5365485891	0.7362157635	-0.3558393397
	-0.2232931087	-0.2331321201	-0.3588941771	-0.01449293135	0.0868797086
	-0.02841184903	0.04278877885	3.529702539	0.03467653475	2.893317204
	1.615178245	-16.34269484	-1.08992319	2.559275652	-1.426498669
	-0.5479754452	-0.206445763	-0.07005099151	-0.08719725906	-0.09167698717
	0.3218148102	-0.7736599703	-0.1366528958	-0.4004448975	0.489096458
	-0.3314418721	1.730023904	2.674233248	0.6979194843	-0.1549380263
	-0.197784713	1.995740431	-3.544746183	-2.079113145	0.6727299567
	0.1793796309	-0.2505733962	2.653114289	-3.529470515	1.116306205
	-0.39743122	-0.6587841477	1.030680945	3.953422809	-6.078925781
	-6.822336927	2.9311962	-0.2732190936	2.780248727	-9.390239224
	2.326448251	-1.10642528	-0.3110985945	-0.4238828125	-0.1613179053
	0.1795884153	0.07022393568	-5.097753279	0.8546166366	0.1242980476
	2.093081681	1.225215395	0.7668005589	0.4232278307	-1.830747605
	1.152921911	0.1069459281	0.4359434763	-0.3134796882	0.8945868195
	-0.377003787	-0.3093949452	-0.3001938561	1.379005017	0.574798114
	-0.308121053	-0.1022821361	-0.09447092288	0.03075548047	1.455811493
	-3.136974331	1.557881732	0.004650384903	-0.04190705282	0.1437310313
	-1.635950659	8.028655202	21.6874811	-9.359592366	-3.595157003
	-0.4386220675	-0.09740944498	-0.0240674599	-0.05988166521	-0.03177132907
	-0.05947591364	0.01749923124	0.8998734531	-1.928710319	0.2477297724
	0.4037316745	1.081906036	0.3617552625	-0.1260748812	2.779790665
	-0.2181498981	1.016026025	-1.42081287	0.1970637973	-0.3320065525
	-5.655933551	1.224029247	-0.24851346	3.281601776	-2.262724583
	-1.44645355	2.187953102	0.1854421209	-1.166849666	-0.04789031238
	-0.2236213853	0.3302687902	-4.777162448	-0.3367227727	1.406079731
	2.238966375	-0.4713339499	1.638788646	-2.520185603	-6.265815735
	0.2824882463	0.6951733354	-0.5598830911	-1.524038225	20.80431255
	-2.2155562	0.843992462	2.473225442	-1.047484142	-0.3058317896
	2.014640345	-0.5859084937	-0.3306879054	1.391281638	-1.592693757
	-1.987554127	0.3848490179	-0.1349865866	0.05000601668	-0.4075112657
	2.586665263	1.659121141	-0.9856105418	-0.4226146916	-0.4216716534
	-0.1934458552	-0.07299737714	0.5683744906	-0.1855749546	0.02088228252
	0.2869478856	0.3992679487	-2.328251249	-0.06462649099	-0.3202319696
	0.8648013963	0.01195786477	1.609069188	1.252111494	-0.5871004383
	0.01332805758	-0.5456816905	-0.03682163553	-0.2555066315	0.7862538187
	1.086681172	-0.8144355588	-0.1884255743	-0.08886145731	-0.09326138491
	-0.4720457893	3.520846241	1.216290377	0.04289765639	-0.0291731009
	-0.03120745614	-0.06980857075	2.58988381	1.571270549	-23.58434577
	-9.822184778	-1.021292221	-0.07810034127	-0.03201371875	-0.01715366022
	0.007260943737	-0.08633929068	-0.0006618465355	-0.02149606141	-1.233133169
	5.625413422	-1.173903343	-0.01909287898	-0.3488075407	0.1079924574
	0.05464557097	-0.6078497541	-0.4189374577	0.8201056805	-0.4024453473
	-0.1265148355	-0.8001030223	-0.2245112899	-1.449531473	-0.7571659883
	1.871998078	0.7784929786	-3.21637784	1.388428409	-9.90403342
	-0.4146976654	-0.9358252084	-2.610429309	-20.85704339	-4.812084057
	-2.154705383	-0.7405000036	0.03992096145	-2.712359297	-24.4540694
	5.922559229	0.7144130259	-0.8127994641	3.132520729	-1.130818144
	-0.5177870261	0.3044799673	-2.240180357	4.249733641	2.468407203
	3.1054628	-1.168819723	0.7592210901	-0.2230148693	-0.4442833857
	-0.384013682	-0.1407417045	0.09689233856	-0.4575171474	-0.4712215891
	-1.167491839	-2.010958871	1.201173786	-0.8129504694	-1.551406762
	1.153563214	-0.3646134271	-0.1112022089	0.1597161773	0.9246214882
	-1.021228323	-0.6191796682	1.414512666	-1.017106692	-0.070907435
	-0.1200830349	-0.03321481038	3.125874673	0.7625575872	0.03200668845
	-3.080583698	2.392623717	0.04067419914	1.45117509	1.043328698
	-0.1294758076	-0.426273464	-1.522416442	-0.2962738319	-0.0510007957
	-0.07440303553	-0.2018614094	0.3668142645	1.181611611	-1.120195921
	-0.05399263521	-0.06938635879	-0.03521747478	-0.2076960772	-6.888972144
	-26.73276533	-11.24253958	-0.9010368772	-0.05210911478	-0.02029413277
	-0.03659375719	0.3077540582	-0.07830354435	0.5431327531	-0.1395796985
	0.8719739679	0.7844711821	-0.3952998938	-0.2604972807	-0.1174262574
	0.8306129227	-0.1068250714	0.7446758019	0.4190844599	-0.4963784448
	1.171797499	-0.2309873671	-0.1752475648	-0.3595205907	-0.4240433577
	0.8017680105	1.240752654	-0.630918805	-12.79456532	10.01072068
	-0.8045531833	-0.491931048	3.93144202	-12.69232142	-59.79901252
	-4.215053971	-8.337438237	1.251289286	-0.6714920614	-0.7647233416
	4.422260615	7.127165201	-4.661468493	-0.7716728699	-2.262108767
	-5.681296689	1.391483031	-7.270724591	-0.6433691812	0.406796692
	-5.583367908	-2.438986685	0.511675266	-0.3644271371	0.7208489671
	0.1593468858	-0.04052834837	-0.1096827269	-0.158439238	0.110728592
	-0.1799440872	0.2632120978	3.294666409	0.7033041029	-1.342332683
	-2.105027052	1.961199818	-2.09446604	0.3502018213	-0.4522685666
	0.9165526454	-2.022095542	-0.6087574845	-0.2318434577	-0.3667588435
	0.0331287957	-0.03316947636	0.04004798299	-1.221352488	-0.7370518282
	0.896038344	6.533814844	-3.733960292	1.997916376	-0.7616669601
	-0.5397670849	0.8652715631	-0.3864828771	-0.949052802	-0.2334308373
	-0.02838453683	-0.09325636705	-0.3567603136	-1.818113628	1.758104551
	0.8388881236	-0.08283972295	-0.05819542854	-0.08643262202	-0.5440837193
	-5.641177907	-17.02593021	-7.492565193	-0.543589731	-0.06904423392
	-0.04184430902	-0.04470881704	0.2616075014	0.1101521164	0.1861076067
	0.02973284639	0.006130041393	-0.7442117725	0.5551963019	0.3313704127
	0.1746402284	-0.1521236594	-0.5928667648	-0.7751616925	0.5468203807
	-0.2736714967	0.09032691071	-1.596984799	-0.1348298112	1.404177271
	-0.3388670413	1.720572479	-0.2569647382	-1.101639259	0.800552759
	3.667288251	-0.521183085	7.664656845	0.8385628857	-5.995215659
	-83.77926776	0.9627502478	27.33812598	10.00223637	-6.799103241
	1.722666184	0.2256811496	4.133283758	-3.982997005	3.28213745
	6.007092424	1.87193012	-19.08969869	-4.409973051	-1.811151916
	1.471867598	-0.4112779441	0.13519483	1.626941238	-0.04817745612
	1.250407622	0.6629995905	0.7825233735	-0.4216608865	-0.3330602147
	0.6643017992	-0.4511830717	-0.3355696055	1.235626777	0.06868376833
	-0.1830361442	1.866654375	-1.290009304	1.727512581	3.207168307
	-0.3106808955	0.1583865732	-0.7062476618	-0.3257180313	-0.2402359032
	-0.2754467065	0.279186997	-0.1221883274	0.9597262627	-0.7707041757
	-0.0399928475	1.46404334	-1.272414832	-0.8384071125	0.07474271169
	-0.1284027144	1.553848981	0.6075109915	-0.3809084725	-0.4867514114
	-0.1709207242	-0.01546697655	-0.08482406141	0.02188649734	-1.055452905
	-0.3016833311	-0.08572824041	-0.1592295172	-0.0847564084	-0.09645269335
	-0.4263301172	-2.894515804	-7.860519006	-3.639310831	-0.3465170645
	-0.08796219216	-0.06518147125	-0.06364072011	-0.3305236988	-0.3018358116
	-0.09459394381	0.2461993707	0.04936463673	0.8667311146	-0.4300690591
	-0.1171440953	0.9324527584	-2.172381156	-0.9812058152	1.037772622
	-0.1450627732	0.0955987655	-1.309590557	-5.768347558	-0.1354199485
	-0.06469779353	0.7679997309	0.6449465854	-0.4622556899	0.1838207651
	-0.752710323	2.143108432	0.4436408731	1.071412024	-3.145384868
	1.057366433	-30.95995179	11.72887374	-7.805726662	-9.824396093
	-21.98884221	6.202859597	-2.29937048	-3.627924781	13.10739162
	3.413878148	-6.276411963	1.600348952	-20.08368822	5.687560261
	1.407319924	0.1840607497	-3.725275357	-2.781293224	-0.1941817126
	-1.403566572	-0.2583579842	-2.832430684	1.126288433	-1.239511519
	-0.2150613631	0.3188077035	-0.1947199227	-0.1565172754	2.31609439
	0.01023928565	-0.1908812621	-0.1449071758	1.941325157	1.459260061
	-5.39540167	-0.2267216635	-0.09185502456	-0.2998816868	-0.01701342866
	1.673862652	-0.02410815649	1.782718676	-0.2629011859	-0.09546209445
	0.02645634292	3.78255945	0.1789614114	-0.4333579406	-0.4263398686
	0.3438246136	-0.2629124147	0.2146484905	-0.7436580202	0.7761971537
	-0.2135170561	-0.1043567055	0.02174879536	-0.117182681	-0.08143592179
	-2.842364015	1.119467924	-0.1740863508	-0.1500619469	-0.1292920044
	-0.1266579164	-0.3128317482	-1.323478588	-3.144836733	-1.586990846
	-0.2695863756	-0.1197400509	-0.1006013205	-0.08919972679	-0.8986350693
	2.531851534	-0.3638490911	-0.004994563083	0.01816639289	-0.2673620658
	-0.1179712074	0.4864939461	0.09100955201	-0.3618022002	-0.4321983723
	-0.3476780515	0.3541665844	-0.1024934622	-2.747915621	-7.771528316
	2.27284469	2.226965	-1.10479041	0.7039170709	-0.03112739893
	0.07657311827	-5.447990164	0.1645878179	11.65710161	-2.537610613
	-1.593655698	-0.161017197	-7.253253738	-8.966666021	-3.460639437
	-4.084352933	58.248627	10.55582335	1.436800958	6.119601327
	-6.00831151	-1.057496617	-1.662329497	3.787665515	-1.312407751
	5.18459249	1.136978348	-0.706958248	-6.317838558	9.442312013
	-8.557555275	1.873577927	10.31941869	-1.002725228	0.5280052394
	1.105466067	1.294530443	0.5061622694	-0.07712811634	-0.258701648
	-0.2316285191	-0.3186427392	-0.1254352088	-0.1081534929	-0.2896789418
	-1.055272388	4.052682652	0.7064725529	-0.1922903428	-0.2029494396
	-0.1283593642	-2.511115714	0.03263738484	-0.6000392344	0.5090868793
	-1.726882148	-1.990899436	2.566960401	1.141493227	-0.3982149576
	-0.6763605719	1.683081787	-0.03874692026	-0.1725027528	-1.58523095
	3.393173359	0.8464541443	0.158389189	-0.3628910291	-0.6974499586
	0.1199209247	0.6629264767	3.502431654	0.5313526558	-0.221162892
	-0.246763488	-0.1813112051	-0.257018349	-0.6478393179	-1.246419029
	-0.7194548175	-0.2372833472	-0.1605131398	-0.1342706825	-0.1193749062
	3.579172282	0.2421987231	-0.1871602766	-0.03663767528	0.04532452946
	0.9967491109	-0.4109958308	-0.07210734308	-0.05803147249	0.2717029593
	-4.10709369	2.38265407	0.0879557155	-0.004259108627	-0.7164489287
	-1.755525098	4.56491819	3.541077086	-0.7812049828	2.497449659
	-7.945528024	3.073528131	-1.044743372	-0.5726526434	-0.9732912707
	0.5218633295	-0.8675257527	-2.565503684	8.093535983	9.172001243
	-1.016621739	-14.24812021	-10.56386876	-23.19339897	-5.058638799
	-8.879767	3.664927866	-0.8840064795	1.506908895	-0.3719902051
	0.5548631629	0.7284743362	-0.202241966	-0.7775259854	-0.5276932253
	8.853043447	-1.794464152	-1.997270875	-2.96723137	-0.04341070852
	1.65715448	0.5389240332	-1.656671438	-0.005879414491	-0.1593935035
	-0.3924845025	-0.4459249147	-0.2367444895	-0.1025400391	-0.1162010261
	-0.276557479	-0.9252741847	-4.730431769	0.8535460168	-0.3452623034
	-0.1443849404	-0.1754597575	-0.3559253543	1.32610734	-0.5609889911
	1.851441224	0.9525775962	1.829212536	0.3951773477	-0.08400786683
	-0.3643233912	-1.169835564	-0.05434124737	-0.09579215208	-0.5212036168
	-6.816567989	6.748280033	-1.902496029	-0.5193549753	-4.315909678
	-4.294785883	0.7167334676	0.2748248281	6.217830793	1.40027258
	-0.3814992111	-0.4737419239	-0.2630499131	-0.2408299553	-0.3761090368
	-0.5645754347	-0.3966091309	-0.2311009874	-0.188652562	-0.1635375648
	-0.1523075062	-0.6119209471	-1.07662926	-0.3452763849	-0.03179898422
	-0.190089233	-0.2880364414	0.3622756108	0.2255492448	-0.159985768
	-0.03066897087	-0.4906981565	0.6658959942	0.02748449268	0.3214241418
	-0.1163153129	2.104088742	6.633914626	-9.89952827	5.171515786
	-0.6653085077	-0.06040412103	2.770311501	-5.227719409	1.418733966
	3.068477979	-0.4736499617	-2.691963425	4.697905389	-7.69775844
	8.583668435	0.5913138194	-7.960773679	0.8351539329	18.52497737
	-49.20197742	15.55286884	1.735704629	-2.849314024	2.025355596
	-3.307980734	1.137233793	0.2090888542	0.9301257533	-0.4307941041
	-1.180751049	0.4728808996	-1.076499108	4.49397545	-1.103387936
	2.904031818	-0.9108025788	-0.101621701	0.8574564577	0.0706610372
	-0.1748189634	-0.3128510641	-0.4096023694	-0.2907575986	-0.2977876514
	-0.327842185	-0.1482064211	-0.5985939073	2.070273345	1.47830078
	-2.161296138	0.1984103304	-0.2110073551	-0.1422018265	0.1930116685
	-0.1250358917	-0.05402430028	0.9099573239	-0.578266621	-0.0468399573
	-0.07275477099	-0.1409826908	-0.248162941	1.271549824	-0.2636370551
	-0.6773898278	-5.26975078	-5.313938593	-0.5275207467	-0.006269391326
	1.223796896	-0.2281468652	9.61339415	-4.027415584	6.552967684
	0.1044169391	-0.7130822546	-0.7862058094	-0.3588517057	-0.2375993358
	-0.25976557	-0.3139717805	-0.2650512562	-0.2158147285	-0.1977906852
	-0.1835923833	-0.1776992608	-0.09493317162	0.1683798531	2.673231685
	-0.351998917	-0.08591062472	-0.2643032621	0.07231426149	0.7794807627
	-0.09141042821	-0.1050915889	-0.1065091859	-0.06546661736	-0.762050545
	2.128590401	-1.030904586	-0.888452012	0.5964138037	-0.7787276264
	20.87719993	-0.4811355253	-0.7210022427	0.2155258774	-0.6614503691
	2.556942812	-0.6278398874	-2.032234538	2.635987467	6.407675185
	6.838989654	2.48981493	-0.5875550839	-0.985097961	3.503209398
	-18.07595617	23.2001484	-5.323409461	5.413858603	15.33810109
	-4.203693699	2.821899642	-0.8076466762	0.7166305196	0.4835895555
	-0.4171678248	0.7007133636	-0.5961852646	-2.1410225	-1.922183523
	-2.365600374	-4.2406385	5.748895725	-6.949812314	1.064653888
	-0.04427463586	-0.1177049334	-0.2046821803	-0.2015259927	-0.1324270996
	-0.3834750722	-0.6141663735	-0.3065755197	-1.194044522	0.4278866907
	-0.733802617	1.396350754	1.319945169	-0.2941612593	-0.09200095322
	-0.1212600426	-0.08493532488	-0.282517584	-0.4260416903	-13.60861438
	-0.5446910029	0.02750222326	-0.491066147	-0.2305739113	-0.02866090696
	-0.3141395111	-0.3993853593	0.1668161127	9.651283261	2.173066551
	-1.234991488	1.767183337	4.720036497	3.916541338	-8.851495273
	7.395339187	-1.187192523	-0.4750818261	-0.9231019871	-0.4202033078
	-0.2261367364	-0.1980942336	-0.2080950642	-0.1979153866	-0.1911502336
	-0.1905151933	-0.1890771764	-0.1893179267	-0.05098707274	-0.4583433585
	-0.1380688452	0.3398935549	-0.1826122959	0.4967342996	-0.1736523815
	0.2660498867	-0.09121940794	-0.2440478011	-0.6255147694	1.779615822
	-0.3929342577	1.934496604	-2.469713893	-3.913655728	6.939596251
	1.732045108	10.86218975	-11.27157132	-4.592975832	1.746714743
	0.8343807344	0.08039296438	-0.3591446691	0.9388850482	0.4197771745
	-3.724052996	-3.135189447	0.4438165401	-8.302657958	-1.464197784
	-2.776365634	21.43344125	3.342851522	-21.12304864	11.21611904
	-19.24883999	-0.8984138779	-1.071906401	3.506312339	0.4074791478
	0.5064807854	-0.4641613661	2.187351441	-0.08173923893	0.5424611838
	-0.2432291554	-17.04098917	59.35369916	-12.30198337	6.606545751
	5.051281386	-1.104291832	-0.138776676	-0.1557053427	-0.1143870062
	0.02148067119	-0.1844220359	-0.5671484475	-0.3745742396	-1.697922025
