3131	
	5.496202933	-13.50810567	2.201872201	-5.400303697	-39.44191604
	-7.598758437	-1.103750494	-2.609598728	14.01243988	4.57700238
	-16.76594891	23.14755785	5.850968431	9.639825759	5.17542446
	1.669650494	0.6118385155	0.7589134721	1.003571648	0.7789645594
	0.4312010293	0.2471515564	0.4509059554	0.9299577353	1.039075298
	0.7585996393	0.4885710937	0.3648011645	0.2931398768	0.2060056181
	0.1528957719	0.2449564537	0.703273149	2.601796937	19.47645391
	-6.922876872	-768.6470551	-132.3701856	-103.3560415	-294.4505003
	225.2910879	514.9927628	25.48874777	53.10776726	896.1962716
	-92.15374263	133.6426337	320.5124128	7.335037799	-15.33814348
	104.4325588	3086.961425	19791.75562	-3548.685641	569.4990735
	-2517.626077	2078.028744	-1034.814714	493.9124487	-960.7919177
	-813.7738282	612.3820492	247.510847	-95.86080372	54.76462714
	133.154026	-309.6512787	502.9908322	71.7127228	13093.52868
	1991.220651	4088.71603	405.7133052	174.7819476	685.5374849
	661.2213136	720.703396	-4381.896228	1031.363955	-422.0202548
	-1688.676591	252.3801232	13.56846019	19.25314594	8.148210592
	13.21991119	22.95778316	-5.49163176	-79.18657616	12.50874822
	19.61195942	1.997611148	-14.03697993	-4.983610951	-34.25695804
	-2.567156409	-14.03693291	0.6165686672	-4.340077364	-36.36580998
	35.19925425	7.162546095	-12.26323549	-0.9973327675	0.3675617962
	-5.282946297	-15.09038912	-6.079257543	0.7486203799	38.51209923
	6.563607819	-26.82622884	-18.57507593	6.970351484	11.31545761
	5.203303476	1.384791854	0.7330664392	1.564126386	2.221522255
	1.630151235	0.8116618491	0.3978735832	0.8905578379	2.064328844
	2.277552725	1.512433058	0.7552636344	0.3676198742	0.2061334206
	0.1240615547	0.09794890806	0.1781618139	0.4957670996	1.517886276
	6.824752805	40.91626055	118.1768762	-110.4387324	-260.825023
	-177.877687	-208.0887778	-357.0733285	36.77483829	31.85243946
	-769.4970231	-783.8645353	112.8589584	519.1220258	-22.20427139
	-1.888878361	180.7327426	-1634.760328	2391.461038	-8456.711235
	5412.385524	-618.0359695	-387.4503574	-1662.979971	564.1431843
	2006.165416	3560.55494	3221.548379	363.7788034	-439.5324599
	5.93574472	123.0251134	-387.821021	999.6115714	-660.5994696
	5896.653069	722.2414187	1895.611526	593.8175997	653.8359242
	924.4536891	1617.142955	60.70098889	14327.61419	-2718.849428
	-146.9068146	659.1596904	2542.022003	-88.05227531	21.01314773
	51.89247792	39.68827486	23.41068257	7.862153327	-18.32928072
	-27.28615431	16.34402265	4.842719221	-8.935052769	-14.61713865
	22.00206965	4.148446013	0.7845449046	-21.32846634	9.586950485
	15.91156941	-35.40048807	-10.17668602	12.69968225	1.589911704
	-3.131583231	-30.36301807	-69.99573906	-26.27426238	-19.24586827
	73.10925804	4.51669578	5.843469341	2.113290076	9.641859919
	11.54885053	4.829855492	1.150659027	1.155090661	3.309430686
	4.818658867	3.294242745	1.472870293	0.6014755169	1.737318707
	4.432175775	4.754062286	2.96527552	1.317545781	0.5043878473
	0.1986419206	0.08937309974	0.0662427628	0.1323171966	0.37910837
	1.182773205	5.049450803	31.45545632	79.99899967	-65.93584134
	-227.2265922	-178.9143097	-183.5587644	-524.6839513	230.6771683
	488.4292657	-692.4681012	-1017.472714	209.8838627	780.9645245
	-7.470650953	5.458911015	-71.40849856	-3811.635216	-16754.7265
	7475.106402	-1644.856866	-475.1010664	978.0235314	1383.265736
	132.5498048	1963.960056	5131.459928	4215.384698	-574.8086952
	-1574.999946	172.9460854	49.77257863	-132.5574482	944.0355675
	-1858.765618	13036.77441	1532.794625	1993.220531	2032.664562
	1582.104712	-383.8646284	-404.4938192	1044.48285	5661.25476
	-4869.288056	1942.873833	-2489.443125	1891.358815	-699.6371901
	10.30207197	312.2836664	149.4148878	18.20116043	2.424909492
	-9.771003402	-5.94630368	4.398887605	8.024121427	1.052314454
	7.739520771	-16.36759192	-22.5454463	-0.09489617435	1.542110841
	16.19118496	73.59227565	1.928943445	-13.1311326	9.146621659
	-21.29712625	-5.8924128	-31.24430508	-94.50905804	-38.51755195
	-83.40968159	45.35834908	-42.42630382	18.91475079	-57.30135864
	11.26681731	8.899640308	3.960064685	1.078682442	1.985454359
	6.606162538	9.904506496	6.194476277	2.434461422	0.8391245176
	3.407227503	9.080327856	9.055982586	5.206626731	2.117480206
	0.7194157894	0.2342557917	0.0819197488	0.05013572124	0.1020254094
	0.3038739699	0.9656202804	3.612738943	14.22491211	34.79295908
	-61.60009377	-49.01279898	-81.13453867	10.09755664	351.2197518
	229.9436879	-32.73174588	-151.4324158	-563.1893113	474.2021831
	1037.677739	-124.2412586	5.835166724	-141.8344791	2225.948543
	4232.049252	838.376437	-1237.573797	749.5446075	-2136.768506
	130.9713152	-1430.694947	-1763.303345	2287.735866	2622.499523
	-2861.991499	-3821.466664	1249.692502	95.73022788	40.88257223
	222.3494947	-1560.273783	28073.34961	9061.080614	2739.791648
	4614.929837	882.6285847	-3535.757968	-29115.35688	-63.64838614
	-5316.214152	-203.9816301	1828.688741	5412.366174	-3055.086344
	-4930.160558	-136.6074679	1084.555428	351.0972784	13.90580774
	-0.9431887898	-19.19904258	-21.18506036	0.8535231374	7.343327323
	0.9365433787	-15.13021705	3.224035586	-6.142802386	4.379338068
	15.56283915	5.611986788	9.317329218	3.518738311	-4.091329609
	-3.1878597	2.684401157	24.24844925	-18.94206378	-38.70403949
	35.43598535	24.50429949	33.95997966	-107.2957171	-10.30084062
	-171.2603949	-58.01492326	1.844068531	2.465970387	1.669853064
	2.930276837	11.25611795	18.09738782	10.30261189	3.435477472
	1.130757218	6.736463067	17.3077414	14.9196803	7.634135058
	2.840404355	0.8972495731	0.2717036109	0.08596803384	0.04411330858
	0.08210350584	0.2425661712	0.7510428122	2.428711618	7.295445318
	13.1638401	-16.40285505	22.75442949	72.80724027	74.29062273
	3.65955562	-169.5423325	199.4869009	407.8488013	-129.5699077
	632.4423705	1090.449107	-6.505945878	-1.576305668	-10.8147961
	2207.501213	14566.29987	-4320.110258	795.4413379	-365.6506072
	2671.472431	348.4305103	-1655.742146	-5055.311148	-2151.646997
	415.1379498	-4154.524552	-6208.74245	4011.757446	424.9269914
	39.24066103	65.81946703	1046.298728	38032.85102	-158468.9682
	23008.18586	-33637.52688	250.3724588	-214.5802942	-2108.119859
	1319.071658	-1060.513282	2215.980559	-2724.388319	3023.581069
	6692.032711	-671.4623178	568.8523843	2806.284982	653.3220209
	-9.101579765	3.174202393	-10.41607274	6.12184353	-0.7305543523
	5.111558109	2.189929054	-0.9290462885	-4.773911054	2.183070064
	4.813076664	15.2412349	3.111862488	-16.05514064	-11.18364185
	-3.005107348	-15.06102055	8.14149927	-22.69623934	1.425482467
	5.749022435	91.82468998	-6.885115361	167.2571206	-14.89987048
	-17.07809065	215.7112728	-1.247260774	-7.581879661	1.69358904
	5.445292514	2.983104032	12.41673695	24.65381899	13.28135785
	3.715876659	1.692539725	12.5784759	28.57507342	18.32959268
	7.884947086	2.793123939	0.8887670322	0.2791963875	0.0937208816
	0.04641985113	0.07182413703	0.1912387517	0.5519198888	1.561532335
	3.788263851	5.490768003	-2.265554484	5.082353356	21.11648817
	156.1312207	-59.17350239	-473.6835454	119.4531021	-242.4630344
	-232.8411396	500.57414	857.0207773	294.1992279	11.23824228
	7.494646693	-301.590346	-19327.65651	2429.848385	37.39856988
	123.5362527	-1818.620775	217.8048635	-482.8655932	-4291.544117
	-2116.67348	710.2213679	-1217.902758	-6020.699404	4133.140745
	-1365.285643	-202.8625634	-169.6704586	-1418.872008	-23943.89859
	27445.64667	-1697.660951	1668.26621	-1675.828942	-838.6067154
	-239.1387476	-1028.336232	-484.6019767	116.4328937	-148.6543548
	-2645.859618	4407.238506	2455.005545	47.68422678	3141.799176
	739.6666261	-51.37769759	14.04997809	-8.00265232	-10.40639179
	-17.08086812	13.72599811	-5.103056034	-9.134622777	-13.04195077
	5.646160151	3.203692174	9.780529304	-3.03981245	-10.35132926
	-3.486587291	-2.992399801	7.740645575	9.72810973	-14.18807056
	2.576712386	26.49983058	118.0573899	0.1735769924	35.20595859
	60.3672867	-43.9629187	82.18729524	-65.98462719	0.7519676445
	6.47272525	12.37108721	4.537999009	4.427796744	19.07339821
	9.904145872	2.622937129	2.292629051	18.71432604	34.72759311
	7.759029496	1.657946793	1.266654445	0.6514879438	0.2647076535
	0.1105653932	0.06024426973	0.07557644695	0.1557419188	0.3930104254
	0.9741398892	1.964534015	2.315003199	0.6624980808	10.69296496
	35.82711935	2.606017419	-32.00122862	-326.3607496	143.0915202
	-89.01887347	-298.2654954	281.0187667	524.4484868	414.1034887
	-49.72895239	44.55096467	374.8769049	7384.803157	842.1831807
	-300.4111912	-306.2370775	-396.1611614	177.411613	-12.63372596
	-570.3304825	3715.759033	1310.509931	4830.729706	-1809.764236
	911.1844276	-3558.812216	1307.645409	4338.232535	13994.59614
	9376.458983	-5397.065939	-7729.752111	57.96480656	1152.441646
	-3148.43628	1030.696121	-1247.338375	2432.5892	-4121.716257
	4247.393247	-3629.282926	-747.2140181	1046.742494	-2018.309501
	-1908.747403	114.7451131	-51.41247835	6.774139671	-16.26827754
	-1.943214071	-1.115411975	11.30652553	-10.59816553	-10.1593997
	-9.263958586	9.861737445	1.579355782	4.057663883	-12.40735904
	-7.130837146	-11.32864223	-8.813576536	-17.37908184	1.486586271
	0.3220929762	8.606027452	36.83197293	114.5156708	45.58617096
	-128.4230009	2.024033441	-56.18524674	107.0741494	-16.09291108
	14.41886171	19.51502395	-6.462878413	-11.77511019	-8.573914503
	9.36615887	0.2177838665	0.3955030627	-1.306454292	15.66661164
	20.34676429	-24.70140355	-10.64531214	-0.8129428395	0.4900795295
	0.2975557599	0.1571347862	0.09396427847	0.1043127114	0.1460327128
	0.2845722576	0.6137379807	1.114046151	1.64671523	7.770463645
	43.95085217	96.7414315	-203.3578019	-41.72748572	32.01685453
	4.58486896	-113.7106815	-136.7662829	147.0965818	279.9102926
	-180.0305925	-397.3933208	-36.6123329	-972.9541882	-2270.241738
	-441.0457377	-1000.765149	-60.84165119	1139.98386	-237.8725914
	428.6916226	-272.6766358	247.3173348	-6524.467134	6534.068132
	1282.057363	508.319509	-1405.335321	1919.950025	7078.073172
	-8469.996603	-6630.859906	-249.110925	3120.851392	3307.709312
	1346.816503	-3523.528718	-1090.060197	1332.911434	52.2424472
	-1168.16027	-165.0685872	1491.33022	-2510.54652	-513.0405144
	1037.006353	1574.248996	496.9676352	-14.83478629	19.12813929
	19.10432661	-12.51170587	-6.517048172	-9.44336219	-3.242022408
	5.521931546	-5.653026	5.208119129	0.606981049	1.956382077
	3.562578276	0.2542234138	2.276829864	27.34035123	-11.98784463
	-2.481977748	3.108111088	10.94955114	36.67386862	84.92175204
	59.94562859	-40.11656074	1.477933597	22.67088792	48.85956242
	-3.149276285	7.875964329	49.73696662	-16.35587198	-17.50846199
	-30.47063234	11.9246835	-16.21454302	-3.269581886	-11.51825676
	0.1993986554	-6.747580495	-39.21713824	-9.204778786	0.6911062339
	1.0038961	0.4636014908	0.2650489674	0.1604420733	0.1812539625
	0.1782945984	0.230623277	0.4225084359	0.8071291978	1.592738268
	12.79818991	16.28569272	-30.25802082	-219.6493426	23.96986667
	69.36372309	-43.07983483	-212.7730606	-71.92908122	73.35423118
	140.4495807	-63.50880101	483.5477977	19.69785098	630.0771735
	535.9821134	352.1047275	-1471.545777	1314.679441	-4337.275293
	5111.892939	-3298.86219	-520.5816332	30.29308444	611.0686478
	4768.023722	550.3988149	99.47180321	-181.6599455	-161.3485839
	-3958.441844	895.5901575	4176.958377	965.7828845	-1258.911985
	-5210.555707	-170.6014883	-1307.337109	1371.439421	1145.726632
	-4309.870609	3769.677792	-4621.751018	3822.488258	-310.6735935
	-1233.008023	846.7746541	-1976.572339	-205.2474377	-59.33339098
	29.64942921	58.42550677	-13.78871927	-1.597409881	-4.869456346
	1.334474649	5.218468134	-4.483012191	4.464929926	2.066572399
	-1.248831039	4.228667654	-3.552399419	-40.75514133	-4.111498745
	-10.13773828	0.2130093475	4.538412972	12.29334228	32.41365968
	55.6261183	39.57007554	-15.49258738	36.13039729	-27.63757119
	-46.87863177	-2.532845379	-60.35200445	-98.71188022	-9.901644727
	-33.51197917	-70.21652757	39.41214077	-27.60793924	-17.43440086
	-7.904765934	-4.142512244	-15.99160491	9.555272884	22.45885028
	6.923335267	2.168427471	0.7670175641	0.483166877	0.2763349038
	0.3582094036	0.2814846644	0.2345475633	0.3394661213	0.6277087087
	-1.108543742	3.202186157	21.79462387	-148.6279384	-166.1365447
	206.1092248	-249.6781429	54.65395646	-97.58281875	-35.23598309
	36.49189692	68.51536806	-598.374377	233.6066512	-446.6456013
	-165.3998621	-202.0715026	-322.0018486	61.87165061	-1320.530152
	2603.261312	4754.113254	397.4919416	1563.227539	-949.8298447
	655.5863638	1768.921601	-243.0079881	26.85204709	8.576260494
	144.9813763	-4423.173738	1820.065501	-1710.481282	-2977.458619
	2125.12405	-1862.998643	67.88073797	-126.4965866	2170.003685
	1744.373948	-3579.659914	2611.415375	-4097.534652	2728.56195
	631.5514464	-770.0798008	1623.600253	-719.6209232	-246.3910524
	-38.53187117	140.0957181	-161.559888	146.3016923	-29.36924164
	-6.727127713	3.30493434	-4.652337398	-8.808042938	11.63574835
	8.158793717	-5.923940218	-13.24146265	1.581227282	12.37616366
	-5.336020399	-2.254138203	2.855525344	5.451241624	13.07012456
	27.58240448	33.35411399	21.50577789	-14.615281	-71.79930465
	10.42362427	-3.11351087	4.100950273	-16.96581975	-113.3739928
	32.2852874	-44.17763282	-96.68173735	73.40914189	-42.5613872
	-1.525226214	7.992012539	3.158144593	-9.68321217	-0.682498456
	28.55158781	7.72810186	3.490500324	1.24402401	0.9340759826
	0.4573725695	0.7590388227	0.5086804188	0.3050597965	0.3613614892
	0.7817941189	-4.379260546	-46.46512684	1.791356061	-99.49219012
	-191.7150339	-31.4761368	40.21978042	149.6855381	1.159805834
	-10.99543117	19.60106491	33.66485484	-362.3273182	121.3737273
	-178.0317465	-134.9383151	146.8124485	123.6853721	-127.2666759
	-46.32040066	474.8712808	1779.753357	-615.0101638	1934.945298
	884.7673604	-2404.538832	-13.86779935	-60.78571906	160.1344957
	39.72335012	104.1514493	-918.5572949	1283.149003	-632.0044044
	2870.193449	1417.493374	-6.40999259	433.7094567	-50.96018812
	1137.441182	1328.53991	-1437.350662	1609.662042	-1733.162418
	404.9984538	-2302.604933	-507.8020113	2380.076179	66.713217
	-17.64967852	160.0587651	49.23557555	206.080131	33.09403549
	-39.79491314	-1.003913242	-5.794029265	-4.29977172	-5.494708512
	1.72776995	11.91121944	-7.327717924	-1.2860708	-1.215535067
	4.305706224	1.558993324	1.534473093	4.191591946	6.929408491
	13.43406713	19.99503202	8.390886082	11.46064089	-13.4831502
	-46.8226835	16.59704513	-10.58580367	3.684190451	10.37003165
	178.1249622	-48.31953001	-16.62579849	-53.91338025	27.74852287
	-3.227078056	24.19346128	9.553129849	-2.617729827	8.462450092
	-38.60442815	5.255761521	5.194252781	8.381817563	2.324274676
	1.900454809	0.6737193132	1.683441064	0.9482591197	0.4511358773
	0.5396410097	2.09754783	2.000974494	-16.25089175	-80.48903911
	-107.1400532	-194.7233599	-175.4372235	-82.28750113	93.70453822
	24.00285209	3.470904525	11.59455013	17.04318716	84.68459572
	235.7674354	202.5420044	318.7362428	-129.1681955	-96.44089598
	-59.20183401	196.8020559	201.2949543	117.2796842	1098.232755
	2468.529899	-21006.17295	6001.004664	254.0824797	26.69762644
	83.9811689	77.37767669	88.89505831	-154.4543224	-1354.250844
	289.1247613	-2102.94819	235.4191787	5.344986903	150.9988956
	-33.53066518	344.2491647	597.7659619	-207.5817594	1280.161651
	78.26076211	717.5940826	-1010.771754	581.2124773	2056.827434
	139.0718702	-52.56269602	64.98654838	-121.1044324	-336.7152155
	-32.91406534	2.229453878	-11.61170674	-3.465090168	-10.45237975
	12.45905674	-15.42881222	2.408345904	-12.6646732	13.54928476
	-2.940227589	1.919583373	0.9158600573	2.915845849	6.833432115
	9.810464899	13.12021198	9.213187251	-35.30554329	27.25448626
	-47.5378826	7.463540925	6.331958157	-40.41381102	-6.901837257
	-5.145076988	-63.33127658	-32.33702718	25.507961	119.6517228
	2.329076936	28.77390041	19.53815797	-30.9667733	-50.96876555
	-12.05082362	-24.53893358	0.9872626498	2.637141617	15.96522586
	4.969026834	3.677456475	0.5732265386	3.724257144	1.688128393
	0.6524582074	0.7753066765	3.557097288	9.694787642	26.34819317
	46.61763159	-112.7776037	-160.3276533	-159.5567898	-63.52307027
	24.69362091	16.7144825	5.544167663	6.861009215	8.8857333
	244.3250289	113.2930217	-14.99722235	334.0917258	-118.1041392
	72.14991884	15.53759507	9.634671995	121.4141693	412.1416172
	595.1947365	-3674.218641	476.3882442	16066.91229	-701.2830741
	128.3013528	95.68425759	110.1082046	162.6047706	59.02104544
	-2108.1197	2297.356252	-748.3771583	-148.829826	59.8226369
	114.5960583	107.2735351	81.97961421	185.9385679	126.8036927
	909.2216609	760.6037874	1362.514519	810.1683563	1355.850992
	1754.667811	120.8712839	-11.39580014	-43.13660908	-114.9065818
	-544.7521997	-40.02763102	-50.2859166	4.722093866	-3.846559767
	12.08169066	-9.985432417	3.141377683	-8.912992872	-1.036597398
	-6.587001841	-12.32136987	-1.584948749	0.9257888603	5.025691084
	12.5661057	16.25404379	15.56767908	10.33583042	-14.57539269
	-1.846867592	-188.5783496	-31.66678727	113.261212	82.12444217
	-0.3883243385	71.0135099	-93.44992451	21.73828485	-59.30282494
	-57.56758259	6.604862677	72.29991609	57.42674711	18.7763619
