3131	
	0.005852336065	0.005962475078	0.006072934856	0.006182661837	0.00629050292
	0.006395363668	0.006496268612	0.006592371101	0.006682943468	0.006767362536
	0.00684509603	0.006915691179	0.006978765319	0.007033998042	0.007081124632
	0.007119930697	0.007150248365	0.007171955114	0.007184977838	0.007189305551
	-0.01199082398	0.1914601968	1.013325626	2.822613616	4.675942906
	2.479171323	1.029718008	0.5075206322	0.8414048141	1.882013645
	-0.3123082466	-2.820672818	-1.68372164	1.731254955	0.4117557512
	-1.70559729	-3.177892261	0.003063260637	9.795437674	16.77271819
	4.888271626	0.5830621003	-1.370012063	2.795618868	8.17841427
	3.385762371	2.583896374	6.714553728	15.56435248	5.950775671
	2.047493502	0.7560218268	0.4182141078	0.6255916254	1.40519378
	1.207002353	-0.6903453585	-0.8317054391	-0.444876173	-0.1840882757
	-0.06824198804	-0.02350620545	-0.007130311476	-0.001188135878	0.001101253066
	0.002163902456	0.002785928937	0.003146176052	0.003244815418	0.003128690558
	0.002911861804	0.002705653816	0.002572373055	0.002525288945	0.002549936147
	0.002623940936	0.002727753191	0.002847890692	0.002976419366	0.003109346674
	0.003245119418	0.003383427936	0.003524294482	0.003667623552	0.0038132548
	0.00396107378	0.004110522556	0.004259186074	0.00440110648	0.004527421682
	0.004632626792	0.004721952158	0.004809275564	0.00490950982	0.005029215681
	0.005161315022	0.005292516189	0.005414155251	0.005525702653	0.005631468282
	0.005736146446	0.005842482192	0.005951071231	0.006061111997	0.006171205019
	0.00627986457	0.006385750791	0.006487732229	0.00658487357	0.006676402152
	0.006761675656	0.006840156989	0.006911396011	0.00697501623	0.007030704813
	0.007078204863	0.007117309497	0.007147857724	0.00716973275	0.007182863976
	0.007187233982	0.1942332476	0.4768224455	1.696784338	5.665933024
	10.55549218	4.250710996	1.491450165	0.5531958371	0.4928101136
	0.6205016938	-0.9318650789	-4.372635163	-4.227029389	-0.3585117182
	-0.1563905111	-0.6417393368	0.07699753181	6.817987833	13.55718406
	21.10950061	6.765185242	1.68929619	-0.109753022	1.596493501
	4.60598105	2.474942581	2.491320259	9.032508925	34.83449866
	10.46607525	2.727592529	0.9173259578	0.4961749434	0.8092141392
	2.183006385	2.05211056	-2.010767104	-1.692166766	-0.7301493749
	-0.2639316667	-0.08965113447	-0.02920651354	-0.008622402822	-0.001462692947
	0.001339859156	0.002801919967	0.003790124049	0.004390086639	0.004487924884
	0.004157442695	0.00363713177	0.003150376247	0.002811083883	0.00263475364
	0.002587317112	0.002624461544	0.002710277512	0.002821390398	0.002944789706
	0.003074402569	0.003208315182	0.003346656132	0.003489918047	0.003638176446
	0.003791413144	0.003949995387	0.004113864412	0.004279574723	0.004436040823
	0.004564346097	0.004651294199	0.004708193369	0.004764983495	0.004852758113
	0.004984202468	0.005141637963	0.005295185591	0.005427066725	0.005537548014
	0.005636395175	0.005733319896	0.005833729209	0.005938863521	0.0060475251
	0.006157630901	0.006267091782	0.0063741474	0.00647741126	0.006575808793
	0.006668498998	0.006754811101	0.006834200606	0.006906220413	0.006970501794
	0.007026741385	0.00707469191	0.007114155433	0.007144978715	0.007167050823
	0.007180303652	0.007184716572	0.3117240124	0.6652883222	2.456819284
	10.5901544	24.00000493	6.707367646	1.882596295	0.5677444101
	0.2813570807	0.08599126419	-0.9443942115	-3.326655168	-3.888600603
	-1.044924468	-0.3346093384	-0.08283931036	1.826012317	11.91670461
	34.90234244	-66.5099131	-10.12300118	2.39568367	0.6621762476
	0.8451912155	4.734010588	2.201437845	1.488773467	4.814190797
	16.62337916	9.157718299	2.748061569	0.9732968657	0.5145405052
	0.7738697009	2.099888543	2.069045715	-4.987361948	-3.171520547
	-1.078216018	-0.3390246885	-0.1063994343	-0.03310569607	-0.009519394426
	-0.001471280858	0.001913532587	0.004050268543	0.005744490565	0.006822386279
	0.006894494265	0.006107813607	0.004977452178	0.003951870652	0.003233234636
	0.002828118974	0.00265758808	0.002633607863	0.002689992349	0.002786058514
	0.002900345658	0.003023544795	0.003153466636	0.003291333405	0.003438599782
	0.003595519735	0.0037621984	0.003940059811	0.004130590036	0.004329313595
	0.004515696689	0.00464945155	0.004699269949	0.004689433113	0.004684220396
	0.004748711159	0.004908439209	0.005120857887	0.005319884283	0.005470278963
	0.005576259239	0.005659880703	0.005740892094	0.005829434419	0.005927528496
	0.006032967647	0.006142310463	0.006252368732	0.00636066042	0.006465382026
	0.006565240579	0.00665929152	0.006746821856	0.006827275691	0.006900209086
	0.006965262721	0.007022144738	0.007070619391	0.007110499251	0.00714163992
	0.007163936997	0.007177325701	0.007181784766	0.3168786792	0.6370422247
	2.309324824	9.957263744	33.47407862	8.106363506	1.792946185
	0.4672075536	0.1491194187	-0.08240423383	-0.7106368512	-1.862244674
	-2.1662348	-0.9464990754	-0.4569136472	-0.07875472165	1.644049563
	7.008789035	17.96815405	-21.54597467	-8.270488435	7.968196301
	1.218324425	-1.406365499	5.316747357	1.885732507	-0.301526993
	0.5338324088	7.942134544	7.130892793	2.738184447	0.9856412376
	0.4863298339	0.5638104386	1.087990982	0.4775708957	-6.97164767
	-4.401604997	-1.28142994	-0.3676178431	-0.1105043676	-0.03367179228
	-0.009532305014	-0.00111777843	0.003041632531	0.006422704923	0.009518180838
	0.01156697684	0.01153371452	0.009773660951	0.007419907856	0.005367001735
	0.003958119265	0.003154607007	0.002778249662	0.002655457844	0.002665019147
	0.0027365895	0.002834991726	0.002946067632	0.003067829593	0.003204105592
	0.003358339287	0.003530778424	0.003721390423	0.003933836865	0.004173753412
	0.00443684121	0.004685681409	0.004834197514	0.004808038658	0.004660103627
	0.004528219336	0.004548622518	0.004774674274	0.005105374699	0.005395667458
	0.005577956047	0.005669829701	0.005720584762	0.005769652545	0.005835211224
	0.00591976388	0.006018668829	0.006125795466	0.006235956581	0.006345433516
	0.006451742267	0.006553248039	0.006648849662	0.006737771592	0.00681944042
	0.006893414992	0.006959347054	0.007016958407	0.00706602688	0.007106377244
	0.007137875221	0.00716042393	0.007173963001	0.007178472375	0.2179580345
	0.3708276629	0.932120449	1.671357746	7.326481557	2.975306223
	0.7651201013	0.2206138123	0.04709537823	-0.1383097565	-0.5497549818
	-1.161026387	-1.439166996	-0.9354406281	-0.7392719232	-0.548174129
	0.8201969861	3.607943037	6.371686774	-6.252312437	1.107273974
	14.98692452	1.647112793	-5.34380942	-1.122893232	-0.7137640113
	-3.407501528	-5.89777119	3.478766549	7.983618924	3.01381224
	0.9648265024	0.4489140986	0.3972390008	0.4306348091	-0.3454502992
	-4.119879155	-3.271947529	-1.056786351	-0.3180705745	-0.09836077776
	-0.0305556088	-0.008701382122	-0.0003960586441	0.005057363012	0.01085777183
	0.01677543859	0.0208278448	0.02045649684	0.01661324585	0.01181327039
	0.007817832053	0.005169346119	0.003684323244	0.002971478969	0.002693153913
	0.002630172167	0.002662554057	0.002733499101	0.002821889227	0.002927314149
	0.003059618231	0.003226428103	0.00342715469	0.003660577557	0.00393493714
	0.004266144202	0.004655045858	0.005035630785	0.005223012096	0.005039801764
	0.00460533187	0.004213979423	0.004149853394	0.004529323634	0.005113255397
	0.005584336135	0.005817955204	0.005870932547	0.005851928001	0.005838050386
	0.005860245828	0.005919803113	0.006006479936	0.006108882267	0.006218214813
	0.006328654493	0.006436614039	0.006539926926	0.006637256483	0.006727734994
	0.006810762447	0.006885899324	0.006952810031	0.00701123229	0.007060959664
	0.007101830931	0.007133723362	0.007156548738	0.007170252219	0.007174816256
	0.08419413422	0.07848905441	-0.2004903946	-3.059305976	-12.84115976
	-2.913000413	-0.342575712	-0.02964549457	-0.02717728121	-0.1706576134
	-0.5313860088	-0.9561339636	-1.233168912	-1.075767266	-1.313261581
	-1.550995854	-0.2020034841	1.575974732	2.668972573	-0.2148386003
	8.227922754	30.84697651	0.9888552485	-0.7277958629	-6.992381502
	-4.073811466	-9.513813206	-19.75207684	-3.115846834	4.317365467
	2.257345928	0.7724588723	0.4199789928	0.3437331964	0.1839336332
	-0.3989226091	-1.946612971	-1.681130563	-0.6711003877	-0.2304601751
	-0.07690067826	-0.02524123993	-0.007517637752	0.0005386136333	0.008469941133
	0.01907231101	0.03070458797	0.03895863976	0.03759812098	0.02928332068
	0.01961202323	0.01197995723	0.0071388195	0.004511367785	0.003262224814
	0.002746142878	0.002573656176	0.002544006673	0.002567505327	0.002613549553
	0.002686471954	0.00280971019	0.002999948582	0.003253013318	0.00356317234
	0.003947757381	0.004446796494	0.005081693241	0.005743153012	0.006031799566
	0.005519230244	0.004488285299	0.003564672596	0.003335738317	0.004068011296
	0.005192788362	0.006017085931	0.006324249609	0.006277627872	0.006112867213
	0.005977024085	0.005919221095	0.005934109701	0.005999104454	0.006092682821
	0.006199622226	0.006310561707	0.006420146031	0.006525390706	0.006624608708
	0.006716798015	0.006801318941	0.006877731405	0.0069457139	0.007005022389
	0.007055468429	0.007096906701	0.007129227529	0.007152352568	0.007166233566
	0.007170856458	-0.023538959	-0.09248112623	-0.3972565355	-0.4311172079
	-2.874453104	-2.381159662	-0.6195974118	-0.1559288815	-0.05821314213
	-0.1915402701	-0.6658391793	-1.104830735	-1.04578731	-1.142120229
	-2.22210218	-3.214088305	-1.302362754	0.3238157498	1.372201712
	2.695993307	16.79244608	55.08076054	-11.04598247	5.804062757
	-20.19147374	-7.728322061	-13.69364052	-50.76202259	-10.17545956
	0.313132659	0.9464399029	0.4826527913	0.4171556259	0.4167371031
	0.1441401647	-0.2606116623	-0.9024908333	-0.8188476699	-0.3873559379
	-0.1511497526	-0.0551472112	-0.01987102149	-0.006850337889	0.001228568195
	0.01402977844	0.0341980763	0.0574035769	0.07463768166	0.07050441201
	0.0525695774	0.03325485443	0.01889839621	0.01024851053	0.005751171406
	0.003672320581	0.002804748539	0.002471125053	0.002343541272	0.002284543858
	0.002251452286	0.002259646642	0.002362757004	0.002597876019	0.0029491261
	0.003396844838	0.003975976988	0.004780972958	0.005896202659	0.007163755344
	0.00771697195	0.006502215287	0.004223616525	0.002205968653	0.001646996978
	0.003189957667	0.005468663907	0.006971721183	0.00735943052	0.007070193951
	0.006605590404	0.006237304584	0.006034978607	0.005972245805	0.006000352426
	0.006078691107	0.006180792331	0.006291447427	0.006402514525	0.006509771039
	0.00661101701	0.00670505796	0.006791196515	0.00686898849	0.00693812763
	0.006998390481	0.007049608897	0.007091655405	0.007124434925	0.007147880192
	0.007161950525	0.007166636097	-0.09891073289	-0.2005080244	-0.5889882184
	-0.9256774016	3.505300139	-0.6001087623	-0.708444141	-0.2131448289
	-0.03227035545	-0.1437820519	-0.7771787782	-1.551985526	-1.079156347
	-1.163498446	-2.803256677	-4.800437953	-2.187267419	-0.4175518125
	0.6577719688	2.64452103	12.00781543	66.21960024	-347.9689496
	23.23276259	-57.23740956	-13.8284514	-8.024823825	-20.33786439
	-7.682345558	-0.7510875909	0.2516110487	0.2563062181	0.3716408974
	0.5262198854	0.1805318096	-0.1302369822	-0.4205262042	-0.3986924349
	-0.214608951	-0.09347389421	-0.03778462407	-0.01621920294	-0.007999774374
	0.0005095945596	0.02272257312	0.06191652091	0.1084785613	0.1453630046
	0.1336073541	0.09495594457	0.0567124848	0.03011536246	0.0149945892
	0.007524146624	0.004207290981	0.002840352031	0.002275255093	0.001991959
	0.001787854334	0.001606227962	0.00148496698	0.001543829346	0.001867388279
	0.002405394772	0.003099376922	0.004017874878	0.005374227458	0.007424506328
	0.0100172882	0.0112646927	0.008520815302	0.003620457591	-0.000649494052
	-0.001896323064	0.001515766005	0.006255416692	0.009034405378	0.009433486049
	0.008575041469	0.007503515283	0.00669988307	0.006241926529	0.006047836369
	0.006015369056	0.006068822701	0.00616247472	0.006271655258	0.006383922054
	0.006493217379	0.006596605887	0.006692623358	0.006780490999	0.006859755451
	0.006930126546	0.006991403704	0.007043441389	0.007086131916	0.00711939632
	0.007143179591	0.007157449505	0.007162201092	-0.1502943615	-0.2904450993
	-1.007061468	-4.581998625	-15.33917977	-4.001461259	-1.087129474
	-0.2263099137	0.08312730182	0.06197077204	-0.5418413207	-1.471743156
	-1.152748396	-1.055280463	-2.130088529	-3.975816779	-2.186420417
	-0.677747286	0.1433205537	0.7932112374	-3.004141553	-13.14175614
	16.94468314	-5.145785923	-19.29821993	-9.776893275	-4.095141843
	-7.098706512	-2.940463977	-0.539427243	-0.00598450201	0.09781898538
	0.2274564454	0.3918999263	0.1688231013	-0.05189663691	-0.1960672665
	-0.1947955039	-0.1160204995	-0.05587484004	-0.02616113546	-0.01574496913
	-0.013140686	-0.004548153169	0.03549053876	0.1124735296	0.2058002276
	0.2869388284	0.2543508765	0.1711414644	0.09619159636	0.04775532535
	0.02194129399	0.009912220943	0.004831091358	0.002788790507	0.001897797585
	0.001362483448	0.0008993680064	0.0004366813346	5.42938864e-05	1.695876744e-05
	0.0005205685655	0.001418979386	0.002552678799	0.004054241211	0.006389043888
	0.01024941119	0.01578048987	0.01885610816	0.01268493725	0.002256740991
	-0.006646698127	-0.009405055032	-0.001652052118	0.008333310883	0.01343572638
	0.01352523451	0.01137202955	0.009093390549	0.007489892128	0.00658988653
	0.006179413294	0.006050740522	0.006065391603	0.006145530721	0.00625156813
	0.006364592757	0.006475895364	0.006581513048	0.006679613559	0.006769307032
	0.006850124328	0.00692179184	0.00698413406	0.007037030328	0.007080394629
	0.007114165575	0.007138301505	0.007152779449	0.007157599806	-0.1723938631
	-0.3115026922	-0.9620660354	-3.245093085	-9.310068482	-4.498757018
	-1.033064229	-0.1130196983	0.3534975697	0.4969574458	-0.0851201999
	-0.9879921812	-1.107352382	-0.9522883278	-1.408032607	-2.142764904
	-1.477669295	-0.6283899014	-0.09282628853	0.2864646881	-1.270149857
	-13.48712346	4.356079396	5.121249856	5.586944351	0.4362369872
	-0.3408320143	-1.171333368	-0.4875946471	-0.1505096482	-0.1151404202
	-0.02845025862	0.09007094494	0.1924852896	0.1006936337	-0.01889204354
	-0.09131212783	-0.09509376931	-0.06152520954	-0.03307736266	-0.02014499736
	-0.02009890932	-0.02626265565	-0.02120140779	0.05217053316	0.2042874155
	0.3898292056	0.5740653488	0.4843538208	0.3057536997	0.1608324605
	0.07443359701	0.03156447046	0.01286817495	0.005422976348	0.002523976735
	0.001179093074	0.0002244014151	-0.000707196088	-0.001705188764	-0.002621243363
	-0.002867027707	-0.001983815615	-0.0003795249486	0.00153602097	0.00402002728
	0.00805580633	0.01538411957	0.02751315454	0.03541653742	0.02129177771
	-0.0007985502407	-0.01919092547	-0.02548520098	-0.007537422047	0.01361368093
	0.02274068516	0.02148433592	0.01646656503	0.01183404046	0.008792809958
	0.007147445231	0.006390706475	0.006114318957	0.006070974854	0.006130869607
	0.006231583439	0.006344763644	0.006457983824	0.006565888213	0.006666158022
	0.006757757449	0.006840193724	0.00691320997	0.006976657829	0.007030443669
	0.007074504919	0.007108799119	0.00713329895	0.007147991387	0.007152882619
	-0.1725235957	-0.2885263129	-0.7765326212	-2.087978112	-4.285894387
	-2.358027698	-0.6904348382	0.1282894153	0.9081890413	1.36879854
	0.4874142384	-0.7414643161	-1.313979515	-0.950164945	-1.058888101
	-1.134074287	-0.9159549712	-0.5525230814	-0.256843079	-0.2475311555
	-1.299954856	-5.578781984	2.019615063	7.981814738	26.47369449
	7.902416096	3.150232411	3.700218154	1.651223944	0.2437379127
	-0.2182666793	-0.1581976881	-0.01464822289	0.06714453923	0.04414651745
	-0.008157421226	-0.04236111179	-0.04577015312	-0.03173762344	-0.01999333596
	-0.01924398718	-0.03168715587	-0.05467769905	-0.0670864268	0.06840927286
	0.3706524705	0.7330361704	1.166875775	0.918878239	0.5380353047
	0.2628844583	0.1127145046	0.04388808203	0.01605273977	0.005711369356
	0.001818482775	-0.000163379767	-0.001840795557	-0.003626881769	-0.005644280546
	-0.007664889224	-0.008368159379	-0.006658688941	-0.003652473188	-0.0003560938734
	0.003741731181	0.01064962116	0.0244728746	0.05143039878	0.07202347512
	0.03889811894	-0.007607835175	-0.04523219751	-0.06036142916	-0.01810372699
	0.02673049737	0.04224077036	0.03673395048	0.02554738674	0.01642882189
	0.01086894435	0.008002821751	0.00670965915	0.006214548433	0.00608810859
	0.006119333187	0.00621207336	0.00632467166	0.006439670466	0.006549891367
	0.006652395277	0.006745962433	0.006830068026	0.006904471933	0.006969054882
	0.007023752255	0.007068526536	0.007103355392	0.007128226698	0.007143137946
	0.007148101457	-0.1632632642	-0.2516908945	-0.5911206432	-1.335644091
	-2.209610457	-1.413925246	-0.4708775383	0.4835582842	2.021545905
	3.249002233	1.331554098	-0.9861019641	-2.283717431	-1.017377682
	-0.6506917976	-0.6025085157	-0.6647758603	-0.5452017577	-0.3853682744
	-0.4106477816	-1.038403186	-2.554349356	1.13491975	5.438259219
	14.52643863	7.796490178	6.192424116	10.65467107	4.047437107
	0.4517144676	-0.4206191187	-0.3127466946	-0.1023845568	-0.003573776852
	0.01058963936	-0.005243997135	-0.01898803389	-0.02058285506	-0.01494693852
	-0.01248459246	-0.02291033823	-0.05402000055	-0.1107931567	-0.1845614305
	0.06764786296	0.6733275265	1.358586216	2.42340349	1.728502054
	0.9258350081	0.4161452308	0.1636340505	0.05778305391	0.01857814111
	0.005184364362	0.0002883973807	-0.002621784381	-0.005592701141	-0.008940809802
	-0.01288467251	-0.01721726472	-0.0189453238	-0.01538555462	-0.009561746132
	-0.003853323805	0.002806019745	0.01435004665	0.03962477922	0.0982423239
	0.1510524841	0.07324033944	-0.02279699852	-0.09864318242	-0.1372431044
	-0.03588050346	0.05881096576	0.08268879873	0.06543013262	0.0413315377
	0.02389475305	0.01405679111	0.009258800709	0.007165160955	0.006359051064
	0.006118771245	0.00611152487	0.006193331793	0.006304537583	0.006421146647
	0.006533690582	0.006638471589	0.006734048448	0.006819856466	0.006895672409
	0.006961407899	0.007017029106	0.007062524955	0.007097894239	0.00712314071
	0.007138272822	0.007143309269	-0.1573925039	-0.2229041275	-0.4574864631
	-0.9037200908	-1.338785864	-1.075736353	-0.4528802045	0.9442219548
	4.138460612	7.337139679	2.765175457	-2.115690009	-5.05057538
	-1.048217744	-0.008394288269	-0.1508116755	-0.5797451786	-0.5570667289
	-0.4324267634	-0.4521856951	-0.6911982056	-1.08371476	0.7676897998
	3.289702547	6.830095894	5.062004448	7.687893856	20.24928886
	6.589010273	0.009406886666	-0.8596597912	-0.5043611341	-0.18324582
	-0.04740606152	-0.008387723908	-0.004230263977	-0.00670145891	-0.006310700896
	-0.004006219721	-0.006933370236	-0.03007953619	-0.09138190174	-0.2120813865
	-0.4753103466	0.001539087325	1.234174477	2.464351881	5.208911747
	3.206414113	1.544126534	0.6302889552	0.2235541086	0.0698024976
	0.0186629194	0.002988696972	-0.002678159964	-0.007044706021	-0.01241594435
	-0.0186059491	-0.02612765607	-0.03534756719	-0.03942479332	-0.03161385019
	-0.02007941259	-0.01023292927	0.0003053413482	0.01882093356	0.06123614628
	0.1732457743	0.2967998945	0.1307500065	-0.05677305135	-0.2061505172
	-0.3103427233	-0.0618203454	0.1362848465	0.165448173	0.1181997986
	0.06793138222	0.03558249247	0.01874788932	0.01101681072	0.007780414674
	0.006552311501	0.006163656255	0.006107597208	0.006175515098	0.006284549462
	0.006402602106	0.006517459656	0.006624539394	0.006722146958	0.006809671996
	0.006886908773	0.006953801497	0.007010348638	0.00705656667	0.007092476269
	0.007118097553	0.007133450224	0.007138559493	-0.1668764313	-0.2170738648
	-0.39103109	-0.6975699444	-1.047069033	-1.224727815	-0.8365187298
	1.363854574	7.877958053	16.03157559	5.07261465	-5.337185281
	-12.49704311	-0.3756562341	1.210947563	0.44866015	-0.3967004859
	-0.4638541426	-0.3350095469	-0.3312773745	-0.3856004384	-0.3782273911
	0.5739439585	1.94038256	3.507307215	3.321380442	5.244953774
	11.57709849	4.343290998	-2.213793826	-1.766551486	-0.7623272891
	-0.261213829	-0.07695680114	-0.01846438069	-0.002353695728	0.001919851477
	0.004222870984	0.005679893104	-2.620167656e-05	-0.03836664154	-0.1470909233
	-0.3711480115	-1.187147966	-0.2558691897	2.320171182	4.444172195
	12.01835597	5.843110737	2.468585686	0.8970709024	0.2784695474
	0.07255178267	0.01327299302	-0.002148160282	-0.008004870427	-0.01488590956
	-0.0248552553	-0.03615007894	-0.05009634876	-0.06971572253	-0.07930563988
	-0.0615152049	-0.03837679589	-0.0216386654	-0.005574031326	0.02270222751
	0.08432500712	0.240572922	0.4503073205	0.19033362	-0.1313790449
	-0.4164112773	-0.7110010475	-0.08554526001	0.3209911612	0.3315018513
	0.2122942335	0.1110160018	0.05305383128	0.02530728494	0.01334492899
	0.008562350391	0.00679256268	0.006221330708	0.006107039568	0.006158590947
	0.006264849932	0.006384220875	0.006501375892	0.006610755572	0.006710392953
	0.00679963002	0.006878279989	0.006946321268	0.007003785817	0.007050718441
	0.007087162179	0.007113153776	0.007128724291	0.007133905477	-0.2033541227
