3131	
	0.02179948058	0.0219847973	0.02216082743	0.02232758188	0.02248507173
	0.02263330824	0.02277230277	0.02290206679	0.02302261185	0.02313394954
	0.02323609146	0.0233290492	0.02341283432	0.02348745844	0.02355293335
	0.02360927169	0.02365648858	0.02369460661	0.02372366959	0.02374378105
	0.02375521197	0.02375870132	0.01501216916	0.0150060755	0.01498888373
	0.0149614368	0.01492405024	0.01487684919	0.01481989002	0.01475320405
	0.0146768132	0.01459073544	0.01449498652	0.0143895804	0.01427452898
	0.01414984167	0.01401552457	0.0138715795	0.01371800253	0.01355478223
	0.01338189751	0.01319931575	0.0130069932	0.01280488458	0.01259298224
	0.0123714452	0.01214099466	0.01190408929	0.01166837327	0.01145674051
	0.01133666622	0.01150570044	0.01254076365	0.01612471327	0.02715602281
	0.05979952522	0.1542497429	0.4189900925	1.111650105	2.67242275
	5.317775799	8.116784464	9.308043818	8.050098829	5.174489286
	2.511091905	0.9988266242	0.3618605705	0.1305443941	0.05140969266
	0.02500825671	0.01643522104	0.01385693161	0.01329216754	0.01340038495
	0.01372899088	0.01412491686	0.01453646001	0.01494628619	0.01534870264
	0.01574193376	0.01612549821	0.01649932345	0.01686345181	0.01721794669
	0.01756286568	0.01789825507	0.01822415075	0.01854058044	0.01884756587
	0.01914512455	0.01943327106	0.01971201799	0.01998137667	0.02024135759
	0.02049197082	0.02073322617	0.02096513343	0.02118770243	0.02140094311
	0.02160486562	0.02179948027	0.02198479761	0.02216082837	0.02232758347
	0.02248507403	0.0226333113	0.02277230668	0.02290207166	0.02302261781
	0.02313395674	0.02323610008	0.02332905945	0.02341284645	0.02348747267
	0.02355294994	0.02360929084	0.02365651043	0.02369463118	0.02372369669
	0.02374381026	0.02375524259	0.02375873244	0.0150121404	0.01500604747
	0.01498885776	0.01496141395	0.01492403125	0.01487683456	0.01481988012
	0.01475319922	0.0146768139	0.01459074229	0.01449500049	0.01438960285
	0.01427456189	0.01414988783	0.01401558791	0.01387166545	0.01371811868
	0.01355493909	0.01338210968	0.01319960344	0.01300738429	0.01280541696
	0.01259370542	0.0123724171	0.01214225878	0.01190558236	0.01166959577
	0.01145562943	0.01132579023	0.01145943606	0.01237191961	0.01553701816
	0.02514037553	0.05291818585	0.1309195968	0.3417656313	0.8723782528
	2.031290848	3.980175344	6.092184539	7.040720217	6.106495852
	3.94611655	1.947023438	0.7946705964	0.2964644671	0.1104404067
	0.04525575712	0.02311118372	0.01584666888	0.01367472472	0.01323699438
	0.01338483453	0.01372553536	0.01412490908	0.01453723938	0.01494708513
	0.01534934045	0.01574240115	0.01612582747	0.01649955016	0.01686360522
	0.01721804875	0.01756293222	0.01789829732	0.01822417657	0.01854059528
	0.01884757352	0.0191451276	0.01943327127	0.01971201656	0.01998137438
	0.02024135497	0.0204919682	0.02073322378	0.02096513138	0.0211877008
	0.02140094196	0.02160486497	0.02179948015	0.02198479804	0.02216082938
	0.0223275851	0.02248507633	0.02263331434	0.02277231054	0.02290207645
	0.02302262366	0.02313396381	0.02323610856	0.02332906955	0.0234128584
	0.02348748674	0.02355296638	0.02360930989	0.02365653229	0.02369465589
	0.02372372412	0.02374383998	0.02375527387	0.02375876428	0.01501211046
	0.01500601838	0.01498883105	0.01496139076	0.01492401232	0.01487682037
	0.01481987101	0.0147531956	0.01467681627	0.01459075148	0.01449501768
	0.01438962982	0.01427460117	0.014149943	0.01401566398	0.01387176946
	0.01371826042	0.0135551322	0.01338237312	0.01319996352	0.01300787725
	0.01280609177	0.01259462515	0.01237365254	0.01214385303	0.01190741624
	0.01167092638	0.01145356449	0.01131030603	0.01139715808	0.01215328185
	0.01480392435	0.02272504254	0.04503382052	0.1054976023	0.2620458838
