3131	
	-6.659267596	-20.62284747	21.89294592	6.874984492	-21.46887479
	-9.073903901	-0.8498334792	0.7172926189	-0.630465572	0.4133405585
	0.9470912425	0.1663949818	-1.786734677	-0.7978533156	0.2423252475
	-1.397374058	0.3469330429	2.035822517	-1.076253452	-3.899296869
	3.635535962	6.731958455	-2.264364084	-2.865403081	1.315512633
	0.5736353074	-2.056625463	1.026719793	4.100033541	2.932746867
	1.614557708	3.112938647	4.107834469	1.56828604	-1.371501905
	-1.664483887	0.5346557982	1.589344341	0.7001942802	1.09800007
	-5.091137326	0.653555194	3.237298377	3.485993861	-0.3725314383
	55.96881046	-16.69964459	-0.03148395382	2.598224176	4.507584426
	4.878791239	3.693521212	1.918543228	0.5699351381	0.2573763031
	1.11929589	2.701543234	4.407133399	5.644005829	6.091981015
	3.636178786	3.601067823	1.879787307	-0.6205584925	-2.336155862
	-2.463518989	-1.569165748	-0.7822989683	-0.7716089272	1.826043102
	0.3234266642	-1.323725514	-0.4864346394	-1.17253845	0.9756664455
	1.928884597	0.2978461321	-0.0238091703	-2.519006966	0.4480735959
	3.890166092	-0.6419833386	-3.732366018	-1.631740832	0.09363431692
	0.4576317618	1.556322708	2.186730491	1.099354105	1.354279013
	14.29020259	-27.51016345	7.591840619	18.59685306	-17.05253062
	-20.10331187	-0.955379682	1.86171579	8.197757018	24.08664192
	23.81311259	-7.943878658	-32.8657793	0.8585150955	2.676192311
	-9.301201827	-4.392373521	-0.2964261396	-1.052608483	-0.6427766327
	-0.2214154785	0.3099328637	0.2243467016	0.7559231281	0.3678941278
	-2.195063426	-0.4597726212	1.224627005	3.096440325	-0.06703515472
	-5.687532153	0.380696646	5.419395367	0.6525339497	-2.284796239
	0.8921143983	1.447586323	0.9952263196	3.975291152	6.003543366
	3.123920015	-0.1289730282	0.1820781306	1.376568666	-0.03926096791
	-1.998654435	-1.378297344	1.21232566	2.196049728	0.5403489914
	-2.855779322	-0.9215881971	0.4973012968	3.118837597	3.835965157
	2.536542233	3.715462935	-0.6381075606	0.9758032444	2.775972453
	4.277635492	4.60239696	3.69514312	2.209854039	0.9966296984
	0.6573355473	1.282201299	2.55794288	3.954463482	4.978705853
	5.352699431	-4.674832843	-2.861320374	-1.805796932	-3.116201386
	-4.424004251	-3.581248605	-1.538652002	-0.4694701196	0.2348279217
	-1.431842598	-2.637109689	0.657877173	-0.6776155415	-1.698057897
	1.462554664	3.338552368	0.2617130027	-1.42798594	0.09339484582
	-1.19568881	-0.3938134517	-1.788433605	-0.9731435842	1.795590553
	0.192994152	0.03946965732	0.8529666825	1.3780211	0.9320183114
	-0.8996851751	-18.54462453	21.70370843	-2.254482935	-10.15649116
	3.886356843	-32.60499409	-7.341554456	1.72238611	8.185073771
	32.9811108	49.93225226	2.690489654	-17.43265069	-0.527287291
	-1.501287641	-2.780489361	-1.435996736	-0.173401398	-0.5618509885
	0.5802165355	-0.5848682198	0.259184709	0.177454229	-1.324993905
	1.077128638	-0.442319676	0.5552530698	2.345351933	4.992642826
	2.915587745	-3.363342714	-1.852918949	2.888216821	1.349507432
	-0.01763101547	1.917816487	2.330819309	2.05124158	4.521490821
	5.686319143	1.856146627	-2.620316242	-2.813352	-0.1680725159
	-1.98368796	-0.2655454266	0.1724805604	2.492756931	3.340074984
	1.49418024	-0.5299313653	-1.689806637	0.4432760902	2.978833042
	4.331914517	3.70361389	1.875724272	0.6841272961	1.404708549
	2.576203329	3.82688938	4.204441225	3.561022397	2.367855968
	1.334313917	0.9806267938	1.418828561	2.409278909	3.519693185
	4.344498181	4.64790574	-10.11067377	-7.058131035	-3.485810197
	-4.369950153	-6.264364236	-4.733691674	-1.561684162	-0.4198942545
	-0.8747260457	-0.3463836582	1.599033582	-0.5300264509	-0.4911736186
	-0.5549907339	1.08518725	2.49986602	0.1091673976	-1.237914249
	-1.417573931	2.977069686	-2.756427099	-0.7995171507	4.486516436
	0.7383235389	-1.14176849	-1.327081938	0.4564499328	0.8956545378
	0.945079893	1.145321079	-3.776211906	-3.204566065	14.8280339
	-16.6293056	16.1539904	28.71791422	-0.9214507808	-0.6263199643
	0.05242529223	8.638321045	17.15527233	-5.808435249	-8.816972663
	-0.2533219233	-1.013321977	-0.8566196921	-0.5847104005	-0.5115621366
	-0.01804914245	0.3853496512	-0.3799462243	-1.369892191	0.1199252589
	-1.6804437	-0.08212327238	0.2317200956	1.123470827	3.199354134
	6.252837938	5.704225623	0.6585325737	-1.066186	1.068713582
	1.026221503	1.411716276	3.085773051	2.334267199	0.8325646714
	2.346763859	3.376110094	0.04319933427	-3.751227264	-3.291602971
	-1.307828817	0.07144703005	0.3961827298	1.418231957	3.673884021
	4.48854108	2.544975203	0.1245656722	-1.886504174	0.1137884406
	2.819502797	4.53150092	4.283177371	2.855385793	1.665306768
	1.502917722	2.268573568	3.271750503	3.683425491	3.294752082
	2.40965825	1.580597771	1.246841316	1.535527202	2.274759435
	3.127816234	3.769149287	4.00666588	-7.611537168	-5.003245858
	-0.3439639378	-2.193951421	-6.510757771	-5.463431609	-1.595675304
	-0.2786318844	-0.5245060268	0.5264875151	0.631566523	-1.265905174
	-0.9240603313	0.1808436528	0.6509968957	0.7236335882	-0.8464902444
	-0.9223042245	0.34968157	0.7008376877	-0.3047978839	0.1845477747
	3.450078306	-2.656557066	-0.459826246	-0.3948575351	0.2909678504
	0.5585420756	1.070095707	1.671124806	1.194905084	0.7327570338
	-30.11520084	23.34962786	-13.84084874	-13.4222991	-1.88902205
	-3.893780452	-10.50900803	-20.57960881	-29.40075108	-29.48112355
	-11.88687206	-0.2235437613	-1.50168407	-0.7981414455	-0.5809491544
	-0.314907404	-0.2007588889	-1.347605759	-0.2834832394	0.2629997695
	-1.418398198	1.239787294	0.2498501491	0.6601869632	1.488050564
	3.391196763	6.070138748	6.452910403	3.183894172	0.5226935005
	0.4495158664	-0.05330342999	1.76537481	3.36302684	1.488161455
	-1.783395938	-0.813495131	0.6233927835	-1.40987127	-2.848758645
	-1.802665616	1.179625565	2.149236395	1.577329144	2.111876658
	4.071987553	5.00114449	3.34767199	0.5750148882	-0.5485045211
	0.1513643624	2.521094418	4.3424264	4.40364828	3.144680751
	1.800837038	1.317168064	1.77247126	2.576276354	3.060806755
	2.93909715	2.368128432	1.758706902	1.47468858	1.649973103
	2.175324288	2.801267999	3.277484155	3.454857661	1.503490818
	2.301987832	6.450256776	3.597514067	-4.225418272	-5.394478788
	-1.575626753	-0.3083045477	-2.154648631	2.590137633	0.585358538
	-0.3179801626	1.056473939	2.013178623	1.445221265	0.1837505829
	-0.862038049	-0.1799950888	0.2218114444	0.8444563732	0.8046483675
	0.9166014467	0.5495808705	-1.550622645	0.5618325927	1.152682325
	1.002123513	0.2805647031	0.8350591686	1.642976863	1.462696937
	1.354485913	14.89532569	14.62060031	-9.064029901	5.79588654
	-1.461159371	-7.091354303	-18.73176639	-37.31460525	-53.12090085
	-48.88621346	-23.0708581	2.434855328	0.4169007142	-0.8528406041
	-0.7036337129	-0.7040515762	-0.9639866956	-0.1651965936	-0.1706156
	-1.405481552	-1.213370507	-0.165006331	0.6577154211	1.131227051
	1.625675367	2.913784681	4.771205825	5.395256767	3.68584279
	1.310841434	0.6428417401	-2.344294232	1.140789703	2.849032535
	0.8046342766	-2.801486254	-2.438107558	-1.569782145	-0.2406107202
	-0.3270894599	1.559909175	4.000581002	3.920248401	2.132264685
	1.682788906	3.240407454	4.518886023	3.52974324	1.059780443
	-1.651611076	-0.04926521352	2.044836611	3.790592872	4.024887371
	2.938833515	1.592650399	0.9265102855	1.139604828	1.828271059
	2.413500795	2.55314196	2.287186422	1.900972632	1.68722551
	1.781167488	2.12871574	2.558420221	2.889167337	3.012635329
	6.432530093	5.096691939	8.104986469	7.874250797	-0.6910489065
	-4.638450455	-1.7402019	-0.7213729399	-0.2448354319	5.977906455
	0.9220584762	-0.12807442	1.529427481	3.395643965	3.328414054
	0.3850071394	-0.5344986994	0.3380684114	0.5061391179	2.259731345
	5.277794967	4.570698529	0.6382624066	-0.1940599677	-0.2097547501
	-0.9964475691	0.7577399535	0.3232783941	0.4487267472	0.9506799582
	1.066910607	-0.5353034977	-3.780985961	-15.7787577	4.291552611
	-1.464785774	-3.756365705	-9.887836275	-24.23160992	-44.81734389
	-62.45175379	-65.74802399	-41.65728605	15.15712809	4.418612099
	-1.186310162	-0.9327997337	-1.222056367	-1.276180397	-0.9826191164
	-0.7544089379	-2.302455847	-3.017690182	-1.402523427	1.574355475
	1.671961097	1.561307097	2.083018227	3.118725465	3.667435893
	3.010512717	1.529587772	0.1362891843	0.01185272996	0.5652820808
	2.160984986	0.930410878	-2.07629395	-1.8890183	0.6254560167
	1.778375885	2.176474875	4.142040262	5.887374837	4.675998198
	1.622723892	0.1632546705	1.355976256	3.145618977	3.107519862
	1.327285166	-0.5066396714	-0.07773593241	1.485202996	2.984824771
	3.285155764	2.370097414	1.125525775	0.4034488571	0.4903520121
	1.130898608	1.823492097	2.203183061	2.215876059	2.040585972
	1.906022842	1.944330259	2.147262216	2.411040901	2.616283858
	2.6923736	3.165044523	-1.692241433	-1.214126341	5.166838397
	1.662569975	-3.671252536	-2.323305795	-0.52243516	0.1953903898
	5.919494499	0.4360441686	-1.003200589	0.804583627	2.525203287
	3.232382715	-0.1353275467	-0.990032267	-0.7895074645	0.5368234751
	2.927778215	10.10384947	22.89712197	3.200350251	0.2740133555
	0.2991424214	-1.387829771	-1.652595707	0.6781949385	0.2096647069
	0.4491432043	0.5367309734	-0.7960357971	-8.531915341	-6.947539257
	4.392018194	-2.369040094	-4.002186221	-12.10040769	-27.4536681
	-47.56197283	-66.5052865	-80.77233127	-63.567115	43.06385955
	8.679488653	-2.871500681	-1.198814493	-1.865986089	-2.280836348
	-1.469088115	-0.6912711858	-3.060237443	-4.090558733	0.1628220225
	2.796899328	2.212704751	1.218031349	1.149772997	1.685594559
	2.123142479	2.138079159	1.5131792	-0.07362197571	-3.110647492
	0.8501803034	1.627353723	1.681339362	0.3407469078	0.9316414513
	2.795812382	3.202036031	3.132202607	4.512765634	5.64020152
	3.875114597	0.1862160544	-2.056044136	-0.8881617878	1.453146928
	2.390062091	1.411906775	0.1255054159	0.06412819642	0.9362282896
	2.108226729	2.400287822	1.661606543	0.5968822628	-0.2289720082
	-0.1349015261	0.6040258642	1.377150786	1.952469035	2.196303416
	2.203374081	2.145508285	2.147137644	2.235267714	2.362286495
	2.461934393	2.497406684	2.121728628	-6.997791834	-11.10298585
	-1.0723889	2.443497792	-2.464660661	-3.212200079	-0.8727190986
	0.1422448205	2.84333508	0.09700157776	-0.5225927067	0.1621427738
	1.097849074	1.353312644	-1.548948555	-1.46186578	-0.06680963058
	0.1892426188	1.558366429	4.347815935	11.05605277	2.239260794
	1.072236596	0.3990052421	2.057808167	-0.01781688836	0.5970900839
	0.289032865	0.01647343227	0.338001653	0.8032372737	0.9651215356
	31.0010159	-7.212120046	-1.227356804	-4.931609403	-13.3635458
	-28.24906748	-46.83043953	-66.4429486	-88.70866777	-81.08472283
	56.32024375	-14.33603587	-15.337898	-1.224614587	-2.713506826
	-3.49071369	-2.014765884	-0.4294260374	-2.153167603	-2.172248499
	2.318136816	3.927920792	2.219327431	0.132379199	1.595553886
	0.6055105982	1.084018558	1.577993964	1.587436442	0.8659379155
	1.47907763	2.15771106	1.208569695	2.205600634	2.153034055
	3.088674398	4.086688327	3.20943099	1.860993082	2.343661216
	3.312807967	1.976306608	-1.63568506	-3.42020466	-2.761681749
	0.5682158989	1.783782626	1.552371207	0.4775835447	0.1222331039
	0.5482757233	1.363419907	1.606427995	1.046249202	0.1789528775
	-0.8541146154	-0.7722335386	0.3115540548	1.141212012	1.843221255
	2.253476747	2.401338425	2.408623246	2.387100585	2.38750496
	2.405927779	2.419813827	2.421644126	7.677960484	-2.434106606
	-10.6654455	-2.718165635	3.893448277	-0.5110843612	-3.972187428
	-1.573519482	-0.1752449418	0.8082243447	-0.01557315617	-0.516664671
	-0.4892698423	0.0114315216	0.2609347016	0.4546160446	-0.53686856
	-0.5029679003	-0.4528995057	0.4337983156	0.6743023239	1.746393637
	0.9647766064	6.104697384	0.4079604362	-3.91962233	-0.5768058196
	-0.8651233474	0.1891798899	-1.033751995	0.524836165	1.528227656
	-2.910488965	-21.7683792	0.5148880077	-1.056539418	-5.191134101
	-12.98816637	-26.33704734	-42.40732207	-60.73363819	-84.36614922
	-81.93790748	50.14511345	-30.40554427	-35.78228142	-1.107164672
	-3.200919745	-4.207826743	-1.885667615	0.7945293481	0.8263513901
	1.505667837	4.319458399	4.194014744	1.226824972	1.667210166
	14.42477104	1.981292542	0.4553479902	1.510483577	1.924706939
	1.684321568	0.8535912265	0.6379698132	0.7825905778	1.878699225
	2.318637713	3.281898433	3.642248634	1.689267917	-1.122528916
	-1.166775071	0.3713796664	0.3211678731	-1.832262084	-3.543961231
	-2.950401332	1.169813427	1.637336959	1.864316573	0.9390030922
	0.3147335954	0.4098382332	0.8993194045	1.090988722	0.7119383798
	0.1102346299	-0.3660738391	-0.3857536397	0.3387298505	1.140790638
	1.886954587	2.38870793	2.628588013	2.684756989	2.650824082
	2.589227781	2.526813797	2.474893503	2.450305153	12.34547205
	5.03760154	-3.227574643	0.7077333805	6.196666588	2.061940842
	-4.204064259	-2.209049944	-0.158507475	-1.213503239	0.05649899343
	-0.5690651576	0.1200665648	-1.740754388	-0.1377249235	-0.473915651
	-0.6400311714	-0.03954727149	-0.4163655434	0.004792471241	0.01162464437
	0.4506102401	2.787425218	12.54269351	-0.09580274668	-0.1927653037
	1.723435559	-0.9393625257	1.283614432	-2.457479572	0.7370494099
	3.699283356	1.428676126	5.910303238	1.013072238	-2.123041444
	-4.589429045	-11.29421881	-22.09742945	-34.76297235	-49.77247317
	-69.29756716	-66.60640479	43.51037286	4.788677394	-39.07412638
	-1.503783889	-2.551570537	-3.157832518	-0.007606858891	2.588069486
	2.848996388	3.111769094	4.359416687	3.284441634	0.9688068616
	8.030548595	-5.588376695	-4.034687365	-0.008053910459	2.07870023
	2.438620631	2.438592234	1.646968384	0.6817794294	0.6395830785
	0.9914353282	0.8240890471	1.677244807	1.939809573	-0.2482620676
	-2.987837761	-3.388017316	-1.708224134	-0.03422073084	-1.27471277
	-1.839032773	-1.344212831	0.7807652827	1.982898485	2.316502147
	1.473167321	0.6875397589	0.5139037013	0.7678770384	0.9387373234
	0.7395433936	0.3344994139	0.06921211167	0.1360356265	0.6427127236
	1.353864725	2.059943005	2.577345009	2.861214007	2.950683103
	2.915469035	2.817842661	2.70262192	2.605193865	2.561680639
	11.97368046	8.018437225	2.410216595	3.832780015	7.267830884
	3.839607141	-3.949760399	-2.835911059	-0.4986960871	0.008366513711
	-0.3338254074	-0.7614915912	-1.011757104	0.1482879396	0.5125502561
	-1.015451399	-0.02324631162	-0.964057607	0.02679153817	-0.01258487404
	-0.3443893462	0.08026517651	0.8964755588	4.027839541	-3.912668177
