3131	
	-0.679945184	-1.555185915	2.687456152	0.4190897626	-2.613642183
	-0.3745101844	0.7012824539	0.945029161	3.233611378	-21.02637747
	-3.054526795	-14.76742777	0.1612039811	2.841895647	-7.810780121
	6.435957608	0.8741566317	-4.081852466	4.312824472	-10.6476149
	5.169829146	-6.048093208	-6.752616067	1.910553528	-2.108643692
	-21.94393336	5.230465977	-3.647850053	-5.488357737	2.548048504
	-0.182416404	-2.302025717	1.647007693	0.7810154328	0.8602596084
	0.5484667951	-1.061699568	1.95906189	-2.742092113	2.498110621
	-12.02505254	-2.944064481	-1.073917038	1.424927183	0.5914620617
	1.383949807	-1.068078288	0.209797321	-2.31362316	0.8864296483
	0.7880621039	0.9611248308	-0.6789427314	-1.213574206	-10.20025261
	-2.239375438	0.01640988542	1.098894998	-2.600537293	-4.521495185
	1.020514464	-5.479107805	0.2632033707	0.9303694502	0.2827613736
	-10.74812712	0.5704482096	0.7705441137	0.7652206344	0.7380623213
	0.9711245918	0.8679636904	2.460715607	6.767692971	-2.428685603
	-9.736048778	-12.6367215	-2.061541974	5.684357401	-0.5514670786
	-3.660290932	1.003110929	0.7235399866	0.9255834546	1.121372979
	1.251087263	1.285456759	1.242534768	1.172830029	1.113004027
	1.091490087	1.204080017	1.336503526	0.906076236	1.180971016
	0.8206398574	2.831611944	14.70672307	-42.03726039	-1.589629016
	-1.401751843	0.5748525411	2.214357912	-3.936474113	0.001008056503
	-0.3721690673	-3.286570285	-0.7144071528	0.1999275617	2.36225015
	-9.788864312	13.02275233	3.848050449	1.035736291	-8.280421163
	0.8206542802	22.61128189	-7.325633993	3.88504162	-2.818292702
	-9.009873974	3.955277297	1.224935377	-0.3650162859	2.076902867
	1.948992482	14.55504303	-1.656140596	-4.941744943	-8.07063994
	-0.6836395834	-1.969200603	1.549412839	-1.754680596	0.06820556751
	0.5548719348	-2.026307915	-1.798956016	0.9201213687	-1.271729109
	0.1669981825	3.390468767	-20.88290811	3.015205029	2.411443005
	0.8624199733	5.364147703	-3.118748399	0.08619120458	0.4936463848
	1.156237164	0.981544294	1.038498652	-1.124097686	-2.960435135
	-10.90264881	-2.198225557	-8.916940701	2.031962929	-4.967857265
	5.007244578	1.343394695	2.428809773	0.7698585519	-4.516205223
	0.5039754905	-2.113026847	-1.465129341	1.124865537	0.741967771
	0.8033887197	0.8340992753	0.749047531	1.765607042	3.874827028
	-0.3647160645	-3.171566695	-3.688738878	1.103985583	2.373217194
	0.8106338905	-0.01546018811	1.414392227	0.06619177047	0.3289573989
	0.9280092612	1.260596855	1.369081762	1.376204877	1.303909502
	1.234599116	1.20768771	1.427326505	1.438019747	1.136214634
	1.169343216	0.5629010373	1.586775409	25.28507878	-42.36991987
	9.342318866	-2.451143006	0.9659986083	0.5728086883	0.217189072
	-1.179900133	1.973257341	0.7961255863	0.02322540517	-0.4301661741
	9.167063721	16.47253976	0.7242641491	9.95976767	-21.37362601
	-21.29912841	24.13339619	-92.5122879	-35.58511177	13.51055446
	9.834955169	-32.62060085	0.9477302503	3.449851617	0.1892120227
	-2.58751202	-11.43582516	-3.862318831	-4.588314121	0.5881760555
	8.488600004	-2.851962876	-0.5054178598	0.7136252269	-0.1829623186
	-2.729900089	-0.9283791041	0.8264006538	0.1552952386	-0.8145276442
	-0.4212415334	0.677318929	1.861173891	-17.52439588	-0.8785641482
	2.768531541	-4.656110773	-0.5787257142	0.1361662017	0.5521236322
	1.143071772	0.846431323	0.6936524315	0.7170682818	-1.90226696
	-2.3665969	-9.456630457	-1.718185677	-11.10818921	2.187874482
	0.6835097744	1.294070402	-0.1442780064	-5.933781877	0.4776132754
	-0.5709367389	0.7556898707	0.9897005261	0.5157294696	2.127530994
	0.687382215	0.7650810673	0.7088466808	0.7244424854	1.260193651
	1.964730308	0.4850546567	-3.015512702	1.972892155	-4.62183957
	0.6920590549	1.661644287	1.017933435	1.683529642	-3.492559643
	-3.091178765	0.01389547097	1.040406661	1.398263374	1.470759343
	1.432764237	1.369722711	1.341679897	1.27221418	0.8292899761
	0.6687928907	0.05286734749	0.00715235292	7.481732065	7.67820434
	34.34290289	-1.01988134	-2.658166694	3.014025969	-1.96107749
	0.4340316669	-1.315105677	-2.623904308	0.1370744017	-1.573666591
	-6.038173416	4.898800212	-2.839622289	-28.98698272	6.564195285
	59.718736	-44.654387	-15.31462018	48.39717565	127.5457369
	9.985046343	-16.61076173	108.1619881	-23.07569967	0.06662300185
	-10.26729201	-2.915078245	15.43484368	-0.3571884465	4.078632272
	1.976094714	-4.437931399	0.2755642289	0.9911903596	-0.7582154732
	-3.189727418	5.481122082	0.2861670487	-2.044269486	0.7078037141
	-1.379965509	-1.388796838	0.796893639	0.633623504	-1.036544107
	2.221228598	-3.548187764	-1.492856553	-6.795193551	-0.3822396048
	0.7605965799	2.095005973	0.02831995736	0.8138866308	0.885073408
	0.5603561653	1.575738475	6.309393819	2.017908386	-1.242806868
	1.973960231	0.7942569422	0.837360051	0.5629346378	-3.024515793
	0.1877520794	0.8235444118	1.024101951	0.8225182541	0.734700869
	3.312102998	1.550015649	1.054381218	0.6807248898	0.8643794956
	1.122390787	1.242607068	0.722517113	0.1040145505	1.483178439
	0.6454122462	6.19283989	13.01920721	0.2404609021	-1.7313154
	-4.131463184	-2.582915091	-1.768599852	0.8546938234	1.287089827
	1.529383939	1.541364669	1.497801449	1.477994618	-0.4880184397
	0.60723454	0.4498080303	-0.03565183736	4.571228798	36.27605956
	-8.728261582	-24.55088036	58.95623575	-0.3287101229	-2.194103486
	-2.481187663	0.8902464195	1.177964322	0.4369278799	-3.333997378
	-3.327672582	-11.92138374	3.16904603	-5.872159279	-35.41704165
	-29.92991213	-11.34784568	-105.2036499	21.21603148	6.592444045
	-323.2684889	25.77407859	-48.87230947	3.531778398	7.203861472
	14.6616097	6.536043031	4.535875802	1.143186233	-6.11777223
	0.2754247689	-1.730282069	-1.665506279	1.750557396	-1.775753707
	-1.34834782	0.3404252286	-4.367877105	-1.603748134	-0.3761504551
	0.1307542305	-1.432071808	0.04303113025	0.8567348841	-1.62013873
	-0.6399527276	-3.337454283	-5.889393256	0.419504932	0.4957443913
	-1.191879746	0.4748560879	0.4018929152	-3.375215139	1.375208471
	1.521924249	-2.596449656	1.326616312	3.353165916	2.725851905
	0.1528845142	1.435939049	0.6847286829	0.6314340874	1.178130425
	-1.894078671	0.1594927069	1.068384128	0.9300500428	0.6841465808
	1.158559302	-0.366244329	-1.995508124	4.273506986	0.8602380841
	0.9529125103	1.198475094	1.1162655	0.8015869475	0.6952685116
	1.059789784	1.211557747	-0.8514450837	-9.689140897	-0.1227180742
	-7.176237222	-3.172047567	-5.685174484	-2.323917131	0.8206943574
	1.256409948	1.545707367	1.603202258	1.608071147	1.599732417
	-4.965136873	8.521901074	0.505614489	0.6815859167	1.343843358
	1.45819162	-78.23506345	-73.60001993	475.4743808	-70.9263307
	5.615006019	-2.132857005	2.274587319	-2.049983089	1.620964447
	-3.694662584	-0.6733417929	-0.3618770402	5.212261744	-1.186500893
	44.15384372	36.62172593	-63.26770009	35.05027336	46.78050819
	12.25178426	30.34628115	-72.47633446	259.1901581	-146.0520304
	-15.60575619	-24.12371379	-8.490945208	-13.10723511	-0.05811822227
	8.809758945	0.3081741302	-1.665367387	-0.410627047	1.691317171
	-4.36776597	-1.417612891	1.497184743	0.1960079903	-0.6203258954
	-1.056934687	-2.549825993	-0.7929652825	0.6182950018	0.7553075842
	-0.5085421033	-2.179061349	1.007101527	-2.091559872	2.186862073
	0.5737934382	-0.3575150125	-1.396289661	-1.108451166	-0.6964393137
	1.605813354	2.060004447	-1.35027244	-1.724459216	0.6732288829
	0.6918903176	-3.150510421	1.698254282	1.056418642	0.5803896765
	3.144942819	-0.8101854977	-1.602550525	0.7009198369	0.7674688698
	0.1670485902	0.6424455591	2.148105231	-20.98288734	-0.1580510675
	1.128119161	0.817847532	1.152837854	1.154447553	0.9818307626
	0.7542790734	0.5547809738	-3.359354301	-4.493284734	4.151692643
	2.090014558	7.950595522	13.68034905	-9.134547788	-1.088966911
	1.033785616	1.152928233	1.470191451	1.63427929	1.686743315
	1.691589155	13.32775963	-6.142001369	-0.4098593545	0.8930016025
	0.7919844295	4.426291989	-42.94843293	-55.1124847	404.3669222
	-67.31847426	-82.31576416	3.563975974	1.85360767	-4.634516145
	-0.9956998833	3.924614495	-0.9771706837	-3.409643012	-3.909899816
	1.436439812	9.491767422	56.72358365	-232.8870425	111.7045772
	40.05335413	-23.54657699	23.05166328	21.85659596	-18.58070173
	-44.26398496	-79.40578459	-10.51144732	24.71325858	-1.57860361
	-2.349028029	5.054509593	-2.414504265	2.034527675	-0.1617345055
	1.485047334	0.3673365185	-2.729406929	2.700681646	-3.255369552
	0.5133042877	0.8422244619	0.8798697576	-0.9565516386	0.6301715464
	0.8596732958	-0.05169349041	-4.03153405	-1.521328005	2.970765075
	0.4135588339	1.517796237	0.3705431033	-2.77355128	-0.9414706551
	-0.9276001931	0.5874387972	1.865277777	0.6272660853	0.384237237
	-2.852169634	0.6207104837	-4.507759547	2.299831422	-2.150895031
	-3.819912639	-0.9364850285	-2.605236268	-0.3130550814	-1.268860001
	0.7659679733	-2.378880812	-1.673627752	-5.037040666	1.613196453
	3.196180161	1.779679981	0.639259945	0.9703037509	1.583831
	1.361584917	0.7425058716	0.7266193448	0.8771812995	1.368973167
	0.1755441535	-17.78911753	24.47549519	-65.45586824	6.341954946
	2.610085428	0.9282256959	0.9688374874	1.390678799	1.618833947
	1.724628531	1.76214357	5.18064915	-0.4442718395	-4.314610946
	0.4477912	0.4105737342	-4.465674427	-2.183761262	67.39132763
	152.4073452	-72.30874884	62.47685762	12.61880143	0.5652734727
	2.489728175	-0.5835585376	-2.680070001	0.8552641015	-0.6063712922
	-1.402905555	8.166233889	-3.696164932	-114.1685966	-3.349405786
	21.56479055	-97.48365729	-29.86604415	-4.833041821	36.07868566
	140.5442608	-133.0459275	631.9843931	-210.6633222	24.13134958
	-8.916340264	2.646574628	5.172131269	-3.158586249	-3.443535303
	-3.432075897	6.411003992	3.646455936	-23.44066313	7.751313532
	-4.945146255	-1.094270458	0.8834183915	0.6479991813	-2.096262711
	0.5656946985	1.500020897	1.499704588	-5.275075223	-1.254780435
	2.481439731	-22.31220903	2.56509219	-0.6789180921	0.4229083988
	1.96819045	-0.4154337599	-2.158996935	1.073651783	0.7001801564
	0.7845060917	0.3692124896	3.360428447	-7.616342206	7.349536576
	0.6364683798	-2.705909347	-2.240758771	0.05986560529	0.4620036932
	-2.305331652	0.7630940361	0.1426129901	0.5984844995	2.6454549
	1.555736536	0.7741101604	0.6052809144	0.6039548616	0.7633161659
	1.245509458	-3.819448331	-3.651421251	0.8837125793	0.842444739
	1.196301274	-9.239354054	29.92962495	3.042876097	4.171817212
	4.48430409	1.967591003	0.5464305433	0.9053045655	1.265262431
	1.558009863	1.753571837	1.797736463	-6.826234222	-0.0353305527
	-1.101895435	6.827504623	0.4814613993	0.5983994014	0.3388489258
	4.756182355	-48.05993578	-19.22915614	91.70129807	-7.989103924
	-5.338584678	-1.707565964	0.8248196406	0.5039117227	1.839359691
	-2.003282139	-2.70279943	0.2492757668	-5.32202673	11.40661994
	150.1666742	-57.12425044	-235.8867024	-102.1790305	-12.24407675
	18.95764228	0.1866791201	12.02117831	-136.5876517	-126.7122306
	68.85956307	-30.19760047	-1.78417026	-22.54743655	4.913220339
	-10.69239572	-9.243054046	8.2461168	-3.855786552	8.374395964
	-28.86807572	6.219652214	0.4151321918	0.7734666385	0.6109017131
	0.09685369464	0.9911500541	1.748219438	2.319029786	-1.832575951
	-0.6901493445	3.086759922	-0.4869837695	7.486948878	-5.307418862
	-1.838955604	0.9665110084	0.3525609279	-3.100802307	2.874267871
	0.5098023575	0.84783952	0.7493964723	2.041989022	0.2453859842
	2.72520203	0.2826089017	1.545723581	4.432779439	0.7687817847
	0.7977054029	0.4566654317	0.8869867953	0.7967108617	0.735672398
	2.038311754	1.862300834	0.698230812	0.7045202508	0.7883554984
	0.6265635913	1.535166435	0.6850786925	-5.202948416	0.5976708567
	0.8541541425	0.9820408514	-2.324128902	7.346606005	-20.98074209
	2.924149459	-5.84746603	2.822632094	0.6207184376	0.8488309574
	1.104633492	1.533419166	1.747530677	1.808332386	24.89645908
	0.4871665416	0.2829462475	-2.856770296	-3.145074753	0.7418044477
	0.06366400099	-5.98347942	17.15509616	9.558093523	-14.02548387
	-5.571691043	4.203425376	-1.736730019	1.21223745	-1.778801018
	0.6501647226	-3.074769697	1.966089814	-1.726856382	-4.476672908
	7.232665128	-36.6898954	-4.522924209	-4.011579396	-61.16782584
	-9.149763822	5.201197982	70.45396885	-420.7406903	6.898373005
	-109.0002742	-78.95550344	-16.07752119	4.439046516	18.09118986
	62.88007057	20.33156969	23.70005736	65.84069931	-18.15280805
	-34.34277137	10.29093582	-3.222199532	1.950627205	1.897376983
	0.9425868118	-0.1467213062	0.3533106902	1.352202497	0.9861908805
	-3.560078065	-0.3399086319	1.258919875	-4.939012432	-14.65752183
	-2.989857622	-2.230527019	0.3561848649	0.6398379261	-3.655825494
	-1.547764748	0.6344681412	1.097575552	0.8364101014	-2.933033695
	-4.870525376	5.960849938	0.9459759115	0.8087145559	1.052855451
	0.4280159502	0.8451083621	0.9868598302	0.9980372014	1.204337558
	1.00662782	0.8132209337	0.8278705917	0.6408320378	0.8383305086
	0.9432850376	0.6187570033	2.539357547	-2.760064457	0.1168025043
	1.474407601	0.8283288265	0.01257426164	-5.303975766	-6.737193905
	-0.2894173866	85.25800835	-16.40548115	-7.298633787	2.354659309
	0.6785465379	1.077590452	1.491245359	1.729354339	1.830200115
	-11.63494849	-4.921572604	0.7577492422	-0.9493472318	-1.171124035
	-3.1199287	1.270934569	-4.652438582	-13.61391046	-10.27791017
	-2.377583245	10.53535732	-5.253747601	0.4299554235	2.42840275
	-1.047168161	0.7257543311	0.06992233763	-19.53648645	0.4413394112
	0.5964003003	6.327147058	-14.21782471	-69.44412516	288.1006116
	24.61416372	-0.5171308247	1.293699019	-61.3924407	79.52674064
	49.8378688	8.14980714	-42.26635243	-4.517327912	13.62899538
	5.35151383	-9.083406762	-114.7773486	-91.66592758	-17.99100906
	-27.81139224	106.7326351	-1.023049441	-9.945554103	0.6363965885
	4.463047546	2.116391251	-1.67035339	-2.280696829	1.005806268
	0.518652619	0.1718440443	0.4401434786	0.7813180622	0.8086558416
	4.004860725	1.935992908	0.3955863869	-1.190374288	-1.791270012
	-3.014692949	-1.500623997	1.771341868	1.001551495	0.9252296428
	1.627026221	2.395125547	6.030630883	0.497761665	0.6211711139
	0.6866706135	0.6255938179	1.033714931	1.171884739	1.146268301
	1.471450107	1.321459201	0.7478796398	0.6867445971	0.7238040369
	0.9516976101	1.04577845	0.6692700858	2.280500808	-2.237721808
	-1.002268183	1.491912455	0.6091848455	0.4049221593	14.77669832
	1.45952573	25.63294584	-76.40488922	189.3395126	-9.617935861
	3.353063994	0.2655006459	1.077595239	1.467199422	1.751061021
	1.824618242	
