3131	
	-4.947862375	-1.486622285	-0.6100355554	-0.3456895695	-0.263419224
	-0.1959064771	-0.1606003917	-0.1969147148	-0.1897466317	0.001426463246
	-0.1262692583	-0.06856571925	-0.05747874366	-0.1774161061	-0.4919820222
	-1.316154821	-3.442868813	-6.871815091	-4.028548902	-1.492662986
	-0.3690030176	0.1174292907	0.1736667419	0.09700840108	0.02790357028
	0.01216360288	0.01689460191	0.01903067112	0.01568486818	0.01049716244
	0.006126702021	0.003245542823	0.001575093894	0.0007270857363	0.0005791341195
	0.001520754184	0.004932988592	0.01428309009	0.03781739731	0.0956343926
	0.2408950946	0.578611513	0.9364092017	0.6946201968	0.3524341787
	0.1774113463	0.1159063959	0.1037431158	0.1082136454	10.33825836
	-0.7939168326	1.822107135	-5.477356259	13.69804497	11.10524583
	-1.267157134	-51.2104873	12.13300325	110.4704086	47.65757975
	-29.77632634	32.53376264	127.5323037	66.7507036	-2.755912003
	-65.57725518	20.53964662	-13.59179624	-11.51874193	-37.27243553
	64.35380693	-140.3831185	-2.646738533	13.99612357	-114.9826616
	-22.63848541	-16.54886963	2.669275577	16.956703	19.33698948
	3.797809396	-2.454271498	-1.763830246	2.577533164	20.0002909
	-7.211238572	-75.64189092	-13.54145728	-4.969541758	0.5644365788
	6.114454435	-1.317918941	-2.692495283	-1.316901869	-0.4959472968
	-0.1837326313	-0.1284825044	-0.1561943599	0.1089989225	-1.473461483
	-7.666287552	-5.058574775	-1.579894972	-0.788324103	-0.5253829147
	-0.4621052346	-0.3316398048	-0.2214481902	-0.1916283356	-0.1179238332
	0.2062379678	0.09140355671	0.05957824634	0.01420157262	-0.09253782874
	-0.275469918	-0.7209208075	-1.972062352	-4.169250059	-3.652895099
	-1.520608187	-0.1591916942	0.4743930728	0.3911352779	0.173595827
	0.02579761477	0.01082701103	0.02981492291	0.03541640165	0.02806313328
	0.01777201572	0.009855220045	0.005054538064	0.002465412384	0.001190555984
	0.000837137673	0.001681907516	0.005034289273	0.01417548982	0.03776274128
	0.1016349422	0.283310401	0.7571994831	1.348694483	0.9817261122
	0.4740224561	0.2457125049	0.1802502099	0.1783010017	0.1932707376
	5.146675455	2.345260683	8.123086809	3.963973619	26.72488351
	-2.035188691	25.55365123	-57.66729505	-26.93403145	98.05784917
	40.83755171	-69.87860448	-42.35216477	65.74702669	42.44019327
	29.01589003	46.79459011	-117.6944435	-21.39458484	-31.23872766
	-52.59951867	57.53920174	-34.83700595	1.411954423	-1.248272847
	-29.99030685	-7.925097041	-21.31303127	11.44364832	19.7652007
	11.97005849	3.850853156	-1.068304294	-0.4227030557	7.686668521
	68.32317707	27.32144954	-21.73180081	-7.809092367	-4.27010629
	-2.759349945	-1.793523709	-9.677897851	-6.404666791	-2.086041595
	-0.6089029156	-0.1855749985	-0.1008322899	-0.09364811759	0.1651421705
	-0.4212318411	-3.912464528	-3.571609674	-1.478048659	-1.082175005
	-0.848793578	-0.8715950731	-0.5902277643	-0.3302845808	-0.1872442344
	0.002123744224	0.4150043816	0.4403077117	0.2668040605	0.1138351386
	-0.002626702586	-0.04398672402	-0.1231414934	-1.129289513	-4.42511547
	-5.577836397	-1.992956487	0.2447575954	1.238182652	0.78419895
	0.2842382544	-0.01117909735	0.002241392241	0.05800369306	0.06879427783
	0.05129883497	0.03044239781	0.0159745979	0.007929617987	0.003884250238
	0.001947424033	0.001262281732	0.001933745995	0.005191614053	0.01401221374
	0.03663818433	0.1004187157	0.288175793	0.7880628998	1.478554294
	1.121546298	0.5623188579	0.3332171658	0.2886313499	0.3144589157
	0.3533840226	2.785426724	1.966513649	3.161238469	2.176819338
	67.16297946	-56.95553879	35.8915688	-10.03856271	-60.83733652
	57.10525887	21.07268042	-93.4924774	-102.8782726	0.3126873293
	26.92659877	10.16636594	-28.38696755	-8.143766178	-114.0037413
	463.1648938	5.932646888	28.40950076	-14.107579	-14.89106781
	-6.501905282	-9.847331243	17.54125281	1.709296378	437.7720206
	0.6942593858	-8.085136334	0.321312894	-1.598618774	-0.5225650411
	23.72697134	100.7796802	64.8431934	1.326065364	-3.176261391
	-2.705957407	-2.49886093	-3.223276634	-9.073301887	-7.130091552
	-2.202498844	-0.5596680757	-0.1430114929	-0.06906012386	-0.08594349712
	-0.07947229185	-0.535995812	-2.239976531	-2.553518433	-1.379682192
	-1.454760263	-1.395891067	-1.750605011	-1.076746768	-0.5233348569
	-0.2204916249	0.1932564827	0.990859866	1.077482561	0.5979133297
	0.2633593884	0.0937311525	0.2371966083	0.7598507604	-0.1473756265
	-7.053321025	-10.71803436	-2.792398122	1.208191719	2.892763396
	1.446909445	0.4227635063	-0.1470683456	-0.01805645383	0.1225037722
	0.1365094651	0.09389928426	0.05171587107	0.02559967669	0.01233562376
	0.006101225869	0.003177213468	0.001961587729	0.002300029777	0.005298487436
	0.01349017793	0.03367550822	0.08991231869	0.250110834	0.6518912696
	1.212457689	1.000802246	0.5874114245	0.4530388889	0.4731339195
	0.5600318892	0.6527149198	1.878064379	1.790317234	3.1765028
	31.26128183	225.6968158	-83.57632396	2.733431359	45.47896526
	-18.54536955	16.52815186	4.217339621	-68.62868727	-84.39660357
	-18.12574565	33.19366118	10.37840647	-15.86797688	1.151761087
	469.7652196	-655.403706	-0.7692436625	-84.58657608	-66.404108
	-13.72161066	17.17482212	-9.94211408	51.8845995	-13.24404972
	-7.316961324	52.44088261	-12.68378586	-1.179235229	-3.535803187
	-13.50224374	81.4429285	149.2438466	-162.8331866	-15.47098178
	-4.11007506	-2.016268525	-1.697942814	-2.324549565	-4.948975271
	-4.215426024	-1.438397915	-0.3090660968	-0.04517635458	-0.02654204095
	-0.07089040197	-0.1504826815	-0.4850502103	-1.397241283	-2.015117943
	-1.220363984	-1.648837605	-2.287814565	-3.756634603	-1.967053652
	-0.8394237911	-0.3508932764	0.3927434373	2.227503004	2.610613745
	1.344550664	0.5571621983	0.2052051821	0.5945201964	2.445871827
	2.502142012	-11.88589695	-20.64223358	-3.294068432	3.296217106
	6.289326198	2.400477035	0.5749843797	-0.4984327966	-0.03852486101
	0.2743256331	0.2725107356	0.1697112189	0.08592378243	0.04006560555
	0.0188914821	0.0095509797	0.005195165805	0.003130833257	0.002846395623
	0.005220965304	0.01229477755	0.02901257333	0.07353635226	0.1918537598
	0.4596233023	0.8147751559	0.7573366074	0.5874129099	0.6346087549
	0.7795438607	0.9901805011	1.204253106	1.439468958	1.864810565
	6.850905619	56.8792978	343.4593421	-56.22981583	18.00544005
	-6.101565692	-2.936936246	-1.781137982	-0.3782104689	-14.15148601
	-11.61250016	19.04478267	60.50132328	15.18178175	-2.566562425
	3.858361953	21.02326515	62.26872685	0.6811894112	225.6994061
	16.13996538	-20.76639827	242.3542315	-25.81290907	40.76374358
	-36.22768256	-23.59331349	-51.31410652	-28.03397602	-5.611776297
	-8.870205254	-22.56969308	-127.1687167	157.5581113	-202.5027384
	-32.01360557	-4.525824924	-1.56880201	-1.07204549	-1.348948617
	-2.267201966	-1.762253234	-0.4133883643	0.08613123858	0.1068414307
	0.02678207114	-0.05124511032	-0.1365270019	-0.3352693535	-0.759871474
	-1.114270247	-0.8667457947	-1.636298703	-4.031744796	-8.585210145
	-3.50220273	-1.296100306	-0.6878090534	0.4146285921	4.610933948
	6.070214345	2.991081602	1.131643275	0.3538668729	0.9810672503
	5.610785147	10.49492081	-15.53255902	-34.57662955	-1.66096005
	5.79911831	12.08322956	3.245408936	0.858928696	-1.020592318
	0.04375123617	0.63241599	0.5393577906	0.2986378037	0.1377444201
	0.06064587329	0.02843017825	0.01497657625	0.008569586691	0.00513372009
	0.003772440123	0.005032722292	0.01043414165	0.02345828917	0.05645493174
	0.1375596171	0.3035518159	0.5164803171	0.5650293763	0.609781065
	0.8727350315	1.221917244	1.689642584	2.177694621	1.142175915
	1.028796739	-0.1445490707	-27.35650293	41.6154709	-133.4374973
	74.36729916	6.187783703	-8.008025901	-11.57287191	0.9754207113
	32.55053619	62.50604038	54.50588346	30.45639366	-1.834791284
	-7.593094244	66.10698972	-3.298818793	6.675763175	-4.020354802
	108.9611992	3.218213557	-203.04927	47.82421612	13.76599553
	5.872637383	-3.566200391	20.45190073	225.5359568	-41.36172611
	-8.001769675	-10.55731473	-5.570218658	-49.94723734	36.9904061
	-46.94409363	-26.32522095	-3.673236886	-1.040264343	-0.5814239521
	-0.6131221392	-0.7360684635	-0.1116208533	0.7095405101	0.6391692071
	0.3190766831	0.08557263593	-0.04334601647	-0.1175234837	-0.2115012219
	-0.3545238114	-0.3914481458	-0.3453537222	-1.422534414	-5.110162461
	-16.21069586	-5.65724902	-1.832458324	-1.480715355	-0.4759970469
	7.737063755	11.31314676	5.10420828	1.84581121	0.5918241487
	1.33983702	9.763074716	29.04698782	-6.67493633	-40.22978565
	4.642523029	2.78743042	18.65923018	2.344334368	1.870265922
	-0.5190199672	0.6254918628	1.446153585	1.038025875	0.5019958383
	0.2095682494	0.08803340424	0.04221139348	0.02373958402	0.01434180441
	0.008622389807	0.005478069034	0.005126257921	0.008534435405	0.01820104473
	0.04232474709	0.09836317949	0.207448186	0.3588038025	0.4828360924
	0.6565148775	1.041636947	1.647915375	2.643240894	3.707740765
	1.336200521	0.7589499002	-5.281183542	-63.65070023	-282.5468146
	110.7678279	3.6677905	1.763238884	-9.646339661	-9.455470421
	-3.725236042	30.72453534	90.92643327	73.25899786	-5.121945398
	-26.73061706	-47.40193345	-2.844769003	-13.85195713	-34.49904839
	-24.78768751	226.5642306	37.61522205	-9.2128155	38.97262165
	9.048535285	-16.18621157	-24.73471924	182.7270629	75.74990966
	-68.33369389	-1.959323733	-3.471899486	-11.50973955	-27.53176364
	8.815775564	-8.204144512	-5.23765009	-1.139057178	-0.3119515637
	-0.1527336933	-0.05449778187	0.3183744757	1.442169817	2.343012914
	1.473933908	0.6034560692	0.1349845994	-0.06989305424	-0.1302959958
	-0.1407971098	-0.1008168971	0.1963339296	0.5245534619	-0.7675093041
	-3.135457813	-8.98834737	-4.819149666	-2.226043987	-3.325367842
	-4.107122962	10.53529407	12.80422669	6.368494348	2.450917796
	1.000198107	1.845174758	12.3073934	48.11409187	13.53807861
	-19.34693997	8.827390703	-14.31859597	25.4505824	-4.26564953
	4.498524916	2.381050454	2.228093009	3.091922779	1.875746162
	0.7816678806	0.2959559993	0.1219057243	0.06258624441	0.03847254667
	0.02443029937	0.01472551935	0.008586154094	0.005991095913	0.007301473908
	0.01423074486	0.03262941445	0.07547688687	0.1629267987	0.3129916972
	0.5220287774	0.7625728687	1.0801428	1.804537441	3.502663475
	5.475689514	2.394398224	2.750986677	5.017789419	43.61346994
	67.70676944	19.40347614	1.6778688	-4.026573101	-10.45080217
	-6.802309425	-19.28064533	-26.33140613	38.45820221	44.57810829
	-47.28093834	-62.07771359	1.252798681	-10.98402709	-9.63447648
	-46.9810807	-17.72930864	485.7114646	150.6864574	48.80286126
	46.90956341	92.6976935	-69.61168582	-509.4696	-10.24194201
	-89.4979765	-25.06937138	12.00227141	82.82414302	-24.9660097
	-73.97625847	-3.134535636	15.83814587	5.220919049	1.419656884
	0.4218388975	0.2302209511	0.4136636495	1.293211367	3.595580998
	5.288384924	2.768487362	0.9471628242	0.1373134606	-0.172147154
	-0.2056307922	-0.1317761841	0.04500523941	0.6215146858	1.537377098
	0.1030886819	-1.461787224	-3.748648201	-2.96873825	-3.10819852
	-8.345415958	-15.45224229	14.77175311	13.63211062	6.56623467
	2.924307267	1.529559965	2.182624519	10.72259828	38.62358271
	23.50239546	-4.517562765	-5.192543226	-53.84244951	45.74993121
	-24.66957743	8.66153557	6.073597401	4.251018902	5.470108522
	2.943132714	1.068593678	0.377124213	0.1618650933	0.09473684005
	0.06438747822	0.04235236798	0.02535773811	0.01401736332	0.008091453239
	0.007088736603	0.01187225917	0.02719454817	0.06583133526	0.1562766713
	0.3552543305	0.7167135736	1.043098337	1.141038998	1.729992204
	3.636140496	6.157723193	3.255667934	4.364703223	8.16964039
	38.41241371	248.8278459	-42.21609243	-14.8166799	-3.317098868
	4.632674395	-3.080735944	-26.059173	-85.01068169	-29.81417537
	6.06430903	-68.86224441	-102.7368404	58.33743746	-8.733751294
	-19.67101878	-65.93781152	18.6870025	655.8605527	-2748.542368
	389.2708514	-583.2629638	-7.373644491	-15.94387132	-51.60305689
	11.66909609	-25.5786613	-7.394290018	-22.92956552	51.02499077
	108.7692418	-11.22111294	6.559339189	43.33187458	14.09900538
	3.32490319	0.988045355	0.5685182359	0.8295094682	2.307199687
	6.804722898	10.65518388	4.587590812	1.246123186	0.01039296278
	-0.4322862038	-0.390850339	-0.2004243327	0.06589849979	0.6282689553
	1.497384393	0.747255479	-0.1333918924	-1.197436255	-2.349857407
	-4.728498369	-12.18652556	-41.33321527	14.33764265	14.1749477
	6.395360562	3.449770599	2.121476441	1.85079745	6.264365519
	17.77418505	13.96664751	-0.940670811	-9.812863636	-52.74161499
	92.40544629	-43.02672987	2.971194481	7.584707683	4.841637706
	6.162466561	3.381127406	1.177985478	0.4239103565	0.2124420749
	0.1505295462	0.1117606995	0.07446213688	0.0437026288	0.02314153294
	0.01193795982	0.00800840055	0.01093615244	0.02489562398	0.06478627465
	0.1737425929	0.4690576594	1.125465487	1.658146881	1.330411423
	1.530672802	2.904800096	4.853279583	2.992838065	3.562147283
	3.150423753	-10.37655875	-324.7927102	26.42853391	-7.371973216
	-4.453852578	-7.898179057	-1.310087577	-13.52369005	-67.02466307
	-29.14807576	4.164178708	-17.66430926	-99.73719367	56.76117028
	-21.09841237	-71.43891227	-1.530881483	-20.53924332	-409.408667
	464.7280492	-35.50687968	0.4123510976	-35.70356401	-23.35107722
	24.07178943	-5.482383938	-11.67027708	-16.58717265	-12.08024697
	-35.01039068	71.92806198	35.40940794	9.172516326	41.04802358
	15.93053284	3.633838041	1.265277331	0.8921189768	1.163514276
	2.949361607	8.658163746	16.13382541	6.196980857	1.201466824
	-0.3956978078	-1.017213783	-0.76826414	-0.3638655308	0.001953311235
	0.4828619256	1.132325489	1.174535158	1.274093522	0.8779198788
	-1.372855684	-5.316879588	-7.180150633	-18.15348663	4.404260255
	9.393583649	5.524669815	4.352668118	3.028412332	1.057589886
	1.423866041	5.342427137	5.844958636	-0.3486318933	-5.790507173
	-18.92021385	39.39053317	-9.608999192	-2.275017895	3.933802623
	3.196687362	4.093143973	2.570147847	1.005453904	0.4349484432
	0.2942057704	0.2559283476	0.2004465458	0.1319825617	0.07489888507
	0.03795668769	0.01817430234	0.01011936291	0.01103867707	0.0241982495
	0.06664617419	0.195998013	0.5986950761	1.686708217	2.691724299
	1.667664937	1.327770904	1.978446128	2.963279119	2.754815448
	3.02854129	4.267363487	21.20769732	106.5079303	17.51037164
	-2.106780577	-4.753966367	-8.321652137	5.742575013	-7.482297659
	-13.71751143	21.70797047	9.078092965	83.57802275	-26.98242657
	26.93294756	-49.09201041	10.99475429	82.67282978	236.1686527
	133.6856051	-86.6019644	-157.4779262	35.24363767	-14.01236177
	-60.79373799	141.0461407	17.82241816	-12.24913252	-52.6827333
	14.83014507	-51.21430176	-7.890017124	11.18784559	-2.326925607
	12.046414	7.522074195	2.519649555	1.396682306	1.348431972
	1.389506096	2.328656622	6.069358849	10.0500357	4.542689481
	0.3213334748	-1.305158757	-2.28259365	-1.483096315	-0.6441252548
	-0.102564666	0.362405368	0.9593232343	1.705622878	3.209270293
	3.839511892	0.6969240142	-2.780548003	-4.100645434	-6.412051883
	1.875996141	4.897643363	4.765833178	6.401218692	5.020648971
	0.03172020581	-2.220869059	-3.24865681	2.040449772	0.2267688501
	-2.374004246	-3.972749468	18.49376104	-3.279242514	-6.126917292
	-0.6704519754	1.00550675	1.979510243	1.478160657	0.7355518542
	0.4648383163	0.4568983238	0.4644293431	0.3679293227	0.2341829311
	0.1268937502	0.06121265162	0.0275830079	0.01349709351	0.01181074862
	0.02364666015	0.06567042757	0.1979749658	0.6177613075	1.823986034
	3.410706296	1.942881248	1.159873957	1.308664764	1.680016168
	3.018212904	2.850677312	2.142950049	-0.6347352662	10.18814015
	10.2590717	-8.092120477	-10.74757172	-12.81228868	25.75683731
	-15.08459513	-6.441842287	-3.92366204	-90.45315788	111.6290185
	28.05788606	50.48347939	-21.69821185	28.71931792	107.0443088
	-129.864331	-98.24350124	-24.36152836	77.4902956	393.2361687
	-75.94513479	-60.2020628	-15.82560396	15.6801484	-17.62523445
	-22.11107706	-14.92180663	4.246435568	-33.29772487	-7.313415805
	-2.283623504	1.520168916	3.132049904	1.840444769	1.788502477
	2.304861606	1.749817882	-0.04124008336	-1.683523086	2.680406663
	1.239725011	-1.367267634	-3.026279145	-5.073247468	-2.785218994
	-1.061403587	-0.2167563326	0.2987197624	0.9374162854	2.271761146
	5.61599421	8.408937954	3.082106345	-0.9798574595	-2.709496326
	-2.78637914	0.6531019888	2.538766115	4.379905	9.966919277
	8.992845853	-1.893400082	-4.239825222	-4.895542805	2.897119114
	1.374792559	-0.1862985906	0.1788984953	8.613701398	-5.847961217
	-16.22482967	-4.527295483	-0.7768129002	0.5882661065	0.7170261057
	0.5500516943	0.5925557452	0.7952488777	0.8837253141	0.6837811562
	0.4130151293	0.2112392706	0.09631991372	0.04095638558	0.01819670308
	0.0130019105	0.02244937262	0.05942893466	0.1720748747	0.4989935628
	1.32098442	2.416914602	1.643001492	0.9561237377	0.9049819388
	1.01206173	4.111686149	3.591723811	2.801655264	0.0457524271
	-3.797359945	-3.675681618	-14.19074606	-13.38127559	-43.44654609
	80.44135923	-35.8185339	-8.017840133	-5.134467702	-18.89240972
	80.72170376	23.2169317	14.62853849	-21.55210879	-5.567137485
	-62.92895322	2.343203243	-10.82152846	-12.83661435	-15.45962331
	-96.33272978	-6.119940947	-17.1139367	-42.88867019	-50.85816814
	-59.12767266	-7.357040949	-63.65436914	48.53222127	-5.79131219
	-8.835970554	3.238274898	-0.5222416613	1.348632088	1.755255997
	2.770492949	4.493182573	3.090874127	-0.945648641	-12.90105725
	-3.589029531	-1.512042102	-3.941669462	-6.248985374	-11.71175891
	-5.067263516	-1.590817077	-0.2972711435	0.290555116	0.933433189
	2.464763175	6.649417091	12.17319268	5.183618567	-0.019885937
	-1.984838825	-1.696191391	-0.06676216879	1.073111391	3.210723241
	10.53395963	10.79255662	-7.621954658	-6.824148333	-2.440305564
	12.40707078	3.804445654	1.419317545	1.320316331	2.08252327
	-10.74273124	-31.59838257	-7.997435533	-2.027189062	-0.2679121693
	0.2628256554	0.5061602427	0.9114355409	1.489527875	1.734606734
	1.275559504	0.718996183	0.3431428895	0.146732072	0.05875278235
	0.02410693544	0.0144202119	0.02058046289	0.04968028929	0.1335331416
	0.351452611	0.8195530776	1.37229702	1.084273801	0.7120822484
	0.6515367434	0.6766320719	5.896481866	4.96344406	4.909171702
	5.335965886	6.301148804	4.934664868	-5.155364023	-4.580659026
	25.5092214	78.84145165	6.164578522	4.298194672	-10.48974976
	-10.11388182	36.62005814	2.147473315	-18.05320733	-39.22605879
	-10.82733502	-75.66929612	125.4654517	-8.533485037	-32.88339516
	-12.43675319	-43.87275433	20.43739734	49.61515516	309.5717951
	4.715607335	-52.39617976	-4.997024084	-57.64806154	24.57681323
	0.1189714959	-0.1937727148	15.62334561	4.162347535	1.845253988
	2.321684728	4.992047587	9.614597185	6.39956649	3.014328201
	-5.465669293	-5.711800943	-3.37095195	-7.576689931	-11.77964932
	-29.49651627	-8.722547303	-2.032639615	-0.2516400008	0.3612682279
	0.8983837297	2.11924582	5.151191731	9.105251513	4.641276675
	0.2214607828	-1.416431783	-1.450321885	-0.7404968539	-0.3342207854
	0.472316905	4.616950672	1.77217879	-19.12436446	-10.87497352
	4.38288993	39.20479365	9.705329058	3.562984994	2.625881693
	0.5046028036	-6.384960535	-16.65764633	-6.641695585	-2.641204975
	-0.8287307929	-0.004153615258	0.6193531316	1.561187932	2.905891485
	3.488048759	2.374074734	1.226177563	0.5390918734	0.2142733492
	0.08044998936	0.03070257514	0.01569708062	0.01816159707	0.0390609337
	0.09599755566	0.2296600952	0.48173142	0.7509952121	0.6635393416
	0.480274714	0.4563321554	0.4732622537	4.911686563	4.410300021
	6.617032394	9.676656769	16.84627289	18.06729422	6.184739585
	-3.947098454	4.252926779	38.391312	10.76205793	30.10744048
	-13.44446924	-3.028455946	10.8886359	-9.087468538	-92.17650582
	-21.04336293	-16.55173499	-21.62846185	-2.713200921	8.790877587
	71.73050995	5.324623177	27.85041437	122.1457258	8.525819656
	-2.192555814	103.1981848	-21.30643615	-9.772184782	-25.97221463
	1.390705488	-15.3692839	2.899574497	28.36243021	8.068817966
	2.777878018	3.637310657	11.47593434	24.67626072	12.17756758
	6.936398192	0.0727297791	-8.98041376	-4.995332769	-12.50620303
	6.455499292	-59.87178067	-13.18354566	-1.712229183	0.08287134032
	0.5777285898	0.9068175806	1.611519525	3.20208695	4.860126447
	2.490769945	-0.195743804	-1.494640179	-1.968411741	-1.693608962
	-2.062705547	-2.938255374	-0.2904716275	-2.333670991	-12.81791424
	-9.013380585	12.75831898	144.0693105	18.76892094	7.898314253
	5.383390932	0.7282156767	-2.411816778	-7.674078862	-6.454369778
	-3.495109883	-1.363503814	-0.1935075855	0.9022156052	2.784272211
	5.854493938	7.214214892	4.390592638	2.028345701	0.8084791371
	0.2957075089	0.103606008	0.03685601248	0.01626665435	0.01511343827
	0.02911689816	0.06549062561	0.1435413581	0.2769631556	0.4128169145
	0.3997159764	0.3146794131	0.3076191727	0.3239253602	-3.578623938
	-4.160048627	3.221950609	9.23729996	21.77362304	39.59062346
	17.41375371	13.16836125	-35.44612994	335.0876554	12.28975932
	20.8563583	-351.9153695	99.8551538	12.40940569	-5.542945805
	-27.10684943	0.9552192613	-23.39655526	-13.54272391	-23.17054041
	-7.20353565	-19.3947205	-28.01357846	71.1501222	4.103070546
	-8.917803544	-6.319843195	20.73547463	-44.03148806	-28.88756856
	-10.38675543	2.918043752	-5.341672327	7.748479126	27.5694663
	8.840319983	3.135806865	5.66078122	15.06604519	68.89488439
	25.03623369	10.27758254	5.671817033	-17.22971334	-5.447330858
	-13.8343452	96.17821604	-7.174117475	-3.085336069	0.9689507539
	0.8563849602	1.041315844	1.080187088	1.253420416	1.811745351
	2.18696629	0.7952455797	-0.9959911287	-2.459316734	-3.581898762
	-3.292254567	-4.249278723	-8.258926937	-2.805522492	-4.184177752
	-9.667794317	-5.607105447	4.509310778	45.0993185	14.87259406
	13.10007085	10.38762935	0.7590927544	1.174669944	-5.743220642
	-10.5694596	-5.158707681	-2.051611972	-0.4022651879	1.354988932
	5.066387207	12.41763259	15.58906199	8.043766394	3.201381542
	1.13243854	0.3770963711	0.1229256434	0.04095232376	0.01593990454
