3131	
	0.05397303797	0.1327667591	0.2862016527	0.4926513891	0.6185002393
	0.9879068005	1.64046455	1.214159367	0.6196183604	0.2929503657
	0.1556610209	0.1094516216	0.1050686903	35.57970087	-37.28986955
	-92.9290758	-37.77384054	0.09018958262	6.871374476	-23.78309205
	-49.92440154	39.16925124	131.1166069	34.03470845	-32.40272632
	81.75905406	185.2925045	99.87391407	-183.9381242	-211.0147075
	11.58149293	-7.192209548	94.91811032	-9.180734326	54.75732613
	105.250734	-205.3704791	1040.943127	-5.888578942	-18.76072913
	-13.30045402	-5.323645494	10.24718508	14.9332527	-3.466041569
	-13.1942845	-6.602741599	-2.1047172	6.635574268	-13.34831964
	-64.29645263	-8.232503724	-4.858089755	6.267845463	30.23247893
	9.645227518	-2.42792381	-2.721155175	-1.244856971	-0.427645687
	0.2960394086	1.64177759	4.750236162	-1.049204063	-27.15390986
	-9.41236061	-2.284664575	-0.3197408187	-0.1414389808	-0.3247341975
	-0.2285792615	0.2162381733	1.414514178	4.686074219	8.739662655
	4.749819356	1.2011249	-0.08716525781	-0.644262413	-1.198080716
	-2.123660637	-4.710688082	-9.645623443	-5.049134061	-1.771643031
	-0.1657470286	0.4372178293	0.3156289935	0.0007252717054	-0.2480740683
	-0.2358826972	-0.1213163022	-0.0377432216	-0.002664992095	0.005402547841
	0.004110968904	0.001386179518	-0.0002033985616	0.0005051455988	0.005798282253
	0.02137120795	0.05755150254	0.1251758561	0.2348145736	0.3951551195
	0.6462039882	1.540104275	3.010170789	2.011063538	0.904171566
	0.4057990962	0.2257725348	0.1737956956	0.1770276978	20.00905865
	4.036501551	29.64910679	-1.327935209	23.43498237	26.3194816
	-1.882590817	-79.93236627	18.44476289	165.1942437	72.09525596
	-47.20847052	50.18850156	190.8077468	97.47310327	8.028331547
	-104.398362	74.40517656	-14.579638	-13.03625782	-67.47872898
	112.2973593	-228.781063	42.79079334	7.36257934	-180.6245978
	-28.66138668	-25.92972881	-6.013285557	26.77267215	41.27448923
	7.224112637	-6.639283704	-5.240758257	-2.294710761	23.62749978
	-13.58192485	-121.7050185	-13.43832773	-13.04434577	-5.556878951
	4.879303709	-7.491570581	-6.924929107	-3.116663276	-1.370669654
	-0.4360785979	0.525955428	2.763144453	10.2233954	15.65290546
	-18.84439876	-11.22793074	-2.224405639	0.4335697719	0.04955422924
	-0.5726462784	-0.4329515777	0.08319965899	1.299949214	4.633055295
	9.797994118	4.701084098	0.8201133176	-0.220645135	-0.5578358014
	-0.8862962102	-1.327575661	-2.66791342	-5.949593624	-5.745814463
	-2.032039621	0.4177084912	1.191797083	0.6690435661	-0.03834970061
	-0.5624250943	-0.4673106404	-0.2017789085	-0.04326147385	0.01005844153
	0.01633992193	0.0103929777	0.004524269561	0.001397523047	0.001682651621
	0.00773562032	0.02634103683	0.0680019461	0.1312465189	0.2051534666
	0.3343962534	0.7070096359	2.122842809	4.747560014	2.992007914
	1.228976233	0.5553545725	0.3436342281	0.291991372	0.316911407
	6.615458304	3.099166482	16.96180138	4.499867064	37.4452555
	4.014406906	47.56220606	-90.46313138	-42.84979984	147.2175928
	61.49682695	-106.8930115	-66.0154345	99.71748111	59.84110701
	41.13837492	107.0431546	-186.6787928	-32.02360069	-70.8071018
	-82.62400857	86.39840822	-46.16876292	20.01741009	-6.265970551
	-33.5181503	-9.749904847	-38.29771832	-4.273012203	46.5213502
	23.14366375	9.717850805	0.6996040724	-3.091734224	2.552048223
	104.0689438	32.25839749	-27.05563278	-7.411240631	-9.434382828
	-9.394809145	-6.367148681	-23.23075032	-13.12353054	-3.827229376
	-1.41103435	-0.3714963081	0.5725296992	2.563016917	7.907376382
	13.5953854	-7.649641084	-8.830663687	-1.231342615	2.549094981
	0.3443460748	-1.26398426	-0.8994556902	-0.2384965162	0.8197050211
	2.939030459	5.368916475	1.715903143	-0.3641251751	-0.6371722727
	-0.6749842852	-0.8188046495	-0.7509606058	-1.498988992	-7.026537282
	-10.27028253	-2.683093856	1.740438574	2.794290865	1.297939632
	-0.1795573924	-1.282625279	-0.9137056348	-0.3145050472	-0.02767686224
	0.04278219659	0.03792765943	0.02132096476	0.009572406886	0.003824920281
	0.00329773586	0.01021284956	0.03342280311	0.08684883965	0.1562510281
	0.2009383083	0.3010084907	0.716510059	2.245553269	5.199310876
	3.381656112	1.420845577	0.737497731	0.5481479917	0.5055483863
	0.5867881947	-0.6398991208	-0.2994314781	2.902512147	-1.735176286
	99.22853298	-92.98511989	61.42792484	-16.69273466	-97.47965795
	88.30716185	32.62126623	-142.2975147	-156.0094865	-2.580354148
	34.04189647	6.079946316	-58.77935905	-12.34250571	-178.9413562
	699.723157	-1.260314738	79.66312331	-4.394635625	-28.84857919
	-16.99306333	-13.57178678	27.01324602	-7.287174462	665.2735508
	-14.94889055	-28.32370718	10.69664103	7.217134857	-2.864871
	25.70431786	151.3986372	113.8107763	6.58448344	-2.267971067
	-4.83887846	-5.420556883	-6.054690896	-18.50137573	-15.14371752
	-3.962314372	-1.176050869	-0.2462893291	0.4923242481	1.799092517
	4.405657407	5.813874787	-4.99369369	-8.000165708	0.2071533855
	6.719259702	0.600253311	-2.968714916	-1.780227891	-0.6983686904
	0.2922190783	1.606059336	1.966034194	-2.276861501	-2.148436636
	-1.276674821	-0.9653735645	-1.024265817	-0.0521687043	0.2568978492
	-11.76523148	-19.9414792	-2.91699433	4.847062969	6.151351839
	2.325762254	-0.5524433813	-2.898011959	-1.724390914	-0.4253643443
	0.05234700418	0.1165557723	0.07765513482	0.03920922731	0.01727599818
	0.007370091699	0.005376656263	0.01266132104	0.04013374173	0.107926466
	0.1933838664	0.2129000204	0.2711985645	0.6299550055	1.851223784
	4.109135533	2.8522133	1.381006312	0.9980036907	0.9362617684
	0.8899057642	1.112529343	-3.017093333	-2.355795749	0.4316845589
	43.21770958	338.842425	-131.386529	-1.268211142	81.71538756
	-30.35497691	23.14662739	9.955287747	-105.4738017	-128.1148488
	-32.43931857	43.27191909	24.89182173	-16.9478164	-7.03950457
	708.3168396	-988.0732099	1.622080995	-144.4093083	-106.9998726
	-24.09275959	-5.409581796	-12.16198892	90.57795211	-19.43539843
	-34.84348053	82.62577986	-29.8892139	26.39333772	13.72634579
	-25.05398999	130.0422993	225.633434	-251.146284	-14.52602785
	-3.959995184	-2.940758001	-2.96807361	-3.792339601	-8.831773201
	-8.228559427	-2.580240004	-0.6389523049	-0.04936263623	0.3938974866
	1.098214014	2.148589873	1.874518262	-4.351385618	-9.683946822
	0.4546470784	9.115914004	-0.2929015223	-6.725453489	-3.264503654
	-1.199950474	-0.1257029764	1.141325356	2.287012026	-3.827148511
	-3.320170587	-1.656478478	-1.353598114	-1.775425625	1.156655491
	5.471879275	-20.23765447	-37.13056225	-0.4982093678	11.18247612
	12.67200997	3.712412821	-1.289706507	-6.308225317	-3.027838571
	-0.3914292097	0.291381546	0.2665510937	0.1454868156	0.06658250998
	0.02843571414	0.0124433302	0.008040498293	0.0143378847	0.04205453277
	0.1141939719	0.2119648028	0.2189995071	0.2341371364	0.485561592
	1.26239733	2.536531192	1.958214367	1.268745238	1.533591264
	1.716533587	1.567023422	2.137456538	-0.9777963284	0.1311812638
	8.073198809	83.53309797	516.1640021	-87.7275547	22.69754868
	-38.8573617	22.90287483	-11.4459917	-0.3742102117	-22.13089538
	-19.4084662	24.95246082	97.343499	28.79098155	20.34531225
	-23.56421975	8.736184183	104.6968989	-0.7811935496	342.2086829
	31.54699974	-26.98565047	372.0286599	-59.81814218	83.45914194
	-65.91900256	-33.48690525	-103.6333184	-30.15480285	-0.6138385595
	-23.28750292	-26.1517477	-203.56548	240.6982106	-308.2425075
	-41.85457043	-4.934344793	-2.012068599	-1.691744601	-2.146675907
	-3.867879548	-3.303548895	-0.785873874	0.06687961777	0.2130167665
	0.3406021772	0.6304220717	0.97600604	0.5022975021	-2.406237773
	-5.089663142	0.9016819499	4.496131618	-5.069546107	-16.29555661
	-5.613742359	-1.841323844	-0.5698138309	1.225038972	7.972569019
	9.425918092	1.624773819	-0.5513462812	-1.650652227	-3.656532761
	2.427541876	20.81842598	-27.04668451	-60.69488771	9.576953425
	18.9809099	22.94829389	4.651775175	-1.877330558	-12.12576171
	-4.524896351	0.201835981	0.870991782	0.5427608218	0.2514961841
	0.1052326027	0.04378604172	0.01970506228	0.01176602212	0.01525600372
	0.03769773703	0.09680029566	0.180970791	0.1920280269	0.188172047
	0.3442507732	0.7855002812	1.41432891	1.278135609	1.32168217
	2.513804598	3.057133529	2.683040493	4.072667213	0.4452463097
	0.9369037038	1.580877655	-40.78558996	63.31093998	-210.0538702
	128.2343017	-4.14696647	-7.371754135	-26.44462079	2.757876094
	52.4713259	93.76155937	81.54657337	42.15709699	-4.575865804
	-6.186086487	117.41091	-17.6708114	5.366437961	-9.830041617
	159.5124353	-0.7820278589	-311.64182	61.06742373	19.56393869
	1.065052587	0.2031014227	4.309396813	348.246848	-70.05370016
	-7.436380602	-22.48823027	38.21876732	-73.93284692	51.66529051
	-63.94673612	-41.5863412	-4.380196013	-1.255184818	-0.9118040927
	-1.021707699	-1.287497271	-0.3719624831	1.096354965	0.9751663764
	0.5474010078	0.3436405558	0.362171361	0.4401936606	0.1850614846
	-0.7096257062	-0.439828567	3.373938708	2.172113079	-9.139844893
	-38.95156728	-9.856419108	-2.615928326	-1.432257714	0.03754169496
	14.36507896	26.83309722	8.478259758	1.221555151	-1.815799551
	-6.297230475	1.303192046	51.22018618	-14.503391	-74.20670575
	32.18355019	14.17946536	33.63248235	2.277282558	1.02411544
	-15.98228233	-4.407902035	2.293981027	2.083625138	0.995930536
	0.3990155141	0.1546004499	0.06400092109	0.03036977195	0.01768463962
	0.01667853171	0.03067853572	0.06927688915	0.1243333217	0.1384430746
	0.1390126869	0.236628962	0.4895190385	0.832714462	0.9492793463
	1.369568117	2.968027756	4.081663025	4.24751196	7.367623511
	1.622244897	1.601006333	-6.599883372	-96.41619331	-429.44062
	182.4513827	-18.17931633	-4.238522436	-15.48991483	-16.35828991
	-3.454293237	50.40413975	135.1955706	110.1444678	-12.232141
	-38.98352754	-79.04708512	-15.65046702	-24.06164146	-52.28061881
	-41.29872854	339.4824362	40.86717433	15.20860732	59.20467731
	-21.76823335	-21.19981228	-28.01589201	282.4320688	113.2563473
	-118.5053751	12.05096955	-34.72169296	6.10336843	-33.26269843
	14.06786971	-6.885515596	-5.477446938	-0.64619321	-0.2955988377
	-0.3603996248	-0.2238352915	0.452766453	2.228407963	3.813012835
	2.282060965	0.9799066873	0.3843106092	0.2010624515	0.1928178204
	0.2043860268	0.5022157961	3.09214139	7.975912725	3.409070904
	-4.492225933	-17.51699533	-7.89735743	-3.133401967	-3.295967566
	-5.616178741	18.33455884	21.84568472	9.969479392	2.115211752
	-1.654666248	-6.740076626	1.147527849	80.27332393	22.20953238
	-41.1685685	50.26679465	-23.48865201	42.55354825	-10.96970864
	13.00004101	-6.199067678	0.6474369637	7.383737294	4.244168313
	1.624628373	0.5716249191	0.2101785402	0.09028322123	0.04689085529
	0.02793238658	0.02067963688	0.02543031926	0.04591776036	0.07596895232
	0.08837606243	0.0980300236	0.167965508	0.3380690962	0.6059367651
	0.9154373177	1.392793323	2.316059024	3.412366849	5.841904743
	11.58905198	3.61032589	5.625153742	4.85979459	62.21195248
	106.8052608	26.10167464	-12.10146109	-6.25665352	-26.50490197
	-8.146860404	-31.26326837	-42.13289422	58.90770001	68.09451168
	-72.69737017	-95.87653561	10.02405838	-19.06562553	-8.207422842
	-70.73277955	-32.60174931	728.9504313	229.6245148	66.3427031
	89.4594722	158.5868326	-103.0716498	-768.792649	-14.30706075
	-152.9503828	-22.04419486	27.16426309	130.6723599	-60.56865382
	-119.5418836	-4.253700625	28.67613899	9.783329673	2.621447275
	0.5374317021	-0.02233088606	0.3496520487	2.074580156	5.741476402
	8.808776079	4.249107375	1.498599472	0.4133546787	0.05045987331
	0.01690353099	0.2349435475	1.145283181	4.891156402	12.49825254
	5.714355209	-1.096941508	-6.304086523	-4.574763211	-4.884909468
	-9.139283034	-23.98885924	31.44973974	19.32411545	8.481154106
	2.52690845	-0.7544584487	-4.432469377	2.943329702	64.26869216
	41.23701706	-4.946798413	22.48834682	-103.3376447	73.67992548
	-54.41982034	34.74723705	8.561208723	8.493829201	15.42127107
	7.07759227	2.250585836	0.7192753416	0.2645062283	0.1264494531
	0.0744154211	0.04633697068	0.02993597373	0.02484365172	0.03183383374
	0.04628603995	0.05637748298	0.0720973813	0.1329194345	0.2863351956
	0.6105414561	1.235381026	1.858834377	1.905105893	2.668082977
	6.389701676	13.40565874	5.790594593	10.77732798	10.49071223
	57.89088774	377.1565645	-87.18660521	-17.60678293	2.006832715
	43.32174692	3.186226759	-40.10021458	-129.6697295	-50.48971452
	10.44919963	-105.5936355	-157.8168569	102.9612135	-13.32898029
	-19.59609651	-105.6972347	27.90524278	985.6930742	-4125.032868
	587.0532174	-880.0755979	-7.577346932	-15.11207239	-70.45078239
	21.54921421	-31.20756533	27.70918637	-54.18850446	74.9942751
	167.876125	-18.84245407	11.60913369	71.52572418	21.27958804
	4.964332398	1.027295452	-0.002644341052	0.6641119544	3.969695492
	11.61905277	19.31663052	7.095755669	1.970153856	0.329901391
	-0.2033605799	-0.2336069016	0.1306958655	1.139358907	3.998663322
	9.017868194	5.669594264	1.170038747	-1.7985014	-5.191523035
	-10.49148238	-17.49082768	-81.99283561	44.19347871	21.33993701
	7.545248488	3.607618274	1.332020012	-2.187477042	1.001606424
	25.53966719	22.52216601	2.531113482	-2.070166557	-99.05563289
	156.6481754	-96.42167953	30.62731056	14.55829829	10.18723749
	17.11492511	8.024874762	2.420235727	0.7724686141	0.3156513676
	0.1838113882	0.1235842671	0.07975077457	0.0481999273	0.03080965319
	0.02697912397	0.03253494574	0.04149508612	0.06087245343	0.1227569037
	0.2998084347	0.7963669528	2.123515423	3.358478314	2.121376547
	2.214866902	5.046404164	10.19609883	4.989406037	7.587147908
	4.460236552	-11.10651416	-494.8775767	52.72949368	-4.597917442
	-7.041748485	-22.97104114	-0.7669799141	-17.06243748	-106.2352862
	-48.36501136	12.01858329	-28.47247805	-153.2321059	98.2870953
	-28.73237395	-116.8876255	-2.858613127	-33.35785393	-620.570322
	702.5833295	-53.48690323	13.68728814	-52.99878625	-34.1588574
	14.01531959	-23.94844669	-6.540547222	-17.79918127	-12.16939713
	-63.74163711	110.8877727	58.97808576	5.456899933	71.56283438
	24.05276714	4.891286085	0.9266700348	-0.4866483032	0.4587300258
	6.108152354	15.94132384	33.95315833	10.46485165	1.973825972
	-0.08156022984	-0.7675643006	-0.7124466037	-0.1431402341	0.8325037338
	2.736730414	5.367094983	4.510761359	3.224733309	1.900539251
	-4.624718063	-17.41992301	-9.676908887	-28.05897048	11.42918188
	11.87790327	5.275077532	5.942614684	5.096725923	-0.8543945935
	-4.098215892	1.107366231	7.726861821	3.358076246	-4.091273226
	-30.99264475	50.48007089	-17.28451209	13.2569739	9.729965271
	6.640458485	10.10314795	5.719659658	1.97650904	0.7290744143
	0.3849705195	0.2900987184	0.2155242655	0.1403323461	0.08126841397
	0.04538899795	0.03042049034	0.03056702024	0.03994997462	0.06181737999
	0.1274446004	0.3420954724	1.089171556	3.793818471	6.791284676
	2.910846684	1.92951794	3.197371131	5.591953086	4.053996864
	4.803201036	4.131689928	23.35735713	177.8544886	25.24395455
	-2.284091918	-5.757192127	-14.29080709	2.673851564	-8.440870196
	-16.27951357	70.23494758	25.22994656	126.607909	-45.48426636
	37.87418075	-84.23847914	26.38211316	121.2082215	357.6840102
	219.957675	-137.9921664	-242.4717671	40.07138593	-4.202712323
	-99.33947147	225.3659947	-1.848790098	55.66273275	-98.48422208
	70.64602277	-86.67326947	-17.06092349	20.01100401	-26.14098548
	-2.778454497	7.924708824	2.485888877	0.417220338	-0.997486173
	-0.2136504924	8.708664899	17.91088442	18.28403421	7.618723161
	0.4753727771	-1.402171312	-2.248808153	-1.689308359	-0.6137896319
	0.4582316376	1.834378563	3.48708886	4.210094035	6.161630501
	7.895823992	0.9403591509	-7.409659552	-3.195039785	-8.181295449
	3.555268289	1.973708541	3.382096106	10.50895132	11.83470871
	-0.2605410473	-6.887538136	-17.32856916	-1.989758624	2.30893216
	-2.258081712	-4.668129522	33.97768345	1.91121114	-4.373514254
	1.628657763	3.371508548	5.100812999	3.323696321	1.420923295
	0.6879188557	0.529707563	0.5043161556	0.3906350926	0.2492117107
	0.1382669981	0.07161762885	0.041993948	0.03844815408	0.05051624269
	0.07394074611	0.1368544428	0.3571936562	1.172316895	4.318211127
	10.52435125	3.859983487	1.856827174	2.080122688	2.83461839
	4.024056293	3.930133467	-0.2811592093	-15.54105134	-22.35657321
	2.775526165	-17.79983432	-9.592177989	-10.0110764	29.76263686
	-20.11052636	-6.844547216	4.261009578	-152.8742766	168.8962553
	38.19753655	91.87731244	-35.17396053	54.75412381	171.617853
	-207.2760532	-157.7586179	-28.98051852	125.9439009	596.0771319
	-125.8082441	-85.88310395	-33.60978625	42.04875979	-17.31979755
	-32.93026296	-12.17754791	20.32538083	-58.58548158	-13.31786797
	-8.356293649	-8.325174514	0.6729139221	0.9930227381	0.1307786275
	-0.821011407	0.5712356906	3.946251491	11.26896688	8.369109249
	2.681518704	-2.657402738	-4.864447443	-6.526756675	-3.661933333
	-1.315741008	0.1133746945	1.312402553	2.694398068	4.588534559
	10.26231626	17.73602144	7.406859856	0.4303713557	5.420433201
	-2.176934337	0.3304012177	-1.500594598	4.34774432	19.06819673
	25.11609098	-1.844009675	-6.404251846	-13.69014297	-5.044375894
	-2.072205046	-1.757833902	2.084262826	27.28790407	1.859356252
	-30.20349957	-4.572926076	1.548597502	2.713820909	1.961673343
	1.049413729	0.7483762653	0.8508507526	0.9473490807	0.7248172696
	0.4422180072	0.2331316434	0.1138181131	0.06240029223	0.05635959345
	0.0748718176	0.09921676649	0.1482142336	0.3209299747	0.9135655163
	2.679052128	5.805411455	3.138976504	1.890122144	1.775998822
	1.864966628	5.723255048	5.853822839	2.507036843	-4.686728664
	-13.76823988	-9.570070114	-27.33162124	-12.02530453	-86.02905563
	126.9945079	-69.310696	-10.39660859	-4.848743999	-15.7694681
	123.6536773	27.40074033	24.88755221	-33.8352648	0.6772123209
	-107.7958201	12.56807224	8.494213413	-13.28805593	-23.91146125
	-160.9545612	-1.78470376	-28.24491305	-81.80440311	-75.48116379
	-99.58280261	29.80183131	-108.8797366	88.89515232	-10.16300098
	-21.43347106	6.064038001	-18.4864336	-4.630189101	0.3162341084
	0.9654206869	0.5139129793	2.268360559	0.5173569731	-39.03730457
	-6.2752756	-1.485881853	-8.058771659	-10.92787088	-16.32386326
	-7.002045592	-2.167735507	-0.1333198638	1.077125652	2.351470965
	4.791981447	12.29196434	27.49147421	13.02500284	3.451372708
	6.543077361	0.0006782584334	-0.5700278551	-0.89313015	6.304500725
	25.98592566	37.62591268	-12.8718854	-9.430236607	-14.08638974
	-3.018387998	-5.660484946	-2.571674465	0.7205900661	7.862637269
	-20.62200906	-66.28738448	-5.207790628	2.02906771	1.775955556
	1.244349293	0.8773472038	0.995179314	1.536062589	1.877523058
	1.360575769	0.7785262926	0.3859863974	0.1773166026	0.09242892017
	0.08484188692	0.1141770731	0.1387572146	0.1682417604	0.2714034541
	0.6321465349	1.522768905	2.813550609	2.282139493	1.739186027
	1.756735225	1.71123905	11.15035482	10.75462283	9.109792718
	8.795028374	12.02313129	5.918771498	-10.62507571	-11.57450737
	55.80655202	120.6746909	6.26762413	12.0815234	-15.57424997
	-16.61928156	53.53040807	0.08483643801	-17.905325	-66.74688041
	-10.98922095	-118.6682637	205.7432473	-34.62228447	-64.85764428
	-14.51881291	-62.32796333	26.44118034	76.80566107	474.0070677
	-8.868626512	-81.75460514	18.69354197	-96.56137733	53.84637054
	0.3910264004	-5.743083931	32.05858014	-4.386012623	-5.003885551
	1.283035022	5.144199392	9.083665591	6.776221625	15.50946546
	3.045127759	-1.587460005	-2.396581093	-16.01243853	-26.2856668
	-43.09508047	-11.2019814	-2.781347488	-0.1663521943	1.107441617
	2.158398999	4.256108128	9.612729747	19.03307025	11.69552489
	3.140506253	2.072773263	-1.288829722	-1.32933421	-1.103559143
	3.533103547	22.46991278	14.1454373	-44.01193839	-17.24329099
	-8.422197863	26.70342988	-10.92142348	-3.866046513	-0.5890203858
	1.569115583	-11.58836578	-27.58340784	12.33349227	5.490105029
	1.39858277	0.7839556797	0.8624601425	1.545459807	2.98268713
	3.888779544	2.568097064	1.353068868	0.623537902	0.2671842998
	0.1313261665	0.1206227316	0.1572258131	0.1745426565	0.197663092
	0.2346954786	0.429020454	0.9004878944	1.598639754	1.666693285
	0.9412086854	1.392536752	1.557226957	18.7279605	16.82607378
	15.74304809	17.0434709	31.95249667	23.76790655	7.452532409
	-11.2617978	1.495681623	39.93676679	6.503825121	48.68645139
	1.041343468	-33.45409728	3.481597779	-7.533708086	-146.012422
	-24.39358288	-22.10803025	-23.6467013	-24.16840377	4.867931693
	139.1123353	13.62640258	33.13716054	201.6928839	-19.31842246
	-37.84572073	163.0172902	-33.03776603	-7.322318453	-41.07620331
	4.729023166	-41.99555177	-1.576775	51.83776221	8.584350804
	0.5241632471	4.385359823	16.84181559	33.57289707	11.6127082
	20.66998044	25.31433959	5.947229623	-1.576425441	-19.64449142
	0.162001812	-105.2228626	-17.51700568	-2.498942839	0.1569636352
	1.480788889	2.090531575	3.41483185	6.458293332	10.56607421
	7.089610902	1.672241267	-1.175952212	-3.390792752	-2.476890793
	-3.155586982	-4.883389713	6.538894304	1.634889993	-21.60873957
	-14.43458283	-8.976949481	238.758039	2.052166075	-0.734613073
	1.728031849	1.29710554	-3.465081609	-9.774335678	2.747484829
	2.600077089	0.1710050122	0.2792850284	0.9754264298	2.618356492
	6.166613297	8.501409371	4.875696629	2.313514633	0.9762560928
	0.3852838738	0.1746258773	0.1510025356	0.1617344046	0.1342542433
	0.2136570057	0.2125402303	0.2988850304	0.5623227497	1.00486672
	1.22717599	0.664990998	1.006858648	1.253677433	14.24710583
	9.494012321	18.16990422	16.96272907	20.95250025	47.25077356
	24.46973989	17.51261997	-68.93028444	509.3015765	4.987747864
	47.21991585	-537.8904502	153.2004459	7.573670035	-12.93826628
	-35.20098212	-3.742921911	-55.7295764	-15.17125085	-36.5828102
	-12.85087024	-43.90853641	-55.63632331	129.2958239	-37.27159172
	-12.56620205	1.757353163	34.77490826	-53.63282687	-48.77892198
	-14.74728313	8.416394921	-16.52641694	12.23184077	47.66746263
	10.65850329	2.839218812	8.424223895	16.79890839	114.6983524
	18.7876968	21.79315022	16.04199004	-13.87839794	-1.915066944
	-22.33645539	136.5513267	-16.76763628	-4.522111113	0.6948890918
	0.8660180554	2.338860994	2.15214861	2.486530671	3.758215645
	5.06200269	2.909576986	0.04273117192	-3.414963039	-7.746865825
	-4.585959623	-6.872479984	-18.83539392	-3.32403905	-5.386984206
	-15.53012784	-8.518793467	-5.207862282	52.76266103	6.166770075
	13.66853098	12.90955197	4.227702275	3.456746667	-6.605267899
	-11.30635759	-3.961405189	-1.772598501	-0.3829478773	1.202304236
	4.780712741	14.17730471	20.28907111	9.41193612	3.881070177
	1.466260821	0.5244660736	0.2136485348	0.1604310984	0.09520306113
	-0.06864101639	0.1742763724	0.1916437745	0.2144163187	0.3612948011
	0.6450664182	0.8965332544	0.7290929984	0.8556602047	0.9793848013
	-7.188578834	-33.24173082	-2.420106334	7.965221801	18.10785773
	120.295886	31.69486778	78.44703215	5.730166893	-37.14509208
	23.8074001	-83.85930658	1.868862332	413.1329972	-3.380010401
