3131	
	0.01529006104	0.01509469814	0.01488750579	0.01466732559	0.01443568716
	0.01419447344	0.01394515933	0.01368881435	0.01342628409	0.01315834805
	0.01288582438	0.01260963768	0.01233086963	0.01205080632	0.01177099343
	0.01149331009	0.01122007573	0.01095420774	0.0106994444	0.01046062129
	0.01024390829	0.01005675082	0.009907036342	0.009800933879	0.009739414965
	0.009715116398	0.009713147549	0.00971846118	0.009726035653	0.009744589729
	0.009790102502	0.009875826892	0.01000673678	0.01018008035	0.01038888792
	0.01062522296	0.01088196957	0.01115338139	0.01143499331	0.01172333858
	0.0120156786	0.01230980306	0.01260389567	0.0128964456	0.0131861871
	0.01347205596	0.01375315603	0.01402873256	0.01429815001	0.01456087361
	0.01481645369	0.01506451246	0.01530473284	0.01553684899	0.01576063824
	0.01597591442	0.01618252205	0.01638033157	0.01656923525	0.01674914375
	0.01691998325	0.01708169293	0.01723422299	0.01737753284	0.01751158967
	0.01763636716	0.01775184447	0.0178580053	0.01795483717	0.01804233076
	0.01812047938	0.01818927857	0.01824872595	0.01829882158	0.01833956984
	0.01837098546	0.01839311192	0.01840607457	0.01841023013	0.01772837912
	0.01772168692	0.01770330763	0.01767454878	0.0176359016	0.017587562
	0.01752962003	0.01746212811	0.01738512492	0.017298642	0.01720270131
	0.01709730269	0.01698239283	0.01685779598	0.01672307089	0.01657724854
	0.01641846157	0.01624379983	0.01605067919	0.01584195549	0.0156321997
	0.01543917891	0.01526056295	0.01507751952	0.01487827697	0.01466196214
	0.01443177025	0.01419080875	0.0139411817	0.01368422647	0.01342088313
	0.01315195073	0.01287823543	0.01260063651	0.01232020536	0.01203820021
	0.01175615368	0.01147597175	0.0112000918	0.01093173801	0.01067531611
	0.01043695409	0.0102250593	0.01005044405	0.009925072165	0.009858154287
	0.009849221083	0.009881238508	0.009921621651	0.009937811678	0.009919656602
	0.009887147015	0.009875329177	0.009912694995	0.01001046954	0.01016497202
	0.01036523647	0.0105992433	0.01085689256	0.0111306212	0.01141499
	0.01170606388	0.01200090636	0.01229724235	0.01259325165	0.01288744485
	0.01317858635	0.01346564336	0.01374774933	0.01402417607	0.01429431133
	0.01455764048	0.0148137311	0.01506222014	0.01530280302	0.0155352245
	0.01575927089	0.01597476357	0.01618155349	0.01637951646	0.01656854932
	0.01674856657	0.01691949758	0.0170812843	0.01723387919	0.01737724361
	0.01751134637	0.01763616254	0.01775167241	0.0178578607	0.01795471574
	0.01804222896	0.01812039431	0.01818920796	0.01824866819	0.01829877587
	0.01833953652	0.01837096672	0.01839311256	0.01840610097	0.01841027897
	0.01772822129	0.0177215417	0.01770317647	0.01767442506	0.0176357783
	0.01758743316	0.01752948035	0.01746197242	0.01738494748	0.01729843544
	0.01720245413	0.01709699296	0.01698197136	0.01685714194	0.0167218772
	0.01657473898	0.01641275279	0.01623073474	0.01602282816	0.01579165994
	0.01556322271	0.01537284369	0.01521523133	0.01505290014	0.01486593271
	0.01465513138	0.0144268673	0.01418620948	0.01393616445	0.01367842397
	0.01341404502	0.01314384775	0.01286862118	0.01258923157	0.01230669217
	0.01202222827	0.01173736366	0.01145406035	0.01117496203	0.0109038195
	0.01064619734	0.01041052223	0.01020931021	0.01005980535	0.009982172374
	0.009992378593	0.01008817683	0.01023365616	0.0103595276	0.01039609766
	0.01032301633	0.01018550428	0.01005896067	0.01000208051	0.01003671209
	0.01015566782	0.01033938754	0.01056789979	0.01082565216	0.0111019254
	0.01138965616	0.01168415228	0.01198216248	0.01228130618	0.01257975044
	0.01287603087	0.01316894986	0.01345751472	0.01374089674	0.01401840167
	0.01428944699	0.01455354372	0.01481028141	0.01505931572	0.01530035795
	0.0155331663	0.01575753849	0.01597330549	0.01618032636	0.01637848375
	0.01656768027	0.01674783527	0.01691888224	0.01708076654	0.01723344357
	0.01737687713	0.01751103808	0.01763590323	0.01775145436	0.01785767741
	0.0179545618	0.01804209984	0.01812028631	0.01818911812	0.0182485943
	0.01829871654	0.01833949138	0.01837093666	0.01839309958	0.01840610627
	0.01841029592	0.01772806228	0.01772138837	0.01770303053	0.01767428242
	0.01763563333	0.01758728011	0.01752931361	0.01746178616	0.01738473511
	0.01729818851	0.01720215972	0.01709662684	0.0169814795	0.01685639006
	0.0167205144	0.01657183853	0.01640591969	0.01621420536	0.01598507912
	0.01571881489	0.01545927145	0.01527359118	0.01515099072	0.01502061281
	0.01485088447	0.01464715397	0.01442115692	0.01418077875	0.01393018309
	0.0136714783	0.01340584778	0.01313412917	0.01285708726	0.01257554744
	0.01229047778	0.01200306824	0.0117148457	0.01142787804	0.01114515797
	0.01087131861	0.01061389759	0.0103853453	0.01020562983	0.01010417742
	0.01011758221	0.01027678043	0.01057863721	0.01095102457	0.01124869419
	0.01132296997	0.01113331028	0.01078146629	0.01042798503	0.01019059763
	0.01010787037	0.01016211325	0.01031556552	0.01053299903	0.01078908617
	0.01106775051	0.01135929266	0.01165783296	0.0119596356	0.01226215481
	0.01256352945	0.01286232153	0.01315737846	0.01344775602	0.01373267136
	0.01401147137	0.0142836095	0.01454862773	0.0148061421	0.01505583081
	0.01529742428	0.01553069687	0.01575545997	0.01597155611	0.01617885407
	0.01637724473	0.0165666376	0.01674695788	0.01691814395	0.01708014533
	0.01723292091	0.0173764374	0.01751066817	0.01763559209	0.0177511927
	0.01785745744	0.01795437699	0.01804194475	0.01812015645	0.01818900985
	0.01824850478	0.01829864374	0.01833943412	0.01837089456	0.01839307257
	0.01840609283	0.01841028935	0.01772789774	0.01772122623	0.01770287137
	0.01767412307	0.01763546885	0.01758710497	0.01752912192	0.01746157159
	0.0173844904	0.01729790442	0.01720182261	0.0170962121	0.01698093356
	0.01685558009	0.01671908721	0.01656882712	0.01639868046	0.01619584636
	0.01594029074	0.01562637355	0.01532156481	0.01514265285	0.01507063543
	0.01498322973	0.01483457404	0.01463867035	0.01441491012	0.01417464958
	0.01392332852	0.01366347454	0.01339638477	0.01312290314	0.01284376099
	0.01255973478	0.01227174169	0.01198093784	0.01168887622	0.01139781099
	0.01111130831	0.01083545056	0.01058108244	0.01036760907	0.0102283821
	0.01021574343	0.01039907501	0.01084230479	0.01154665982	0.01237169009
	0.01301479524	0.01315817723	0.01272136709	0.01193331251	0.0111341798
	0.01055559342	0.01025918454	0.01019914523	0.01029977436	0.01049700556
	0.0107483014	0.01102868501	0.01132427993	0.01162739143	0.01193355817
	0.01223998419	0.01254475581	0.01284645967	0.01314399403	0.01343647098
	0.01372316125	0.01400345979	0.01427686196	0.01454294581	0.01480135817
	0.01505180338	0.01529403401	0.01552784317	0.01575305806	0.01596953457
	0.01617715274	0.01637581296	0.01656543273	0.01674594398	0.0169172908
	0.01707942748	0.01723231692	0.01737592926	0.01751024068	0.0176352325
	0.01775089028	0.01785720318	0.01795416332	0.01804176535	0.01812000607
	0.01818888419	0.01824840038	0.01829855792	0.01833936491	0.01837084048
	0.01839303209	0.01840606307	0.01841026421	0.01772772588	0.01772105504
	0.0177027002	0.01767394885	0.01763528695	0.01758690989	0.01752890759
	0.01746133124	0.01738421624	0.01729758678	0.01720144789	0.01709575745
	0.01698035219	0.01685475979	0.01671773158	0.01656611216	0.01639227086
	0.01617928316	0.01589795602	0.01553383764	0.0151776695	0.01500547297
	0.01498989756	0.0149479635	0.01481972838	0.01463062353	0.01440846372
	0.01416797233	0.013915702	0.01365450922	0.01338576335	0.01311029486
	0.01282879026	0.01254196924	0.01225069418	0.01195609439	0.01165978725
	0.01136433677	0.01107422602	0.01079787115	0.01055157124	0.01036659015
	0.01030004914	0.01044702818	0.01094194889	0.01192087604	0.01340754668
	0.01513534909	0.01647514336	0.01674399443	0.01578258131	0.0141076276
	0.0124382408	0.01122228476	0.01054423361	0.01028799175	0.01030016127
	0.0104631318	0.01070470264	0.01098546213	0.01128508412	0.01159317208
	0.0119042071	0.01221502569	0.01252362568	0.01282861219	0.01312893855
	0.01342378019	0.01371246864	0.01399445343	0.0142692775	0.01453655972
	0.01479598171	0.01504727733	0.01529022414	0.01552463636	0.015750359
	0.01596726297	0.01617524098	0.01637420411	0.01656407884	0.0167448047
	0.01691633214	0.01707862085	0.01723163823	0.01737535825	0.01750976031
	0.01763482841	0.01775055042	0.01785691739	0.01795392309	0.01804156356
	0.01811983676	0.01818874242	0.01824828209	0.01829845981	0.01833928429
	0.01837077498	0.0183929792	0.01840601921	0.01841022386	0.01772754621
	0.01772087504	0.01770251819	0.01767376151	0.01763508967	0.01758669714
	0.01752867307	0.01746106785	0.01738391582	0.0172972395	0.01720104093
	0.01709527172	0.01697975363	0.01685397572	0.01671658419	0.01656412865
	0.01638813806	0.01616935288	0.01587304316	0.01547800652	0.01508715039
	0.01491743246	0.0149385845	0.01492589276	0.01480976026	0.01462401525
	0.0144021405	0.01416089061	0.0139074077	0.01364468751	0.01337410321
	0.01309644509	0.01281234208	0.0125224499	0.01222757485	0.01192883351
	0.01162796632	0.01132802907	0.01103493159	0.01076076928	0.01053067523
	0.01039581426	0.0104549474	0.01088197019	0.01193919392	0.01391880922
	0.01692007073	0.02045041211	0.02320195179	0.02369616485	0.0216183346
	0.01814025152	0.01478013083	0.01238762746	0.01104126022	0.01045756276
	0.01032721949	0.01043537553	0.0106600127	0.01093897359	0.01124226453
	0.01155558123	0.01187190434	0.01218754556	0.01250036316	0.01280896892
	0.013112373	0.01340982004	0.01370070895	0.01398454987	0.01426093849
	0.01452953895	0.01479007132	0.01504230207	0.01528603631	0.01552111151
	0.01574739231	0.01596476616	0.01617313972	0.01637243579	0.01656259077
	0.01674355251	0.01691527847	0.01707773426	0.01723089227	0.01737473064
	0.01750923231	0.01763438425	0.01775017682	0.0178566032	0.01795365893
	0.01804134156	0.01811965032	0.01818858601	0.01824815111	0.0182983504
	0.01833919311	0.01837069901	0.01839291521	0.01840596326	0.01841017084
	0.017727359	0.01772068687	0.01770232655	0.01767356275	0.01763487906
	0.01758646902	0.01752842095	0.01746078437	0.01738359254	0.01729686669
	0.01720060707	0.01709476282	0.01697915241	0.01685326134	0.01671573757
	0.01656316444	0.01638724435	0.01616937734	0.01587652891	0.01548860932
	0.01510287252	0.01492933599	0.01494302809	0.01492581073	0.01480702265
	0.01461945998	0.01439613952	0.01415351401	0.01389854534	0.01363412056
	0.0133615348	0.01308150866	0.01279460089	0.01250139738	0.01220265037
	0.01189948663	0.01159385367	0.01128955642	0.01099466322	0.01072693592
	0.01052551857	0.01047434511	0.01074389921	0.01165134579	0.01370753045
	0.01753843534	0.023460895	0.03059657602	0.03622573354	0.0371195027
	0.03265789301	0.02551317939	0.01888604225	0.01435004516	0.01185860714
	0.01074477696	0.01039362997	0.01041847725	0.01061628751	0.01089028808
	0.01119648358	0.01151509065	0.01183701732	0.01215784396	0.01247521903
	0.01278774119	0.01309447592	0.01339474146	0.01368800968	0.01397385672
	0.01425193574	0.01452196005	0.01478369152	0.01503693195	0.01528151628
	0.01551730717	0.01574419045	0.01596207148	0.01617087195	0.01637052737
	0.01656098481	0.01674220111	0.01691414134	0.01707677745	0.01723008722
	0.01737405331	0.01750866246	0.01763390487	0.01774977357	0.01785626404
	0.01795337372	0.01804110176	0.01811944877	0.01818841667	0.01824800887
	0.01829823089	0.01833909251	0.01837061372	0.01839284156	0.01840589709
	0.01841010729	0.01772716499	0.01772049149	0.01770212664	0.01767335433
	0.01763465722	0.01758622795	0.01752815398	0.01746048389	0.01738324999
	0.01729647255	0.01720015133	0.01709423705	0.01697855678	0.01685262794
	0.01671520563	0.01656322167	0.01638948372	0.01617866903	0.01590550789
	0.01555793469	0.01521391391	0.01503343302	0.01500025737	0.01494661289
	0.01481108578	0.01461683164	0.01439046454	0.01414590298	0.01388920625
	0.01362292371	0.01334819767	0.01306565269	0.01277576649	0.01247905136
	0.0121762114	0.01186841663	0.01155793546	0.01124967039	0.01095486008
	0.0106997673	0.01054522495	0.01062791873	0.01123934836	0.01295243606
	0.01675371969	0.02397245684	0.03550336412	0.04986235628	0.06139606663
	0.06298727398	0.05341849908	0.03881908782	0.02591969135	0.01753891168
	0.01313538118	0.01119272901	0.01051355313	0.01041781586	0.01057595027
	0.01084068394	0.01114852157	0.01147224183	0.01179995875	0.01212625348
	0.01244846876	0.01276515994	0.01307544182	0.01337870844	0.01367450913
	0.01396249058	0.0142423675	0.01451390582	0.01477691204	0.01503122568
	0.01527671351	0.01551326496	0.01574078848	0.01595920842	0.01616846252
	0.01636849974	0.01655927854	0.01674076532	0.01691293319	0.01707576088
	0.01722923189	0.01737333367	0.01750805702	0.01763339553	0.01774934511
	0.01785590363	0.01795307058	0.01804084681	0.01811923432	0.01818823626
	0.01824785696	0.0182981027	0.01833898379	0.01837052048	0.01839275978
	0.01840582247	0.01841003514	0.01772696524	0.01772029008	0.01770191995
	0.01767313806	0.01763442629	0.0175859764	0.01752787497	0.01746016966
	0.01738289187	0.01729606128	0.01719967836	0.01709369885	0.01697796832
	0.01685206379	0.01671492355	0.01656402976	0.01639379481	0.01619322728
	0.01594635312	0.01564963706	0.01535781452	0.01517118596	0.01508011604
	0.01497789544	0.01481897975	0.01461535149	0.01438495192	0.01413807671
	0.01387947497	0.01361121591	0.01333423918	0.01304905473	0.01275605174
	0.01245566764	0.01214856857	0.01183601151	0.01152073143	0.01120917846
	0.01091710051	0.01068314094	0.01060077094	0.0108893405	0.01203946652
	0.01507040415	0.02186152193	0.03519750006	0.05742688323	0.0862682384
	0.1099994714	0.1127879815	0.09224899422	0.06251330449	0.03767110652
	0.02252650938	0.01503035636	0.01184534792	0.01070141676	0.01043938074
	0.01054190366	0.01079171134	0.01109929811	0.01142765014	0.01176118544
	0.0120931366	0.01242041011	0.01274147354	0.01305547915	0.01336189635
	0.01366035491	0.01395057576	0.01423233844	0.01450546437	0.01476980707
	0.01502524574	0.01527168057	0.01550902915	0.01573722364	0.01595620835
	0.0161659378	0.01636637513	0.01655749067	0.01673926087	0.01691166726
	0.0170746957	0.01722833566	0.01737257962	0.01750742261	0.01763286181
	0.01774889612	0.01785552593	0.01795275285	0.01804057949	0.01811900936
	0.01818804679	0.01824769713	0.01829796739	0.01833886841	0.01837042074
	0.01839267144	0.01840574113	0.01840995618	0.01772676101	0.01772008401
	0.01770170806	0.01767291584	0.01763418848	0.01758571693	0.01752758686
	0.01745984502	0.01738252198	0.01729563711	0.01719919247	0.0170931512
	0.01697738366	0.01685154177	0.01671478085	0.0165651919	0.01639881753
	0.01620861474	0.01598598749	0.01573240418	0.01548257906	0.01529149049
	0.01515332001	0.0150084463	0.0148272435	0.01461405616	0.01437937953
	0.01413003898	0.01386943491	0.01359912017	0.01331981321	0.01303190076
	0.01273567988	0.01243151466	0.01212004744	0.01180267551	0.01148277598
	0.01116889653	0.01088297578	0.01068108705	0.01070421881	0.01129715675
	0.01326821725	0.01839369444	0.03018679416	0.05437607757	0.09681215226
	0.1546429612	0.2037203227	0.2085436081	0.1644308714	0.1040696508
	0.05673541348	0.0299858771	0.01768963969	0.0127382874	0.01097096264
	0.01049018109	0.01051781989	0.0107453004	0.01104989961	0.01138200733
	0.01172119508	0.01205888201	0.01239135983	0.01271694506	0.01303480808
	0.01334449002	0.01364570242	0.01393824293	0.01422195849	0.01449672821
	0.01476245447	0.01501905763	0.01526647259	0.01550464614	0.01573353499
	0.01595310412	0.01616332547	0.01636417679	0.01655564078	0.01673770423
	0.01691035743	0.01707359359	0.01722740834	0.01737179941	0.0175067662
	0.01763230957	0.01774843153	0.01785513509	0.01795242402	0.01804030278
	0.01811877639	0.01818785044	0.01824753125	0.01829782664	0.01833874796
	0.01837031607	0.01839257815	0.01840565477	0.01840987214	0.01772655373
	0.01771987476	0.01770149266	0.01767268961	0.01763394605	0.01758545214
	0.01752729264	0.0174595134	0.0173821442	0.01729520429	0.01719869778
	0.01709259639	0.01697679748	0.01685103069	0.01671466412	0.01656634493
	0.0164034752	0.01622193164	0.01601771923	0.0157939201	0.01557096486
	0.01537662824	0.01520733868	0.01503219854	0.01483360986	0.01461222887
	0.01437357528	0.01412180538	0.01385917453	0.01358676397	0.01330507881
	0.013014383	0.01271488167	0.01240686955	0.01209098245	0.01176881815
	0.01144459275	0.01112957948	0.01085388557	0.01069718223	0.01086699144
	0.0118912039	0.01506617983	0.02340664714	0.04331770276	0.08630399924
	0.166305763	0.2818029092	0.3837234542	0.3920765931	0.2975065209
	0.1756272441	0.08654934088	0.04053486735	0.02118746179	0.01389007593
	0.01133680102	0.01057974558	0.0105087229	0.01070391611	0.01100160362
	0.01133607722	0.01168051909	0.01202389899	0.01236164954	0.01269184906
	0.01301365794	0.01332668168	0.01363071304	0.01392562771	0.01421134167
	0.01448779323	0.01475493486	0.0150127292	0.01526114667	0.01550016397
	0.01572976295	0.01594992976	0.01616065414	0.01636192883	0.01655374914
	0.01673611247	0.01690901806	0.01707246661	0.01722646011	0.0173710016
	0.01750609498	0.01763174487	0.01774795645	0.01785473539	0.01795208772
	0.01804001974	0.01811853803	0.01818764943	0.0182473613	0.01829768221
	0.01833862407	0.01837020808	0.01839248156	0.01840556506	0.01840978474
	0.01772634489	0.01771966389	0.01770127548	0.01767246136	0.0176337013
	0.01758518467	0.01752699534	0.01745917826	0.01738176245	0.0172947671
	0.01719819848	0.01709203683	0.01697620541	0.01685050495	0.01671448744
	0.01656724722	0.01640718113	0.01623204702	0.01604027342	0.01583476246
	0.01562692338	0.01543017085	0.01524234222	0.01504800581	0.01483727879
	0.01460954303	0.01436746793	0.01411341864	0.01384879102	0.01357427916
	0.0132901987	0.01299669758	0.0126938922	0.01238201382	0.01206171038
	0.01173484175	0.01140666437	0.01109183326	0.01083075826	0.01073363591
	0.01109692723	0.01270352704	0.01756494126	0.03062978988	0.06319855265
	0.13764175	0.2857048727	0.5142232715	0.7260687678	0.7412086204
	0.5399155671	0.2961004136	0.131032759	0.05441035888	0.02545935806
	0.01530788954	0.01182290522	0.0107235061	0.01052188452	0.01067071165
	0.01095587567	0.01129067657	0.01163970941	0.01198860938	0.01233162055
	0.01266646796	0.0129922644	0.01330866868	0.01361555229	0.01391286907
	0.01420060475	0.01447875757	0.01474733081	0.01500632988	0.01525576121
	0.01549563176	0.01572594886	0.01594672005	0.01615795309	0.01635965588
	0.01655183648	0.01673450304	0.01690766381	0.01707132712	0.01722550136
	0.01737019494	0.01750541631	0.01763117389	0.01774747609	0.01785433125
	0.01795174766	0.01803973351	0.01811829695	0.01818744608	0.01824718929
	0.01829753593	0.01833849846	0.01837009843	0.0183923833	0.01840547367
	0.01840969565	0.01772613605	0.01771945302	0.0177010583	0.0176722331
	0.01763345655	0.01758491719	0.01752669805	0.01745884314	0.01738138074
	0.01729432994	0.01719769896	0.0170914757	0.01697560592	0.01684994958
	0.01671420346	0.01656778943	0.01640976698	0.01623899207	0.01605500078
	0.01585994904	0.01565998375	0.01546143522	0.01526302132	0.0150571357
	0.01483840005	0.01460598631	0.01436108217	0.01410495008	0.0138383905
	0.01356180096	0.01327533738	0.01297904202	0.01267294768	0.01235722895
	0.01203256363	0.0117011288	0.0113694017	0.01105602127	0.0108137308
	0.01079014734	0.0113941774	0.01374392078	0.02083826467	0.04046803338
	0.09173184529	0.216248692	0.4825216675	0.9259795388	1.363584557
	1.394958549	0.9736119482	0.4936284742	0.1936011072	0.07105511159
	0.03032146845	0.01703988131	0.01248387493	0.0109482718	0.0105677379
	0.01064953669	0.01091429325	0.01124662955	0.01159931674	0.01195343695
	0.01230161781	0.01264108794	0.01297086642	0.01329065108	0.01360038792
	0.01390010779	0.01418986596	0.0144697206	0.01473972583	0.01499992991
	0.01525037529	0.01549109924	0.01572213454	0.01594351018	0.01615525192
	0.01635738285	0.01654992376	0.01673289356	0.01690630953	0.01707018761
	0.01722454259	0.01736938828	0.01750473764	0.01763060291	0.01774699572
	0.0178539271	0.0179514076	0.01803944729	0.01811805586	0.01818724273
	0.01824701728	0.01829738964	0.01833837284	0.01836998877	0.01839228504
	0.01840538228	0.01840960656	0.01772592875	0.01771924374	0.01770084288
	0.01767200685	0.01763321409	0.01758465237	0.01752640381	0.01745851154
	0.01738100305	0.01729389725	0.01719720391	0.0170909172	0.01697500096
	0.01684936093	0.01671379981	0.01656796269	0.01641132002	0.01624332113
	0.01606393351	0.0158745769	0.01567848076	0.01547859385	0.01527416368
	0.0150614348	0.01483751956	0.01460172272	0.01435450767	0.01409649271
	0.01382808571	0.01354946612	0.01326065915	0.0129616127	0.01265228212
	0.01233279204	0.01200386395	0.01166803136	0.01133311929	0.01102218806
	0.01080186621	0.01086278501	0.01174668054	0.0149817273	0.02483026576
	0.05293834987	0.1298244468	0.3283447427	0.7861558255	1.615888941
	2.502760928	2.58293448	1.728948242	0.8090314203	0.2763384767
	0.08926675798	0.03582417218	0.01932069023	0.01344067175	0.0112977127
	0.01065988062	0.01064453697	0.01087833869	0.01120468614	0.01155985981
	0.01191879447	0.01227198322	0.01261599467	0.01294970311	0.01327282917
	0.01358538784	0.01388748478	0.01417924362	0.01446078174	0.01473220351
	0.01499359957	0.01524504802	0.01548661611	0.01571836182	0.01594033534
	0.01615258026	0.01635513465	0.01654803196	0.01673130169	0.01690497007
	0.01706906058	0.01722359432	0.01736859044	0.01750406639	0.0176300382
	0.01774652063	0.0178535274	0.01795107129	0.01803916424	0.0181178175
	0.01818704172	0.01824684732	0.01829724521	0.01833824896	0.01836988078
	0.01839218845	0.01840529257	0.01840951915	0.01772572449	0.01771903763
	0.01770063095	0.01767178458	0.01763297624	0.01758439286	0.01752611569
	0.01745818696	0.0173806334	0.01729347357	0.01719671831	0.01709036653
	0.01697439562	0.01684874448	0.01671328878	0.01656781703	0.01641204017
	0.01624570713	0.01606891184	0.01588252069	0.01568819594	0.01548729375
	0.01527936716	0.01506253605	0.01483524518	0.01459698146	0.01434786631
	0.0140881516	0.01381799249	0.01353741082	0.01324632593	0.01294460231
	0.01263212422	0.01230897188	0.0119759176	0.0116358647	0.01129802523
	0.01099003109	0.01079302618	0.01094333745	0.01212689115	0.01632982125
	0.02927908796	0.06731651113	0.1758267135	0.4722253308	1.207202357
	2.664136036	4.390071241	4.630676784	2.992475097	1.305003494
	0.3851819582	0.1100996812	0.04336053198	0.02282414373	0.0149138681
	0.01183111899	0.01081248733	0.01065902975	0.01084902168	0.01116540588
	0.01152178856	0.01188506998	0.01224304879	0.01259146892	0.0129290105
	0.01325540098	0.01357071818	0.01387513945	0.0141688548	0.01445203934
	0.01472484651	0.01498740837	0.01523983787	0.01548223157	0.01571467209
	0.01593723035	0.01614996738	0.01635293594	0.0165461818	0.01672974486
	0.01690366011	0.01706795837	0.01722266694	0.01736781019	0.01750340995
	0.01762948593	0.01774605603	0.01785313654	0.01795074245	0.01803888752
	0.01811758452	0.01818684536	0.01824668145	0.01829710446	0.0183381285
	0.01836977611	0.01839209516	0.0184052062	0.01840943512	0.01772552469
	0.01771883617	0.01770042421	0.01767156826	0.01763274525	0.01758414126
	0.01752583667	0.01745787286	0.01738027574	0.01729306342	0.01719624732
	0.01708982963	0.01697379726	0.01684811177	0.01671269644	0.01656742738
	0.01641214924	0.01624675196	0.01607133661	0.01588640132	0.01569278187
	0.01549108569	0.01528103517	0.01506166046	0.01483210315	0.01459199216
