3131	
	-0.3115106741	1.028695753	3.837409926	-0.1537891556	1.395945414
	-0.3459315495	-0.3294598813	-0.2960891585	-0.2212579762	-0.4807866839
	-0.3319339555	-0.4466520513	1.500560143	-1.027817566	-1.291542307
	-0.3700582843	-0.4128870078	1.022872131	1.546800925	-1.634443701
	-0.569848785	-0.4371828063	-0.4412468868	-0.5219690978	-11.26236738
	5.862373888	-4.430403203	-1.106707563	-0.3453784585	-0.392311433
	-0.5495974993	-1.439294006	1.74343721	-1.978890146	0.1437474798
	-0.1856739359	-0.5509927398	-0.4125275842	-0.4644042509	-0.3594750541
	-0.3345226348	-0.2808615225	-0.2267347637	0.227186685	-0.4866439021
	0.4173379798	-0.1979618468	-0.2277343188	-0.2606970787	-0.2123695064
	-1.647627194	6.5731147	-1.168733903	-14.60563387	15.24422404
	-3.446864049	4.725448545	0.1732505553	-0.4939072966	-14.11634869
	10.89740637	1.310534198	-1.158299084	-1.022887491	-0.3621848659
	-0.2269536887	-0.3279339298	-0.2905718955	1.011766114	0.998372134
	-0.1863486468	-10.87066681	-0.9108132656	0.7237355499	-0.2892844993
	-0.7678223792	2.726552055	0.5095667746	0.4844273531	-0.2686465078
	-5.285295855	-0.2451475814	0.1687650489	-0.9519208462	0.3596035442
	-0.4100871988	0.7956203361	-0.4093267807	-1.490492686	-2.487209213
	-2.17686254	-1.073818368	-0.8169950125	0.1183193629	4.225953999
	-0.02351323255	-1.082491737	-0.5487264107	-0.5085198602	1.407765352
	-0.3941891896	-0.2626507125	-0.4507003835	0.0992338479	-0.9383379162
	-0.3610153899	-0.4666890972	-0.3163810833	-0.4120433045	-0.3596973815
	1.277264119	1.068148966	-0.4664102258	1.604690452	-1.025469203
	-1.344794162	-0.341167341	-0.3481489492	0.6382853288	3.569288822
	-1.690930151	-0.6630127288	-0.2968425676	0.8237868158	-1.846200609
	5.864460789	-0.867805212	5.043194783	-0.8218468044	-0.299690144
	-0.3706427822	-0.5549422826	-0.8653822075	-1.143301468	0.8284851133
	2.793649811	-0.02034498097	-0.4430848643	-0.4116700374	-0.4562381152
	-0.5040130343	-0.446907488	-0.3313600646	-0.1961305614	-0.2576556601
	-1.107796302	-0.3014945316	-0.3268743114	-0.3661209164	-0.2719770262
	0.05662791799	1.814487645	-4.005644572	-0.05368008903	0.5447508997
	0.1042438027	-1.758665191	0.2763319244	-2.139677635	0.1897797017
	-0.1194411379	-3.324664461	0.03126311942	-1.956049306	-1.475506557
	-0.2992318569	-0.2356070747	-0.3187038696	-0.3268172415	0.1714818659
	-0.4562291923	3.38007073	-9.617866374	2.982144069	1.313191229
	0.9540614386	1.010866547	-0.1202375706	0.181076861	2.151625615
	-1.196285885	-5.21356514	0.2225572095	-1.080876586	-11.09858189
	3.347543526	-2.26594846	2.475316545	-1.769672154	-0.2038549785
	3.680401274	8.166419057	0.6804870394	-0.2760443305	1.634028657
	-0.6973679063	-0.1767843215	-0.8946705897	-0.4103377379	-0.2747519729
	1.879789931	-0.485318453	0.51036314	-0.6903032638	-0.3460060545
	1.375931634	3.076971288	-0.3631079314	-0.3584886565	-0.3956749599
	0.9227605561	-0.4896212454	-0.05793038738	-0.5080363965	-0.05083205505
	-0.4968030156	-0.7290015317	-0.3769278516	-0.2901359948	-0.6708398324
	-1.001803819	-2.523280426	-0.6867860507	-0.2101053899	2.107490153
	2.154409557	1.866485347	-2.456077097	-0.1435329997	-0.790092324
	-0.3284691625	-0.3194149134	-0.8073130923	-0.8176685181	-6.456899034
	3.483704215	-0.7308530848	-0.5171327327	-0.4343179665	-0.415192695
	-0.4427689457	-0.544875204	-0.4750617011	-0.3248553828	-0.1878681566
	-0.4110138164	-0.7155112235	0.7279623516	-0.01452201566	-0.07028647399
	-0.2485690054	-0.3580828293	-0.1456098953	1.753595979	2.807036805
	1.140212023	-0.6428067698	-0.01429828487	-0.509098801	-1.510867292
	5.909653713	-1.694762984	-3.790014933	-0.05352214046	-1.072577435
	-1.448567714	-0.2807148851	-0.2604863761	-0.2666566865	-0.2454722905
	0.7272585934	0.9617804273	-0.3870607481	-1.719938373	1.320593292
	1.862697232	0.6961210444	-0.07021099969	-0.1955329648	0.6178583163
	0.4391114367	0.3337198394	-1.856400616	0.1418934237	-1.275012055
	-5.421655946	7.653248356	1.403019976	-1.122005467	1.516456447
	0.01760170779	1.213103714	-0.8263133272	-0.2190633188	-0.8487178862
	-0.4819894546	-0.7151753608	0.9744912407	0.04263545642	-0.4402622768
	-0.2276551499	2.128305506	-0.70393743	2.791701037	-0.5667414241
	0.5541211865	-0.252787011	-0.01631916242	-0.908526401	-0.4832825176
	-0.2064966824	1.032413073	0.8722264739	-0.3798969649	-0.3976412403
	-0.5416893393	-0.2075653329	-0.1372282394	-0.5291281153	-0.4050691128
	-1.728306648	-4.246855164	-2.244358729	-0.6160757814	-0.3840867863
	-0.5305932336	-1.277965575	-1.407493749	2.796161057	-0.8799584006
	-0.5443797633	-0.3418291613	-0.3523737659	-1.430478862	-5.961968445
	10.86378387	0.3269344379	-0.8054779412	-0.7681782258	-0.3919498241
	-0.4108476048	-0.4287282133	-0.4959861789	-0.4314833051	-0.2833095583
	-0.2075354793	-0.3992478057	0.2306813294	0.8446551548	0.4646914029
	1.087354953	0.6161440722	0.4230485979	0.6604913751	-0.3689322385
	-1.835680866	-2.44334047	-3.37888619	0.4973538669	-7.064882693
	5.206972357	-2.623348764	3.763147556	4.219683943	-0.2036134581
	-0.3726138684	-0.9747739523	-0.3595817798	-0.3826047583	-0.08088971598
	-0.3805961566	-0.5042443951	-0.2590513134	0.2814450759	2.507052782
	-0.8658112937	0.6862308674	-0.8493102429	-0.3031516228	-0.1229690436
	2.721659156	1.006480956	1.656760076	5.663611776	0.5053550788
	-1.367447151	17.54301804	-3.146841045	-1.196889376	1.819135479
	1.176149092	1.126321497	1.868793291	-11.87307446	-12.52562093
	-0.7134006459	-2.53305963	2.751635687	0.3994937604	1.806104796
	-0.3606261947	-0.3555396165	-0.1353901218	-0.8920937279	0.4738627055
	-0.3465239974	5.634467877	-0.3622526301	-0.9867429082	1.076314311
	0.3742970396	0.5741933394	1.165022257	0.2666019657	-0.3814503916
	-0.3390371908	-0.5082304738	1.137931788	1.541749182	-0.7713982448
	-0.7850069756	-1.995436571	-3.091979308	-0.9389263912	-0.5689958698
	-0.4252299708	-0.4743687521	-0.8651323171	-0.1887709042	1.350183222
	-3.118407713	-0.7081688892	-0.3657196544	-0.4063423709	-0.7684477713
	13.22168382	-20.05056291	-6.010937037	-1.304861624	-0.6898139216
	-0.3830904961	-0.4093551141	-0.4172687401	-0.4045172769	-0.3475671581
	-0.2241765089	-0.228563183	-0.1035077656	1.867136597	-0.5882701422
	-1.018657288	-1.077160124	-0.7371948097	-0.3278630497	0.4490460875
	0.0105122591	0.2233034236	9.51837062	-0.7547247121	5.661271727
	-2.637232902	0.37788566	-2.902598088	0.6693716805	-0.1829184599
	-1.738194801	-0.4648960514	-0.3272295895	-0.4051536164	-0.5138958476
	0.7317394012	-2.026024643	-0.2058495389	-0.594583508	1.224686926
	-1.120121942	-0.3072832861	1.059109741	-0.2304470839	-0.2116728866
	-0.3708485585	0.436295555	-0.5729459902	-2.490584399	1.420299572
	0.7242588416	-1.084158855	5.634718572	-2.31711913	2.191860648
	-1.371429081	-2.382287295	2.916538512	-0.07960398345	-14.84238344
	-19.21067272	6.467943256	-1.878769137	4.883276703	-1.008888729
	0.159864557	-0.5286616051	-0.6365453816	-1.341931065	-0.5153383672
	-0.217846924	-0.6974076767	0.693949118	-0.4077077608	-0.01225260727
	-0.04393051076	2.962504832	1.110702652	0.1170548875	-0.3110144323
	-0.230306006	-0.3695062058	-0.3909768185	-0.1849562666	0.1012443633
	-1.121632578	-1.053210705	-0.542486821	3.275789631	0.5612992045
	-0.8478602074	-0.4853801433	-0.5019426832	-0.2615648105	2.415270575
	-0.7153335524	1.700324418	-0.3943603263	-0.3737874477	-0.4104626578
	-0.1992164105	20.82005479	57.14338607	-24.83450099	-9.856964712
	-1.398048555	-0.3995401383	-0.4070578087	-0.4087397711	-0.267811385
	-0.2392765103	-0.2054221007	-0.3464331652	-0.1359167374	2.337294453
	-0.6188409064	2.990011506	0.306316527	0.8151081648	-0.02420822585
	0.5931124181	2.39988489	-4.49595878	1.095556841	-0.871135287
	-16.06623874	4.05396814	-0.6471362462	2.652712438	-5.801459375
	-2.365576507	-1.166546992	-0.0948422625	-2.52478681	-0.08545422649
	-0.5022841157	1.2063323	-13.34880438	-0.8626574904	3.841922132
	-0.4470488322	0.7916820313	1.155379097	-0.8362094461	-0.4601048619
	-0.4403465539	-0.09732389472	-0.1833994513	-0.2934664454	-0.9385863914
	-0.5028376134	0.5124610984	-1.086828605	0.2291084925	-0.8668856596
	4.609743502	-0.4854685294	-0.8785896007	2.15872189	0.20680325
	-4.790010016	0.8290279908	-0.5377762052	0.8441202327	1.872924431
	2.918949929	3.016014131	-0.2786658275	-0.5313069943	-1.662023431
	-0.6025470257	-0.2539010934	1.359571951	-1.232169007	-0.8335334118
	0.05830935639	2.803676147	-6.509675528	-0.4775439541	-0.4985349082
	0.6572920688	1.774108389	-0.2460189313	0.043661199	-0.3655040937
	-0.1317639756	-0.9737957788	-0.8804283983	0.4655045325	2.149434322
	2.577438486	-2.31494872	-0.6174366087	-0.4723394592	-0.3504262208
	-1.824589503	-0.3919643552	3.296878451	0.4449795982	-0.4358136761
	-0.4023718953	-0.2965184584	5.780730245	7.464204708	-63.04978644
	-26.12711185	-2.530310281	-0.37011694	-0.4098527657	-0.4061074215
	-0.0780775395	-0.2628674553	-0.296420735	-0.3068664985	-0.4294708974
	-0.2765438173	-0.8206991746	0.1271970525	-0.1066403292	0.08517501024
	1.26976724	0.5250464833	-1.91937455	1.711023745	0.4043766955
	-0.4364901552	-2.033981551	-0.6698312687	-4.441378648	0.7002716344
	4.699765987	2.582353004	-2.833175416	4.495106824	-28.13532945
	-2.299202294	-2.19132216	-7.907305994	-58.1891666	-13.26336682
	-5.799514085	0.8145176829	-0.2326687051	-0.3224211324	-0.8406670972
	3.259327469	-0.8789133894	1.477531699	-0.05206969351	-0.6556769524
	-0.4665292785	1.406410243	0.817046858	-0.3002907458	5.796507333
	7.439613382	-4.027974874	1.096264056	-0.546119655	-1.686640867
	-0.7026655556	-0.8266136536	-0.06124506685	-1.54062869	-1.328194002
	-3.687096413	-6.503599528	3.639625524	-0.1334911552	-0.2531147468
	1.677300236	-0.3022952174	-0.4415841903	-0.1409184384	2.255201128
	-2.69760254	-1.768830822	0.7072563268	-2.891433459	-0.01530152999
	-0.4285082456	1.319397701	7.708641237	1.448762061	2.096047677
	0.01266250101	1.956385781	-0.6369620819	-0.4947543395	2.49172643
	-1.068171818	-1.488282952	-4.331786991	-0.7938366063	-0.4098592968
	-0.4283831678	-0.4841958831	2.386986724	4.458023739	-0.2375499624
	-0.5242204221	-0.398276423	-0.3836744482	-0.5516480059	-18.64543156
	-71.32496087	-29.73906417	-2.382476696	-0.3290129519	-0.4251123095
	-0.4112116207	1.029506827	-0.3787770636	0.002563847342	0.5891229266
	1.635803816	-0.03707570862	1.216549178	-1.329754422	-0.3275061673
	2.056435272	-0.8392494291	-0.08479215198	1.199997016	-1.742674749
	2.928060436	-0.710337314	-0.4278131127	-1.476950812	-0.7060824509
	2.575536372	2.06142663	-0.7601823886	-3.20585727	25.51207849
	-5.251298881	3.224075988	5.066516392	-35.46577348	-164.5552809
	-12.07106178	-24.16327554	3.463692337	-1.377939899	-3.65117517
	2.674777252	0.2977870524	1.534303991	-3.0603712	-4.474316986
	0.8596654552	-1.227253019	-0.02910740984	0.01087613208	-0.2647124914
	0.4902017964	-0.8433769793	-0.2390361159	-1.002123322	2.580686241
	-0.615497065	-0.2290264963	-0.3819411113	-0.4315467724	-0.07867945961
	-0.3089567429	0.1178866914	8.591374129	1.704919035	-0.4532996775
	-0.3177933086	2.388257151	0.7476462557	-0.4285081979	-1.389272191
	1.893238921	-5.839862067	-1.542032941	-1.004867955	-0.6741375422
	-0.04216420397	-0.5751409286	-0.3324719053	-4.453880974	-0.1548971075
	3.974242196	-0.1201753378	0.8943598634	-0.4001975731	-0.4335080883
	1.577161419	1.21707231	-0.9509099242	-2.619538212	-0.6460178745
	-0.3650649931	-0.4243593727	-0.8917391597	-5.147496413	1.176506301
	-0.5968119293	-0.4766705205	-0.4108033181	-0.4377588246	-1.408479773
	-15.03952032	-45.19112116	-19.88058629	-1.469021102	-0.3780354098
	-0.4511283189	-0.4270810272	-0.1294810589	0.04814997441	0.8724097077
	0.3802217704	-0.8640829212	-0.3956642027	0.05611942464	-0.09807035053
	0.07034698744	-0.2012979664	-1.843567608	-0.08646878659	1.459699136
	-0.9825098015	0.2921123609	-4.474480309	-0.0184242643	3.932557102
	-1.287954855	0.4456931596	-1.39556169	-1.175275442	-1.112112428
	-0.3384751502	-6.524767653	21.62420896	0.8694537207	-16.49698847
	-230.6055042	1.233749862	76.86568812	27.67419477	-18.80279663
	4.983441163	1.207083804	-2.978764495	-8.819226679	7.674424948
	17.16159853	-7.941602258	0.7061647629	-0.1804841612	-0.1224774022
	1.55182383	-1.525226671	-1.015672473	3.463862003	-1.011608163
	2.247040897	0.2530889188	2.116856391	-0.3636763012	-0.3224895112
	1.378939567	-1.58513721	-0.277539538	4.206784616	0.4520325087
	-0.4998417635	-0.3213150146	1.269723345	3.084194507	0.3208060337
	-0.9016259941	-0.1541328739	-1.711984476	-0.9425521038	-1.326356224
	-0.5188722657	-0.4081806746	-0.4723431011	1.607976994	-0.9020847248
	-0.4340169494	1.319627617	-0.4250643873	-0.5612736962	-0.4792881095
	-0.3894631574	-0.08930545113	-0.4567860957	-0.01123592085	-1.398777086
	-0.5655108832	-0.3696515547	-0.389287859	-0.7101990791	-3.060714809
	-1.246012933	-0.5346063894	-0.4927895876	-0.456846431	-0.487225752
	-1.141251601	-7.698595106	-20.98008579	-9.729045699	-0.9046749972
	-0.4864502577	-0.4853867732	-0.4581974186	0.1818237075	0.9075142248
	-0.3326502558	-0.18343	0.6984773403	1.698811707	0.2157887917
	0.5345832017	1.748293249	-6.181362995	-2.980159853	2.139661161
	-0.9491934217	0.4018256732	-3.628874007	-16.38658305	-0.4778740112
	0.7654813008	-0.850616431	2.647830341	-0.9119867898	0.8590220223
	-1.619716839	7.111496999	-0.7789967571	3.329709222	-9.302615465
	3.795894898	-86.92552671	39.52172473	-21.86538189	-27.23736394
	-61.88767443	17.03939262	-8.684603579	-2.683936895	38.11302676
	-2.358228272	-15.7316702	0.857414928	0.2682530003	0.6162216212
	0.7826827523	-0.4657172331	-0.562420774	-0.2641827799	0.3024943786
	0.2797254484	1.42636231	-0.4267411631	2.0951508	0.2695112933
	-0.3564786276	0.7898359933	-0.7947037054	-0.3008268124	0.4707953471
	-0.4749390335	-0.3783290643	-0.2984395373	-0.006716299865	-0.1377052617
	0.6987541953	-0.4560748038	-0.5169596567	-0.7610344802	-0.713933256
	1.868125065	-0.3555977651	-0.1329489756	0.08409864594	0.08586808137
	1.2034454	-0.2870436286	-0.204754474	-0.8643602533	-1.048586469
	-0.3801405938	-0.3539496986	-0.4073884626	-1.537174314	2.627040908
	-0.7157682866	-0.5539411064	-0.3909827272	-0.3936050122	-0.6156852057
	-0.8782298916	2.049685588	0.1526335715	-0.61192253	-0.554883381
	-0.5543238972	-0.9126202805	-3.523521443	-8.383624717	-4.200092093
	-0.7672138397	-0.5889091174	-0.5329097467	-0.5071154255	-0.2992825431
	-0.07373072368	-0.2721356813	-0.2702328851	0.2906123208	-1.575705907
	-0.4446587086	0.7330972862	0.5281741964	-2.146137707	-0.382314661
	-0.6476336625	-0.2491146189	-0.2358495234	-7.833175102	-22.09595128
	6.454304526	6.203272353	-2.375425068	0.4123616481	-0.3683733815
	-0.1673946729	-15.58039434	-0.1944593648	33.01088454	-8.296005424
	-4.248461644	-0.1660142576	-19.98481143	-25.52014846	-8.366400045
	-11.59281293	164.5196665	29.35156332	4.30362783	16.03555378
	-17.71227116	-2.343405386	2.792025572	-0.06005652086	1.181712303
	0.9433674626	0.3937580108	-0.4056760487	-0.3412840147	1.141575108
	-0.3186899087	0.4238203211	-0.4906928997	-1.74895545	-0.755277942
	0.1330905151	2.071856548	1.730599263	-0.3438976018	-0.8165980962
	-0.8322006427	-0.5692624781	-0.3204303027	-0.3009352288	-0.2670128908
	-3.427967042	1.104797906	-0.5607385528	-0.4802704172	-0.6598332967
	-0.7262421968	0.5446527937	-0.06578070484	0.6590882029	1.937240604
	-0.2618977973	-0.1493592307	-0.3889444258	-0.405846178	-0.8989288526
	-1.953250722	0.04299108209	-0.3164571704	-0.3658098486	-4.342071334
	9.229759852	-1.065253146	-0.408876153	-0.453993266	-0.4186379566
	-0.4691534124	1.028829729	8.824575722	2.048456597	-0.81053561
	-0.7982403866	-0.6664314023	-0.8220099801	-1.768766681	-3.333816115
	-1.952195218	-0.7814188431	-0.6668245036	-0.5938974567	-0.5708888097
	-0.1759059297	-0.1785772588	-0.2407434282	-0.2037175305	0.448184925
	2.446594741	0.249390813	-0.5694001842	-0.3436420144	-0.356130938
	0.2476661437	4.978967978	0.9425296507	-0.1408272662	-1.925636554
	-5.098645479	12.99713666	9.594626429	-1.90579087	0.4944363524
	-0.3453067613	0.1935835852	-3.214629904	-1.216091547	-3.877140455
	1.716813701	-0.2242515769	-8.658118072	22.39689282	25.63295041
	-2.980698524	-39.97075486	-30.36070976	-64.75387909	-13.46940472
	-25.55389763	8.661580405	-2.490461269	-0.09290195565	0.7781853492
	1.197159791	1.112435906	0.8641655937	-0.4182292929	-0.3699243201
	-0.2841947828	0.3610345529	0.04572439272	2.278953357	1.000684863
	-0.3411398838	1.765353564	-0.5916863963	-0.9671161542	-0.5394956016
	-1.193529682	-1.327640862	-0.7483785649	-0.4685326907	-0.4073918616
	-0.5315210486	-3.589576929	1.291401198	0.8491476938	-0.6523975466
	-0.6572178396	-0.6898462071	-0.1922470061	1.275161581	0.3387062269
	0.5142136242	-0.4187221603	-0.3769470113	-0.365636863	-0.3646679099
	-0.6023277414	-3.699091189	1.937279675	-0.3430843148	-1.221683371
	-18.51690905	16.6965081	-2.045480992	-0.09962963387	-0.5196476433
	-0.2077788966	-0.02192804265	1.043102607	16.71869643	3.700654288
	-1.312749091	-1.347831798	-0.8474002172	-0.8044983337	-1.108717446
	-1.567664688	-1.157724486	-0.795345227	-0.7167509547	-0.6564766186
	-0.639072067	-0.3697582598	-0.4729195071	-0.9375075187	-0.1656758121
	-0.5637478023	-1.289834928	0.897118672	-0.06262711172	-0.4345735051
	-0.2267340413	-0.2653418133	0.5620420614	0.7035908452	0.9482748006
	-0.4322900015	5.779109292	18.54149073	-28.45727415	14.73107417
	-0.3802874774	-0.27902038	-0.3995787499	-0.6111233303	3.370453
	8.487611817	-1.084267621	-3.121105118	14.01154004	-19.53149925
	23.91172914	1.820965691	-22.42847522	3.3201701	51.02769877
	-136.4270565	42.63039335	4.943980421	-2.741632241	4.388192048
	0.05401280489	1.303684366	1.374760715	1.221100302	-0.9840463294
	0.002597280441	2.405917147	0.5585434374	0.8231238956	-2.603786883
	-0.2857459475	1.548972549	-1.117640562	1.162437599	-0.472624802
	-0.3945609854	-0.9743337499	-1.237292104	-0.9080115611	-0.9415488303
	-0.8607287438	-0.7884345125	-1.688701422	2.454506116	-0.7791444645
	-0.008399906025	0.07280809948	-0.711624511	-0.504204752	-0.5084956898
	-0.3732984216	-0.3874976489	-0.5584515999	-0.3619837021	-0.3392084465
	-0.3744148439	-0.4033501055	-0.6735812493	2.176282677	-1.03301691
	-1.800692162	-14.23378485	-15.39845733	-0.9184069739	-0.5517483265
	0.352083029	1.988569088	1.709954189	-7.228564005	16.86993504
	0.799610169	-2.173893662	-2.178005319	-1.076825316	-0.8010555628
	-0.8471514706	-0.9663814055	-0.863679814	-0.7697347904	-0.7328150216
	-0.7017921465	-0.6942714319	-0.331370547	0.9974923705	-0.02904049737
	-0.09173526591	-0.3812750473	-0.8985308667	0.2923183671	2.114146634
	-0.3300573148	-0.4645847827	-0.2812349654	-0.3833361434	-1.228902315
	5.95362471	-3.051168476	-2.475783611	2.326079972	-2.158159427
	59.40552845	-2.193413254	-1.712490238	-0.1887418801	-0.3531834008
	5.264365602	-3.58739951	-4.974839889	0.8830921102	19.98862262
	-1.286851516	7.880166756	-1.921069519	-2.195173787	9.099260374
	-51.55737678	64.59055985	-15.1438316	15.92379216	41.81906457
	-12.71850607	2.069401968	1.191254228	1.467783442	1.513048349
	-1.180494917	1.530506138	-0.8313595413	0.4575614133	-1.201184278
	4.954345285	-0.0171370549	-2.195613098	2.606393491	0.4106800112
	-0.3947109708	-0.4155957236	-0.7195280738	-0.6312396088	-0.4561609373
	-1.196383751	-1.687021368	-1.148244833	-1.231838884	0.1647530255
	-0.8496506288	3.796001186	2.899810388	-0.3742625411	-0.5643577002
	-0.5312187821	-0.4361153716	-0.5580380309	-0.3988866248	-0.2041784614
	-0.3702008986	-0.4782081497	-0.3382109018	0.264419034	-0.9395926795
	-0.9252756404	-1.239953256	0.6478279231	25.6290702	6.054918871
	-3.478682038	5.293871044	12.28693381	13.07812362	-22.16885756
	19.28570803	-1.021448778	-1.590743689	-2.580457834	-1.223501353
	-0.771623996	-0.7146665831	-0.7345032325	-0.7204948949	-0.714142372
	-0.7150145099	-0.7153209982	-0.7196679614	-0.124237608	-1.520061962
	1.238048372	1.284652765	-0.2110742164	1.526314623	-0.567715113
	1.178340124	-0.4116051295	-0.8266752337	-0.1735924641	-0.1241434546
	1.158924689	0.3564294375	-6.358233087	-11.38691657	19.36334958
	4.702699713	30.81865626	-31.99934542	-12.94850971	5.49946475
	-0.4057870432	0.6325075569	1.306529278	1.72782064	0.242520801
	-10.60287367	-4.496408093	4.595802139	-23.72163351	-1.360716183
	-9.669693416	60.09037886	9.714586793	-58.96157837	30.16137845
	-52.98688834	-3.490877246	3.634883975	0.3787167555	1.551239167
	1.497817266	-0.9496970742	0.6149273848	0.7627666474	0.2011486926
	1.544481832	-0.07689872531	0.1194905664	-0.4426394922	-0.02541963311
	-0.02521327239	-0.4495710006	-0.4019103098	-0.5709879707	-0.4328222908
	-0.2632209703	-0.5420063278	-1.639614675	-1.197173521	-0.8913620707
	-0.5296541081	2.634038624	16.54993291	8.315872916	0.0877765512
	-0.5147170232	-0.337418162	-0.4014209957	-0.4311815115	1.09277927
