3131	
	-14.54295612	29.62310447	11.74653745	0.898394583	-2.934623981
	-3.144940579	-0.851460457	1.158262516	1.238210033	-1.505034394
	-1.70391853	4.338217796	3.104059773	-6.820843312	-6.225505172
	1.324598875	2.411988724	4.9090276	1.836603844	-3.323210178
	4.768116491	10.15871999	1.292453092	-2.302042705	-2.184516808
	-0.3079479663	5.421313485	14.24290795	9.048818956	-4.180415335
	-7.300871908	0.231755357	3.197506793	-1.30281294	-2.920717852
	2.264076021	8.732000045	8.770280232	3.43634775	-6.043374208
	0.9390111942	6.117827417	8.80651024	5.574098668	-1.057781948
	-5.377880049	-4.561533604	0.9370634115	7.216785444	10.47960521
	9.082051039	4.219568629	-1.317908439	-4.489530402	-4.121338607
	-0.317819129	5.324299048	10.85972114	14.74316092	16.09935204
	40.70168607	35.91961605	25.15018652	13.15020932	4.413534243
	1.018797558	2.943004178	1.465081392	2.87347796	6.597233311
	6.451774952	3.446836481	-1.558507975	-6.571650032	-7.529624622
	13.94253754	8.007293225	2.662110443	0.5959981802	0.04101311443
	-0.6432097038	-0.5259171094	-0.236895447	0.5632406716	2.608233378
	6.502330015	14.53181648	26.05337295	20.07663311	-16.28387454
	-28.5735941	26.40815562	3.348157503	-0.928491387	-0.7693422829
	-1.522336543	-1.05540664	-0.560411067	0.9458810267	-4.075634474
	1.25922391	-1.811535992	31.45240611	10.20540716	-2.199881349
	-5.923087673	-5.891817389	-2.442414029	-0.4583832651	0.2523500146
	-0.01606339755	0.7683236682	3.077351966	0.9680624892	-0.3724000243
	1.711606123	0.8118011021	1.352632673	5.806106793	4.54765087
	-5.05050169	-2.139126405	4.006390705	2.074247826	5.26828052
	7.064797093	1.295186154	1.618718551	8.743262477	5.866009893
	-4.833360844	-6.437269619	1.503430978	5.543599784	1.420717345
	-2.262278656	1.333834948	7.440144032	8.536956468	4.132100296
	0.2832625534	1.958800135	6.061121902	8.018678671	4.689784214
	-1.640163341	-6.103380827	-5.444326396	-0.08967996591	6.166860917
	9.785300679	8.982619191	4.745624932	-0.1986593078	-3.399640494
	-3.208364606	0.1951704653	5.273608563	10.37980431	13.96894296
	15.23088497	44.21269096	38.22837522	24.866469	12.44954164
	4.395799542	-0.6045479464	-2.625167553	-1.173326518	1.024622761
	2.487524882	3.161853097	1.696480304	-1.685397235	-4.384374181
	-3.751332468	3.549783831	-0.4345580673	-0.07953870474	-0.09947766042
	-0.5591331553	-0.5521367661	-0.3651013152	-0.3226580901	0.4654203232
	2.438943256	6.027156787	12.51348957	20.18683198	14.24640834
	-5.467634035	-10.24913965	4.198288429	1.340339623	-0.8088990276
	-0.8946184686	-1.318062379	-0.6547531006	-0.6864441679	1.168373852
	-0.08599420688	-2.808004079	-3.78346247	13.20811945	8.817694658
	-1.592434846	-14.86540676	-10.19897849	-3.380528567	-1.173215804
	0.04357275085	1.661741423	3.276725027	2.445424103	-0.2223132857
	-1.463350043	-1.848626795	-2.088697509	0.4155896725	6.324581226
	8.228993635	-0.6786454628	-2.978613857	-1.495756678	-0.9164478841
	8.295544159	13.19171037	2.756045966	-3.877579311	1.025598523
	1.919917793	-3.141345527	-3.380192166	5.181987152	9.053254416
	3.869422821	-1.846827593	-0.05617439616	5.259719334	7.041067838
	3.749023308	0.5500162766	1.516089747	5.336175165	7.198935524
	4.239587156	-1.699838198	-6.075483184	-5.610196144	-0.8260663833
	5.396022935	9.190373415	8.903722562	5.2991948	0.7861740956
	-2.215987416	-2.230898406	0.6817040695	5.207681291	9.805218271
	13.05415149	14.20549219	40.14400333	34.29858931	21.40790202
	10.21785084	3.188733809	-0.8113632158	-2.826799435	-1.38277384
	-0.1283707687	0.4897284512	1.091220671	0.500365848	-1.160917633
	-2.320477076	-1.625979276	-0.3482605681	-3.042670174	-0.9175952391
	-0.3294592892	-0.3955612854	-0.4573369501	-0.4395293822	-0.4997828713
	0.2434070208	1.866095652	4.861603071	9.787145567	13.95753631
	7.835370586	-0.04770604175	-2.834987607	0.0146416179	-1.132765798
	-1.014559834	-0.7098538425	-0.8594617545	-0.4369243391	0.2135719441
	0.827299239	-1.543953224	-2.731240154	-2.045465934	7.901975204
	26.13570174	-3.338045778	-35.50701264	-16.5195338	-3.464814587
	-1.154012935	0.03546192646	2.558829751	4.613570227	2.025998701
	-1.550331068	-1.091435214	-1.267286448	-1.75231498	-0.06360819306
	5.629928564	8.896492211	2.876018142	3.900122566	1.313679411
	-5.012932345	4.387589151	12.5163534	2.391506564	-7.667950121
	-4.208783241	0.4188321936	-4.712313227	0.911323046	8.496160748
	11.41712932	5.316053596	-1.739616558	-1.82954973	2.88084408
	4.985689851	2.472099139	-0.3330958775	0.5190043165	4.26595172
	6.478368558	4.285633328	-1.107728428	-5.080504511	-5.012140701
	-0.8604577603	4.964789525	8.715128429	8.826731807	5.808952197
	1.76595848	-1.145537555	-1.295727661	1.158589599	5.094021629
	9.141877102	12.02586544	13.05497274	31.86795482	27.07034716
	16.37871669	7.104381345	1.357758963	-1.708763195	-3.130512914
	-2.319028001	-0.9848842616	-0.177818366	0.1362386655	-0.07171490641
	-0.683867527	-1.062102218	-0.5523837467	-0.4335447012	-1.82643478
	-0.6240539267	-0.3990224858	-0.4456952389	-0.4218964487	-0.5040445963
	-0.1190943017	-0.05057544627	1.138237453	3.414293468	7.214903601
	9.598002653	4.852489766	-0.0525407846	-1.84134393	-0.4257270312
	-1.174117407	-0.835766298	-0.769359593	-0.508131927	-0.03667985541
	1.120581757	2.690492956	2.092265649	-0.9428156195	-3.148179331
	-0.7618215939	55.42361607	4.39150353	-53.73347687	-21.21347536
	-2.726032983	-0.7607599712	-0.1784604678	2.025542157	3.796745664
	1.204075367	-1.33488336	-0.8904429721	-1.397307452	-1.971384811
	0.07943620386	4.192919179	4.423598782	0.7592773239	9.337220254
	8.200819873	-4.831108601	-2.236278307	7.04818566	1.09346836
	-7.337109249	-3.465300903	2.674227405	2.633161256	3.656356206
	8.876449217	10.88657458	4.885297549	-2.305242829	-2.958991924
	1.206025324	3.321092807	1.156047092	-1.653198794	-1.25819932
	3.023638083	5.917738812	4.829063896	0.5865858225	-3.270202208
	-3.69689638	-0.1318376833	4.797497846	8.32525985	8.698246302
	6.209724456	2.644970556	0.07749362901	-0.2392762006	1.590175845
	4.924907028	8.411107628	10.91713954	11.81735641	20.77556348
	17.8615117	10.39364094	3.308796434	-1.115390761	-2.927624027
	-3.077731949	-2.18690875	-1.222199893	-0.314726888	-0.2948522872
	-0.3060044755	-0.7986242439	-1.063660338	0.3899813116	0.9168829212
	-0.7195473479	-0.7012931087	-0.4910899235	-0.4722133243	-0.3876626007
	-0.4005240034	-0.366213758	-0.6919404208	0.4540242976	1.96082554
	4.907593057	6.501152526	3.188268513	-0.159607425	-2.005617747
	-0.7172128752	-1.089224318	-1.075344849	-0.6315531641	-0.3156258198
	0.3625891774	2.446213556	7.595093257	13.12743533	6.777015212
	-12.72191489	-39.37585728	41.68941045	13.23199995	-40.67952931
	-17.1482486	-1.625558535	-0.5033120246	-0.6171485682	0.8227908315
	1.860810501	0.3315531177	-1.148069378	-0.7732712672	-1.003346282
	-1.150790031	0.6025039881	3.686797917	-1.061652879	-6.777667409
	6.681963791	12.09093352	-2.325486555	-5.278167158	2.303814712
	1.06744265	-3.220615821	1.880285466	7.353802956	5.25033051
	2.834320286	5.591006325	7.282071804	2.798253536	-2.867704489
	-3.110464736	0.9173679217	2.866689159	0.6037497627	-2.604897496
	-2.074686464	1.879318225	5.574238455	5.756099783	2.572529631
	-1.141974738	-1.838639667	0.7083795928	4.786953071	7.931397971
	8.445512653	6.436110315	3.359279788	0.9958477025	0.4998923587
	1.949360268	4.707336208	7.638717722	9.767359364	10.53756713
	6.780739002	6.715505487	3.519122175	-1.159845907	-4.337164701
	-4.572406666	-2.94255965	-1.42209822	-0.8220716495	-0.3964419795
	-0.2426450586	-0.4200724212	-1.340094128	-2.067623384	1.845129242
	3.723151597	0.04605457821	-1.231113097	-0.641880289	-0.6676116333
	-0.4358991091	-0.5227268895	-0.2453003401	-0.3346870312	0.3854501186
	0.8107528026	2.961897922	4.184019505	2.085406255	-0.0643571542
	-1.062886907	-0.743207146	-1.172140375	-1.084565348	-0.4839322676
	-0.2627096862	0.493230901	3.58763985	15.66941301	45.97493907
	45.39844221	-15.07883464	-63.0797832	2.66903544	4.913046689
	-17.61605319	-8.308734738	-0.8079111674	-0.5023561419	-0.4147968206
	0.08675492336	0.3914675611	-0.07831524351	-0.7600088015	-0.5093228535
	-0.5806206994	-0.1158133188	2.141409652	5.664522285	0.2968394333
	-10.20223988	0.5299259781	9.893509526	1.298846032	-3.979090891
	1.49006597	2.660310151	1.830763792	7.123050635	10.73926841
	5.588348875	-0.1049652423	0.2968924331	2.377652228	0.347330978
	-2.919036478	-1.978284807	2.157757211	3.883349941	1.164175676
	-2.633521859	-2.871466415	1.032282586	5.399758624	6.7831566
	4.654448438	1.487002929	0.1598738956	1.626440979	4.769268675
	7.415086078	8.000351222	6.439065238	3.858762537	1.758735716
	1.167082156	2.250691442	4.456346771	6.858497049	8.622205061
	9.265208308	-8.661623893	-5.289121955	-3.333467881	-5.779674097
	-8.227198593	-6.662831952	-2.881696771	-0.8498174097	-0.676131456
	-0.2357075552	-0.3026028733	-0.6741553852	-1.227503623	-2.851759499
	2.803460667	6.38618062	0.415357967	-2.274181419	-0.9337402993
	-0.6250738641	-0.3379167224	-0.4945323641	-0.4995976934	-0.5786496753
	0.6334559081	0.2633941269	1.62262745	2.639442324	1.68997117
	0.2656237407	-0.7380311502	-0.3119371331	-1.200316671	-0.6470459297
	-0.4464451072	-0.3115023027	0.07626032767	2.531665376	15.83131657
	62.99864804	95.25356627	5.613247045	-33.47558007	-1.273701914
	-1.442049308	-5.505366513	-2.77497974	-0.5027890068	-0.4456338823
	-0.530626685	-0.3098339033	-0.6861884897	-0.4589775208	-0.6934928387
	-0.3656697131	-0.04552341055	0.9530285124	4.24409655	9.151330698
	5.325874103	-5.953621206	-2.981526511	5.29869375	2.462749529
	-0.1213159756	3.489812942	4.256026142	3.717716908	8.135382197
	10.16838744	3.333231452	-4.44403707	-4.730074223	-1.217684381
	-1.715895739	-1.531435629	0.3305819639	4.408141395	5.905884642
	2.684331827	-1.906001367	-2.891527315	0.557247939	5.256781419
	7.59957428	6.423657888	3.589024341	1.787068844	2.327572084
	4.543946677	6.683283503	7.321670475	6.199185262	4.133420366
	2.344763672	1.729350998	2.488652581	4.197502123	6.110178979
	7.530132587	8.051840761	-18.79739466	-13.1042202	-6.453490579
	-8.109662635	-11.65646225	-8.816802852	-2.920659417	-0.7806429333
	-1.134604496	-0.01147934344	-0.4092506014	-0.8687614479	-0.7803996835
	-1.150435348	2.10956013	4.687623963	0.2531791889	-2.476615105
	-1.014109957	-0.3151274515	-0.3722207074	-0.2125967049	-0.1394736814
	0.1128060155	-1.351922557	-0.337150492	0.8589343877	1.719682729
	1.886774913	1.653927653	0.2747331524	-1.53250702	-0.5556053251
	-0.6724831786	-0.4423727735	-0.3767199641	-0.8769657138	-1.758003716
	0.0878438646	16.65878623	33.19843044	-11.65882027	-17.00352029
	-0.5690700691	-2.198068375	-1.972683071	-1.107516465	-0.5406491027
	-0.5985122203	-0.4489354462	-0.5458530305	-0.3520703509	-0.7984094744
	-0.734872626	-0.1372072955	0.5349307172	2.017920794	5.8738777
	11.40449124	10.39790962	1.260515029	-1.656287113	1.841509846
	1.896389417	2.589347188	5.619771333	4.211337925	1.539046287
	4.230140364	6.006127433	0.1948136318	-6.488227663	-5.878477858
	-1.463655729	0.6029932651	0.5927365727	2.569480072	6.502848153
	7.91280086	4.540429272	-0.2436727414	-2.501438644	0.3285347802
	4.977853385	7.927408601	7.504251538	4.996134799	2.853115025
	2.597190298	3.997517832	5.699718525	6.414276753	5.73908806
	4.206895767	2.770675138	2.19120065	2.69006571	3.965376153
	5.435067926	6.539004047	6.947658644	-14.11568384	-9.257721942
	-0.5689780587	-4.03508749	-12.10934185	-10.17783888	-2.946837495
	-0.7311545984	-1.582505386	1.041834458	0.07969182975	-1.49073743
	-1.4841679	0.1840184918	1.177571781	1.245194341	-0.5822896016
	-1.476586354	-0.5351607456	0.2782821452	0.15065841	0.4433230632
	-0.2118568713	-0.977894498	0.7006496199	-0.7276401695	0.3510736467
	1.108037257	2.041800197	3.311936374	2.089779511	2.252935393
	-0.9617425587	-0.6016419793	-0.3191984642	-0.5818167457	-2.244741072
	-7.678226766	-20.21295047	-39.80804554	-57.0489447	-57.15911838
	-22.89493297	-0.5363743475	-2.321497903	-1.547054628	-0.9980825815
	-0.8402249968	-0.8478184138	-0.7045102452	-0.5241573343	-0.9609408381
	-1.288096411	-0.7748391763	0.3574310451	1.240012552	2.739513839
	6.212799613	11.05864616	11.7320257	5.830560856	0.8665065009
	0.7378340005	0.3477491877	3.194701524	6.108291546	2.693100037
	-2.708880318	-1.421405435	1.310555352	-1.782696878	-5.020494297
	-2.865616368	2.154897125	3.772317594	2.791287178	3.779280821
	7.193954143	8.810333386	5.920076988	0.9185114203	-1.73951756
	0.2099581606	4.436182409	7.604839518	7.703237123	5.508075994
	3.179129796	2.34124792	3.117857586	4.502010484	5.341269375
	5.124845519	4.134695907	3.07860669	2.585775819	2.88778521
	3.793757564	4.872103632	5.691914562	5.997194955	2.867515327
	4.358214278	12.06288302	6.743909078	-7.837854233	-10.03253566
	-2.960009681	-0.9534696887	-2.666804317	4.80386635	1.12132593
	-0.2514344849	2.063823654	3.794311532	2.701345803	0.2405851753
	-1.342555479	-0.6761681067	0.2716686112	1.709634778	1.449870279
	1.666703171	0.3426098232	0.04900104834	-0.8878452318	-0.1990321444
	-0.09076158508	0.5996719314	1.600957847	3.186907028	3.022036396
	0.3765477014	-1.34530813	0.0328803666	-0.5804032851	-0.8978994027
	-3.986512482	-13.67032356	-36.33157883	-72.98024219	-104.4891622
	-95.91262756	-44.68010967	4.403868246	0.4161346827	-1.659237876
	-1.345686904	-1.383127837	-1.449748929	-1.053796186	-0.8123683613
	-2.116316365	-2.639393714	-0.4286462189	1.311323529	2.11327738
	3.002262884	5.336562592	8.694831944	9.80739463	6.705652922
	2.375619205	1.720431293	-2.307540098	2.118220211	5.178426794
	1.435245567	-4.877156028	-4.449468613	-1.469476416	-0.07991705757
	-0.5282939288	2.80251328	7.099691548	6.974816153	3.821044903
	3.005216383	5.738478066	7.967239447	6.234719211	1.866952842
	-1.356346121	0.06055818776	3.612181146	6.64570222	7.043394529
	5.154145842	2.81025345	1.638176835	2.01022061	3.208474332
	4.219235057	4.456935782	3.994639821	3.324631633	2.953387677
	3.114412866	3.713266791	4.453364634	5.022717517	5.235216845
	12.05276821	9.539110556	15.12812552	14.71730388	-1.173507458
	-8.623368478	-3.297075735	-1.159876566	-0.7438550205	11.2169202
	1.712528664	-0.08407885244	2.873544589	6.428511946	6.323770563
	0.7198860135	-1.090126438	-0.4336086081	1.003183407	4.279700781
	9.903632251	8.321504199	1.089411036	0.212419771	-0.2295604744
	-0.3089310819	-0.4108773187	0.1420431054	0.8942272641	1.874799079
	1.824780174	0.08528580489	-0.04626847927	-0.5535327072	-0.6654270709
	-1.582545149	-6.112054498	-19.14389634	-47.20906394	-88.14869026
	-123.6673667	-130.1586581	-81.11398953	29.01897896	8.429359532
	-2.033444132	-1.818752052	-2.259287054	-2.512128346	-1.718460158
	-1.234239857	-4.283916313	-5.720673223	-1.10235484	2.928343567
	3.105736443	2.857245126	3.81538462	5.689175084	6.668296602
	5.468234087	2.829445179	-0.3735937572	-1.854288085	0.6956246518
	3.971754239	1.679451396	-3.461597259	-3.028457078	1.309745967
	3.128967449	3.890906183	7.384888596	10.44964459	8.29573734
	2.883501324	0.3118230944	2.421851256	5.568617065	5.492322167
	2.325313188	-0.1820132941	0.08806478071	2.605659288	5.245038237
	5.757514519	4.16998426	1.968936469	0.7164057229	0.8801599238
	1.99618433	3.19714314	3.851949829	3.871285782	3.565923465
	3.331541755	3.396209773	3.745233043	4.199182252	4.552314234
	4.68322904	5.952766418	-3.07351582	-1.949764048	9.672316916
	3.156674327	-6.811580672	-4.328266869	-1.044295079	0.05009027668
	11.2942168	0.6246158351	-1.146741144	1.499395371	4.777613258
	6.013217755	-0.08485974723	-1.863392489	-0.4475673964	1.053262622
	5.526335764	18.99294329	43.24390091	6.012830324	0.4699898926
	-0.07760267469	-0.5415825073	-0.3086978393	-0.2625139831	0.3247506663
	0.8823008635	0.9960742724	0.2382192396	-0.6574318895	-0.5514929638
	-0.9393672223	-2.49510021	-8.218990725	-23.53467455	-53.62505767
	-93.85130979	-132.1725748	-161.2032097	-124.7157777	82.3809894
	16.79836454	-5.711265954	-2.260456421	-3.526934772	-4.254162717
	-2.707317517	-1.487814165	-5.665312174	-7.373036845	0.6258944132
	5.13856354	3.929430372	2.377804344	2.202191591	3.062968177
	3.864483531	3.885058782	2.771011706	0.1460955065	-3.570730026
	1.685201208	2.973247774	3.05804635	0.633475001	1.708924164
	5.009497188	5.741109492	5.626335357	8.03737016	10.00912805
	6.861353664	0.4175179432	-3.425567113	-1.4749946	2.558077801
	4.235365269	2.514822363	0.2519560075	0.1475469642	1.633782337
	3.723097932	4.218765037	2.931657905	1.028644923	-0.04727114256
	0.0003224499186	1.063392112	2.424171396	3.417891143	3.837327501
	3.847205723	3.745237968	3.746360727	3.897061634	4.11507129
	4.286183424	4.347113849	4.00320738	-12.94891748	-20.66840832
	-1.951475392	4.613307419	-4.54338441	-5.974656668	-1.663848573
	0.07663013474	5.404877012	-0.1141342717	-1.196450642	0.3440554106
	2.052207926	2.582035966	-1.40736935	-2.783866449	-0.6780959844
	0.3487972675	2.951575473	8.16671937	20.81340897	4.119544437
	1.790653519	0.1186589895	-0.7565247938	-0.4214049744	-0.3418748435
	-0.008722206705	0.2961005354	0.7361012775	1.061370398	-0.289445866
	-0.3848396894	-1.189926999	-3.138101264	-9.618065487	-25.85526303
	-55.27704646	-92.50001603	-132.2175004	-177.8511752	-160.0556809
	107.6746953	-26.88684159	-29.35364247	-2.440162728	-5.08518644
	-6.526531565	-3.729174069	-0.9017467177	-3.762729977	-3.762429475
	4.41836625	7.122005376	4.126845179	1.629262753	0.7720691018
	1.176116188	1.963454981	2.869787082	2.908312858	1.438656668
	3.289900723	4.096915976	2.043873873	4.032183696	3.891048504
	5.569451104	7.344556191	5.733839958	3.339764942	4.194776784
	5.913330172	3.523795408	-2.536322164	-5.995480928	-4.706881305
	0.7839280722	3.20654407	2.752145011	0.8366950174	0.156266554
	0.9612539919	2.421190933	2.835048583	1.855282726	0.3471447081
	-0.6676649464	-0.7048466343	0.5775698653	2.01287923	3.228782205
	3.936152984	4.189170855	4.199544018	4.16051369	4.159687809
	4.190315203	4.213537781	4.216472592	14.34366111	-4.46226804
	-19.84065375	-4.978249808	7.304021252	-0.8358722686	-7.387180243
	-2.921548909	-0.3689096394	1.680132051	-0.2136540752	-0.8361906169
	-0.1221622	0.4141931409	0.2914909774	-0.7039000143	-1.191363969
	-0.5949844887	-0.2840790224	0.8112927282	1.071478294	3.10202168
	1.625214949	11.67987559	0.8614170413	-0.5122847849	-0.6013627269
	-0.4932763442	-0.1502151825	-0.1358786685	0.881018072	2.87946731
	0.05549722299	-0.6216906598	-1.321031047	-3.266021944	-9.779949007
	-25.24903381	-51.54052642	-83.65824521	-120.6616784	-168.8612875
	-161.8304333	95.68755398	-58.19621819	-68.67949472	-2.225295096
	-5.982454096	-7.843537936	-3.392890003	1.522901639	1.588921743
	2.863689962	8.075679044	7.608964883	3.424304309	0.6365174607
	-0.7540243706	-0.1236101233	0.8973816716	2.743690823	3.491106783
	3.127926065	1.274080121	0.6957581468	1.392010299	3.439362274
	4.217122805	5.946333216	6.505880573	3.025566215	-1.548915643
	-1.811944628	0.6818010437	0.5291536042	-3.295479077	-6.133498737
	-5.003674813	2.686660362	2.789026296	3.320714922	1.674947548
	0.5287764938	0.7250689916	1.60159426	1.934118006	1.267937916
	0.1621047216	-0.8087138776	-0.826543908	0.6071210532	2.01064215
	3.30487856	4.169806389	4.581597679	4.676147223	4.615523707
	4.507614355	4.398759762	4.308487812	4.265868005	22.98010651
	9.418962199	-5.960889998	1.357519959	11.58779653	3.895926304
	-7.796719259	-4.113255236	-0.5530973218	-1.492076663	-0.457981672
	-0.8845770584	-0.7422131834	-0.2927385942	-0.6407517707	-0.6647674818
	-0.6559739983	-0.8186640037	-0.5641140142	-0.0801418182	0.04395643905
	0.7526504214	5.363763463	23.81043972	-0.7751391459	-1.271275249
	-0.6494461867	-0.5831208988	-0.4150216619	-0.7140011368	1.214257465
	7.342082206	-0.2801863403	-1.198967279	-1.662398835	-3.04193146
	-8.874016967	-21.95669707	-43.16375475	-68.37151466	-98.44869296
	-137.789494	-130.9224545	82.93725745	9.673473197	-74.99938292
	-2.871025548	-4.692599523	-5.81987612	0.1149554358	4.92808262
	5.484608298	5.894897774	8.122448996	6.045464889	2.068472562
	-0.6703258896	-2.204293469	-1.172435339	0.4186740377	3.727522695
	4.435839701	4.431646212	3.037930476	1.258861231	1.202835257
	1.788868664	1.601673309	2.851850896	3.46200679	-0.06060749132
	-5.133427236	-5.963169705	-2.823818776	0.1104705027	-1.531502938
	-3.150563382	-2.23083961	1.101031869	3.451186091	4.13388862
	2.605927716	1.225796282	0.9156350765	1.367714656	1.667694963
	1.316064014	0.5828699651	0.07888780539	0.217173277	1.148656482
	2.381945468	3.604342348	4.495646202	4.983202647	5.13498415
	5.071989358	4.901833372	4.701866051	4.533109999	4.457856764
	22.27242175	14.93879249	4.517930986	7.166351653	13.56790401
	7.208761252	-7.298768183	-5.308489311	-0.8875923705	-0.5738831776
	-0.6652539762	-1.444473525	-1.415995921	-0.6673864712	-0.473068276
