3131	
	0.2716336217	0.2708215357	-0.2436429474	-0.1104537297	0.06325089503
	0.1118097091	0.1142457681	0.07084862553	0.01477411574	0.06271913007
	0.04610978505	0.05686341249	0.07929121886	0.07254464163	0.05668602795
	0.01817103184	0.03271074926	0.2392596749	0.1073008788	0.1253787405
	0.003771286918	-0.3235484694	-0.1904483851	0.03968156708	0.05107620808
	0.05007829501	-0.01765956927	-0.1031030125	-0.03061761504	0.1211405417
	0.1033336868	0.06818836498	0.08044076808	0.1924442778	0.9944801106
	-0.9842615473	0.05930125987	-1.387611669	0.01179216398	-0.005640714218
	-0.2832506977	-0.6315410576	0.5515628471	0.2944227114	0.2724468832
	0.1542748065	0.08186296657	0.1059518799	0.1212648269	0.1300629456
	0.1695901072	0.2547799537	0.384827404	0.5398519662	0.6735639771
	0.7160851652	0.6076177349	0.3867863087	0.2089137507	0.1602660658
	0.2133279136	0.335648146	0.4847403158	0.6058645887	0.6706479535
	0.6855331691	0.6704219273	0.6421140768	0.6103486979	0.5795690725
	0.551338777	0.5259369046	0.5031716939	0.4827308784	0.464308572
	0.4476394591	0.4325004912	0.4187041508	0.4060913544	0.3945258949
	0.3838903681	0.3740831333	0.3650159368	0.3566119684	0.3488042282
	0.3415341368	0.3347503461	0.3284077225	0.3224664811	0.316891454
	0.311651481	0.3067189172	0.3020692676	0.2976809823	0.2935355063
	0.2896177944	0.285917749	0.282433561	0.2791790251	0.2761991892
	0.2736033542	0.2716333409	0.2707990431	-0.04362552549	0.01329762642
	0.08649220771	0.1023337665	0.1079151939	0.03628640853	-0.08186541864
	0.1616459522	0.09269027314	0.07642388913	0.08242171168	0.06418995661
	0.05136964252	0.04151481573	0.1483045089	0.6195577664	0.2373734664
	0.1449638124	0.05507921648	-0.1181910313	-0.02557347322	0.06645799001
	0.05518330454	0.05800607465	0.04735044689	0.0129468673	0.05501006214
	0.1364035057	0.1207437938	0.07210335608	0.07365612221	0.1932451555
	0.4020831565	-0.4665646894	-0.3898790546	-0.3589466267	0.0260604864
	-0.05735503615	-0.09846043738	-0.2819381457	1.47729649	1.207014418
	0.7179923988	0.1970405178	-0.005666395229	0.06773610514	0.1033273699
	0.1091883585	0.149898217	0.2418018804	0.3808557028	0.5429288184
	0.675807298	0.7026724091	0.5574901302	0.2943026743	0.1208794322
	0.1279559845	0.2348986175	0.3858963295	0.5378852206	0.6455831666
	0.6937419684	0.6963301065	0.6743157427	0.6428738702	0.6099981517
	0.5790021526	0.550868436	0.5256251971	0.5029935112	0.482643412
	0.46427533	0.4476352631	0.4325099162	0.4187185719	0.4061063751
	0.3945395409	0.3839019533	0.3740926009	0.3650235001	0.3566179271
	0.348808883	0.3415377543	0.3347531485	0.3284098892	0.3224681544
	0.3168927457	0.3116524789	0.3067196912	0.302069875	0.2976814737
	0.2935359329	0.2896182183	0.2859182576	0.2824342824	0.2791801209
	0.2762007252	0.2736047395	0.271631803	0.2707893384	0.05476924939
	0.07253085648	0.08533784384	0.07812822018	0.08418488626	0.01657224718
	-0.3381182672	0.1504028519	0.1371735177	0.0912920377	0.08440234602
	0.06033780795	0.05427676693	0.05542641172	0.2761925999	1.232228242
	0.3197214124	0.08672259903	0.05735885457	0.005846186674	0.04019664265
	0.07292856996	0.05562968853	0.06265304715	0.06188105822	0.04479201462
	0.05998577643	0.1382970745	0.2011548563	0.2100333906	0.2029284954
	0.3962177525	-1.705695579	0.08061391206	-0.5673750382	0.7797038084
	-0.01454543349	-0.08449105414	-0.01490593648	-0.3989739938	0.6727421793
	1.652701502	1.184509323	0.08911174548	-0.2504237235	-0.0009876013693
	0.08791252503	0.09034492904	0.132719538	0.2328634548	0.3823212713
	0.5508992474	0.6757936485	0.6662944792	0.4439973698	0.09026664798
	-0.08217399691	0.03880899818	0.256196244	0.4576863142	0.6105870544
	0.6961475611	0.720915473	0.7077761143	0.677611452	0.6428101021
	0.608962201	0.5779604089	0.5501032495	0.525145716	0.5027281614
	0.4825160545	0.4642280151	0.4476299909	0.4325240624	0.4187397139
	0.4061282615	0.3945593951	0.3839188258	0.3741064265	0.3650345899
	0.3566267113	0.3488157908	0.3415431655	0.3347573799	0.3284131969
	0.3224707415	0.316894772	0.3116540698	0.3067209456	0.3020708723
	0.2976822805	0.2935366096	0.2896188269	0.2859188696	0.2824349816
	0.2791809792	0.2762016903	0.2736053157	0.2716305815	0.2707850239
	0.08024256669	0.08071629521	0.06783783911	0.05111292187	0.05353195511
	0.09765558781	-0.1339989437	-0.1750650009	-0.02533806698	0.0575509417
	0.07793085019	0.0635532689	0.07700887664	0.07452835789	0.2486851311
	1.205387719	-0.02058508717	0.007821184134	0.04722088255	0.04262826899
	0.04918421854	0.03512024995	-0.01447748021	0.06550429263	0.06576006368
	0.05237102104	0.05375392719	0.1445222665	0.3100405855	0.5781975475
	1.040280376	2.311315622	-0.6929304178	0.150500325	-0.157780408
	-1.122832304	-0.09038442951	-0.0391062026	0.001173993945	-0.5732754212
	-1.423237182	0.09978751545	0.8126059132	-0.3705704412	-0.6621917005
	-0.07082788719	0.08141218303	0.06969221631	0.1206796205	0.23282206
	0.3930788891	0.5656968374	0.6728116929	0.6031517468	0.2607113635
	-0.2414001686	-0.4344288939	-0.1380891422	0.2637173658	0.5431429051
	0.6938095179	0.7491083086	0.7462152466	0.7163857797	0.6784867105
	0.6410356506	0.6068300766	0.5762612153	0.5489649948	0.5244661218
	0.5023626591	0.4823436309	0.4641644572	0.4476225777	0.4325422656
	0.4187670713	0.4061565916	0.3945850974	0.3839406792	0.3741243521
	0.3650489906	0.3566381414	0.3488248023	0.3415502462	0.3347629368
	0.3284175587	0.3224741692	0.3168974709	0.3116562007	0.306722635
	0.3020722206	0.2976833694	0.2935375089	0.2896196003	0.2859195795
	0.2824356867	0.279181711	0.2762023781	0.2736056376	0.2716298903
	0.2707831187	0.07612416829	0.06988269687	0.0505831559	0.03612585354
	0.03583921406	0.09747356174	0.238001132	-0.1192704699	-0.2271228377
	-0.04691800463	0.05172365315	0.07598976533	0.1326084329	0.0910914341
	0.07632220124	-0.09141659084	-1.244500737	-0.1393385858	0.04085128343
	0.04421410276	0.03956907358	-0.06996115623	-0.2822131007	0.01829130367
	0.06721542931	0.05246099538	0.05234169833	0.1287143382	0.1829460414
	0.03328497371	-0.3360669956	-2.06339976	-0.2302392749	-0.2714580213
	-0.8165323414	0.453475281	0.02278453959	-0.0005948856592	0.003080467005
	-0.4291263847	-2.119709484	-1.356975458	-0.03080270383	-0.6139987764
	-0.7419193898	0.003541704058	0.08496573224	0.00802844542	0.1008492547
	0.2403242371	0.4125905488	0.5856123559	0.665727643	0.52187331
	0.05010150057	-0.6103790786	-0.8505806732	-0.3736057491	0.2510177694
	0.6245369443	0.7698107668	0.7917240026	0.7621580606	0.7182614394
	0.6750505191	0.6366747271	0.6032111815	0.5737367739	0.5473844709
	0.5235591026	0.5018866517	0.4821222652	0.4640830841	0.4476122082
	0.4325639481	0.4188001556	0.4061909348	0.3946162727	0.3839671942
	0.3741461103	0.3650664816	0.3566520366	0.3488357696	0.3415588756
	0.3347697202	0.3284228934	0.3224783705	0.3169007868	0.3116588253
	0.3067247206	0.3020738873	0.2976847134	0.2935386092	0.2896205243
	0.2859203862	0.2824364234	0.2791823966	0.2762029605	0.273605936
	0.2716296319	0.2707823622	0.06798981105	0.05994285757	0.04169302852
	0.03242715148	0.03482793584	0.04653180656	0.1467979902	0.02398863461
	-0.0713640728	-0.1095091975	-0.012688848	0.03473419518	0.08783081579
	0.0320469146	-0.03366977319	-0.5484599527	-1.737179291	-0.2721833744
	0.03277483349	0.01671624336	0.02568501889	-0.01897871791	-0.3060340521
	-0.0397543806	0.05739026984	0.04653847343	0.05542929758	0.1076710244
	0.01105135706	-0.5295923355	-0.4260909969	0.4331887322	-0.2682003588
	-0.6597240731	0.07069771357	-0.7163619539	-0.02538037785	0.006161067229
	0.007238853724	-0.2580073809	-1.748460484	-1.252352645	-0.03309816771
	0.0787078543	0.007567526243	0.3796368456	0.0817926052	-0.1693435332
	0.03913231757	0.2432258361	0.4312391249	0.5991912019	0.6450689355
	0.4342832674	-0.1100784318	-0.8295038944	-1.09950984	-0.5367476392
	0.2375641731	0.6797568694	0.815693106	0.8097846547	0.7614573947
	0.7099741765	0.6657552321	0.6290495055	0.5978190682	0.5702718817
	0.5453184056	0.522409854	0.5012956663	0.4818507548	0.4639834849
	0.4475985369	0.4325886984	0.4188385187	0.4062308542	0.3946525261
	0.3839980304	0.374171417	0.3650868295	0.3566682075	0.3488485398
	0.3415689304	0.3347776305	0.3284291203	0.3224832799	0.3169046661
	0.3116618997	0.3067271663	0.3020758427	0.2976862883	0.293539892
	0.2896215873	0.2859212887	0.28243721	0.2791830869	0.2762035286
	0.2736062938	0.2716296788	0.2707821922	0.06570322721	0.05764216161
	0.04084959324	0.03257470732	0.03493491601	0.03603715712	0.07700990712
	0.07122268332	0.05130460762	-0.1449996811	-0.1151201984	-0.05460297911
	-0.2744722586	-0.2375010396	-0.1102593521	-0.4012787916	-1.11526911
	-0.228902621	0.008749254534	-0.08270301578	-0.03502129075	0.02208423455
	0.01358975816	0.03180157441	0.03086573285	0.03457545327	0.06595860747
	0.110020936	0.02375476699	-0.2795182203	-0.06796084064	-0.6105471113
	-0.8471565043	-0.3516837405	-0.5860144324	0.02659234915	-0.01320257062
	0.02076524279	0.006284388555	-0.2213420801	-1.509093352	-0.8371965435
	0.3171094732	0.7356513403	0.640851678	0.6611395812	0.03390912448
	-0.4229298724	-0.07222682211	0.2244497383	0.4280284877	0.5782838809
	0.5805530512	0.3333024099	-0.1726629083	-0.7774420169	-1.004000304
	-0.4967044543	0.2541561699	0.6927002288	0.8134551093	0.7931901295
	0.7395180493	0.6895830308	0.6498075194	0.6178505929	0.5905448422
	0.5658363073	0.5427637871	0.5210223341	0.5005937706	0.4815316663
	0.4638668441	0.4475818521	0.4326163291	0.4188817704	0.4062759089
	0.39469344	0.384032823	0.3741999665	0.3651097846	0.3566864523
	0.348862951	0.341580281	0.3347865642	0.3284361564	0.3224888305
	0.316909055	0.3116653803	0.3067299365	0.302078058	0.297688071
	0.2935413395	0.2896227777	0.2859222841	0.2824380567	0.2791838105
	0.2762041256	0.2736067317	0.2716299336	0.2707823441	0.07243584303
	0.06467012014	0.04780251078	0.03618846197	0.03418149818	0.03661917031
	0.0616328082	0.08857948669	0.1375305731	-0.09554536191	-0.1775297797
	-0.0528479632	-0.1044392592	-0.06641836951	-0.023888888	-0.1121001351
	-0.413528831	-0.08644401799	-0.04584700033	-0.3042639566	-0.1500497711
	-0.1240533089	0.03282290559	0.08691758772	-0.05484014501	-0.007310771185
	0.07629297578	0.1155633951	0.0540411517	-0.07318018278	0.6169822299
	-0.4475684468	-0.4254116424	-0.7556449744	-0.3224346709	-0.1990719948
	0.1274998647	0.0377027238	-0.001684907229	-0.1621537089	-1.182918977
	-0.2733346197	0.8426469008	0.919064169	0.6085023873	0.4737076496
	-0.05093912205	-0.4907774147	-0.1487444284	0.1797154982	0.3770027096
	0.4802063075	0.4187393474	0.1836466574	-0.1650249902	-0.5301545635
	-0.6534487707	-0.2850851155	0.2967787482	0.6588381469	0.7597227136
	0.7408753611	0.6963292921	0.657312125	0.6274203662	0.6032398542
	0.581502518	0.5605053638	0.539767038	0.519423182	0.4997951549
	0.4811719342	0.4637361514	0.4475631428	0.4326468942	0.4189295809
	0.4063256529	0.3947385719	0.38407118	0.3742314299	0.3651350781
	0.356706555	0.3488788309	0.3415927903	0.334796412	0.3284439148
	0.3224949529	0.3169138978	0.3116692222	0.3067329954	0.3020805041
	0.2976900384	0.293542934	0.2896240833	0.285923367	0.2824389668
	0.2791845803	0.2762047686	0.2736072471	0.2716303306	0.2707826857
	0.09045474863	0.08293544008	0.0655915018	0.04984144626	0.04226205814
	0.04397091386	0.04664385164	-0.02129583955	-0.0640529642	-0.04248847103
	-0.117199499	-0.1244187413	0.01767082057	0.2259277297	0.1086828022
	0.1860321687	0.1739122923	0.08296977066	-0.08027851863	-0.52243499
	-0.01613364763	-0.3859194131	-0.1332418984	0.05149497153	-0.2201643425
	-0.1205471393	0.06555238813	0.1066675531	0.0329461062	-0.2848881053
	-0.3412593754	-0.2085612998	-0.8382770629	-0.7972195076	0.05243649418
	-0.04071697046	0.05487637307	0.02537746767	0.01933129085	0.1340200077
	0.03835903818	0.5334333673	0.9388807567	0.116790942	-0.05534511445
	0.0668241718	-0.1350179303	-0.3690221024	-0.1484563737	0.1126090959
	0.264155514	0.2771803966	0.1207782439	-0.04506880705	-0.1497664084
	-0.2669042196	-0.2909203864	-0.05607690167	0.3266876695	0.5854011271
	0.666832206	0.6611223348	0.6364323274	0.6154986634	0.5997978998
	0.5858546055	0.5710364271	0.5544648873	0.5364263441	0.5176625006
	0.4989242615	0.4807827953	0.4635961172	0.4475440387	0.4326806559
	0.4189816643	0.4063796277	0.394787452	0.3841126816	0.3742654541
	0.3651624224	0.3567282848	0.3488959956	0.3416063126	0.3348070584
	0.3284523036	0.3225015742	0.3169191364	0.3116733791	0.3067363054
	0.3020831512	0.2976921667	0.2935446569	0.2896254906	0.2859245292
	0.282439938	0.2791853994	0.2762054609	0.2736078294	0.2716308267
	0.2707831466	0.1218653914	0.1144409174	0.09709262817	0.07852953781
	0.06537079938	0.05856215013	0.02422246757	-0.1706256818	-0.336695594
	-0.05961609483	-0.0476184904	-0.2742723155	-0.07691131423	0.5352934058
	0.2327940573	0.4173741641	0.5932472204	0.2093780494	-0.03074010253
	-0.4958438962	0.09307461616	-0.5021515428	-0.06919225174	-0.33596898
	-0.2626287859	-0.1518075165	0.04979563918	0.09212658636	0.0451114197
	-0.2513232582	-0.7906609208	-0.1920935437	-0.7194074841	-0.2538684593
	-0.02906071354	0.003837416882	0.01078239032	0.01132781739	0.05374986793
	0.3348370378	0.8191456641	0.6463789409	0.2672823939	-1.180737843
	-0.9477986825	-0.3255922306	-0.2092852852	-0.266970873	-0.1483819216
	0.0184011755	0.1062349599	0.01181726645	-0.2511579962	-0.3097193781
	-0.1511780225	-0.09230770041	-0.05944362511	0.08719738758	0.3190982949
	0.4888249454	0.5549144883	0.5670748005	0.5669906605	0.5678586343
	0.5688784737	0.5667228366	0.5596930226	0.548000512	0.5328865872
	0.5158110975	0.4980142485	0.4803789669	0.4634527572	0.4475266138
	0.4327179967	0.4190377424	0.4064373483	0.3948395783	0.3841568791
	0.3743016627	0.3651915112	0.3567513965	0.3489142506	0.3416206936
	0.3348183816	0.3284612264	0.3225086177	0.3169247098	0.3116778021
	0.3067398278	0.3020859681	0.297694431	0.2935464889	0.2896269849
	0.2859257605	0.2824409644	0.2791862651	0.2762061988	0.2736084664
	0.2716313931	0.2707836866	0.1665307711	0.1588015166	0.1412745613
	0.1200095815	0.09943450103	0.07614276248	-0.002044424074	-0.3190326099
	-0.6209472398	-0.1139851708	0.02365537415	-0.05853834779	-0.5687681332
	0.0602360548	0.2012200297	0.33583645	0.5370044439	0.19301728
	0.02572221495	-0.2065612761	-0.208988073	-0.03643086809	0.1478538946
	-0.1431687835	0.01276285436	0.007005768527	0.05495174484	0.07913300524
	0.08920539097	0.06234103815	-0.1650306446	0.1635558381	-0.6804658067
	-0.3712310203	-0.0408354131	-0.08782259635	-0.03226975469	0.00173391151
	0.06407579666	0.2889103462	0.6440585084	0.3613316331	-0.1723163547
	-1.557999177	-1.376295957	-0.5970415678	-0.3046832967	-0.2756896805
	-0.2178729814	-0.1101573673	-0.05090738652	-0.1887753974	-0.4941211725
	-0.4631750023	-0.1342214445	0.003626742093	0.05071053035	0.1443604486
	0.280877669	0.3872905497	0.4420639778	0.4711463052	0.4953262364
	0.5185233148	0.5369810092	0.5471336279	0.5481691101	0.541473839
	0.5293271814	0.5139541185	0.4971037435	0.479977066	0.46331266
	0.4475130627	0.432759284	0.4190974909	0.4064982853	0.394894412
	0.3842032948	0.3743396568	0.3652220212	0.356775632	0.3489333912
	0.3416357718	0.3348302537	0.3284705821	0.3225160034	0.3169305543
	0.3116824406	0.306743522	0.3020889224	0.2976968054	0.2935484092
	0.2896285502	0.2859270489	0.2824420373	0.2791871707	0.2762069752
	0.2736091461	0.2716320094	0.2707842804	0.2197214356	0.2111835423
	0.1924600808	0.1672570971	0.1366718692	0.09285942522	-0.02744163444
	-0.4651878684	-0.9174680768	-0.09246006332	0.09446998272	0.2821678799
	0.640241319	-0.6484670476	-0.1542828177	-0.1663633796	-0.2471290397
	0.03638431718	0.04471876879	0.0414022095	-0.2592598352	0.1554703777
	0.1215997421	-0.198591203	-0.08802307342	0.07626796965	0.05654118547
	0.06418352182	0.108375206	0.2815700796	0.6225430969	-0.7760508377
	-0.3099305085	-0.02130596335	-0.274294058	-0.2449356136	-0.05663704734
	-0.001101277728	0.06213915353	0.1963595032	0.3491008303	0.1770908837
	-0.1995259681	-1.139974004	-1.273159344	-0.7876552626	-0.4704616942
	-0.4179070235	-0.3953557083	-0.2849929912	-0.1682221954	-0.2121757087
	-0.4180614702	-0.356017702	-0.04731004916	0.06984363302	0.09929068794
	0.1532507115	0.2290786301	0.2927629472	0.3391401435	0.3818263896
	0.4273104225	0.4713388573	0.5065182937	0.5285124451	0.5372494966
	0.5352882663	0.5259433222	0.5121812445	0.4962320224	0.4795933719
	0.4631820023	0.447505288	0.4328047057	0.4191604792	0.4065618437
	0.3949513722	0.3842514228	0.3743790174	0.3652536142	0.3568007218
	0.3489532041	0.3416513787	0.3348425419	0.3284802658	0.3225236481
	0.316936604	0.3116872421	0.3067473461	0.3020919806	0.2976992632
	0.2935503965	0.2896301695	0.285928381	0.2824431464	0.2791881077
	0.2762077813	0.2736098572	0.2716326605	0.2707849103	0.2712983978
	0.2618205812	0.2411667718	0.2118120015	0.1716768435	0.1095726957
	-0.04341676054	-0.573803257	-1.112465697	0.2135202141	0.07389068257
	0.1754108311	0.603092767	0.1612751295	-0.03304350445	-0.3709126829
	-0.9103649817	-0.09764466427	0.07387065763	0.1179746117	-0.3110379059
	-0.04632780638	0.07333105088	-0.4502286271	-0.2736999647	0.09242207646
	0.06351792249	0.05163424875	0.08235514138	0.2048729557	0.6884064284
	0.005548483452	-0.293541779	0.02523848222	-0.3078868169	-0.2310180071
	-0.03964107545	0.004503635341	0.0621450264	0.1344859401	0.1820245097
	0.1052253091	-0.06290900267	-0.5119533038	-0.8541113538	-0.9315803167
	-0.727732947	-0.7164199222	-0.7306217941	-0.5358566388	-0.2461053951
	-0.07452496471	-0.07182319644	-0.01982379757	0.112444199	0.1320738248
	0.1223332935	0.1388467978	0.173531813	0.2092014488	0.2501431322
	0.3035208952	0.367048442	0.4296520495	0.4798638418	0.5123258856
	0.5277384971	0.529844846	0.5229208743	0.5105738446	0.495432968
	0.4792411688	0.4630654412	0.4475044609	0.432854105	0.4192261122
	0.4066273469	0.3950098341	0.3843007305	0.3744193081	0.3652859396
	0.3568263875	0.3489734693	0.3416673409	0.3348551094	0.3284901695
	0.3225314665	0.316942791	0.3116921527	0.3067512571	0.3020951082
	0.2977017767	0.2935524287	0.2896318251	0.2859297428	0.2824442801
	0.2791890661	0.2762086078	0.2736105891	0.2716333337	0.2707855629
	0.3076733255	0.2979207408	0.2761380052	0.2453025191	0.2014540757
	0.1310137333	-0.03153099336	-0.5456868683	-1.013808019	0.778947875
	-0.1843516232	-0.147142111	0.2054472104	0.1654814509	0.2859183756
	0.1909712042	-0.6046921023	-0.1206050263	0.09075873631	0.08939291234
	-0.03420821369	-0.9821269714	-0.2988011514	-0.1491292932	-0.05734981907
	0.06078906956	0.06957968613	0.0507957734	0.05148222934	0.07266490762
	0.1418302415	-0.5830360595	-0.3649752196	-0.007524911276	-0.1032187841
	-0.09667650243	-0.01253817938	0.01762287715	0.06786715817	0.1048500064
	0.1110056243	0.08886799653	0.1105939429	0.1757071838	-0.08494543394
	-0.9106750211	-1.026828254	-1.192961518	-1.308780886	-0.9135891214
	-0.3056797406	0.117824798	0.3040783305	0.3290251407	0.271516859
	0.1802278177	0.1259925197	0.1073881055	0.1159845384	0.1355993264
	0.175187405	0.2380846667	0.3174971003	0.3965178597	0.4593516459
	0.4999992688	0.5203758974	0.5254853027	0.5204050661	0.5091899365
	0.4947284895	0.4789280594	0.4629650786	0.4475106422	0.4329068511
	0.4192935919	0.4066940284	0.39506913	0.3843506631	0.3744600792
	0.3653186382	0.3568523442	0.3489939621	0.3416834813	0.3348678168
	0.3285001831	0.3225393714	0.3169490465	0.3116971175	0.3067552112
	0.3020982703	0.2977043178	0.2935544832	0.2896334987	0.2859311193
	0.2824454262	0.2791900355	0.2762094445	0.2736113315	0.2716340178
	0.2707862266	0.3163181968	0.3077318389	0.2874545772	0.2602971774
	0.222415798	0.1594694093	0.02116822662	-0.3439467424	-0.6348537655
	0.7676154801	-0.684838725	-0.5752783276	0.006747875834	0.08799385096
	0.2835322484	0.6176618983	0.08992217431	-0.1351037692	0.04697831291
	0.09844515672	0.07172588771	1.083264262	-0.1350513946	-0.1706668977
	0.05175088224	-0.2903888573	0.02685304141	0.05601557481	0.03684938391
	0.05076232548	0.06426348707	-0.1084753824	-0.1187315466	0.08170683689
	-0.003987041209	-0.0230447412	0.005515091489	0.03586052002	0.07703444758
	0.09438795617	0.08769001359	0.09656736096	0.2604712497	0.8197964117
	1.005799763	-0.5815648954	-1.312774308	-1.868862958	-2.245615444
	-1.460292437	-0.3268364806	0.2960235686	0.5324690303	0.5133748826
	0.3478936142	0.1906872074	0.1055307205	0.05525290864	0.05399722599
	0.06889367202	0.1134621817	0.1867430023	0.2814821468	0.3751104496
	0.4472913135	0.4927868144	0.5157154147	0.5224183179	0.5184644322
	0.5080487869	0.4941225518	0.4786538225	0.4628797458	0.4475225653
	0.4329617834	0.4193619095	0.4067610366	0.3951285565	0.3844006491
	0.3745008722	0.3653513454	0.3568783038	0.3490144552	0.341699621
	0.334880523	0.3285101954	0.3225472751	0.3169553008	0.3117020812
	0.3067591644	0.3021014316	0.2977068583	0.2935565372	0.289635172
	0.2859324957	0.2824465723	0.279191005	0.2762102817	0.2736120746
	0.2716347027	0.270786891	0.2910441219	0.285104087	0.2695748881
	0.2513271381	0.2285404638	0.1878379777	0.09217497836	-0.1213071372
	-0.2583078628	0.2509651505	-0.6043683814	-0.6638929415	-0.06573054056
	0.03797696592	0.08963549576	0.4410871879	0.3705188383	-0.1793969798
	-0.2104261133	0.07721167462	-0.05451743231	0.1161297358	-0.3698608234
	-0.7739179569	0.07157299505	-0.695055943	-0.1418956511	0.05866243988
	0.009807055284	0.05307084102	0.03998098767	0.01990203319	-0.0493307681
	-0.1421990947	-0.007762415093	2.550440917e-05	0.01929314242	0.05229239362
	0.08469414953	0.09125157812	0.08271677033	0.1087653436	0.3363946092
	1.135579766	1.811540292	-0.07155262863	-1.600947656	-2.702497526
	-3.512619504	-2.049653183	-0.1667957186	0.4811621955	0.6018133167
	0.5232935593	0.3290079178	0.1568152007	0.06003166571	-0.03186700031
	-0.02004854294	0.004292474485	0.06625781862	0.1520253616	0.2626381758
	0.36898176	0.4457715379	0.4914949716	0.5139410034	0.5206303599
	0.5170551629	0.507118621	0.4935975071	0.4784095178	0.4628048761
	0.4475376728	0.4330172611	0.419429881	0.406827457	0.3951873878
	0.3844501094	0.3745412263	0.365383696	0.3569039779	0.3490347215
	0.341715581	0.3348930872	0.3285200953	0.3225550898	0.3169614844
	0.3117069887	0.3067630726	0.3021045568	0.2977093698	0.2935585679
	0.2896368265	0.2859338568	0.2824477059	0.279191964	0.2762111094
	0.2736128084	0.2716353781	0.2707875455	0.2363571552	0.233349147
	0.2241304495	0.2171210824	0.2139781217	0.2046413239	0.1518197993
	-0.001919268922	-0.125551434	0.02812291696	-0.2276947707	-0.3331437622
	-0.03781528665	-0.04991394784	-0.2815430903	-0.169377981	-0.2560235503
	-0.3003654286	-0.3002579759	0.04936073196	-0.5580076248	-0.5406045768
	-0.8397520238	0.3481321774	0.4621483584	-0.04115074549	0.0238288556
	0.06227713266	-0.09688217734	0.08274608961	0.03893305906	-0.01269084738
	0.009945986545	-0.2447843906	-0.03519104377	-0.006046660273	0.02093524408
	0.05906667412	0.08611964898	0.08718155784	0.07993479911	0.111075568
	0.3216633625	1.010996976	1.733734593	0.2762015977	-1.704559025
	-3.211044335	-4.338439284	-1.980764369	0.497533654	0.7410085779
	0.5858208278	0.4429809488	0.2581366914	0.0928129053	-0.01023395711
	-0.214912901	-0.1338577677	-0.06969240234	0.04329495932	0.1393557466
	0.2650652684	0.3813559557	0.4558537063	0.4959445467	0.5146184593
	0.519798134	0.5159975376	0.5063128334	0.4931147879	0.4781785321
	0.4627331746	0.4475524648	0.4330713298	0.4194962243	0.4068923488
	0.3952448948	0.3844984676	0.3745806844	0.3654153283	0.3569290809
	0.3490545359	0.3417311844	0.3349053699	0.328529773	0.3225627286
	0.3169675285	0.3117117852	0.3067668923	0.3021076113	0.2977118246
